t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171436005124	1291.82	673.18	1281.11	729.77	3.0149	2.6625
2171436013461	1294.20	669.39	1285.20	730.85	2.9861	2.6682
2171436021794	1293.54	660.58	1281.39	721.52	2.9814	2.6548
2171436030127	1286.85	675.61	1289.48	720.22	3.0096	2.6615
2171436038460	1291.24	672.55	1283.43	728.96	3.0148	2.6744
2171436046794	1296.17	668.00	1287.03	721.16	3.0165	2.6584
2171436055127	1290.02	681.54	1279.20	725.76	3.0262	2.6701
2171436063460	1288.72	668.01	1279.81	726.17	3.0084	2.6684
2171436071793	1293.01	666.82	1278.79	726.60	2.9937	2.6746
2171436080127	1295.46	672.03	1283.55	725.49	3.0117	2.6766
2171436088460	1289.83	667.95	1279.85	729.21	3.0027	2.6830
2171436096794	1291.00	678.67	1282.55	722.84	3.0110	2.6816
2171436105126	1287.08	671.90	1283.60	732.33	3.0135	2.6871
2171436113459	1294.95	674.83	1285.99	730.90	3.0149	2.6753
2171436121792	1291.44	688.68	1284.44	731.86	3.0383	2.6781
2171436130126	1295.39	681.91	1282.36	731.91	3.0425	2.6878
2171436138459	1290.96	688.23	1286.00	737.08	3.0581	2.6819
2171436146796	1289.69	690.12	1286.67	732.37	3.0580	2.6901
2171436155129	1292.24	685.03	1285.92	728.30	3.0619	2.6857
2171436163463	1299.99	695.30	1281.83	727.28	3.0638	2.6908
2171436171797	1293.13	688.71	1283.03	730.45	3.0623	2.6855
2171436180130	1298.07	679.70	1283.30	732.80	3.0535	2.7030
2171436188463	1294.29	681.91	1283.61	732.84	3.0594	2.6860
2171436196795	1297.36	671.97	1281.87	728.60	3.0441	2.7204
2171436205129	1296.37	682.01	1275.44	730.71	3.0631	2.6890
2171436213462	1293.11	685.03	1284.02	734.51	3.0680	2.7000
2171436221795	1293.65	682.97	1277.59	729.50	3.0758	2.6926
2171436230128	1289.17	686.68	1276.01	726.09	3.0655	2.7203
2171436238462	1290.69	692.19	1285.25	732.12	3.0914	2.7313
2171436246795	1287.89	689.05	1283.45	730.02	3.1016	2.7029
2171436255129	1288.54	683.52	1280.01	729.86	3.0829	2.7302
2171436263462	1291.06	681.28	1282.93	722.62	3.0749	2.7133
2171436271794	1293.66	668.72	1282.29	716.58	3.0618	2.7146
2171436280132	1285.69	674.95	1279.86	721.35	3.0726	2.7080
2171436288466	1291.30	676.95	1282.39	720.03	3.0792	2.7122
2171436296799	1294.26	668.77	1281.09	719.30	3.0734	2.7246
2171436305133	1287.05	672.52	1280.54	722.49	3.0947	2.7269
2171436313466	1291.57	711.13	1282.03	718.28	3.1664	2.7143
2171436321799	1285.04	662.97	1282.13	714.35	3.0789	2.7232
2171436330133	1292.37	666.33	1278.36	713.27	3.0998	2.7181
2171436338466	1289.13	661.16	1279.18	719.75	3.0921	2.7237
2171436346799	1288.76	667.20	1280.80	715.86	3.1003	2.7300
2171436355131	1289.09	671.21	1284.80	725.54	3.1079	2.7556
2171436363465	1291.92	684.37	1283.60	725.46	3.1327	2.7551
2171436371798	1294.03	733.35	1277.54	730.20	3.2277	2.7589
2171436380132	1289.66	729.32	1284.37	722.22	3.2166	2.7513
2171436388465	1292.64	728.54	1278.66	728.76	3.2443	2.7575
2171436396798	1296.10	697.99	1273.78	732.11	3.1763	2.7727
2171436405131	1301.74	676.42	1276.78	729.98	3.1458	2.7687
2171436413471	1296.30	677.40	1276.72	723.12	3.1495	2.7673
2171436421804	1300.41	695.45	1269.19	725.45	3.1923	2.7741
2171436430137	1295.68	709.98	1277.65	719.78	3.2236	2.7525
2171436438469	1296.59	703.63	1272.96	718.95	3.2174	2.7592
2171436446803	1295.43	703.56	1271.71	716.46	3.2021	2.7505
2171436455137	1293.66	716.95	1271.79	722.34	3.2339	2.7702
2171436463470	1303.29	690.11	1272.22	721.63	3.1856	2.7710
2171436471803	1296.01	686.15	1272.11	724.57	3.2023	2.7758
2171436480136	1294.93	677.56	1278.43	710.16	3.1722	2.7719
2171436488470	1295.23	714.73	1277.17	713.98	3.2507	2.7793
2171436496803	1292.36	720.46	1273.54	716.22	3.2769	2.7909
2171436505136	1296.33	718.07	1279.58	718.24	3.2587	2.7738
2171436513469	1296.54	749.70	1270.84	721.08	3.3337	2.7774
2171436521802	1298.55	687.22	1277.29	722.50	3.2030	2.7748
2171436530135	1299.64	729.87	1275.76	722.79	3.3044	2.7817
2171436538472	1295.98	708.68	1274.34	719.48	3.2608	2.7806
2171436546805	1303.43	710.92	1271.20	718.36	3.2757	2.7720
2171436555138	1300.78	738.72	1270.35	721.09	3.3286	2.7988
2171436563471	1293.47	710.27	1272.67	722.60	3.2801	2.8206
2171436571805	1298.39	677.61	1271.88	714.08	3.2211	2.7875
2171436580139	1298.99	679.01	1267.84	722.89	3.2278	2.8138
2171436588471	1301.09	698.16	1278.76	731.33	3.2751	2.8196
2171436596804	1297.21	705.50	1274.39	726.65	3.2757	2.8317
2171436605137	1296.98	688.47	1276.18	721.36	3.2500	2.8099
2171436613470	1296.89	688.60	1278.06	720.90	3.2604	2.8153
2171436621804	1296.61	713.95	1269.16	710.39	3.3017	2.8107
2171436630137	1288.64	712.98	1277.85	715.35	3.2935	2.8212
2171436638471	1291.00	704.74	1276.20	725.34	3.2900	2.8288
2171436646804	1294.42	703.03	1274.04	720.83	3.2906	2.8171
2171436655137	1298.81	730.53	1275.70	724.14	3.3397	2.8111
2171436663470	1293.13	715.44	1279.84	720.97	3.3220	2.8289
2171436671810	1297.27	689.39	1274.84	719.73	3.2699	2.7987
2171436680143	1298.06	718.00	1280.03	718.16	3.3185	2.8173
2171436688476	1298.23	754.47	1276.67	712.48	3.3890	2.8171
2171436696810	1294.84	695.44	1279.67	717.27	3.2801	2.8147
2171436705143	1287.74	685.98	1281.88	714.62	3.2487	2.8087
2171436713477	1296.14	705.42	1279.46	717.75	3.2628	2.7845
2171436721810	1300.71	721.90	1280.95	730.58	3.2917	2.7937
2171436730143	1298.88	713.00	1279.72	717.21	3.2504	2.7744
2171436738476	1288.87	725.03	1277.72	715.04	3.2586	2.7681
2171436746809	1305.28	682.49	1272.79	714.47	3.1575	2.7605
2171436755142	1296.45	705.81	1272.12	713.63	3.1959	2.7609
2171436763476	1297.62	684.31	1278.24	722.57	3.1469	2.7485
2171436771809	1298.13	711.76	1279.75	722.15	3.1793	2.7528
2171436780142	1296.49	681.28	1280.41	716.68	3.1048	2.7325
2171436788476	1302.90	687.34	1292.05	714.40	3.0979	2.7088
2171436796809	1381.75	718.70	1378.50	728.45	3.1626	2.6935
2171436805146	1514.98	731.61	1504.86	757.44	3.1324	2.6843
2171436813479	1567.98	736.84	1579.22	758.91	3.0662	2.6571
2171436821812	1594.19	748.32	1597.32	754.04	3.0893	2.6517
2171436830145	1573.75	745.50	1581.67	751.78	3.0591	2.6462
2171436838479	1593.93	723.66	1590.59	756.39	3.0244	2.6437
2171436846812	1590.19	748.96	1579.84	758.47	3.0522	2.6259
2171436855145	1593.20	746.51	1583.20	755.62	3.0348	2.6152
2171436863478	1594.55	732.41	1585.88	764.68	3.0150	2.6226
2171436871812	1595.93	730.84	1579.09	764.16	2.9875	2.6174
2171436880145	1591.95	735.15	1585.38	765.12	2.9911	2.5984
2171436888479	1592.38	748.39	1582.75	770.12	3.0090	2.6042
2171436896810	1592.60	735.04	1579.70	772.21	2.9560	2.6046
2171436905144	1592.99	743.08	1585.98	773.25	2.9998	2.6105
2171436913478	1594.74	740.98	1582.26	757.25	2.9790	2.5714
2171436921811	1597.77	743.60	1589.42	765.90	2.9861	2.5952
2171436930149	1604.00	749.23	1584.32	766.49	2.9878	2.5581
2171436938482	1591.60	739.13	1589.66	762.92	2.9579	2.5693
2171436946815	1595.96	743.82	1587.90	769.16	2.9715	2.5760
2171436955149	1597.87	734.61	1581.91	769.18	2.9508	2.5567
2171436963483	1592.64	745.17	1584.38	774.00	2.9566	2.5656
2171436971816	1597.91	733.85	1591.25	769.65	2.9382	2.5598
2171436980148	1599.29	736.69	1583.59	768.83	2.9357	2.5527
2171436988481	1594.72	721.15	1584.66	765.87	2.9009	2.5542
2171436996815	1591.47	738.00	1585.25	768.59	2.9505	2.5652
2171437005148	1593.70	743.79	1586.18	762.63	2.9377	2.5334
2171437013482	1594.50	740.91	1575.75	761.12	2.9257	2.5378
2171437021815	1596.02	743.09	1582.92	764.17	2.9460	2.5490
2171437030148	1591.27	745.35	1584.03	766.18	2.9418	2.5209
2171437038482	1597.97	742.50	1584.69	763.47	2.9300	2.5509
2171437046815	1595.23	751.45	1583.40	763.38	2.9506	2.5421
2171437055147	1594.90	751.44	1582.29	765.54	2.9431	2.5401
2171437063485	1591.55	736.40	1587.43	764.95	2.9185	2.5417
2171437071818	1600.98	736.90	1586.82	770.30	2.9311	2.5591
2171437080152	1594.92	727.28	1585.06	775.23	2.9164	2.5544
2171437088486	1600.25	736.72	1582.94	777.25	2.9412	2.5460
2171437096819	1596.65	742.21	1579.51	775.90	2.9429	2.5462
2171437105152	1595.05	748.16	1584.74	766.67	2.9410	2.5229
2171437113485	1596.16	742.65	1587.68	774.20	2.9194	2.5328
2171437121819	1601.32	746.60	1580.91	776.02	2.9513	2.5497
2171437130152	1598.91	737.68	1581.05	772.33	2.9116	2.5386
2171437138484	1591.49	720.54	1580.18	776.05	2.8886	2.5423
2171437146817	1597.31	710.41	1583.33	772.02	2.8709	2.5259
2171437155151	1587.18	728.45	1579.92	767.27	2.9102	2.5548
2171437163484	1595.82	740.70	1575.60	766.97	2.9274	2.5314
2171437171818	1595.94	743.44	1584.39	773.93	2.9637	2.5364
2171437180151	1596.77	735.58	1585.38	769.10	2.9285	2.5361
2171437188484	1594.37	733.35	1581.53	770.62	2.9162	2.5458
2171437196822	1594.61	732.56	1581.31	769.06	2.9146	2.5382
2171437205156	1591.48	732.23	1579.85	768.93	2.9295	2.5317
2171437213489	1594.44	736.12	1578.18	772.41	2.9352	2.5458
2171437221822	1594.28	743.43	1585.98	768.68	2.9448	2.5402
2171437230155	1593.48	735.97	1582.00	770.41	2.9351	2.5551
2171437238488	1592.19	736.75	1577.35	761.79	2.9385	2.5491
2171437246822	1591.61	726.00	1580.40	764.96	2.9419	2.5739
2171437255155	1592.28	728.25	1573.99	772.01	2.9375	2.5669
2171437263488	1592.27	737.88	1575.14	780.67	2.9625	2.5894
2171437271821	1600.56	739.63	1584.11	780.94	2.9536	2.5842
2171437280155	1598.00	743.20	1581.91	771.74	2.9616	2.5725
2171437288489	1591.25	727.26	1577.90	776.61	2.9409	2.5824
2171437296821	1524.07	739.63	1517.00	768.08	2.9475	2.5763
2171437305154	1427.14	781.09	1425.01	782.24	2.9833	2.5661
2171437313487	1472.90	765.89	1452.58	790.56	2.9653	2.5682
2171437321820	1468.18	756.24	1442.00	781.13	2.9531	2.5637
2171437330158	1454.65	766.72	1442.38	787.19	2.9728	2.5570
2171437338492	1458.51	761.17	1435.16	789.81	2.9591	2.5577
2171437346825	1454.79	751.20	1443.42	789.34	2.9342	2.5706
2171437355158	1460.62	758.42	1436.60	802.28	2.9772	2.6205
2171437363491	1461.62	753.17	1442.89	791.12	2.9517	2.5790
2171437371824	1460.34	754.45	1434.79	805.06	2.9591	2.6225
2171437380157	1457.34	769.84	1440.07	791.99	2.9792	2.5815
2171437388490	1454.54	764.29	1438.23	788.90	3.0005	2.5981
2171437396823	1457.39	782.66	1439.22	781.20	3.0226	2.5800
2171437405157	1452.87	782.93	1432.85	784.26	3.0329	2.5978
2171437413490	1454.17	784.90	1436.60	777.85	3.0452	2.5916
2171437421824	1447.43	784.10	1442.51	781.17	3.0403	2.5658
2171437430157	1453.49	782.41	1440.55	777.27	3.0444	2.5971
2171437438490	1453.60	789.02	1439.56	781.75	3.0723	2.6035
2171437446822	1458.16	785.01	1433.95	772.60	3.0418	2.6006
2171437455160	1462.38	725.76	1441.59	806.20	2.9379	2.6735
2171437463493	1463.60	716.72	1438.51	773.14	2.9222	2.6171
2171437471827	1460.62	749.93	1439.13	782.85	2.9977	2.6266
2171437480159	1460.46	774.93	1436.90	775.06	3.0597	2.6097
2171437488493	1458.09	789.42	1435.22	792.59	3.0781	2.6422
2171437496827	1458.10	776.38	1442.00	777.14	3.0515	2.6150
2171437505160	1488.13	767.68	1479.16	801.01	3.0597	2.6565
2171437513493	1502.95	780.21	1479.17	819.54	3.0721	2.6991
2171437521826	1489.68	771.67	1468.31	793.78	3.0831	2.6441
2171437530158	1490.07	767.94	1474.66	791.69	3.0632	2.6357
2171437538492	1493.92	765.36	1471.66	800.59	3.0695	2.6646
2171437546826	1499.84	765.49	1471.95	789.86	3.0657	2.6506
2171437555159	1496.57	766.54	1473.45	791.51	3.0795	2.6525
2171437563492	1492.37	771.44	1474.11	793.48	3.0965	2.6489
2171437571825	1489.09	762.59	1473.37	789.03	3.0799	2.6516
2171437580159	1492.43	797.70	1470.76	790.33	3.1548	2.6576
2171437588499	1491.96	771.88	1476.08	812.35	3.1059	2.6985
2171437596833	1493.19	790.75	1478.32	787.36	3.1591	2.6699
2171437605164	1494.80	775.99	1475.13	786.46	3.1153	2.6614
2171437613498	1495.26	776.40	1466.64	793.14	3.1316	2.6826
2171437621831	1499.79	778.32	1468.91	791.90	3.1333	2.6958
2171437630165	1500.06	780.61	1467.94	768.95	3.1448	2.6504
2171437638498	1492.27	781.72	1470.77	770.29	3.1380	2.6719
2171437646831	1494.47	745.31	1472.72	769.92	3.0793	2.6479
2171437655164	1497.28	755.00	1475.90	774.25	3.1060	2.6711
2171437663498	1492.52	777.89	1465.32	795.09	3.1360	2.6981
2171437671831	1492.74	788.70	1472.23	791.28	3.1496	2.6859
2171437680165	1492.45	783.65	1469.93	796.74	3.1485	2.6777
2171437688497	1499.60	769.71	1467.40	789.53	3.1272	2.6767
2171437696830	1487.83	777.54	1469.16	810.74	3.1468	2.7167
2171437705164	1491.01	780.24	1462.13	837.09	3.1421	2.7766
2171437713497	1493.80	772.82	1469.17	792.14	3.1392	2.6862
2171437721833	1490.62	772.68	1463.74	794.63	3.1228	2.7048
2171437730166	1487.91	764.68	1470.86	805.29	3.1039	2.7203
2171437738500	1493.52	764.04	1467.67	817.55	3.1265	2.7498
2171437746833	1494.01	784.11	1469.00	807.17	3.1604	2.7498
2171437755167	1495.14	776.79	1468.60	785.42	3.1522	2.6969
2171437763499	1487.91	774.07	1468.95	808.85	3.1397	2.7445
2171437771832	1490.58	746.64	1464.01	783.46	3.0980	2.7024
2171437780165	1484.79	758.67	1467.38	790.23	3.1281	2.7109
2171437788499	1489.40	749.71	1472.55	776.79	3.0992	2.6885
2171437796832	1484.89	754.76	1465.08	793.03	3.1207	2.6940
2171437805166	1484.63	762.24	1467.60	792.02	3.1253	2.6997
2171437813499	1489.90	783.83	1468.31	791.51	3.1523	2.6912
2171437821832	1486.25	786.00	1465.40	786.67	3.1600	2.6940
2171437830166	1488.89	768.44	1466.48	799.29	3.1341	2.6999
2171437838498	1489.98	778.44	1468.60	787.22	3.1597	2.6968
2171437846832	1491.30	780.05	1473.12	778.92	3.1668	2.6794
2171437855169	1479.49	786.62	1467.85	796.55	3.1637	2.7115
2171437863503	1487.20	779.22	1468.45	788.04	3.1481	2.6935
2171437871836	1482.51	771.20	1469.48	781.10	3.1238	2.6813
2171437880170	1484.89	771.88	1464.68	772.48	3.1429	2.6782
2171437888503	1483.96	774.35	1466.16	780.89	3.1430	2.6822
2171437896836	1484.55	779.12	1464.28	789.31	3.1529	2.6800
2171437905169	1481.11	792.75	1459.85	793.94	3.1664	2.6940
2171437913503	1482.85	768.76	1464.14	794.30	3.1193	2.6809
2171437921835	1484.77	769.73	1468.71	794.09	3.1379	2.6800
2171437930169	1486.43	792.87	1466.89	781.53	3.1664	2.6646
2171437938501	1486.42	788.79	1473.11	804.45	3.1697	2.7225
2171437946835	1488.32	788.10	1465.54	796.03	3.1647	2.6989
2171437955169	1484.02	789.07	1465.79	786.67	3.1626	2.6578
2171437963502	1487.67	781.55	1463.46	790.90	3.1401	2.6771
2171437971835	1436.35	802.11	1428.84	785.11	3.1794	2.6841
2171437980172	1298.77	806.78	1306.33	781.74	3.2185	2.6987
2171437988505	1205.65	761.98	1220.18	790.51	3.1002	2.7179
2171437996838	1189.79	753.62	1185.94	794.70	3.0909	2.7135
2171438005172	1225.86	755.03	1204.32	780.02	3.1097	2.6960
2171438013505	1208.48	771.60	1204.94	799.34	3.1266	2.7337
2171438021838	1209.28	806.14	1196.60	853.14	3.1210	2.7309
2171438030171	1219.83	864.91	NaN	NaN	2.9027	NaN
2171438038505	NaN	NaN	NaN	NaN	NaN	NaN
2171438046838	NaN	NaN	NaN	NaN	NaN	NaN
2171438055172	NaN	NaN	NaN	NaN	NaN	NaN
2171438063504	NaN	NaN	NaN	NaN	NaN	NaN
2171438071838	NaN	NaN	NaN	NaN	NaN	NaN
2171438080170	NaN	NaN	NaN	NaN	NaN	NaN
2171438088503	NaN	NaN	NaN	NaN	NaN	NaN
2171438096837	NaN	NaN	NaN	NaN	NaN	NaN
2171438105171	NaN	NaN	NaN	NaN	NaN	NaN
2171438113510	NaN	NaN	NaN	NaN	NaN	NaN
2171438121844	NaN	NaN	NaN	NaN	NaN	NaN
2171438130178	NaN	NaN	NaN	NaN	NaN	NaN
2171438138510	NaN	NaN	NaN	NaN	NaN	NaN
2171438146844	NaN	NaN	NaN	NaN	NaN	NaN
2171438155177	NaN	NaN	NaN	NaN	NaN	NaN
2171438163509	NaN	NaN	NaN	NaN	NaN	NaN
2171438171843	NaN	NaN	NaN	NaN	NaN	NaN
2171438180177	1181.96	844.09	NaN	NaN	2.6783	NaN
2171438188510	1202.69	750.10	NaN	NaN	2.8165	NaN
2171438196843	1198.32	733.26	NaN	NaN	2.9057	NaN
2171438205177	1199.65	752.97	1049.79	847.12	2.9054	2.1255
2171438213510	1194.91	767.47	1179.53	799.82	2.9906	2.6407
2171438221843	1206.70	791.67	1179.80	789.96	3.0792	2.6388
2171438230175	1207.65	791.34	1182.16	790.39	3.0831	2.6476
2171438238512	1214.77	775.81	1177.15	785.67	3.0871	2.6658
2171438246845	1206.30	718.42	1178.24	775.47	2.9611	2.6625
2171438255178	1207.41	702.69	1179.92	757.05	2.9674	2.6806
2171438263512	1207.28	706.62	1181.31	766.27	2.9819	2.6648
2171438271845	1211.92	757.23	1176.81	762.31	3.0866	2.6760
2171438280178	1210.72	723.97	1177.16	765.48	3.0054	2.6661
2171438288512	1208.78	704.39	1176.33	761.03	2.9496	2.6857
2171438296845	1215.69	726.78	1177.49	769.26	3.0088	2.6718
2171438305178	1214.55	706.08	1181.30	766.76	2.9568	2.6579
2171438313510	1213.05	716.84	1179.65	773.94	2.9764	2.6584
2171438321844	1211.20	723.01	1176.46	773.29	2.9866	2.6461
2171438330177	1212.85	719.92	1178.83	777.71	2.9673	2.6626
2171438338511	1212.52	705.12	1182.20	777.89	2.9359	2.6487
2171438346844	1216.21	724.74	1176.76	777.18	2.9736	2.6664
2171438355178	1214.57	714.21	1178.51	778.48	2.9431	2.6432
2171438363510	1216.56	710.79	1179.30	779.82	2.9635	2.6434
2171438371849	1220.35	713.99	1180.01	775.89	2.9478	2.6383
2171438380182	1221.28	711.33	1184.36	774.57	2.9345	2.6466
2171438388514	1224.94	723.03	1183.49	778.88	2.9658	2.6364
2171438396849	1221.31	719.48	1182.93	780.99	2.9653	2.6587
2171438405183	1217.22	715.37	1181.06	771.27	2.9277	2.6489
2171438413515	1223.86	725.56	1189.95	772.94	2.9563	2.6553
2171438421848	1218.67	716.64	1184.17	774.88	2.9498	2.6575
2171438430181	1225.61	743.55	1183.19	771.19	2.9965	2.6492
2171438438515	1226.17	715.60	1182.91	769.26	2.9400	2.6443
2171438446848	1219.96	711.01	1189.44	775.87	2.9187	2.6470
2171438455181	1221.95	735.05	1182.30	771.19	2.9756	2.6427
2171438463515	1222.27	732.83	1184.82	768.93	2.9732	2.6316
2171438471847	1228.17	729.29	1182.63	767.79	2.9743	2.6263
2171438480181	1225.68	756.75	1179.37	770.76	3.0283	2.6324
2171438488513	1226.98	716.70	1185.47	763.52	2.9494	2.6272
2171438496847	1225.46	718.39	1183.53	767.28	2.9555	2.6298
2171438505187	1221.90	714.80	1185.00	766.36	2.9145	2.6492
2171438513521	1223.29	732.03	1179.32	769.65	2.9692	2.6457
2171438521854	1225.39	718.48	1185.97	772.21	2.9328	2.6297
2171438530187	1231.07	727.90	1185.19	770.81	2.9481	2.6290
2171438538520	1231.80	756.19	1179.38	768.01	3.0022	2.6211
2171438546854	1298.72	718.38	1258.50	797.19	2.9277	2.6328
2171438555187	1379.61	757.51	1337.94	798.11	2.9561	2.6263
2171438563520	1370.60	753.46	1331.51	794.43	2.9314	2.5954
2171438571854	1369.78	762.45	1323.77	796.36	2.9785	2.5902
2171438580187	1380.89	773.62	1335.01	803.91	2.9744	2.6094
2171438588521	1382.23	767.13	1331.64	796.51	2.9572	2.5997
2171438596854	1381.85	755.09	1330.85	802.61	2.9298	2.5930
2171438605187	1378.41	772.77	1331.38	798.60	2.9515	2.5779
2171438613520	1379.43	771.74	1323.90	795.71	2.9652	2.5930
2171438621853	1380.53	770.70	1322.83	803.49	2.9718	2.5910
2171438630186	1379.37	778.12	1330.17	801.89	2.9735	2.5947
2171438638522	1379.75	772.14	1325.15	798.70	2.9480	2.5771
2171438646855	1381.46	770.48	1330.65	790.94	2.9619	2.5807
2171438655189	1379.59	774.68	1332.14	793.69	2.9633	2.5801
2171438663522	1381.41	746.09	1330.89	795.02	2.8992	2.5811
2171438671856	1379.21	749.73	1329.09	795.82	2.9111	2.5862
2171438680189	1377.05	756.18	1324.69	791.02	2.9087	2.5779
2171438688523	1376.45	763.07	1331.27	785.21	2.9528	2.5627
2171438696856	1378.67	764.65	1332.92	787.76	2.9374	2.5774
2171438705188	1382.68	766.70	1329.60	783.73	2.9262	2.5535
2171438713522	1380.12	757.10	1324.70	783.83	2.9290	2.5681
2171438721854	1373.82	764.64	1332.01	789.34	2.9489	2.5636
2171438730188	1380.02	755.15	1330.14	789.17	2.9309	2.5824
2171438738521	1383.74	757.15	1325.36	793.32	2.9104	2.5794
2171438746855	1385.08	757.86	1330.95	796.42	2.9194	2.5801
2171438755188	1379.27	750.33	1325.06	796.50	2.9016	2.6010
2171438763521	1376.20	742.25	1328.94	790.42	2.8904	2.5745
2171438771859	1376.29	750.81	1325.25	784.42	2.8921	2.5564
2171438780191	1385.02	745.69	1331.37	774.36	2.9001	2.5700
2171438788524	1384.90	682.82	1361.02	735.96	2.9120	2.6100
2171438796858	1394.09	637.80	1372.29	669.94	2.9647	2.6156
2171438805191	1382.30	618.61	1361.50	640.81	2.9683	2.6306
2171438813524	1386.29	597.85	1365.07	628.03	2.9764	2.6249
2171438821858	1393.69	604.39	1360.23	636.75	2.9559	2.6321
2171438830191	1396.58	600.58	1363.81	627.25	2.9692	2.6435
2171438838525	1395.89	599.34	1364.86	623.19	2.9603	2.6305
2171438846858	1400.39	609.07	1366.12	623.01	2.9726	2.6458
2171438855191	1402.82	618.33	1362.71	625.34	2.9698	2.6579
2171438863523	1404.28	613.13	1358.21	621.32	2.9661	2.6321
2171438871856	1408.89	606.13	1356.40	616.05	2.9481	2.6309
2171438880190	1408.18	600.92	1360.39	618.98	2.9596	2.6444
2171438888523	1406.44	603.55	1364.83	614.16	2.9625	2.6249
2171438896860	1404.64	605.12	1356.38	612.54	2.9816	2.6351
2171438905194	1405.63	605.55	1359.60	616.73	2.9732	2.6502
2171438913527	1405.77	599.62	1359.62	615.58	2.9328	2.6381
2171438921861	1408.45	606.78	1367.40	615.50	2.9673	2.6310
2171438930194	1408.75	605.58	1360.10	618.73	2.9638	2.6299
2171438938526	1411.27	619.64	1359.80	613.94	2.9915	2.6331
2171438946860	1406.03	611.94	1360.91	612.50	2.9582	2.6422
2171438955193	1412.69	603.02	1360.13	611.03	2.9735	2.6276
2171438963526	1404.10	610.05	1364.25	618.89	2.9762	2.6233
2171438971859	1406.16	607.39	1367.73	620.23	2.9699	2.6203
2171438980193	1405.51	613.50	1360.25	618.20	2.9833	2.6353
2171438988526	1405.56	610.58	1359.04	617.83	2.9782	2.6298
2171438996859	1403.42	612.04	1367.49	617.44	2.9891	2.6183
2171439005193	1407.62	612.14	1355.53	613.74	2.9636	2.6321
2171439013526	1409.97	608.90	1364.32	612.29	2.9679	2.6202
2171439021859	1407.26	612.25	1361.06	615.77	2.9962	2.6269
2171439030199	1407.79	614.28	1359.75	621.59	2.9764	2.6397
2171439038532	1398.10	609.80	1363.13	618.80	2.9751	2.6320
2171439046866	1405.81	608.51	1361.79	617.34	2.9870	2.6288
2171439055199	1401.46	617.95	1366.97	617.70	2.9922	2.6295
2171439063532	1401.00	613.71	1359.92	624.33	2.9939	2.6528
2171439071866	1431.27	620.71	1405.77	631.15	2.9947	2.6449
2171439080199	1549.51	662.03	1523.41	692.46	2.9804	2.6385
2171439088532	1638.96	714.86	1615.91	745.97	2.9663	2.6023
2171439096865	1670.55	753.04	1642.48	771.37	2.9638	2.5817
2171439105198	1631.50	795.04	1619.06	789.79	3.0302	2.5876
2171439113531	1653.84	768.43	1635.67	782.09	3.0083	2.5777
2171439121864	1660.39	779.16	1627.88	787.18	3.0004	2.5899
2171439130198	1657.26	772.03	1628.99	796.92	2.9742	2.5889
2171439138531	1659.76	772.47	1622.80	792.35	2.9823	2.5874
2171439146865	1654.18	787.52	1628.81	793.62	3.0132	2.6007
2171439155197	1653.36	767.44	1629.59	789.59	2.9754	2.5880
