t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170903701379	1284.73	664.73	1252.65	685.33	3.1709	2.8639
2170903709712	1282.66	664.63	1247.08	693.10	3.1588	2.8896
2170903718049	1284.66	671.37	1247.90	688.95	3.1583	2.8811
2170903726383	1285.29	658.72	1251.47	695.39	3.1579	2.8847
2170903734716	1284.55	661.84	1251.91	697.27	3.1522	2.9086
2170903743049	1283.06	665.04	1253.63	699.35	3.1690	2.9094
2170903751382	1282.79	671.55	1250.41	702.80	3.1785	2.8989
2170903759716	1282.59	666.48	1248.39	706.70	3.1735	2.9115
2170903768049	1281.83	661.53	1247.17	713.12	3.1756	2.9215
2170903776381	1284.46	680.97	1252.07	703.24	3.2016	2.8986
2170903784715	1283.58	690.40	1248.86	698.45	3.2296	2.8926
2170903793048	1279.62	656.74	1245.37	706.90	3.1697	2.9199
2170903801381	1281.05	660.72	1248.66	701.59	3.1767	2.9084
2170903809715	1281.35	659.72	1241.01	696.19	3.1810	2.9154
2170903818048	1283.12	674.15	1246.74	694.75	3.2162	2.9139
2170903826381	1283.84	658.15	1255.37	693.43	3.1850	2.9144
2170903834715	1287.44	666.56	1249.28	689.26	3.2060	2.9074
2170903843048	1280.24	651.94	1245.09	692.60	3.1800	2.9210
2170903851386	1283.10	710.74	1249.63	694.35	3.2951	2.9258
2170903859719	1279.37	680.95	1251.15	687.43	3.2288	2.8999
2170903868052	1284.11	662.62	1246.36	695.47	3.2069	2.9007
2170903876385	1276.70	679.71	1250.67	701.18	3.2397	2.9406
2170903884719	1278.64	681.98	1244.66	698.76	3.2469	2.9234
2170903893052	1282.31	658.97	1247.12	695.38	3.1852	2.9205
2170903901385	1278.81	680.47	1248.92	696.17	3.2446	2.9348
2170903909719	1287.75	654.87	1245.19	694.58	3.1882	2.9128
2170903918052	1278.21	656.84	1248.28	681.62	3.2044	2.9165
2170903926385	1283.30	689.21	1243.75	693.55	3.2492	2.9249
2170903934718	1285.97	667.47	1245.65	689.37	3.2248	2.9254
2170903943051	1281.78	667.62	1240.67	682.09	3.2018	2.9078
2170903951384	1286.78	681.33	1246.05	684.21	3.2666	2.9290
2170903959718	1278.68	662.83	1238.46	692.34	3.2181	2.9336
2170903968051	1281.86	649.91	1247.01	690.14	3.1879	2.9130
2170903976385	1280.47	669.60	1248.80	687.56	3.2188	2.9214
2170903984723	1282.85	668.08	1247.35	691.02	3.2234	2.9122
2170903993056	1281.11	667.12	1246.34	692.02	3.2162	2.9233
2170904001389	1279.41	708.44	1246.41	700.90	3.3159	2.9469
2170904009722	1279.27	698.22	1255.43	701.41	3.2726	2.9225
2170904018055	1282.21	696.95	1250.26	706.50	3.2864	2.9385
2170904026388	1280.74	717.65	1250.10	704.46	3.3251	2.9194
2170904034721	1275.51	729.32	1252.67	696.28	3.3573	2.9129
2170904043055	1281.11	694.19	1250.14	694.14	3.2813	2.9095
2170904051388	1286.01	662.83	1252.44	695.56	3.2213	2.9227
2170904059722	1282.78	661.69	1247.81	698.16	3.1965	2.9346
2170904068055	1280.91	665.42	1251.11	693.63	3.2239	2.9212
2170904076388	1281.43	660.30	1252.36	702.62	3.2211	2.9349
2170904084720	1280.86	672.21	1254.49	704.56	3.2273	2.9001
2170904093054	1277.04	697.51	1254.65	701.60	3.2817	2.8992
2170904101388	1270.79	705.48	1259.97	726.59	3.2897	2.8638
2170904109726	1265.74	749.30	1258.02	751.09	3.2695	2.8241
2170904118059	1254.94	920.03	1264.20	797.59	3.1762	2.9247
2170904126392	NaN	NaN	NaN	NaN	NaN	NaN
2170904134725	NaN	NaN	NaN	NaN	NaN	NaN
2170904143059	NaN	NaN	NaN	NaN	NaN	NaN
2170904151392	NaN	NaN	NaN	NaN	NaN	NaN
2170904159726	NaN	NaN	NaN	NaN	NaN	NaN
2170904168058	NaN	NaN	NaN	NaN	NaN	NaN
2170904176392	NaN	NaN	NaN	NaN	NaN	NaN
2170904184724	NaN	NaN	NaN	NaN	NaN	NaN
2170904193058	NaN	NaN	NaN	NaN	NaN	NaN
2170904201391	NaN	NaN	NaN	NaN	NaN	NaN
2170904209724	NaN	NaN	NaN	NaN	NaN	NaN
2170904218058	NaN	NaN	NaN	NaN	NaN	NaN
2170904226391	NaN	NaN	NaN	NaN	NaN	NaN
2170904234725	NaN	NaN	NaN	NaN	NaN	NaN
2170904243062	NaN	NaN	NaN	NaN	NaN	NaN
2170904251396	NaN	NaN	NaN	NaN	NaN	NaN
2170904259729	NaN	NaN	NaN	NaN	NaN	NaN
2170904268062	1245.30	719.96	1293.64	686.70	2.8831	2.7345
2170904276395	1252.05	733.06	1258.11	701.63	2.9562	2.7081
2170904284728	1248.29	682.60	1250.92	742.21	2.9382	2.6884
2170904293062	1258.90	685.96	1250.08	730.15	2.9559	2.6375
2170904301395	1260.05	689.62	1250.76	730.06	2.9671	2.6439
2170904309728	1268.05	685.57	1253.56	725.02	2.9777	2.6739
2170904318061	1272.83	669.14	1253.93	708.80	2.9643	2.6772
2170904326394	1267.59	658.56	1251.05	704.64	2.9351	2.6794
2170904334728	1266.47	657.38	1250.21	701.86	2.9336	2.6754
2170904343061	1268.28	656.24	1251.20	704.27	2.9316	2.6641
2170904351394	1269.31	660.09	1248.74	707.86	2.9210	2.6665
2170904359728	1277.55	660.96	1248.15	699.49	2.9209	2.6516
2170904368061	1275.51	663.97	1252.54	702.34	2.8969	2.6480
2170904376398	1274.13	660.27	1251.66	705.83	2.9095	2.6350
2170904384731	1270.15	668.71	1252.13	694.96	2.9055	2.6168
2170904393065	1278.62	669.01	1252.94	691.62	2.9085	2.6269
2170904401397	1279.52	669.86	1252.88	700.27	2.8914	2.6273
2170904409730	1271.28	665.77	1252.17	693.72	2.8883	2.6287
2170904418064	1278.07	664.97	1252.24	698.10	2.8722	2.6116
2170904426397	1277.59	661.35	1250.36	697.53	2.8650	2.6122
2170904434731	1277.41	657.07	1248.99	693.94	2.8598	2.6051
2170904443064	1273.82	653.18	1251.70	695.07	2.8432	2.5904
2170904451397	1275.77	659.03	1248.61	699.85	2.8559	2.6074
2170904459730	1273.49	660.49	1255.52	689.74	2.8391	2.5937
2170904468064	1276.56	671.95	1245.99	688.06	2.8768	2.5777
2170904476396	1261.09	693.21	1227.55	704.34	2.8556	2.5840
2170904484729	1262.29	678.43	1225.21	717.45	2.8176	2.5937
2170904493063	1263.06	682.35	1230.77	718.41	2.8303	2.6023
2170904501396	1260.33	681.81	1234.66	710.99	2.8304	2.5932
2170904509735	1264.92	682.80	1235.42	711.39	2.8210	2.5887
2170904518068	1265.94	686.08	1234.77	713.23	2.8235	2.5959
2170904526401	1263.85	690.96	1238.69	711.69	2.8151	2.5722
2170904534735	1264.90	687.57	1235.59	712.93	2.8341	2.5834
2170904543068	1260.08	688.68	1239.94	713.82	2.8185	2.5841
2170904551400	1261.67	687.28	1237.51	709.35	2.8300	2.5865
2170904559734	1269.91	685.38	1233.57	711.41	2.8179	2.5940
2170904568067	1266.18	686.21	1236.13	708.93	2.8266	2.6026
2170904576400	1263.78	686.00	1232.36	722.32	2.8146	2.6076
2170904584733	1267.90	680.18	1229.12	720.68	2.8181	2.6016
2170904593067	1263.59	682.48	1238.25	719.96	2.8211	2.5927
2170904601400	1265.54	676.87	1236.06	719.94	2.8083	2.5950
2170904609734	1266.71	683.67	1235.09	717.89	2.8207	2.5931
2170904618066	1268.94	669.90	1235.52	717.06	2.8021	2.6063
2170904626400	1267.57	679.32	1232.97	718.85	2.8106	2.5943
2170904634735	1267.94	676.16	1238.63	714.07	2.8026	2.5851
2170904643069	1263.03	680.38	1240.34	717.76	2.8029	2.5992
2170904651402	1266.26	680.21	1239.90	712.93	2.8204	2.5854
2170904659736	1267.42	681.46	1236.48	713.79	2.8130	2.6008
2170904668068	1268.78	685.57	1228.95	718.98	2.8162	2.6101
2170904676402	1271.30	684.07	1235.67	711.12	2.8134	2.6236
2170904684736	1266.70	678.67	1237.00	715.77	2.8113	2.6153
2170904693068	1270.96	681.56	1235.82	712.84	2.8171	2.6164
2170904701402	1266.72	685.33	1234.05	711.37	2.8259	2.6141
2170904709734	1266.40	683.52	1236.31	713.62	2.8220	2.6116
2170904718068	1266.29	686.05	1233.79	713.11	2.8065	2.6091
2170904726401	1270.04	682.53	1236.83	714.19	2.8218	2.6109
2170904734734	1264.56	682.88	1238.83	712.95	2.8279	2.6029
2170904743068	1272.38	679.14	1234.52	713.42	2.8190	2.6154
2170904751401	1268.79	687.74	1235.00	711.96	2.8234	2.6249
2170904759734	1265.62	680.34	1236.23	713.61	2.8203	2.6140
2170904768076	1269.79	679.00	1231.14	713.66	2.8094	2.6118
2170904776409	1266.61	680.62	1235.48	719.48	2.8237	2.6173
2170904784742	1272.07	677.93	1234.42	721.75	2.8248	2.6418
2170904793074	1272.77	681.72	1240.03	721.29	2.8214	2.6180
2170904801408	1269.67	674.92	1235.74	721.01	2.8279	2.6213
2170904809741	1269.16	671.03	1238.32	716.49	2.8187	2.6424
2170904818074	1271.17	671.59	1238.73	711.53	2.8143	2.5947
2170904826408	1271.22	677.25	1239.73	714.97	2.8254	2.6200
2170904834741	1267.92	674.71	1237.59	714.60	2.8147	2.6167
2170904843074	1268.98	676.00	1235.04	716.05	2.8341	2.6263
2170904851408	1265.59	672.32	1236.46	711.09	2.8278	2.6131
2170904859741	1266.28	677.36	1230.57	713.42	2.8331	2.6219
2170904868074	1267.65	673.30	1237.77	708.54	2.8324	2.6120
2170904876407	1264.39	679.33	1237.95	704.20	2.8196	2.6033
2170904884740	1261.08	650.84	1239.30	663.88	2.8694	2.6146
2170904893073	1243.39	599.80	1242.23	620.81	2.8687	2.6167
2170904901410	1267.31	588.49	1252.42	584.72	2.8817	2.6210
2170904909743	1264.00	576.55	1243.44	581.03	2.8863	2.6241
2170904918076	1272.32	582.19	1243.85	583.08	2.8800	2.6113
2170904926410	1275.12	578.79	1240.69	577.31	2.8817	2.6308
2170904934743	1267.48	581.72	1237.23	575.81	2.8729	2.6235
2170904943075	1272.49	580.15	1237.18	578.51	2.8682	2.6260
2170904951409	1271.09	585.84	1244.21	579.87	2.8844	2.6245
2170904959742	1265.28	578.51	1243.45	575.79	2.8643	2.6169
2170904968076	1274.89	584.43	1239.97	582.77	2.8670	2.6413
2170904976409	1269.34	583.89	1237.59	579.59	2.8588	2.6227
2170904984742	1268.02	579.36	1248.24	585.71	2.8619	2.6176
2170904993076	1269.90	585.02	1247.47	578.26	2.8831	2.6257
2170905001409	1271.23	580.85	1251.45	586.86	2.8687	2.6250
2170905009742	1265.33	582.65	1244.60	582.28	2.8579	2.6108
2170905018074	1271.22	585.81	1241.97	582.40	2.8722	2.6150
2170905026408	1271.26	577.28	1238.83	577.54	2.8635	2.5901
2170905034746	1264.74	578.40	1244.81	586.99	2.8638	2.6052
2170905043080	1263.85	588.94	1246.48	587.22	2.8837	2.5891
2170905051413	1270.97	580.43	1239.85	582.04	2.8640	2.5864
2170905059746	1269.15	577.55	1243.50	589.17	2.8714	2.5925
2170905068079	1266.48	581.39	1242.38	587.03	2.8779	2.5922
2170905076413	1276.29	586.22	1246.07	586.55	2.8715	2.5940
2170905084746	1270.20	580.17	1247.56	586.70	2.8356	2.5959
2170905093080	1272.52	580.76	1250.91	588.45	2.8492	2.5840
2170905101412	1273.39	578.33	1248.94	583.79	2.8459	2.5813
2170905109745	1271.92	582.11	1245.96	580.85	2.8630	2.5751
2170905118079	1270.74	582.23	1247.21	581.26	2.8714	2.5988
2170905126412	1274.74	582.70	1247.79	582.38	2.8583	2.5749
2170905134745	1275.57	581.88	1247.17	581.25	2.8432	2.5795
2170905143079	1270.50	577.48	1245.35	586.99	2.8484	2.5892
2170905151412	1273.52	578.45	1247.20	581.26	2.8529	2.5903
2170905159750	1271.07	574.00	1247.10	582.35	2.8398	2.5663
2170905168084	1269.05	578.33	1248.47	582.73	2.8305	2.5874
2170905176416	1269.61	580.47	1245.25	586.16	2.8229	2.5885
2170905184749	1271.81	585.80	1244.20	576.67	2.8254	2.5736
2170905193083	1274.36	578.52	1244.88	581.08	2.8409	2.5733
2170905201416	1271.76	580.15	1247.81	585.19	2.8475	2.5719
2170905209749	1273.36	579.07	1245.24	587.34	2.8309	2.5717
2170905218083	1271.16	582.90	1250.64	588.79	2.8335	2.5575
2170905226416	1274.63	584.08	1249.39	585.42	2.8453	2.5760
2170905234749	1277.09	584.09	1247.22	586.65	2.8414	2.5700
2170905243083	1273.40	585.97	1246.92	583.91	2.8099	2.5720
2170905251415	1274.51	576.27	1237.68	580.47	2.8157	2.5519
2170905259748	1268.50	576.28	1239.70	578.37	2.8181	2.5573
2170905268082	1273.16	581.42	1240.45	579.40	2.8283	2.5545
2170905276415	1271.62	574.24	1243.45	580.27	2.8083	2.5662
2170905284748	1279.79	576.03	1249.34	573.28	2.8474	2.5540
2170905293085	1301.34	522.73	1298.17	543.49	2.8293	2.5826
2170905301418	1324.43	516.50	1309.89	511.82	2.8626	2.5639
2170905309751	1319.38	508.73	1311.07	511.55	2.8371	2.5642
2170905318084	1335.52	493.30	1314.08	493.89	2.8439	2.5739
2170905326418	1331.58	495.46	1312.87	500.24	2.8480	2.5682
2170905334750	1336.19	492.24	1311.56	504.84	2.8514	2.5731
2170905343084	1335.11	501.34	1314.25	503.84	2.8685	2.5627
2170905351417	1333.26	492.24	1312.62	498.42	2.8505	2.5622
2170905359750	1334.57	496.11	1317.34	499.27	2.8542	2.5699
2170905368084	1337.51	488.50	1310.62	499.71	2.8562	2.5754
2170905376417	1335.09	487.80	1314.04	508.89	2.8509	2.5818
2170905384750	1341.52	487.33	1311.74	500.14	2.8483	2.5681
2170905393084	1338.52	492.38	1312.16	503.65	2.8490	2.5654
2170905401416	1339.62	489.52	1305.86	498.71	2.8545	2.5795
2170905409749	1334.49	494.16	1310.31	500.73	2.8344	2.5798
2170905418082	1336.82	489.67	1305.87	500.41	2.8541	2.5790
2170905426422	1336.85	490.17	1306.42	502.37	2.8425	2.5726
2170905434755	1338.82	494.98	1311.49	500.27	2.8789	2.5701
2170905443088	1342.77	495.15	1308.05	499.95	2.8569	2.5704
2170905451422	1339.15	494.53	1303.53	503.15	2.8675	2.5817
2170905459755	1332.74	497.99	1307.24	507.55	2.8741	2.5999
2170905468089	1339.15	497.83	1315.69	505.27	2.8669	2.5875
2170905476422	1343.55	492.50	1315.01	497.41	2.8699	2.5970
2170905484754	1359.48	456.20	1347.16	458.78	2.8832	2.5780
2170905493087	1366.68	465.34	1349.94	458.02	2.8928	2.5825
2170905501421	1365.64	470.80	1351.96	468.65	2.8936	2.5746
2170905509754	1359.48	463.83	1351.49	463.48	2.8886	2.5883
2170905518087	1360.87	462.85	1353.88	459.08	2.8985	2.5675
2170905526420	1364.62	461.72	1353.50	462.33	2.8860	2.5674
2170905534754	1363.37	464.55	1353.51	464.52	2.8790	2.5871
2170905543087	1356.99	468.83	1350.26	458.31	2.8974	2.5795
2170905551421	1366.40	466.69	1348.46	461.26	2.8809	2.5791
2170905559757	1362.54	469.44	1346.64	458.31	2.8977	2.5647
2170905568089	1365.06	468.59	1349.81	456.66	2.8825	2.5891
2170905576423	1361.54	467.99	1345.18	455.53	2.8895	2.5685
2170905584756	1365.85	463.47	1343.98	456.17	2.8881	2.5877
2170905593089	1362.23	469.87	1347.23	458.15	2.8958	2.5972
2170905601423	1364.21	471.53	1343.15	457.82	2.8941	2.5669
2170905609756	1364.86	474.41	1343.06	458.67	2.8893	2.5796
2170905618089	1365.57	463.87	1343.42	467.19	2.8936	2.5825
2170905626423	1371.38	464.56	1349.25	467.88	2.8839	2.5730
2170905634756	1367.03	461.42	1350.89	463.70	2.8701	2.5668
2170905643088	1369.43	464.99	1343.83	469.36	2.8724	2.5700
2170905651421	1371.56	460.86	1353.41	466.55	2.8720	2.5623
2170905659755	1378.24	459.14	1350.57	472.70	2.8643	2.5765
2170905668088	1374.39	455.56	1347.73	472.94	2.8622	2.5740
2170905676422	1376.01	466.85	1368.40	473.47	2.8827	2.5838
2170905684761	1476.34	469.66	1463.64	481.02	2.8906	2.5899
2170905693094	1553.24	494.04	1540.38	491.32	2.8839	2.5767
2170905701428	1579.91	504.10	1563.09	481.88	2.8988	2.5673
2170905709761	1562.47	490.43	1546.64	476.39	2.9002	2.5582
2170905718093	1576.44	494.39	1557.32	490.53	2.8722	2.5904
2170905726427	1576.45	496.58	1553.06	488.36	2.8900	2.5606
2170905734759	1574.57	491.36	1553.45	488.50	2.8650	2.5728
2170905743093	1575.58	498.98	1553.07	496.69	2.8694	2.5683
2170905751427	1576.28	491.80	1555.77	492.17	2.8809	2.5479
2170905759760	1573.32	498.90	1551.36	491.50	2.8835	2.5538
2170905768093	1574.12	497.63	1546.90	487.33	2.8732	2.5573
2170905776426	1582.60	492.97	1550.56	486.78	2.8831	2.5565
2170905784760	1581.43	495.30	1555.34	485.90	2.8818	2.5528
2170905793093	1583.69	498.30	1554.06	489.47	2.8699	2.5455
2170905801426	1578.16	491.85	1554.46	494.08	2.8707	2.5649
2170905809759	1575.60	495.02	1557.97	489.76	2.8810	2.5535
2170905818097	1575.68	499.88	1556.44	490.71	2.8633	2.5627
2170905826431	1577.72	501.32	1555.14	490.27	2.8593	2.5582
2170905834764	1577.21	500.33	1554.87	482.91	2.8648	2.5447
2170905843097	1576.53	499.17	1555.48	489.35	2.8568	2.5580
2170905851431	1570.83	496.25	1555.36	488.79	2.8605	2.5401
2170905859764	1572.55	499.28	1558.75	490.84	2.8671	2.5587
2170905868097	1579.57	493.51	1563.69	487.26	2.8461	2.5430
2170905876429	1576.81	497.64	1563.08	492.31	2.8508	2.5508
2170905884763	1576.20	498.43	1554.63	490.12	2.8546	2.5597
2170905893096	1577.00	495.03	1555.34	500.13	2.8543	2.5475
2170905901429	1571.91	491.91	1557.34	494.87	2.8548	2.5530
2170905909763	1578.34	492.28	1556.37	494.19	2.8610	2.5519
2170905918096	1587.13	489.57	1567.09	500.90	2.8395	2.5471
2170905926430	1644.59	488.31	1635.73	498.22	2.8551	2.5630
2170905934763	1676.76	511.04	1657.30	502.45	2.8511	2.5402
2170905943096	1662.47	512.01	1624.71	498.62	2.8621	2.5318
2170905951433	1664.68	505.20	1645.64	494.35	2.8569	2.5424
2170905959767	1665.67	504.14	1643.62	497.61	2.8608	2.5524
2170905968100	1671.30	508.08	1638.29	500.77	2.8619	2.5557
2170905976433	1670.92	501.78	1641.03	497.88	2.8559	2.5616
2170905984766	1673.92	510.42	1639.98	498.88	2.8667	2.5494
2170905993100	1668.16	496.69	1638.44	499.32	2.8464	2.5546
2170906001433	1665.66	507.75	1643.52	497.47	2.8572	2.5529
2170906009767	1673.23	501.13	1637.08	504.92	2.8712	2.5495
2170906018100	1674.95	501.70	1643.73	509.24	2.8635	2.5409
2170906026433	1679.83	504.84	1639.64	506.84	2.8756	2.5507
2170906034766	1669.19	502.26	1640.34	502.40	2.8710	2.5475
2170906043099	1670.20	499.96	1644.96	506.37	2.8715	2.5511
2170906051432	1670.40	506.28	1647.80	503.40	2.8714	2.5300
2170906059766	1674.05	505.17	1647.80	505.72	2.8736	2.5518
2170906068099	1670.61	507.11	1644.51	507.87	2.8914	2.5533
2170906076436	1672.50	502.46	1651.87	506.36	2.8715	2.5548
2170906084770	1672.16	506.01	1645.49	504.99	2.8931	2.5528
2170906093103	1668.98	506.79	1645.91	501.60	2.8877	2.5778
2170906101437	1663.31	508.81	1646.32	491.67	2.8829	2.5715
2170906109768	1666.27	504.03	1642.13	493.36	2.8971	2.5566
2170906118102	1666.44	505.14	1645.55	497.92	2.8810	2.5625
2170906126435	1666.82	500.72	1646.47	480.08	2.8938	2.5616
