t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171052196389	1327.80	671.71	1288.82	721.51	2.7008	2.4413
2171052204722	1330.47	678.38	1288.61	727.78	2.7306	2.4581
2171052213055	1332.72	675.75	1288.67	723.29	2.7109	2.4653
2171052221389	1332.20	683.58	1286.69	714.51	2.7515	2.4580
2171052229727	1331.16	682.54	1292.48	717.20	2.7430	2.4713
2171052238060	1333.40	680.17	1290.95	715.63	2.7385	2.4597
2171052246393	1335.75	684.34	1293.62	703.88	2.7558	2.4745
2171052254727	1330.53	676.14	1293.51	710.46	2.7589	2.4620
2171052263061	1326.89	680.70	1289.62	709.92	2.7612	2.4737
2171052271394	1334.92	683.09	1297.98	713.49	2.7624	2.4845
2171052279726	1326.53	676.54	1292.51	713.94	2.7664	2.4665
2171052288059	1328.78	680.83	1296.48	723.11	2.7358	2.4792
2171052296393	1337.58	673.43	1291.22	721.15	2.7485	2.4993
2171052304726	1336.26	672.03	1286.02	723.39	2.7579	2.4898
2171052313059	1328.70	676.59	1291.04	719.38	2.7771	2.5085
2171052321392	1331.35	678.13	1291.94	725.61	2.7703	2.5049
2171052329725	1323.13	685.18	1287.65	726.44	2.7903	2.5348
2171052338059	1310.17	683.67	1278.98	723.24	2.7843	2.5034
2171052346393	1316.33	676.05	1286.03	725.25	2.7891	2.5201
2171052354726	1315.72	677.50	1282.85	714.65	2.8054	2.5138
2171052363062	1316.40	679.69	1280.45	715.74	2.8008	2.5245
2171052371395	1316.99	685.41	1288.88	714.23	2.8251	2.5357
2171052379729	1318.47	682.58	1282.76	708.60	2.8111	2.5408
2171052388062	1319.74	679.13	1279.06	712.80	2.8191	2.5455
2171052396395	1320.10	680.03	1276.73	715.32	2.8212	2.5530
2171052404729	1313.18	678.46	1285.28	712.57	2.8229	2.5555
2171052413062	1315.65	683.02	1279.25	714.62	2.8442	2.5698
2171052421396	1316.60	680.12	1276.08	718.91	2.8367	2.5602
2171052429728	1319.28	675.26	1278.06	720.57	2.8511	2.5751
2171052438061	1321.55	674.11	1280.20	718.87	2.8369	2.5646
2171052446394	1310.38	672.64	1277.66	716.52	2.8515	2.5841
2171052454727	1311.06	675.37	1276.43	719.89	2.8493	2.5796
2171052463061	1314.36	680.92	1276.25	718.47	2.8738	2.5886
2171052471395	1315.99	670.76	1271.08	709.07	2.8673	2.5842
2171052479728	1315.47	672.79	1279.32	714.94	2.8684	2.5703
2171052488065	1314.41	679.61	1276.19	717.90	2.8741	2.5939
2171052496398	1309.23	673.07	1278.05	715.67	2.8599	2.5965
2171052504732	1312.43	669.51	1277.92	713.51	2.8681	2.5991
2171052513064	1313.65	675.51	1277.12	711.88	2.8712	2.6169
2171052521398	1313.75	672.25	1274.47	717.41	2.8950	2.6142
2171052529730	1311.85	676.20	1271.60	708.40	2.8868	2.6226
2171052538064	1316.55	679.01	1277.81	720.87	2.9114	2.6312
2171052546398	1310.45	676.72	1275.30	715.95	2.9068	2.6208
2171052554731	1313.48	673.98	1277.10	719.37	2.9004	2.6389
2171052563064	1311.77	676.93	1278.09	717.13	2.9036	2.6331
2171052571397	1312.12	678.32	1275.84	717.54	2.9222	2.6453
2171052579731	1316.96	676.90	1280.36	718.28	2.9218	2.6454
2171052588064	1317.52	682.03	1282.74	716.81	2.9370	2.6389
2171052596396	1310.51	682.36	1277.45	711.93	2.9273	2.6469
2171052604730	1308.55	679.08	1280.69	719.48	2.9399	2.6522
2171052613063	1309.94	678.40	1275.61	720.30	2.9390	2.6624
2171052621403	1311.09	679.59	1277.09	723.33	2.9517	2.6654
2171052629737	1317.24	680.90	1274.02	721.05	2.9336	2.6729
2171052638070	1314.85	672.76	1276.08	716.82	2.9314	2.6617
2171052646403	1307.60	673.51	1279.69	718.55	2.9207	2.6611
2171052654736	1314.29	679.19	1277.00	716.04	2.9337	2.6882
2171052663070	1312.50	674.73	1271.31	713.62	2.9472	2.6808
2171052671403	1310.09	673.23	1268.16	704.47	2.9382	2.6602
2171052679736	1312.15	677.83	1271.59	717.18	2.9437	2.6745
2171052688069	1308.59	679.22	1270.20	713.68	2.9588	2.6895
2171052696402	1316.79	673.76	1273.40	715.17	2.9680	2.7005
2171052704736	1312.48	673.22	1275.86	718.03	2.9665	2.6839
2171052713069	1307.51	679.26	1276.97	715.71	2.9702	2.6837
2171052721402	1318.63	674.17	1276.91	714.85	2.9783	2.6792
2171052729736	1310.96	682.34	1276.56	717.65	2.9739	2.6870
2171052738069	1311.46	671.21	1271.48	707.06	2.9750	2.7057
2171052746401	1316.57	671.05	1272.76	707.98	2.9838	2.6879
2171052754738	1308.03	669.47	1275.13	713.66	2.9690	2.7019
2171052763071	1308.53	679.66	1269.69	706.29	2.9824	2.6964
2171052771404	1313.67	671.03	1265.04	709.16	2.9598	2.7244
2171052779737	1315.36	673.09	1267.59	703.83	2.9906	2.7235
2171052788071	1307.83	672.80	1265.79	703.41	2.9767	2.7201
2171052796404	1306.69	671.28	1265.31	704.65	2.9790	2.7321
2171052804738	1306.24	675.89	1270.52	696.40	2.9819	2.7162
2171052813071	1310.38	671.78	1270.58	706.99	2.9934	2.7229
2171052821404	1304.33	679.63	1274.29	705.08	3.0042	2.7307
2171052829737	1306.07	673.21	1269.83	699.02	2.9987	2.7238
2171052838070	1305.89	674.69	1271.28	716.36	2.9901	2.7292
2171052846403	1315.28	673.46	1271.74	699.15	2.9934	2.7030
2171052854737	1309.88	674.68	1264.04	701.80	2.9995	2.7168
2171052863070	1307.78	677.24	1268.30	699.12	3.0113	2.7106
2171052871403	1303.06	674.40	1268.99	700.41	2.9985	2.7092
2171052879736	1305.18	676.54	1262.86	697.89	3.0143	2.7197
2171052888076	1305.13	678.48	1266.14	700.97	3.0042	2.7179
2171052896409	1308.91	673.17	1268.98	701.30	3.0047	2.7387
2171052904741	1310.80	681.94	1260.79	696.89	3.0020	2.7434
2171052913075	1308.74	676.04	1267.86	707.69	3.0065	2.7273
2171052921408	1311.06	671.85	1269.57	713.96	3.0095	2.7485
2171052929742	1302.65	683.46	1261.23	713.43	3.0270	2.7548
2171052938075	1305.64	685.19	1258.36	713.35	3.0213	2.7473
2171052946408	1310.55	682.95	1264.21	711.20	3.0196	2.7408
2171052954742	1313.32	679.58	1259.29	718.61	3.0207	2.7506
2171052963074	1313.43	683.21	1255.16	719.11	3.0168	2.7673
2171052971408	1304.50	674.15	1259.66	713.78	3.0175	2.7576
2171052979740	1307.82	680.92	1266.90	705.94	3.0159	2.7489
2171052988073	1302.67	680.01	1262.12	715.27	3.0286	2.7551
2171052996407	1308.41	693.33	1265.88	716.62	3.0406	2.7427
2171053004740	1301.57	680.25	1262.73	707.98	3.0331	2.7567
2171053013076	1300.97	683.12	1264.19	712.83	3.0250	2.7454
2171053021409	1306.29	687.46	1257.59	711.04	3.0418	2.7689
2171053029742	1300.74	683.37	1257.11	708.88	3.0344	2.7633
2171053038076	1301.99	684.01	1264.88	705.04	3.0150	2.7567
2171053046409	1301.97	683.62	1264.24	701.31	3.0452	2.7498
2171053054743	1303.49	688.66	1263.71	697.70	3.0580	2.7409
2171053063074	1311.83	688.60	1265.92	709.07	3.0605	2.7467
2171053071408	1308.76	684.43	1257.26	708.64	3.0505	2.7582
2171053079741	1305.28	689.97	1264.04	702.55	3.0871	2.7500
2171053088074	1306.68	679.62	1264.36	705.54	3.0317	2.7444
2171053096408	1300.53	677.34	1260.84	700.28	3.0385	2.7471
2171053104741	1300.86	689.55	1262.65	706.67	3.0667	2.7578
2171053113074	1305.69	685.25	1269.00	710.20	3.0574	2.7546
2171053121408	1305.37	692.44	1261.76	707.58	3.0819	2.7629
2171053129741	1301.13	671.21	1270.41	703.59	3.0223	2.7738
2171053138074	1293.57	675.11	1263.89	706.41	3.0299	2.7815
2171053146414	1298.35	668.15	1263.59	700.24	3.0293	2.7598
2171053154747	1309.22	683.32	1256.25	695.92	3.0629	2.7695
2171053163080	1301.79	674.03	1259.81	703.16	3.0582	2.7668
2171053171414	1308.75	676.16	1265.78	695.45	3.0601	2.7628
2171053179748	1305.23	683.22	1258.76	710.21	3.0775	2.7789
2171053188080	1309.69	683.26	1265.26	714.39	3.0772	2.7885
2171053196414	1307.57	674.30	1260.86	709.41	3.0635	2.7688
2171053204747	1302.00	687.87	1261.17	711.00	3.0889	2.7751
2171053213079	1307.43	675.82	1256.92	708.56	3.0729	2.7581
2171053221413	1310.51	666.01	1264.13	705.32	3.0677	2.7737
2171053229746	1298.80	693.60	1263.34	705.59	3.1121	2.7796
2171053238079	1307.65	694.79	1259.98	722.87	3.0992	2.7805
2171053246413	1316.49	733.90	1285.01	727.82	3.1269	2.7735
2171053254746	1334.78	820.69	1295.71	764.00	3.1821	2.7088
2171053263079	1343.08	828.65	1291.23	772.60	3.1839	2.7075
2171053271413	1330.55	761.04	1296.70	793.64	3.0925	2.8175
2171053279751	1335.12	783.35	1294.30	757.11	3.1270	2.7107
2171053288084	1341.49	799.62	1296.17	779.50	3.1449	2.7407
2171053296417	1335.26	805.78	1296.93	786.96	3.1654	2.7691
2171053304750	1337.77	817.69	1292.83	783.04	3.1671	2.7202
2171053313083	1340.45	808.58	1290.40	784.98	3.1610	2.7282
2171053321417	1345.46	767.10	1290.66	802.55	3.0835	2.8027
2171053329750	1341.27	803.22	1298.44	815.67	3.1390	2.8002
2171053338083	1334.35	791.45	1287.06	788.93	3.1039	2.7258
2171053346417	1338.95	791.83	1291.99	784.66	3.0931	2.7138
2171053354750	1338.55	803.99	1292.60	774.97	3.1004	2.6884
2171053363083	1339.86	808.64	1291.42	783.44	3.1067	2.6916
2171053371415	1340.24	788.21	1293.64	815.52	3.0602	2.7469
2171053379749	1339.47	789.70	1295.17	775.98	3.0464	2.6570
2171053388082	1345.98	777.82	1293.93	779.35	3.0075	2.6586
2171053396415	1338.05	776.42	1293.26	803.92	2.9788	2.7094
2171053404752	1342.58	754.89	1290.83	806.91	2.9454	2.6804
2171053413085	1340.55	755.63	1293.07	790.85	2.9112	2.6423
2171053421418	1335.81	769.71	1289.24	823.13	2.9278	2.6982
2171053429752	1349.24	777.76	1292.07	797.44	2.9466	2.6229
2171053438085	1339.48	777.76	1293.86	807.20	2.9241	2.6365
2171053446417	1339.91	784.87	1290.13	794.78	2.9229	2.6070
2171053454751	1334.87	775.88	1295.66	789.01	2.9096	2.5794
2171053463084	1342.44	771.08	1295.60	827.97	2.8850	2.6592
2171053471417	1342.42	760.97	1297.54	786.75	2.8560	2.5737
2171053479751	1340.86	757.50	1299.42	779.44	2.8283	2.5686
2171053488084	1342.44	745.11	1292.05	782.39	2.7987	2.5631
2171053496417	1338.57	744.55	1302.68	778.92	2.8010	2.5406
2171053504751	1342.89	747.95	1302.02	773.97	2.7970	2.5358
2171053513084	1336.87	737.98	1302.11	776.76	2.7758	2.5198
2171053521416	1337.83	759.44	1302.60	788.12	2.7887	2.5450
2171053529750	1339.39	742.80	1309.41	779.65	2.7737	2.5034
2171053538087	1338.30	741.62	1297.78	785.69	2.7547	2.5240
2171053546420	1335.28	771.66	1306.07	791.33	2.8023	2.5219
2171053554754	1335.48	767.01	1300.92	791.65	2.8111	2.5245
2171053563087	1355.60	742.83	1310.30	782.77	2.7353	2.4914
2171053571420	1441.23	732.53	1424.18	773.58	2.7900	2.5334
2171053579754	1550.95	712.27	1542.63	757.70	2.7946	2.5112
2171053588087	1612.37	747.08	1600.54	755.72	2.8439	2.5004
2171053596420	1608.59	739.81	1600.96	747.23	2.8274	2.4992
2171053604753	1609.16	739.99	1597.87	744.46	2.8485	2.5012
2171053613086	1621.00	745.73	1605.04	747.23	2.8420	2.4950
2171053621419	1617.53	741.32	1599.89	745.09	2.8333	2.4945
2171053629753	1622.55	739.19	1596.67	756.05	2.8229	2.5006
2171053638086	1620.14	738.40	1593.42	753.96	2.8271	2.4847
2171053646419	1617.91	730.40	1588.02	755.47	2.8105	2.5011
2171053654753	1619.78	735.73	1588.80	754.70	2.7953	2.4780
2171053663086	1623.71	717.80	1590.49	761.95	2.7630	2.4831
2171053671426	1621.63	721.05	1589.83	757.36	2.7729	2.4668
2171053679759	1625.65	713.60	1587.21	756.94	2.7720	2.4696
2171053688092	1622.36	705.78	1586.11	762.79	2.7396	2.4829
2171053696425	1623.87	702.76	1585.73	757.73	2.7406	2.4716
2171053704759	1625.39	703.54	1588.19	761.36	2.7457	2.4964
2171053713092	1621.72	707.26	1590.39	760.76	2.7457	2.4761
2171053721425	1622.81	715.61	1592.77	757.48	2.7355	2.4818
2171053729759	1621.14	713.15	1593.89	757.75	2.7422	2.4753
2171053738092	1625.96	703.26	1583.70	754.87	2.7206	2.4769
2171053746425	1627.09	710.89	1584.26	758.62	2.7341	2.4856
2171053754758	1623.56	713.61	1590.67	757.07	2.7386	2.4734
2171053763091	1626.15	714.10	1589.02	755.48	2.7508	2.4765
2171053771424	1622.53	708.99	1590.52	756.54	2.7165	2.4827
2171053779758	1626.69	713.82	1589.22	755.91	2.7370	2.4630
2171053788091	1627.04	700.79	1588.16	756.35	2.7248	2.4584
2171053796424	1626.42	705.12	1596.58	753.27	2.7295	2.4641
2171053804762	1629.47	710.50	1591.28	760.27	2.7383	2.4669
2171053813095	1628.32	711.18	1594.69	763.83	2.7465	2.4799
2171053821428	1630.21	703.76	1593.91	759.33	2.7156	2.4603
2171053829762	1630.08	705.45	1597.48	754.91	2.7362	2.4690
2171053838094	1626.98	707.03	1589.75	755.16	2.7332	2.4633
2171053846427	1628.46	708.69	1585.89	756.32	2.7249	2.4630
2171053854761	1623.03	709.72	1592.92	759.80	2.7426	2.4745
2171053863094	1628.47	718.74	1596.63	760.52	2.7360	2.5049
2171053871427	1622.64	711.05	1586.04	751.00	2.7457	2.4861
2171053879761	1624.80	715.89	1588.88	750.23	2.7424	2.4650
2171053888094	1620.83	712.20	1587.95	757.04	2.7407	2.4646
2171053896427	1626.62	711.34	1587.48	757.53	2.7326	2.4754
2171053904760	1627.65	706.15	1583.16	754.31	2.7423	2.4727
2171053913093	1627.92	706.41	1581.29	763.09	2.7375	2.5095
2171053921426	1629.12	708.54	1582.78	758.83	2.7688	2.4907
2171053929763	1627.51	706.53	1584.71	759.91	2.7498	2.4738
2171053938097	1626.96	701.42	1582.53	760.91	2.7434	2.4839
2171053946430	1623.52	738.15	1588.11	761.48	2.8112	2.4918
2171053954763	1623.79	734.05	1582.73	761.55	2.7995	2.4796
2171053963097	1564.04	751.70	1541.70	768.05	2.8053	2.4943
2171053971430	1426.22	748.43	1413.54	798.36	2.7250	2.4719
2171053979763	1376.38	777.81	1347.72	833.69	2.7335	2.4576
2171053988096	1414.79	768.41	1370.52	833.18	2.7117	2.5224
2171053996429	1388.68	772.42	1348.02	823.67	2.7117	2.4891
2171054004763	1380.83	756.32	1348.31	823.25	2.6838	2.4940
2171054013096	1390.59	758.22	1349.52	828.04	2.6999	2.4799
2171054021429	1385.88	762.85	1353.64	826.85	2.7019	2.4845
2171054029763	1393.98	769.56	1346.60	824.04	2.7132	2.4756
2171054038096	1393.51	766.68	1343.10	866.78	2.7379	2.6049
2171054046429	1395.98	774.65	1348.94	818.94	2.7226	2.4778
2171054054762	1390.50	773.03	1342.98	826.37	2.7258	2.4979
2171054063101	1394.29	768.29	1345.97	840.78	2.7195	2.5453
2171054071433	1397.63	755.81	1348.01	822.85	2.7092	2.5004
2171054079767	1395.92	760.20	1343.23	813.88	2.7247	2.4849
2171054088100	1389.82	763.52	1348.35	821.51	2.7211	2.5079
2171054096433	1398.66	758.23	1349.84	840.77	2.7322	2.5305
2171054104766	1404.60	753.96	1342.47	822.25	2.7338	2.4887
2171054113100	1400.48	757.48	1342.15	846.35	2.7369	2.5442
2171054121434	1400.06	756.79	1342.25	820.48	2.7352	2.5246
2171054129766	1401.97	753.41	1342.48	849.05	2.7414	2.5683
2171054138100	1399.58	756.72	1339.88	813.99	2.7516	2.4990
2171054146432	1401.91	763.97	1349.76	845.76	2.7637	2.5524
2171054154765	1401.62	759.27	1339.90	816.04	2.7575	2.4999
2171054163099	1392.00	752.79	1350.91	851.47	2.7315	2.5980
2171054171432	1402.31	786.42	1349.41	825.04	2.8304	2.5143
2171054179765	1390.68	760.65	1338.14	863.28	2.7800	2.6229
2171054188099	1390.71	798.59	1338.82	865.93	2.8482	2.6016
2171054196437	1393.48	785.50	1336.71	843.77	2.8238	2.5568
2171054204771	1391.15	765.12	1339.89	866.22	2.7837	2.6112
2171054213104	1394.25	802.91	1338.35	849.44	2.8653	2.5684
2171054221436	1392.01	770.02	1345.22	835.31	2.7887	2.5519
2171054229769	1399.96	790.23	1342.39	865.98	2.8612	2.6186
2171054238103	1399.32	770.26	1344.72	834.29	2.8012	2.5520
2171054246436	1402.18	750.21	1342.41	840.76	2.7901	2.5728
2171054254769	1396.83	787.60	1340.82	848.69	2.8615	2.5878
2171054263103	1397.04	761.06	1349.85	829.98	2.8126	2.5605
2171054271436	1396.07	825.64	1339.25	866.06	2.9426	2.6292
2171054279769	1402.82	788.80	1344.14	823.78	2.8689	2.5374
2171054288103	1404.65	799.75	1340.73	819.82	2.8944	2.5295
2171054296436	1362.83	784.37	1319.01	846.13	2.8718	2.6188
2171054304768	1306.01	764.35	1269.48	838.25	2.8480	2.6047
2171054313102	1336.83	781.92	1288.28	879.28	2.8850	2.6883
2171054321435	1335.02	782.64	1281.02	875.22	2.8889	2.6793
2171054329774	1340.15	769.63	1281.27	843.53	2.8557	2.6061
2171054338107	1336.03	769.57	1292.16	847.03	2.8790	2.6293
2171054346440	1331.23	762.73	1282.26	842.98	2.8628	2.6011
2171054354773	1335.90	781.81	1283.75	875.09	2.8944	2.6882
2171054363107	1336.33	770.70	1285.18	842.94	2.8705	2.6079
2171054371440	1332.65	781.04	1286.71	856.45	2.8737	2.6430
2171054379772	1333.96	789.51	1285.59	855.26	2.8877	2.6502
2171054388106	1331.38	777.62	1285.15	832.22	2.8752	2.6029
2171054396439	1331.93	766.18	1289.51	833.15	2.8525	2.5794
2171054404772	1338.20	781.49	1295.98	830.03	2.8992	2.5749
2171054413106	1333.92	784.88	1289.44	819.59	2.8963	2.5385
2171054421439	1330.07	768.49	1285.47	853.15	2.8573	2.6193
2171054429772	1332.67	780.30	1288.15	829.73	2.8832	2.5793
2171054438106	1335.63	769.32	1284.12	831.16	2.8681	2.5717
2171054446439	1324.87	786.11	1284.68	842.42	2.8945	2.6108
2171054454775	1325.29	781.48	1283.33	828.97	2.8743	2.6003
2171054463107	1335.15	752.89	1285.12	855.85	2.8391	2.6388
2171054471441	1327.45	752.30	1282.42	848.23	2.8239	2.6472
2171054479774	1325.72	773.75	1287.06	853.60	2.8565	2.6457
2171054488108	1328.92	756.90	1279.71	865.26	2.8287	2.6391
2171054496441	1330.56	749.09	1285.72	830.12	2.8243	2.5809
2171054504774	1326.20	759.78	1287.45	865.69	2.8333	2.6569
2171054513107	1333.95	762.49	1284.66	858.06	2.8517	2.6182
2171054521441	1331.08	766.24	1285.05	825.30	2.8408	2.5531
2171054529773	1330.19	778.07	1283.63	846.74	2.8681	2.6119
2171054538107	1331.60	782.52	1285.47	835.95	2.8817	2.5628
2171054546440	1326.63	766.79	1285.00	827.53	2.8443	2.5550
2171054554773	1334.06	765.02	1286.19	820.92	2.8320	2.5421
2171054563107	1330.70	764.95	1288.93	817.34	2.8366	2.5327
2171054571440	1321.78	786.98	1273.97	823.27	2.8772	2.5535
2171054579774	1226.16	790.92	1207.37	808.70	2.9574	2.6060
2171054588114	1197.33	724.62	1176.87	773.87	2.8513	2.5800
2171054596447	1227.82	716.11	1177.19	765.66	2.8313	2.5809
2171054604780	1217.80	717.72	1171.52	789.32	2.8346	2.6093
2171054613112	1221.21	722.20	1167.30	768.06	2.8400	2.5744
2171054621446	1221.04	712.66	1175.06	765.71	2.8380	2.5752
2171054629779	1222.18	715.54	1172.68	767.52	2.8509	2.5820
2171054638112	1220.63	715.85	1169.96	768.47	2.8484	2.5627
2171054646446	1217.53	731.26	1175.05	769.88	2.8754	2.5663
2171054654779	1221.11	722.17	1174.31	769.22	2.8514	2.5699
2171054663113	1215.06	713.92	1163.84	764.23	2.8365	2.5737
2171054671446	1220.48	718.58	1174.41	765.19	2.8445	2.5628
2171054679779	1218.64	725.06	1169.29	772.00	2.8537	2.5787
2171054688111	1220.82	716.26	1165.98	771.52	2.8265	2.5704
2171054696445	1227.24	711.23	1168.28	767.62	2.8386	2.5539
2171054704778	1221.41	714.99	1161.13	781.19	2.8334	2.5956
2171054713111	1219.59	717.52	1164.83	767.15	2.8232	2.5604
2171054721449	1226.89	723.96	1167.75	770.25	2.8567	2.5694
2171054729782	1222.20	720.75	1161.38	774.81	2.8348	2.5718
2171054738115	1216.18	713.11	1167.01	766.29	2.8453	2.5469
2171054746449	1211.27	723.06	1167.10	768.94	2.8561	2.5663
2171054754782	1214.13	714.13	1163.80	774.45	2.8482	2.5692
2171054763114	1213.17	714.70	1161.50	771.12	2.8256	2.5692
2171054771448	1212.70	721.70	1165.49	775.27	2.8338	2.5655
2171054779781	1216.87	721.67	1160.69	771.37	2.8471	2.5638
2171054788115	1211.78	713.65	1167.63	776.45	2.8469	2.5690
2171054796448	1211.93	712.75	1165.37	768.34	2.8143	2.5774
2171054804781	1209.72	719.23	1160.90	771.92	2.8459	2.5723
2171054813114	1144.85	714.17	1126.82	765.31	2.8631	2.6093
2171054821448	1095.62	704.24	1074.08	763.17	2.8701	2.6087
2171054829781	1123.98	701.04	1091.94	771.44	2.8477	2.6147
2171054838114	1119.12	702.64	1092.28	768.62	2.8524	2.6144
2171054846461	1115.07	706.65	1087.51	767.03	2.8617	2.6099
2171054854794	1114.62	699.12	1081.67	769.60	2.8291	2.6181
2171054863127	1114.40	701.82	1088.09	760.85	2.8364	2.6081
2171054871461	1119.82	701.20	1084.13	768.91	2.8414	2.6202
2171054879794	1119.25	706.22	1085.59	759.26	2.8392	2.6003
2171054888127	1103.92	703.67	1081.31	760.57	2.8606	2.5969
2171054896461	1116.17	705.62	1081.09	759.40	2.8633	2.5972
2171054904794	1119.76	702.31	1082.78	762.45	2.8449	2.5935
2171054913128	1119.76	709.42	1086.68	760.42	2.8645	2.6084
2171054921460	1119.73	695.50	1080.65	759.81	2.8450	2.5991
2171054929793	1120.01	697.13	1082.59	757.84	2.8552	2.6056
2171054938126	1110.80	697.89	1082.53	756.91	2.8490	2.6011
2171054946459	1111.22	696.63	1083.22	758.75	2.8398	2.6189
2171054954793	1112.46	696.54	1077.46	754.25	2.8618	2.6022
2171054963126	1115.07	699.43	1082.84	755.24	2.8469	2.6102
2171054971460	1116.85	703.03	1079.71	758.07	2.8732	2.6198
2171054979789	1113.08	697.57	1088.97	757.02	2.8621	2.6298
2171054988122	1109.66	699.73	1084.52	761.36	2.8747	2.6381
2171054996455	1111.19	702.25	1086.54	755.99	2.8812	2.6340
2171055004788	1117.31	700.58	1084.02	769.62	2.8677	2.6333
2171055013122	1111.70	692.57	1093.07	759.99	2.8627	2.6290
2171055021454	1137.67	693.72	1112.72	754.94	2.8860	2.6368
2171055029788	1133.53	701.87	1104.64	749.83	2.8958	2.6132
2171055038122	1137.87	694.12	1105.45	749.94	2.8907	2.6155
2171055046455	1135.76	701.34	1110.11	748.38	2.9016	2.6071
2171055054788	1137.76	697.56	1105.63	757.48	2.9018	2.6205
2171055063121	1129.49	703.04	1106.37	751.26	2.9184	2.6331
2171055071455	1138.60	697.56	1108.49	750.19	2.9108	2.6262
2171055079787	1132.81	698.42	1105.82	749.16	2.9185	2.6291
2171055088120	1135.25	693.68	1107.20	750.78	2.9164	2.6214
2171055096454	1129.76	699.00	1104.06	754.20	2.9194	2.6437
2171055104787	1130.58	700.84	1109.56	746.24	2.9228	2.6303
2171055113124	1140.25	692.36	1107.96	747.21	2.9171	2.6344
2171055121458	1131.99	692.83	1108.32	746.65	2.9055	2.6364
2171055129791	1131.40	697.88	1111.35	749.89	2.9230	2.6360
2171055138125	1129.92	689.63	1110.78	751.34	2.8999	2.6393
2171055146457	1131.47	696.93	1109.67	746.29	2.9108	2.6449
2171055154790	1132.73	688.44	1101.43	743.56	2.9162	2.6293
2171055163124	1127.44	685.30	1111.84	746.69	2.9137	2.6346
2171055171456	1139.67	687.25	1106.82	748.50	2.9246	2.6448
2171055179790	1126.64	689.46	1111.78	747.23	2.9212	2.6436
2171055188123	1130.59	691.79	1101.68	745.70	2.9317	2.6410
2171055196456	1125.49	688.84	1104.50	749.70	2.9140	2.6473
2171055204790	1127.80	694.67	1099.54	745.97	2.9350	2.6456
2171055213123	1131.45	686.05	1108.44	757.19	2.9292	2.6683
2171055221457	1138.34	698.63	1105.11	758.38	2.9485	2.6740
2171055229789	1134.72	698.15	1095.23	757.99	2.9557	2.6755
2171055238122	1132.17	703.10	1103.06	750.88	2.9636	2.6629
2171055246461	1134.43	702.85	1103.20	750.21	2.9671	2.6715
2171055254794	1129.02	703.72	1103.35	755.23	2.9767	2.6732
2171055263128	1138.63	700.19	1107.05	750.57	2.9649	2.6533
2171055271460	1133.12	703.62	1099.86	753.03	2.9600	2.6873
2171055279794	1135.21	702.79	1104.03	758.27	2.9711	2.6839
2171055288128	1133.00	698.23	1102.37	758.57	2.9603	2.6742
2171055296460	1128.43	679.75	1110.13	755.35	2.9376	2.6547
2171055304794	1127.33	695.53	1110.95	760.91	2.9539	2.6835
2171055313126	1128.16	715.80	1105.69	800.10	2.9530	2.5984
2171055321459	1136.52	772.62	NaN	NaN	2.8614	NaN
2171055329793	NaN	NaN	NaN	NaN	NaN	NaN
2171055338126	NaN	NaN	NaN	NaN	NaN	NaN
