t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170816674437	1174.67	676.59	1144.32	721.26	2.9367	2.7269
2170816682773	1215.62	678.54	1169.90	722.13	2.9324	2.7133
2170816691107	1203.16	678.27	1150.37	719.48	2.9336	2.6994
2170816699440	1203.30	672.13	1156.46	720.41	2.9507	2.7147
2170816707774	1199.49	673.67	1159.80	715.82	2.9489	2.7028
2170816716107	1194.21	669.91	1154.26	719.11	2.9283	2.7200
2170816724440	1187.26	673.94	1156.79	726.37	2.9331	2.7207
2170816732774	1199.04	681.24	1153.77	725.97	2.9628	2.7208
2170816741107	1209.48	690.41	1153.27	727.46	2.9561	2.7406
2170816749439	1210.83	688.89	1155.97	729.68	2.9495	2.7353
2170816757772	1213.22	683.95	1158.37	729.99	2.9261	2.7288
2170816766106	1206.75	679.97	1161.33	730.44	2.9413	2.7347
2170816774439	1207.31	682.43	1160.20	728.75	2.9545	2.7151
2170816782772	1206.69	683.89	1159.25	724.20	2.9591	2.7247
2170816791106	1208.81	674.87	1154.64	720.13	2.9553	2.7339
2170816799439	1206.84	682.08	1157.90	726.87	2.9710	2.7558
2170816807772	1199.89	689.62	1153.06	716.40	2.9755	2.7579
2170816816111	1205.50	682.67	1162.61	720.32	2.9709	2.7419
2170816824444	1209.01	690.15	1161.87	718.06	2.9692	2.7489
2170816832776	1210.96	685.46	1164.58	718.47	2.9759	2.7377
2170816841109	1206.12	687.51	1162.97	721.31	2.9639	2.7404
2170816849443	1206.99	684.76	1166.49	717.35	2.9778	2.7436
2170816857776	1205.41	682.43	1169.48	718.88	2.9649	2.7365
2170816866109	1201.79	670.89	1168.69	724.57	2.9533	2.7607
2170816874443	1206.36	681.71	1165.21	719.08	2.9601	2.7601
2170816882777	1202.63	695.85	1162.07	717.88	2.9949	2.7557
2170816891110	1212.73	684.18	1159.94	714.01	2.9774	2.7457
2170816899443	1203.90	675.89	1165.85	706.01	2.9700	2.7489
2170816907777	1209.26	685.48	1164.90	709.06	2.9787	2.7441
2170816916108	1209.11	681.06	1163.29	703.26	2.9720	2.7264
2170816924442	1204.15	686.44	1156.11	700.33	2.9835	2.7412
2170816932776	1178.98	673.04	1146.47	695.42	2.9757	2.7506
2170816941108	1190.61	657.48	1149.90	699.01	2.9635	2.7442
2170816949448	1197.31	668.99	1154.54	703.67	2.9835	2.7471
2170816957781	1190.89	673.98	1148.79	701.96	2.9725	2.7572
2170816966114	1189.91	675.10	1152.88	699.13	2.9785	2.7428
2170816974448	1186.76	670.68	1152.36	697.23	2.9649	2.7505
2170816982781	1198.36	672.84	1153.38	699.62	2.9883	2.7532
2170816991115	1194.66	668.94	1154.03	705.79	2.9959	2.7541
2170816999447	1198.86	663.64	1157.67	698.03	2.9705	2.7456
2170817007780	1191.47	664.98	1156.07	699.28	2.9747	2.7495
2170817016114	1189.66	669.45	1156.36	698.74	2.9903	2.7548
2170817024447	1192.13	671.96	1154.22	697.28	2.9809	2.7621
2170817032780	1189.19	673.47	1156.55	704.46	2.9804	2.7617
2170817041113	1195.26	669.76	1157.67	698.34	2.9853	2.7451
2170817049447	1199.04	666.26	1157.11	692.91	2.9810	2.7429
2170817057780	1194.07	667.63	1152.65	694.49	2.9854	2.7516
2170817066114	1191.83	671.18	1153.30	696.56	2.9731	2.7496
2170817074447	1188.42	669.03	1154.84	700.11	2.9857	2.7522
2170817082784	1194.06	663.61	1156.77	700.28	2.9792	2.7491
2170817091118	1191.11	664.39	1152.12	707.54	2.9979	2.7563
2170817099451	1192.55	672.30	1162.50	703.81	2.9913	2.7407
2170817107784	1191.38	664.71	1159.46	700.69	2.9843	2.7373
2170817116117	1195.08	675.15	1161.21	699.30	2.9934	2.7298
2170817124450	1197.50	671.73	1160.03	701.73	2.9864	2.7328
2170817132784	1189.70	666.29	1159.34	705.71	2.9697	2.7435
2170817141118	1190.24	665.27	1158.63	700.50	2.9753	2.7269
2170817149450	1189.96	672.24	1152.69	701.06	2.9809	2.7387
2170817157783	1187.82	669.64	1158.25	702.59	2.9735	2.7310
2170817166116	1191.27	669.33	1159.22	704.72	2.9824	2.7301
2170817174450	1187.69	672.72	1156.50	704.63	2.9613	2.7401
2170817182783	1191.36	671.51	1157.63	704.69	2.9595	2.7231
2170817191117	1182.27	678.99	1153.88	700.80	2.9846	2.7040
2170817199450	1190.62	676.59	1157.85	709.87	2.9786	2.7098
2170817207787	1192.56	673.92	1156.66	711.50	2.9797	2.7245
2170817216121	1199.05	672.52	1156.05	700.57	2.9886	2.6980
2170817224453	1185.08	677.69	1151.95	698.18	2.9988	2.6972
2170817232787	1193.23	670.47	1153.82	705.27	2.9770	2.6987
2170817241120	1196.62	668.17	1168.18	698.44	2.9773	2.6996
2170817249453	1262.11	658.53	1235.11	687.82	2.9794	2.6736
2170817257786	1304.50	653.75	1284.70	693.81	2.9709	2.6911
2170817266119	1279.65	667.25	1250.13	686.33	3.0096	2.6863
2170817274452	1287.60	656.11	1260.08	699.57	2.9817	2.6833
2170817282786	1289.78	663.00	1257.92	696.32	2.9816	2.6790
2170817291119	1293.09	663.00	1264.97	700.96	2.9755	2.6769
2170817299453	1291.23	654.85	1261.13	697.46	2.9837	2.6737
2170817307786	1288.90	659.38	1255.65	700.64	2.9678	2.6744
2170817316119	1292.59	661.25	1256.56	706.19	2.9746	2.6867
2170817324452	1292.30	656.83	1260.98	704.20	2.9816	2.6860
2170817332786	1290.41	662.93	1256.49	696.83	2.9765	2.6741
2170817341125	1290.02	662.13	1266.07	705.38	2.9713	2.6720
2170817349457	1287.06	662.68	1262.50	701.12	2.9798	2.6780
2170817357791	1294.52	668.87	1261.06	700.40	2.9825	2.6595
2170817366124	1292.32	659.42	1261.98	701.52	2.9725	2.6761
2170817374457	1292.26	662.78	1258.40	694.87	2.9625	2.6611
2170817382791	1286.74	661.63	1262.02	692.87	2.9727	2.6636
2170817391124	1294.49	661.86	1259.18	696.16	2.9837	2.6694
2170817399457	1292.63	660.69	1264.10	696.20	2.9822	2.6714
2170817407791	1293.23	663.09	1260.30	693.26	2.9847	2.6633
2170817416123	1296.80	654.42	1261.41	687.54	2.9766	2.6649
2170817424457	1291.80	667.08	1258.23	690.24	2.9813	2.6587
2170817432790	1297.92	656.20	1260.63	701.61	2.9731	2.6685
2170817441123	1283.90	658.60	1252.28	692.33	2.9657	2.6590
2170817449456	1215.96	665.14	1189.05	692.28	2.9541	2.6639
2170817457790	1154.19	674.28	1138.63	711.64	2.9628	2.6859
2170817466124	1210.20	668.20	1168.07	705.63	2.9552	2.6857
2170817474460	1199.97	670.09	1163.35	702.17	2.9646	2.6777
2170817482794	1191.03	674.61	1164.04	712.04	2.9539	2.6802
2170817491127	1191.60	674.68	1160.86	713.78	2.9553	2.6845
2170817499459	1187.70	668.96	1163.70	716.45	2.9537	2.6945
2170817507793	1193.13	669.75	1157.43	710.32	2.9588	2.6757
2170817516126	1198.99	671.90	1161.48	708.10	2.9611	2.6790
2170817524459	1196.46	668.12	1163.99	707.33	2.9556	2.7016
2170817532793	1193.98	681.74	1159.97	705.65	2.9581	2.6767
2170817541126	1191.29	673.79	1162.32	700.95	2.9657	2.6630
2170817549460	1192.42	666.21	1161.92	704.25	2.9473	2.6713
2170817557793	1188.02	676.34	1161.45	699.63	2.9621	2.6622
2170817566126	1187.35	662.53	1155.95	695.68	2.9648	2.6650
2170817574459	1189.19	660.89	1156.10	705.50	2.9341	2.6849
2170817582792	1188.56	671.91	1158.08	697.91	2.9756	2.6562
2170817591125	1193.74	664.78	1155.43	700.85	2.9597	2.6552
2170817599458	1192.96	671.63	1152.34	701.10	2.9617	2.6565
2170817607797	1190.89	673.18	1160.56	707.25	2.9823	2.6665
2170817616130	1193.13	671.81	1154.50	706.25	2.9520	2.6727
2170817624463	1189.84	671.97	1158.24	706.28	2.9613	2.6616
2170817632797	1193.25	675.57	1154.53	707.99	2.9607	2.6611
2170817641130	1196.17	673.90	1157.53	706.14	2.9697	2.6634
2170817649463	1192.59	679.29	1156.57	703.49	2.9612	2.6729
2170817657795	1191.47	659.91	1162.34	705.80	2.9515	2.6774
2170817666129	1187.42	670.64	1156.24	711.17	2.9551	2.6896
2170817674463	1189.11	671.03	1161.28	708.03	2.9505	2.6754
2170817682796	1194.04	670.14	1152.19	703.70	2.9492	2.6679
2170817691129	1192.32	677.45	1163.06	707.11	2.9915	2.6899
2170817699462	1254.35	669.70	1238.01	712.49	2.9729	2.6685
2170817707796	1375.20	678.73	1348.11	710.45	2.9834	2.6640
2170817716129	1413.71	689.04	1391.14	720.04	2.9570	2.6442
2170817724463	1380.79	699.86	1345.68	719.46	2.9946	2.6513
2170817732800	1394.54	681.80	1372.12	714.93	2.9812	2.6633
2170817741133	1399.03	687.10	1367.36	723.42	2.9785	2.6626
2170817749466	1397.92	682.26	1372.86	719.52	2.9693	2.6433
2170817757800	1391.56	682.66	1367.60	722.36	2.9774	2.6812
2170817766133	1400.06	682.76	1362.21	716.52	2.9861	2.6366
2170817774467	1399.78	686.15	1363.98	707.98	2.9740	2.6470
2170817782799	1393.59	681.56	1366.11	719.96	3.0000	2.6649
2170817791133	1398.89	681.84	1365.69	716.88	3.0040	2.6639
2170817799467	1396.32	675.37	1361.45	712.94	2.9775	2.6715
2170817807798	1394.71	677.04	1365.65	714.14	2.9706	2.6559
2170817816132	1401.03	692.02	1367.35	713.63	3.0058	2.6576
2170817824465	1394.91	690.79	1365.54	714.14	2.9997	2.6567
2170817832798	1396.81	692.41	1368.44	715.36	2.9975	2.6859
2170817841132	1392.44	686.76	1361.52	720.66	2.9931	2.6865
2170817849465	1388.25	673.57	1365.03	713.11	2.9676	2.6607
2170817857799	1386.59	674.65	1365.11	712.50	2.9775	2.6647
2170817866136	1398.91	677.59	1358.51	716.04	2.9603	2.6606
2170817874469	1387.91	671.85	1360.98	713.64	2.9714	2.6648
2170817882803	1390.70	685.06	1365.74	720.58	2.9832	2.6689
2170817891135	1389.97	696.78	1363.32	726.41	2.9775	2.6380
2170817899468	1384.95	698.59	1373.77	735.66	2.9955	2.6542
2170817907801	1381.26	714.83	1368.94	765.61	2.9995	2.6108
2170817916135	1365.93	775.71	1352.85	754.80	3.0191	2.6032
2170817924468	1332.77	835.17	NaN	NaN	2.8749	NaN
2170817932801	NaN	NaN	NaN	NaN	NaN	NaN
2170817941135	NaN	NaN	NaN	NaN	NaN	NaN
2170817949468	NaN	NaN	NaN	NaN	NaN	NaN
2170817957801	NaN	NaN	NaN	NaN	NaN	NaN
2170817966135	NaN	NaN	NaN	NaN	NaN	NaN
2170817974467	NaN	NaN	NaN	NaN	NaN	NaN
2170817982800	NaN	NaN	NaN	NaN	NaN	NaN
2170817991134	NaN	NaN	NaN	NaN	NaN	NaN
2170817999473	NaN	NaN	NaN	NaN	NaN	NaN
2170818007806	NaN	NaN	NaN	NaN	NaN	NaN
2170818016140	NaN	NaN	NaN	NaN	NaN	NaN
2170818024473	NaN	NaN	NaN	NaN	NaN	NaN
2170818032806	NaN	NaN	NaN	NaN	NaN	NaN
2170818041140	1378.68	776.17	NaN	NaN	2.2271	NaN
2170818049474	1201.88	775.26	1122.35	717.02	2.9140	2.4203
2170818057805	1206.52	798.67	1153.62	677.38	2.9723	2.5194
2170818066139	1189.69	713.08	1202.33	723.99	2.9074	2.5996
2170818074472	1210.72	758.50	1178.27	729.34	3.0142	2.5755
2170818082806	1207.71	734.21	1184.77	737.80	2.9824	2.5941
2170818091139	1217.63	726.31	1177.48	752.75	3.0062	2.6053
2170818099472	1214.58	677.84	1178.29	739.14	2.9420	2.5643
2170818107806	1217.02	675.67	1181.85	735.62	2.9584	2.6183
2170818116139	1214.59	670.50	1179.72	741.93	2.9541	2.6234
2170818124475	1216.93	666.30	1181.05	718.96	2.9650	2.6292
2170818132809	1219.61	663.47	1180.06	714.10	2.9371	2.6206
2170818141141	1221.36	667.52	1182.16	718.99	2.9557	2.6302
2170818149474	1218.73	676.14	1183.36	716.80	2.9576	2.6323
2170818157808	1220.84	678.45	1176.96	719.41	2.9681	2.6288
2170818166141	1217.94	671.00	1176.73	720.39	2.9341	2.6404
2170818174474	1220.49	674.42	1188.12	709.10	2.9468	2.6219
2170818182807	1222.29	677.09	1180.56	713.79	2.9487	2.6135
2170818191140	1226.55	681.97	1176.10	720.08	2.9483	2.6308
2170818199474	1220.22	674.17	1180.85	723.35	2.9485	2.6349
2170818207807	1226.66	681.43	1179.91	728.69	2.9526	2.6353
2170818216139	1222.07	677.63	1178.35	718.18	2.9501	2.6173
2170818224473	1227.07	673.08	1179.04	712.29	2.9481	2.6168
2170818232807	1218.52	681.76	1180.89	719.59	2.9695	2.6247
2170818241140	1221.95	674.04	1179.47	711.02	2.9452	2.6202
2170818249473	1225.32	671.37	1178.20	709.18	2.9358	2.6062
2170818257813	1226.05	667.90	1184.61	709.67	2.9280	2.6040
2170818266145	1220.42	677.35	1176.16	707.86	2.9446	2.6202
2170818274479	1223.40	683.13	1193.24	717.10	2.9669	2.6213
2170818282812	1223.77	683.69	1185.32	712.35	2.9451	2.6254
2170818291145	1225.59	673.33	1187.15	714.59	2.9194	2.6418
2170818299478	1222.01	673.43	1184.15	704.72	2.9384	2.6066
2170818307812	1224.23	676.03	1178.34	704.56	2.9405	2.6102
2170818316145	1225.73	673.81	1182.54	704.16	2.9442	2.6261
2170818324478	1225.72	676.37	1183.23	709.37	2.9458	2.6179
2170818332812	1216.60	675.40	1164.84	705.06	2.9529	2.6365
2170818341145	1187.18	672.88	1152.58	705.36	2.9593	2.6356
2170818349478	1202.76	667.59	1169.04	712.67	2.9345	2.6639
2170818357811	1199.98	676.55	1162.57	706.74	2.9440	2.6307
2170818366144	1198.83	669.97	1165.65	710.55	2.9573	2.6389
2170818374478	1196.99	670.77	1163.07	707.05	2.9250	2.6536
2170818382811	1193.32	668.32	1160.83	706.03	2.9279	2.6404
2170818391149	1196.26	665.32	1159.40	706.68	2.9294	2.6418
2170818399482	1199.90	673.19	1163.79	706.66	2.9547	2.6552
2170818407815	1196.22	673.71	1167.32	702.52	2.9499	2.6304
2170818416149	1200.10	661.56	1163.43	702.43	2.9482	2.6295
2170818424482	1196.13	664.48	1163.25	702.95	2.9410	2.6336
2170818432815	1200.82	671.04	1161.97	712.68	2.9494	2.6482
2170818441148	1192.64	666.03	1168.66	708.42	2.9323	2.6473
2170818449482	1203.62	673.38	1165.10	695.96	2.9616	2.6284
2170818457815	1192.01	666.64	1165.72	698.49	2.9418	2.6386
2170818466148	1194.89	657.09	1167.24	699.39	2.9442	2.6306
2170818474481	1200.73	659.18	1166.85	689.49	2.9404	2.6268
2170818482814	1201.19	660.72	1166.65	689.58	2.9380	2.6251
2170818491148	1192.36	655.52	1172.26	688.33	2.9254	2.6306
2170818499481	1196.77	651.04	1171.04	682.77	2.9377	2.6135
2170818507814	1198.28	657.07	1169.50	693.73	2.9319	2.6452
2170818516148	1195.37	655.97	1166.64	696.11	2.9184	2.6305
2170818524485	1193.44	660.89	1164.57	701.00	2.9290	2.6480
2170818532818	1200.20	664.73	1171.01	692.13	2.9415	2.6186
2170818541150	1202.80	664.42	1166.13	697.63	2.9508	2.6373
2170818549484	1197.21	663.17	1163.34	703.72	2.9391	2.6493
2170818557818	1194.44	658.01	1161.05	694.30	2.9295	2.6278
2170818566151	1201.72	660.60	1160.93	697.56	2.9439	2.6373
2170818574484	1198.99	656.67	1163.33	698.24	2.9540	2.6412
2170818582817	1204.29	660.94	1163.79	698.97	2.9444	2.6182
2170818591151	1195.64	657.46	1160.54	696.27	2.9520	2.6224
2170818599484	1196.75	651.89	1164.83	689.48	2.9536	2.6391
2170818607817	1194.25	645.51	1170.77	684.09	2.9497	2.6161
2170818616150	1195.83	648.46	1163.95	683.40	2.9393	2.6134
2170818624483	1196.81	648.04	1161.86	685.24	2.9491	2.6244
2170818632817	1192.15	647.89	1164.35	692.07	2.9486	2.6338
2170818641149	1195.36	647.08	1167.80	689.00	2.9527	2.6292
2170818649487	1193.86	649.12	1163.48	695.96	2.9570	2.6337
2170818657820	1193.38	647.51	1165.53	685.44	2.9547	2.6237
2170818666154	1190.11	646.29	1166.05	691.12	2.9447	2.6209
2170818674487	1197.77	653.69	1162.35	693.68	2.9739	2.6333
2170818682820	1193.90	650.03	1166.59	696.67	2.9590	2.6275
2170818691153	1199.35	649.57	1165.73	699.30	2.9555	2.6429
2170818699487	1189.67	654.54	1163.89	692.46	2.9884	2.6313
2170818707819	1192.00	644.49	1164.94	708.72	2.9556	2.6517
2170818716153	1186.14	655.41	1157.60	703.69	2.9709	2.6553
2170818724485	1193.69	651.57	1160.33	695.93	2.9712	2.6252
2170818732819	1192.08	657.55	1164.87	701.14	2.9733	2.6386
2170818741153	1195.04	656.92	1163.19	698.53	2.9870	2.6512
