t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171038387745	1193.67	685.35	1160.49	715.58	2.7498	2.5072
2171038396077	1189.59	685.06	1162.65	715.32	2.7478	2.4890
2171038404410	1193.08	682.12	1157.74	712.35	2.7475	2.4827
2171038412744	1192.32	680.15	1156.60	706.24	2.7387	2.4788
2171038421077	1190.54	683.25	1158.77	716.73	2.7546	2.5086
2171038429410	1193.93	686.79	1160.02	718.73	2.7600	2.5022
2171038437744	1201.35	697.85	1158.81	714.82	2.7660	2.4912
2171038446077	1186.81	690.66	1156.03	709.68	2.7559	2.5028
2171038454411	1197.36	686.62	1159.73	716.53	2.7657	2.4974
2171038462746	1194.04	688.29	1162.75	715.96	2.7646	2.5191
2171038471078	1190.13	682.58	1158.59	720.46	2.7594	2.5248
2171038479412	1193.69	681.40	1154.52	713.91	2.7598	2.5081
2171038487745	1189.36	676.30	1158.24	724.17	2.7487	2.5126
2171038496078	1190.49	682.61	1158.77	717.08	2.7685	2.4969
2171038504412	1192.40	687.14	1160.64	714.09	2.7687	2.4912
2171038512745	1202.51	687.55	1153.18	711.59	2.7700	2.5103
2171038521078	1196.68	687.80	1159.26	714.60	2.7735	2.4951
2171038529411	1186.84	689.03	1158.56	712.35	2.7565	2.5011
2171038537745	1193.94	690.52	1157.32	714.46	2.7684	2.5091
2171038546078	1191.72	678.59	1152.63	709.26	2.7617	2.4988
2171038554410	1187.36	686.17	1163.34	714.74	2.7548	2.4903
2171038562744	1193.88	680.93	1162.24	715.57	2.7496	2.5128
2171038571077	1191.50	686.08	1155.98	714.52	2.7475	2.4962
2171038579411	1196.78	689.72	1156.83	715.68	2.7821	2.5007
2171038587744	1193.00	684.60	1162.40	716.16	2.7574	2.4938
2171038596087	1190.78	687.98	1161.39	707.98	2.7596	2.4912
2171038604421	1193.11	687.78	1158.96	706.65	2.7708	2.5018
2171038612753	1198.26	680.59	1160.74	699.94	2.7583	2.4874
2171038621087	1191.18	677.75	1160.89	706.50	2.7579	2.4807
2171038629420	1210.68	679.71	1173.79	701.54	2.7887	2.5192
2171038637752	1208.40	668.81	1185.25	686.51	2.7908	2.5167
2171038646086	1217.80	677.27	1173.52	688.98	2.7828	2.5133
2171038654419	1213.37	666.66	1176.56	692.21	2.7985	2.5081
2171038662753	1213.67	675.33	1178.84	699.50	2.7811	2.5165
2171038671086	1214.24	674.05	1181.82	698.84	2.8037	2.5348
2171038679419	1221.11	665.72	1170.59	689.25	2.7977	2.5380
2171038687753	1214.76	664.18	1177.60	697.50	2.7773	2.5310
2171038696086	1215.34	671.63	1180.00	692.55	2.8050	2.5268
2171038704419	1219.62	672.45	1172.01	690.89	2.8049	2.5236
2171038712752	1219.31	665.42	1177.43	699.85	2.7808	2.5364
2171038721085	1214.83	662.76	1175.59	694.51	2.7935	2.5386
2171038729421	1208.62	670.41	1174.12	692.70	2.8040	2.5385
2171038737754	1218.04	675.66	1172.49	696.67	2.8127	2.5292
2171038746087	1215.02	670.27	1174.30	695.56	2.8043	2.5242
2171038754420	1215.85	663.93	1175.94	695.15	2.8021	2.5378
2171038762753	1211.85	676.89	1172.82	700.87	2.8075	2.5449
2171038771087	1211.26	669.96	1180.78	693.06	2.8118	2.5411
2171038779420	1215.34	670.94	1179.12	696.07	2.8139	2.5331
2171038787752	1215.50	670.84	1179.06	689.52	2.8130	2.5253
2171038796086	1217.55	674.43	1180.76	686.27	2.8307	2.5105
2171038804419	1212.93	676.57	1176.42	700.29	2.8334	2.5500
2171038812753	1207.63	674.93	1181.69	686.49	2.8155	2.5464
2171038821086	1208.88	675.80	1177.04	696.87	2.8196	2.5420
2171038829419	1212.28	674.67	1172.29	692.91	2.8363	2.5508
2171038837753	1211.02	672.59	1175.25	691.57	2.8308	2.5401
2171038846086	1209.92	677.04	1176.03	696.24	2.8340	2.5430
2171038854420	1212.15	676.24	1173.26	692.75	2.8446	2.5432
2171038862756	1214.19	674.67	1175.66	698.95	2.8391	2.5501
2171038871090	1213.23	676.82	1175.58	695.76	2.8472	2.5492
2171038879423	1207.92	667.94	1179.10	700.59	2.8203	2.5510
2171038887756	1209.05	662.64	1171.08	697.51	2.8235	2.5475
2171038896090	1210.20	664.42	1175.72	697.92	2.8283	2.5515
2171038904423	1208.35	667.57	1171.02	696.22	2.8256	2.5606
2171038912756	1213.20	662.84	1175.77	698.27	2.8363	2.5466
2171038921090	1206.79	669.23	1178.02	702.28	2.8475	2.5593
2171038929423	1188.56	680.43	1152.27	703.79	2.8396	2.5524
2171038937756	1182.74	682.75	1162.95	705.46	2.8074	2.5252
2171038946089	1194.03	676.97	1155.17	713.73	2.8376	2.5551
2171038954422	1198.53	683.81	1154.05	707.70	2.8419	2.5648
2171038962756	1194.31	685.62	1161.43	713.39	2.8476	2.5606
2171038971088	1186.54	678.02	1155.77	709.94	2.8415	2.5653
2171038979422	1185.07	677.58	1158.22	713.30	2.8492	2.5830
2171038987760	1188.87	677.87	1158.29	715.98	2.8526	2.5846
2171038996093	1186.34	676.34	1151.76	714.06	2.8335	2.5800
2171039004427	1185.43	668.43	1160.90	715.18	2.8250	2.5756
2171039012760	1188.57	670.83	1156.24	710.35	2.8584	2.5785
2171039021093	1185.48	668.25	1156.24	713.05	2.8448	2.5825
2171039029426	1187.27	670.36	1158.53	709.04	2.8516	2.5758
2171039037759	1188.98	681.38	1158.68	713.57	2.8637	2.6022
2171039046093	1181.67	675.07	1153.77	706.57	2.8730	2.5922
2171039054426	1186.14	674.87	1158.13	715.90	2.8606	2.6187
2171039062760	1189.54	679.27	1157.59	715.41	2.8775	2.5981
2171039071093	1182.84	684.06	1162.94	710.19	2.8895	2.6146
2171039079426	1181.55	670.88	1161.76	719.25	2.8780	2.6171
2171039087760	1182.04	678.49	1159.91	712.20	2.8909	2.6116
2171039096091	1185.06	679.53	1163.92	716.66	2.9152	2.6163
2171039104425	1187.45	684.56	1161.26	707.90	2.9094	2.6106
2171039112758	1188.44	673.75	1160.59	706.03	2.9165	2.6149
2171039121097	1188.45	676.35	1155.98	697.50	2.9114	2.6122
2171039129431	1185.42	679.47	1157.31	709.05	2.9116	2.6169
2171039137764	1185.94	670.11	1161.99	710.98	2.9044	2.6323
2171039146098	1180.09	666.51	1156.64	718.21	2.9018	2.6252
2171039154431	1181.37	668.64	1157.52	715.01	2.8901	2.6404
2171039162764	1186.58	665.27	1155.61	713.63	2.9016	2.6281
2171039171097	1183.46	667.53	1155.74	719.41	2.9012	2.6253
2171039179430	1185.78	668.17	1162.42	709.02	2.9322	2.6325
2171039187764	1187.74	674.65	1151.17	710.51	2.9412	2.6300
2171039196096	1185.11	673.26	1157.63	710.35	2.9323	2.6277
2171039204430	1189.35	672.31	1155.25	707.02	2.9335	2.6258
2171039212763	1184.83	676.94	1152.80	708.62	2.9211	2.6419
2171039221096	1180.78	675.72	1152.93	709.51	2.9535	2.6342
2171039229430	1185.00	685.53	1158.49	712.59	2.9505	2.6356
2171039237763	1215.95	675.24	1194.99	708.12	2.9417	2.6449
2171039246096	1225.70	676.77	1209.73	721.48	2.9442	2.6593
2171039254432	1209.30	679.75	1192.86	717.04	2.9387	2.6500
2171039262765	1217.07	668.23	1199.54	710.71	2.9296	2.6143
2171039271099	1215.65	666.60	1205.59	709.64	2.9167	2.6285
2171039279432	1216.96	666.79	1204.58	716.88	2.9240	2.6408
2171039287765	1219.30	664.20	1199.10	716.34	2.9325	2.6457
2171039296099	1209.21	659.66	1199.42	719.16	2.9178	2.6538
2171039304432	1214.92	663.71	1196.94	714.84	2.9332	2.6582
2171039312765	1217.10	668.89	1196.48	721.96	2.9233	2.6511
2171039321098	1219.79	661.60	1201.91	723.67	2.9351	2.6619
2171039329431	1216.15	666.13	1202.42	715.99	2.9138	2.6433
2171039337764	1215.59	663.11	1198.88	720.36	2.9242	2.6540
2171039346097	1216.07	667.64	1197.88	711.92	2.9195	2.6465
2171039354431	1220.87	676.36	1201.91	718.71	2.9534	2.6620
2171039362764	1215.03	694.34	1201.43	723.12	2.9908	2.6604
2171039371097	1214.14	689.43	1201.25	718.69	2.9750	2.6369
2171039379433	1214.29	686.64	1195.31	721.29	2.9968	2.6696
2171039387766	1215.17	685.31	1195.20	720.34	2.9924	2.6513
2171039396100	1212.70	686.32	1196.31	717.80	2.9792	2.6592
2171039404432	1215.42	690.28	1195.74	723.52	2.9921	2.6541
2171039412765	1218.65	690.47	1199.56	717.44	3.0075	2.6509
2171039421099	1217.71	698.68	1194.66	714.11	3.0114	2.6599
2171039429432	1194.12	650.37	1181.78	683.41	3.0011	2.6835
2171039437765	1149.10	615.78	1151.73	647.67	3.0023	2.6803
2171039446098	1164.47	621.75	1157.14	654.62	2.9970	2.6969
2171039454432	1170.08	621.75	1151.73	653.33	2.9885	2.6839
2171039462765	1178.29	623.96	1150.33	657.87	3.0069	2.6844
2171039471098	1175.00	624.68	1157.42	649.15	3.0078	2.6921
2171039479432	1171.98	626.80	1148.89	653.09	3.0157	2.6917
2171039487764	1173.82	624.44	1147.58	652.02	3.0065	2.6948
2171039496097	1173.23	623.41	1150.73	651.81	3.0087	2.6911
2171039504431	1173.42	629.73	1152.22	647.72	3.0168	2.6943
2171039512771	1174.47	625.06	1147.20	648.34	3.0149	2.6924
