t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170638037129	1270.70	696.30	1252.00	697.30	3.4393	2.9913
2170638045463	1269.68	683.39	1251.85	698.71	3.4093	2.9962
2170638053796	1269.72	677.22	1257.64	696.31	3.4068	2.9934
2170638062129	1271.77	705.92	1255.01	697.28	3.4650	2.9988
2170638070462	1271.51	712.25	1257.56	695.79	3.4964	2.9969
2170638078796	1270.15	701.84	1254.68	695.44	3.4723	2.9900
2170638087130	1275.34	697.99	1256.27	699.75	3.4749	2.9893
2170638095462	1266.74	706.98	1255.15	699.04	3.4868	2.9772
2170638103795	1276.69	681.63	1254.85	706.98	3.4275	3.0100
2170638112128	1273.10	710.42	1251.74	707.17	3.4919	3.0035
2170638120461	1271.93	716.65	1248.62	706.63	3.5178	3.0233
2170638128795	1283.45	718.25	1250.41	707.14	3.5186	3.0072
2170638137128	1271.88	721.74	1249.74	707.26	3.5179	3.0141
2170638145461	1268.74	708.11	1250.16	703.41	3.5017	3.0120
2170638153795	1269.49	704.04	1255.47	707.49	3.4910	3.0035
2170638162132	1269.77	696.65	1249.50	711.21	3.4782	3.0148
2170638170466	1270.24	702.86	1248.96	706.72	3.4781	3.0171
2170638178798	1269.06	721.97	1256.38	709.53	3.5209	3.0223
2170638187131	1269.96	717.07	1260.03	712.33	3.5218	3.0382
2170638195464	1275.31	711.99	1250.90	719.87	3.5199	3.0343
2170638203798	1279.16	723.38	1253.89	708.02	3.5448	3.0200
2170638212131	1275.81	718.95	1254.30	710.37	3.5234	3.0282
2170638220464	1271.22	716.10	1250.57	704.19	3.5268	3.0205
2170638228798	1274.06	713.28	1252.62	715.41	3.5333	3.0344
2170638237131	1271.40	722.74	1251.98	710.00	3.5378	3.0320
2170638245464	1274.68	714.53	1250.32	713.46	3.5335	3.0556
2170638253797	1268.33	715.97	1254.86	695.77	3.5191	3.0286
2170638262130	1275.60	716.78	1251.74	692.07	3.5363	3.0434
2170638270463	1276.21	712.75	1257.68	694.50	3.5279	3.0390
2170638278797	1268.94	711.67	1249.99	702.09	3.5254	3.0351
2170638287130	1268.59	698.41	1249.77	699.77	3.5261	3.0390
2170638295469	1268.19	715.42	1251.74	688.92	3.4940	3.0246
2170638303802	1270.18	719.73	1252.71	696.10	3.5019	3.0282
2170638312135	1263.13	713.96	1255.06	696.72	3.4743	3.0217
2170638320469	1271.35	710.88	1253.02	703.94	3.4543	3.0345
2170638328802	1267.73	701.42	1256.83	708.70	3.4327	3.0089
2170638337134	1272.07	712.75	1250.37	705.47	3.4354	3.0089
2170638345467	1264.82	694.57	1255.27	705.10	3.3781	3.0077
2170638353801	1272.79	731.03	1256.55	703.83	3.4155	2.9822
2170638362134	1267.21	688.72	1258.08	697.16	3.3228	2.9349
2170638370467	1273.25	700.68	1257.12	707.86	3.3179	2.9681
2170638378801	1263.05	681.33	1257.00	704.36	3.2767	2.9395
2170638387134	1271.27	671.97	1259.91	709.06	3.2387	2.9053
2170638395467	1228.73	676.96	1227.51	700.56	3.2363	2.9113
2170638403801	1122.91	667.06	1145.17	673.38	3.2170	2.9147
2170638412133	1079.78	638.22	1093.64	688.96	3.1302	2.9228
2170638420467	1092.96	658.15	1088.15	681.09	3.1475	2.8711
2170638428804	1113.86	640.73	1101.74	692.68	3.0790	2.8930
2170638437138	1100.35	641.94	1092.13	694.30	3.0802	2.8718
2170638445472	1104.86	643.00	1097.10	682.65	3.0708	2.8253
2170638453805	1093.73	657.30	1090.39	675.28	3.0697	2.8124
2170638462138	1104.34	649.88	1094.27	690.17	3.0429	2.8096
2170638470471	1102.92	660.37	1088.99	691.54	3.0387	2.8153
2170638478805	1105.05	655.07	1094.24	686.76	3.0118	2.7969
2170638487137	1104.60	662.68	1090.40	686.21	3.0019	2.7955
2170638495470	1109.09	661.25	1093.87	693.20	3.0097	2.7979
2170638503804	1110.96	661.18	1093.85	686.38	2.9864	2.7829
2170638512137	1105.62	652.65	1092.31	691.85	2.9519	2.7644
2170638520470	1108.97	664.88	1094.12	688.14	2.9702	2.7489
2170638528804	1111.91	672.59	1098.91	700.94	2.9676	2.7488
2170638537137	1108.51	654.37	1092.19	703.50	2.9307	2.7301
2170638545471	1106.41	646.89	1094.74	691.41	2.9063	2.7277
2170638553809	1104.38	648.16	1089.98	688.30	2.8918	2.7058
2170638562141	1107.00	645.89	1088.04	674.71	2.8999	2.7062
2170638570475	1112.40	650.97	1091.79	681.35	2.8881	2.7003
2170638578807	1107.87	651.69	1088.72	676.55	2.8766	2.7034
2170638587141	1106.15	648.95	1094.38	688.87	2.8626	2.6958
2170638595475	1103.20	650.62	1090.84	678.64	2.8479	2.6906
2170638603807	1110.33	654.02	1092.00	679.62	2.8478	2.6692
2170638612141	1110.41	650.36	1092.95	683.20	2.8393	2.6616
2170638620475	1111.87	662.83	1097.52	694.08	2.8466	2.6740
2170638628808	1112.19	655.92	1097.74	697.42	2.8266	2.6547
2170638637140	1112.64	658.11	1093.05	692.35	2.8237	2.6606
2170638645473	1113.85	654.13	1092.24	691.82	2.7961	2.6456
2170638653807	1114.44	661.25	1091.55	693.32	2.8027	2.6402
2170638662140	1115.83	671.53	1091.61	695.73	2.8023	2.6382
2170638670474	1118.64	662.87	1096.46	691.92	2.8038	2.6254
2170638678807	1116.33	660.72	1094.06	691.25	2.7977	2.6365
2170638687144	1119.73	662.20	1094.81	678.62	2.7875	2.6065
2170638695478	1115.43	658.86	1095.92	695.22	2.7833	2.6230
2170638703811	1121.39	661.74	1093.92	688.06	2.7973	2.6190
2170638712144	1112.59	667.06	1090.20	692.16	2.7854	2.5996
2170638720476	1123.29	665.92	1093.28	698.37	2.7724	2.6085
2170638728809	1120.83	660.87	1097.06	704.38	2.7734	2.5974
2170638737143	1121.37	667.34	1093.14	695.27	2.7800	2.5986
2170638745476	1148.47	622.46	1130.09	652.18	2.7657	2.6027
2170638753810	1147.98	612.86	1131.14	628.46	2.7703	2.6008
2170638762143	1145.87	609.03	1121.17	626.74	2.7667	2.5909
2170638770476	1155.02	611.47	1119.37	633.53	2.7636	2.6155
2170638778810	1153.04	606.06	1124.43	622.65	2.7455	2.5899
2170638787143	1148.75	612.39	1123.00	633.33	2.7617	2.5896
2170638795476	1155.05	615.55	1117.80	624.67	2.7454	2.5797
2170638803809	1157.74	611.27	1124.57	627.74	2.7410	2.5886
2170638812142	1152.64	608.25	1118.78	628.84	2.7416	2.5718
2170638820481	1155.78	607.44	1118.69	625.09	2.7297	2.5794
2170638828814	1156.54	613.89	1121.48	632.24	2.7471	2.5725
2170638837147	1158.97	610.27	1120.79	636.09	2.7421	2.5753
2170638845480	1156.75	611.80	1121.15	637.13	2.7395	2.5690
2170638853813	1157.75	617.70	1121.57	641.81	2.7518	2.5822
2170638862147	1150.68	615.55	1125.64	633.65	2.7274	2.5555
2170638870479	1148.93	616.87	1120.32	642.75	2.7511	2.5665
2170638878813	1156.33	619.50	1119.38	644.17	2.7535	2.5645
2170638887146	1156.92	612.28	1125.44	644.36	2.7345	2.5468
2170638895479	1156.70	621.12	1124.52	636.57	2.7498	2.5318
2170638903813	1159.62	615.01	1125.96	636.17	2.7357	2.5263
2170638912146	1155.83	621.28	1122.96	631.87	2.7398	2.5256
2170638920479	1160.08	618.92	1128.57	636.80	2.7513	2.5497
2170638928813	1162.22	620.63	1129.43	642.55	2.7397	2.5422
2170638937146	1160.55	620.82	1126.21	637.31	2.7449	2.5450
2170638945483	1157.33	617.06	1122.76	636.13	2.7313	2.5326
2170638953817	1162.56	611.39	1130.41	631.66	2.7156	2.5318
2170638962150	1157.26	614.72	1126.92	629.30	2.7308	2.5271
2170638970483	1158.52	612.72	1127.08	630.68	2.7221	2.5393
2170638978816	1164.29	610.65	1125.25	626.56	2.7200	2.5145
2170638987150	1160.53	614.03	1126.10	628.68	2.7207	2.5431
2170638995483	1157.49	617.10	1124.11	628.02	2.7218	2.5246
2170639003817	1154.19	609.85	1121.38	631.47	2.7204	2.5451
2170639012150	1157.52	611.06	1122.78	634.35	2.7369	2.5415
2170639020483	1158.99	606.84	1123.67	636.01	2.7298	2.5499
2170639028816	1165.97	609.51	1128.55	628.64	2.7295	2.5561
2170639037149	1157.21	602.92	1119.63	627.56	2.7311	2.5486
2170639045482	1163.70	607.31	1120.28	636.66	2.7316	2.5560
2170639053816	1162.23	608.92	1129.06	630.64	2.7368	2.5540
2170639062149	1163.63	605.36	1122.13	628.46	2.7342	2.5692
2170639070482	1169.77	607.76	1125.77	633.15	2.7408	2.5571
2170639078819	1160.57	607.40	1127.40	637.63	2.7546	2.5652
2170639087152	1162.99	610.21	1130.40	636.17	2.7660	2.5691
2170639095485	1161.16	609.26	1124.89	639.29	2.7687	2.5624
2170639103817	1161.45	611.26	1124.40	637.61	2.7547	2.5637
2170639112151	1162.88	611.65	1128.21	627.73	2.7650	2.5740
2170639120484	1166.33	613.11	1128.63	636.00	2.7570	2.5809
2170639128818	1159.80	606.54	1131.82	633.43	2.7702	2.5707
2170639137151	1162.92	612.05	1125.18	637.82	2.7654	2.5825
2170639145484	1188.57	615.26	1151.27	653.98	2.7750	2.5757
2170639153818	1254.67	637.19	1215.14	679.51	2.7556	2.5757
2170639162151	1261.51	669.72	1211.36	708.78	2.7859	2.5566
2170639170484	1253.42	659.83	1208.79	701.38	2.7861	2.5775
2170639178817	1249.38	654.20	1211.33	692.65	2.7859	2.5643
2170639187149	1259.57	661.98	1216.21	701.69	2.7957	2.5633
2170639195483	1250.70	660.52	1216.51	708.13	2.7804	2.5811
2170639203817	1259.81	662.38	1207.49	699.73	2.7892	2.5499
2170639212156	1256.09	658.69	1211.27	702.72	2.8010	2.5735
2170639220489	1252.74	657.81	1208.52	707.86	2.7884	2.5766
2170639228822	1257.30	660.58	1208.03	707.64	2.8003	2.5943
2170639237156	1259.40	669.44	1209.43	706.44	2.8301	2.5997
2170639245489	1255.84	659.55	1209.25	699.53	2.8191	2.5944
2170639253821	1254.39	661.51	1208.45	699.98	2.7946	2.5954
2170639262155	1260.41	653.36	1211.47	696.30	2.8118	2.5885
2170639270488	1253.71	659.07	1205.80	691.25	2.8063	2.5954
2170639278821	1258.43	653.05	1210.13	687.80	2.8047	2.5850
2170639287155	1251.22	648.60	1209.64	687.84	2.7932	2.5842
2170639295488	1259.69	653.99	1203.59	690.70	2.8023	2.5895
2170639303821	1251.81	650.44	1202.45	681.43	2.8073	2.5649
2170639312154	1255.03	648.47	1203.62	688.52	2.7921	2.5878
2170639320488	1254.26	656.78	1206.96	684.19	2.8090	2.5767
2170639328821	1257.80	652.54	1204.79	691.17	2.7991	2.5919
2170639337154	1253.29	647.78	1204.01	692.36	2.8131	2.6138
2170639345492	1261.33	656.47	1208.78	692.41	2.8169	2.5842
2170639353825	1254.94	653.83	1203.86	694.35	2.8161	2.6018
2170639362159	1260.24	659.03	1203.19	701.83	2.8271	2.5845
2170639370492	1257.53	654.94	1210.45	698.37	2.8368	2.5935
2170639378825	1257.25	664.27	1204.95	689.26	2.8328	2.5794
2170639387159	1255.90	656.69	1208.59	695.27	2.8309	2.5924
2170639395492	1261.16	646.10	1205.66	683.83	2.8007	2.5970
2170639403825	1253.12	653.59	1209.96	683.68	2.8386	2.5998
2170639412158	1255.89	649.97	1205.36	688.14	2.8153	2.5968
2170639420491	1258.66	647.52	1208.53	683.04	2.8126	2.5957
2170639428824	1254.81	658.68	1204.14	692.79	2.8237	2.6029
2170639437157	1254.30	658.29	1213.15	689.56	2.8411	2.5998
2170639445491	1256.71	663.02	1206.65	680.04	2.8267	2.6037
2170639453824	1250.70	654.11	1206.88	697.25	2.8053	2.5762
2170639462158	1244.74	661.01	1213.90	725.23	2.7962	2.5478
2170639470495	1232.14	717.52	1218.57	716.30	2.6952	2.5053
2170639478828	NaN	NaN	NaN	NaN	NaN	NaN
2170639487161	NaN	NaN	NaN	NaN	NaN	NaN
2170639495494	NaN	NaN	NaN	NaN	NaN	NaN
2170639503827	NaN	NaN	NaN	NaN	NaN	NaN
2170639512161	NaN	NaN	NaN	NaN	NaN	NaN
2170639520494	NaN	NaN	NaN	NaN	NaN	NaN
2170639528827	NaN	NaN	NaN	NaN	NaN	NaN
2170639537160	NaN	NaN	NaN	NaN	NaN	NaN
2170639545494	NaN	NaN	NaN	NaN	NaN	NaN
2170639553827	NaN	NaN	NaN	NaN	NaN	NaN
2170639562159	NaN	NaN	NaN	NaN	NaN	NaN
2170639570493	NaN	NaN	NaN	NaN	NaN	NaN
2170639578826	NaN	NaN	NaN	NaN	NaN	NaN
2170639587160	NaN	NaN	NaN	NaN	NaN	NaN
2170639595493	NaN	NaN	NaN	NaN	NaN	NaN
2170639603833	1207.14	732.57	NaN	NaN	2.6502	NaN
2170639612166	1217.60	694.20	NaN	NaN	2.7515	NaN
2170639620500	1236.66	705.24	1182.80	691.62	2.7325	2.5180
2170639628833	1231.23	695.46	1213.83	718.02	2.8063	2.5349
2170639637165	1229.89	681.57	1200.58	739.52	2.8199	2.5331
2170639645499	1237.14	678.14	1194.17	712.45	2.8254	2.5387
2170639653832	1237.91	671.15	1187.44	709.40	2.8255	2.5522
2170639662166	1241.76	665.53	1185.66	713.03	2.8382	2.5525
2170639670499	1242.62	649.22	1194.19	699.57	2.8253	2.5711
2170639678832	1245.89	643.79	1185.99	687.90	2.8498	2.5902
2170639687165	1241.53	643.06	1187.88	681.83	2.8372	2.5737
2170639695499	1241.96	633.61	1188.23	687.04	2.8493	2.5985
2170639703832	1240.43	641.67	1191.47	686.32	2.8432	2.5960
2170639712166	1242.11	639.01	1190.99	696.19	2.8364	2.5978
2170639720497	1240.32	647.55	1198.59	702.15	2.8443	2.6005
2170639728831	1244.65	650.28	1192.93	709.35	2.8503	2.6027
2170639737167	1242.95	647.90	1191.75	707.78	2.8509	2.6125
2170639745500	1245.85	653.52	1189.71	706.49	2.8655	2.5934
2170639753834	1239.63	647.39	1195.95	703.62	2.8473	2.5979
2170639762168	1246.42	656.98	1193.16	709.32	2.8519	2.6096
2170639770500	1241.29	650.17	1195.96	710.75	2.8420	2.6156
2170639778834	1237.50	640.84	1195.90	702.27	2.8320	2.6084
2170639787168	1243.67	641.44	1194.89	701.78	2.8176	2.6005
2170639795500	1260.99	655.66	1216.40	724.20	2.8445	2.6224
2170639803833	1265.89	665.56	1210.75	729.27	2.8278	2.6102
2170639812166	1256.89	659.09	1205.73	718.83	2.8278	2.5865
2170639820499	1259.67	674.63	1206.65	723.45	2.8566	2.6035
2170639828833	1255.25	664.44	1204.98	706.30	2.8364	2.5881
2170639837166	1259.17	663.00	1206.32	702.90	2.8233	2.5970
2170639845499	1261.66	657.19	1211.08	696.52	2.8294	2.5891
2170639853833	1257.15	650.62	1209.47	700.37	2.8168	2.6098
2170639862166	1254.98	650.29	1209.48	706.83	2.8119	2.6082
2170639870503	1257.70	657.94	1201.47	708.16	2.8280	2.6104
2170639878836	1259.85	655.59	1203.46	705.99	2.8088	2.6244
2170639887169	1255.48	656.19	1205.97	706.17	2.8305	2.6162
2170639895502	1263.06	649.76	1204.70	701.66	2.8496	2.6113
2170639903836	1261.36	649.02	1208.82	699.34	2.8347	2.6077
2170639912170	1259.03	653.32	1202.74	696.28	2.8456	2.6090
2170639920503	1258.93	654.11	1210.56	699.04	2.8335	2.6140
2170639928836	1260.16	651.90	1208.23	697.58	2.8390	2.6189
2170639937170	1258.92	659.95	1204.86	699.22	2.8263	2.6223
2170639945502	1259.09	657.79	1208.39	690.94	2.8371	2.6106
2170639953835	1259.34	661.00	1204.93	693.54	2.8509	2.6294
2170639962168	1253.55	652.93	1207.96	700.62	2.8500	2.6295
2170639970502	1257.91	652.99	1204.37	691.24	2.8439	2.6042
2170639978835	1260.64	652.20	1210.84	692.25	2.8452	2.6107
2170639987168	1262.71	651.15	1204.21	695.03	2.8447	2.6343
2170639995505	1253.36	652.64	1207.40	700.17	2.8320	2.6227
2170640003838	1258.83	654.52	1212.47	702.99	2.8485	2.6335
2170640012171	1258.69	648.32	1207.03	697.20	2.8429	2.6168
2170640020505	1262.85	649.94	1207.95	699.95	2.8378	2.6299
2170640028837	1259.58	655.16	1210.04	695.35	2.8554	2.6430
2170640037170	1257.69	653.34	1210.90	698.78	2.8418	2.6406
2170640045503	1253.82	652.60	1209.67	696.72	2.8559	2.6221
2170640053837	1256.60	653.28	1205.21	705.13	2.8569	2.6274
2170640062170	1262.88	653.64	1209.91	699.57	2.8526	2.6258
2170640070503	1246.49	658.30	1199.67	704.22	2.8736	2.6174
2170640078836	1238.83	663.19	1192.44	716.22	2.8477	2.6320
2170640087170	1249.38	663.31	1201.75	713.96	2.8484	2.6413
2170640095504	1247.34	665.12	1197.54	709.71	2.8533	2.6376
2170640103836	1248.35	669.86	1197.33	705.02	2.8748	2.6221
2170640112169	1249.71	670.04	1203.12	709.01	2.8809	2.6222
2170640120502	1239.84	656.37	1196.35	704.25	2.8399	2.6273
2170640128843	1247.15	664.23	1198.93	705.80	2.8732	2.6321
2170640137176	1241.02	659.67	1196.05	708.31	2.8714	2.6383
2170640145509	1242.27	659.53	1199.31	712.65	2.8617	2.6310
2170640153843	1242.96	665.11	1198.50	715.69	2.8716	2.6296
2170640162176	1243.72	662.72	1196.84	715.95	2.8477	2.6386
2170640170510	1249.55	664.48	1202.96	713.14	2.8652	2.6375
2170640178841	1243.89	664.03	1201.01	712.88	2.8639	2.6379
2170640187175	1250.21	658.46	1199.40	710.71	2.8576	2.6235
2170640195509	1241.62	664.39	1199.74	710.58	2.8575	2.6251
2170640203841	1243.95	657.07	1203.50	714.48	2.8483	2.6407
2170640212175	1248.72	660.23	1200.11	707.61	2.8599	2.6073
2170640220509	1244.18	667.04	1204.53	714.72	2.8606	2.6281
2170640228842	1246.96	665.13	1197.70	715.83	2.8689	2.6310
2170640237175	1243.55	666.68	1205.02	717.77	2.8710	2.6389
2170640245508	1244.52	666.52	1200.31	718.37	2.8572	2.6278
2170640253841	1244.46	663.57	1202.05	715.50	2.8543	2.6292
2170640262178	1244.37	663.74	1196.03	714.85	2.8514	2.6320
2170640270511	1245.64	663.68	1196.22	715.10	2.8659	2.6316
2170640278844	1241.66	661.47	1195.61	714.62	2.8380	2.6299
