t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170971502911	1287.00	740.92	1240.69	729.54	3.4161	2.9505
2170971511245	1284.44	732.99	1241.32	722.52	3.3929	2.9275
2170971519578	1282.61	715.62	1247.08	730.82	3.3828	2.9505
2170971527911	1280.72	729.71	1243.98	737.67	3.3963	2.9464
2170971536245	1284.17	690.32	1238.17	763.10	3.3178	3.0038
2170971544578	1286.01	698.23	1243.51	733.57	3.3495	2.9585
2170971552912	1283.25	668.05	1244.04	756.04	3.2952	3.0194
2170971561244	1281.22	665.63	1237.51	747.09	3.2986	2.9825
2170971569577	1290.09	661.74	1246.27	725.53	3.2817	2.9561
2170971577911	1287.75	685.16	1242.69	727.64	3.3560	2.9394
2170971586244	1289.57	697.29	1246.58	724.97	3.3777	2.9423
2170971594577	1288.90	668.09	1234.92	749.89	3.2981	2.9844
2170971602911	1289.48	680.65	1241.21	742.80	3.3152	2.9861
2170971611243	1287.84	717.95	1240.64	738.99	3.3739	2.9849
2170971619580	1287.03	734.67	1243.37	725.99	3.4056	2.9436
2170971627913	1289.31	673.88	1237.33	732.86	3.2930	2.9538
2170971636246	1290.39	695.66	1236.35	727.64	3.3280	2.9444
2170971644579	1284.68	685.85	1239.27	726.55	3.3066	2.9327
2170971652912	1289.59	658.81	1239.62	735.06	3.2444	2.9426
2170971661246	1291.32	685.15	1244.86	725.16	3.2833	2.9142
2170971669579	1291.57	728.76	1241.12	725.09	3.3591	2.9231
2170971677912	1293.45	724.58	1240.19	722.15	3.3379	2.9183
2170971686246	1285.97	737.76	1242.33	743.75	3.3446	2.9428
2170971694579	1295.90	703.89	1244.30	731.34	3.2710	2.9315
2170971702912	1291.89	652.08	1246.04	742.37	3.1556	2.9128
2170971711245	1289.78	660.08	1250.58	729.33	3.1506	2.8825
2170971719578	1294.38	654.22	1241.27	731.63	3.1559	2.8922
2170971727911	1296.04	669.70	1237.99	754.20	3.1588	2.9322
2170971736244	1294.69	703.37	1247.14	726.22	3.2125	2.8817
2170971744582	1294.81	719.81	1251.35	722.07	3.2391	2.8767
2170971752915	1246.22	649.04	1208.25	693.33	3.1391	2.8521
2170971761249	1234.43	636.07	1188.09	681.83	3.1429	2.8805
2170971769582	1252.20	638.13	1200.37	677.09	3.1473	2.8695
2170971777915	1252.77	638.28	1201.16	671.91	3.1325	2.8520
2170971786249	1250.63	636.62	1197.73	666.96	3.1315	2.8436
2170971794581	1251.24	640.32	1194.94	678.92	3.1078	2.8908
2170971802914	1250.01	643.96	1193.04	674.58	3.1266	2.8634
2170971811248	1244.09	640.36	1193.99	667.80	3.1152	2.8651
2170971819581	1250.70	632.68	1192.91	680.89	3.0865	2.8554
2170971827914	1248.46	633.79	1196.36	682.66	3.0885	2.8666
2170971836248	1246.59	630.32	1190.31	680.08	3.0741	2.8582
2170971844581	1259.33	619.14	1195.99	685.66	3.0712	2.8578
2170971852914	1256.08	625.30	1191.67	672.78	3.0759	2.8442
2170971861247	1245.51	626.96	1199.48	677.17	3.0724	2.8477
2170971869580	1246.57	619.58	1196.39	688.12	3.0565	2.8448
2170971877919	1249.41	630.42	1202.11	678.85	3.0792	2.8477
2170971886253	1253.48	633.06	1195.91	677.73	3.0752	2.8391
2170971894586	1249.05	642.79	1196.10	672.73	3.0820	2.8520
2170971902919	1253.38	641.46	1202.13	674.34	3.0894	2.8364
2170971911253	1253.60	628.58	1201.52	673.81	3.0701	2.8499
2170971919586	1249.46	633.18	1201.74	668.62	3.0768	2.8341
2170971927919	1249.68	629.78	1194.36	670.59	3.0473	2.8293
2170971936253	1251.19	628.66	1204.00	667.84	3.0794	2.8327
2170971944585	1249.03	633.88	1204.66	676.41	3.0767	2.8333
2170971952918	1254.04	629.63	1203.71	674.49	3.0623	2.8296
2170971961252	1252.64	628.39	1196.32	679.04	3.0513	2.8323
2170971969585	1250.56	626.26	1208.05	680.88	3.0621	2.8387
2170971977918	1254.61	627.02	1199.95	667.33	3.0632	2.8180
2170971986251	1252.42	631.33	1200.20	663.58	3.0773	2.8121
2170971994585	1254.81	633.79	1200.50	673.81	3.0706	2.8482
2170972002918	1251.51	635.16	1201.46	661.26	3.0653	2.8013
2170972011256	1248.06	633.86	1200.46	667.11	3.0537	2.8325
2170972019589	1256.58	636.63	1199.74	664.09	3.0561	2.7968
2170972027921	1252.23	635.87	1199.63	660.36	3.0518	2.7945
2170972036254	1254.93	631.93	1203.46	662.76	3.0614	2.8027
2170972044588	1252.43	641.78	1201.51	664.13	3.0491	2.8136
2170972052921	1250.79	633.33	1201.53	669.11	3.0499	2.8087
2170972061254	1250.30	629.55	1206.20	669.14	3.0487	2.7882
2170972069587	1252.24	622.91	1196.72	666.19	3.0229	2.7845
2170972077921	1252.49	620.96	1202.39	679.58	3.0363	2.7975
2170972086254	1260.08	627.65	1200.91	673.26	3.0461	2.8147
2170972094588	1256.44	630.86	1200.54	677.44	3.0460	2.8048
2170972102920	1252.90	628.63	1206.30	682.70	3.0445	2.7957
2170972111253	1250.49	624.23	1201.09	677.80	3.0231	2.8151
2170972119587	1256.23	631.62	1203.58	672.29	3.0421	2.7968
2170972127920	1256.69	631.50	1201.53	670.86	3.0534	2.7858
2170972136253	1250.64	641.52	1204.53	668.98	3.0476	2.8089
2170972144592	1255.39	647.46	1206.08	672.62	3.0775	2.7902
2170972152925	1251.64	635.77	1202.32	681.74	3.0539	2.8105
2170972161258	1257.95	637.44	1200.18	679.20	3.0603	2.8066
2170972169592	1254.59	633.28	1201.94	677.31	3.0687	2.7923
2170972177925	1257.97	635.65	1200.96	671.76	3.0748	2.7900
2170972186258	1254.34	633.40	1200.13	679.03	3.0663	2.8010
2170972194590	1252.22	633.95	1208.22	675.89	3.0717	2.7980
2170972202924	1246.88	631.22	1204.60	677.86	3.0669	2.7999
2170972211257	1254.33	631.33	1201.49	684.89	3.0710	2.8102
2170972219591	1251.92	624.41	1202.66	683.94	3.0600	2.8259
2170972227924	1248.96	630.41	1206.85	684.77	3.0706	2.8141
2170972236257	1252.68	630.86	1204.86	680.74	3.0735	2.8210
2170972244591	1245.08	634.14	1206.32	680.30	3.0763	2.8032
2170972252924	1251.55	632.45	1208.02	682.27	3.0921	2.8217
2170972261256	1249.77	626.49	1206.39	677.80	3.0782	2.8098
2170972269593	1259.42	628.41	1203.04	671.09	3.0863	2.8064
2170972277926	1250.81	624.47	1202.31	671.51	3.0695	2.8194
2170972286259	1247.91	638.43	1203.95	674.53	3.1077	2.8180
2170972294593	1247.46	627.68	1198.67	672.80	3.0948	2.8271
2170972302926	1249.23	634.10	1202.01	672.12	3.0903	2.8067
2170972311259	1251.74	630.85	1202.91	667.02	3.0972	2.8031
2170972319592	1246.24	632.89	1198.75	668.53	3.0885	2.7940
2170972327926	1249.77	632.72	1204.90	675.22	3.0943	2.8146
2170972336259	1250.73	623.68	1201.31	678.66	3.0914	2.8042
2170972344592	1242.60	624.84	1203.48	682.52	3.0839	2.8435
2170972352925	1244.08	627.34	1204.61	684.39	3.0891	2.8183
2170972361258	1244.12	626.02	1204.15	684.73	3.1015	2.8206
2170972369592	1243.56	622.37	1203.36	683.09	3.0938	2.8244
2170972377925	1246.26	627.33	1207.47	685.47	3.1076	2.8112
2170972386258	1245.13	622.09	1204.93	683.00	3.0968	2.8238
2170972394592	1245.46	614.84	1204.67	677.76	3.0845	2.8290
2170972402931	1242.93	618.39	1203.38	676.32	3.0887	2.8122
2170972411265	1241.08	618.29	1203.19	685.35	3.0980	2.8027
2170972419598	1246.84	622.56	1199.47	683.60	3.0902	2.8024
2170972427931	1244.68	624.28	1201.93	682.05	3.1033	2.8123
2170972436264	1244.31	615.32	1200.69	683.66	3.0892	2.8171
2170972444597	1251.70	633.36	1206.35	675.72	3.1226	2.8071
2170972452931	1246.17	626.61	1200.75	672.60	3.1146	2.7899
2170972461264	1245.49	631.48	1199.61	668.55	3.1142	2.7854
2170972469598	1245.00	639.98	1201.65	667.65	3.1281	2.7902
2170972477931	1246.99	642.74	1198.72	667.17	3.1288	2.7841
2170972486264	1247.56	639.51	1208.50	673.57	3.1342	2.8042
2170972494597	1243.16	641.86	1201.54	672.96	3.1309	2.7999
2170972502930	1250.00	636.49	1197.98	679.39	3.1181	2.8189
2170972511263	1243.33	645.74	1199.15	673.85	3.1333	2.7955
2170972519597	1244.98	639.52	1205.98	674.93	3.1359	2.7924
2170972527929	1244.07	642.63	1202.30	676.69	3.1348	2.8011
2170972536270	1242.08	639.22	1204.58	673.50	3.1492	2.7938
2170972544603	1252.68	644.56	1226.02	680.94	3.1407	2.8120
2170972552937	1367.25	655.20	1338.57	719.71	3.1159	2.7907
2170972561270	1456.72	689.48	1414.01	736.01	3.1518	2.7702
2170972569603	1453.28	728.61	1421.33	733.37	3.1856	2.7301
2170972577936	1446.10	721.23	1417.80	738.92	3.1845	2.7425
2170972586269	1454.91	706.84	1420.79	732.71	3.1673	2.7399
2170972594602	1464.71	707.44	1414.51	736.43	3.1660	2.7431
2170972602936	1461.16	720.14	1415.20	740.86	3.1765	2.7490
2170972611269	1455.73	716.93	1420.56	743.88	3.1775	2.7467
2170972619603	1461.93	715.62	1422.66	739.04	3.1853	2.7487
2170972627936	1459.65	709.40	1416.11	741.34	3.1655	2.7590
2170972636269	1462.88	722.71	1415.56	742.09	3.1908	2.7549
2170972644602	1464.98	697.02	1418.63	742.34	3.1454	2.7550
2170972652934	1464.39	714.06	1418.64	741.91	3.1851	2.7394
2170972661268	1464.04	695.65	1424.66	732.38	3.1598	2.7617
2170972669604	1461.99	695.48	1420.10	726.86	3.1483	2.7460
2170972677937	1461.12	708.20	1420.74	733.12	3.1615	2.7545
2170972686270	1458.83	714.31	1418.85	735.53	3.1810	2.7773
2170972694603	1463.48	701.28	1417.88	737.55	3.1584	2.7601
2170972702937	1453.78	714.41	1424.12	732.33	3.1888	2.7643
2170972711270	1458.53	726.03	1426.04	736.93	3.2011	2.7727
2170972719603	1457.24	710.56	1427.29	735.36	3.1782	2.7622
2170972727936	1460.63	709.28	1427.55	733.53	3.1634	2.7782
2170972736269	1458.99	719.49	1421.10	736.53	3.1773	2.7573
2170972744602	1458.94	718.88	1423.19	739.42	3.1974	2.7783
2170972752936	1460.88	715.71	1428.39	738.36	3.1826	2.7742
2170972761269	1463.13	712.00	1429.69	738.82	3.1808	2.7936
2170972769602	1464.89	718.70	1424.55	740.41	3.1932	2.7694
2170972777935	1458.03	719.44	1425.55	736.61	3.1934	2.7526
2170972786269	1458.88	700.77	1425.63	737.49	3.1373	2.7707
2170972794607	1462.72	698.77	1423.57	742.38	3.1607	2.7723
2170972802941	1456.91	712.10	1419.40	741.10	3.1768	2.7712
2170972811273	1459.73	708.72	1422.52	746.64	3.1638	2.7560
2170972819606	1459.17	728.04	1422.35	743.44	3.1987	2.7784
2170972827940	1459.29	702.99	1422.57	737.68	3.1705	2.7562
2170972836273	1457.11	715.49	1424.42	745.81	3.1981	2.7769
2170972844606	1459.63	728.24	1427.08	743.09	3.2226	2.7520
2170972852940	1457.04	722.20	1426.44	748.42	3.2218	2.7710
2170972861272	1457.38	728.71	1420.27	753.27	3.2139	2.7873
2170972869606	1458.99	726.56	1424.84	750.56	3.2110	2.7723
2170972877940	1455.14	716.00	1424.60	757.28	3.1986	2.7986
2170972886272	1462.70	716.82	1429.40	745.06	3.2137	2.7701
2170972894605	1457.20	707.94	1430.17	747.61	3.1759	2.7664
2170972902938	1461.22	706.05	1428.98	742.05	3.1803	2.7665
2170972911272	1455.80	703.29	1428.55	752.34	3.1742	2.7858
2170972919605	1447.95	712.41	1426.54	748.93	3.1998	2.7677
2170972927947	1450.64	702.04	1426.54	744.02	3.1835	2.7665
2170972936280	1456.37	716.22	1427.67	746.24	3.1992	2.7519
2170972944613	1453.29	715.83	1431.16	741.63	3.2020	2.7672
2170972952947	1450.94	699.44	1427.30	743.72	3.1757	2.7753
2170972961280	1448.71	714.02	1428.67	745.79	3.1870	2.7727
2170972969612	1451.17	690.96	1427.80	749.33	3.1640	2.7698
2170972977946	1454.95	698.50	1430.97	754.02	3.1873	2.7828
2170972986278	1449.04	693.35	1426.71	749.53	3.1731	2.7900
2170972994612	1447.47	705.27	1426.85	757.24	3.2017	2.8022
2170973002946	1454.28	724.85	1429.87	745.38	3.2284	2.7798
2170973011279	1445.06	711.54	1425.85	748.36	3.1880	2.7709
2170973019612	1452.51	715.81	1428.47	743.39	3.2302	2.7801
2170973027945	1449.59	705.95	1424.74	740.31	3.1925	2.7744
2170973036279	1451.12	724.11	1430.55	745.34	3.2325	2.7987
2170973044611	1446.52	710.48	1426.55	748.67	3.2053	2.7885
2170973052945	1451.29	729.26	1432.23	746.61	3.2443	2.7928
2170973061279	1453.12	746.94	1427.14	744.65	3.2890	2.7793
2170973069612	1458.95	732.15	1427.79	741.98	3.2617	2.7859
2170973077945	1448.80	742.18	1425.71	736.67	3.2779	2.7755
2170973086279	1447.17	739.39	1421.21	736.85	3.2714	2.7807
2170973094612	1445.97	752.31	1426.49	741.68	3.2993	2.7881
2170973102946	1449.96	733.69	1424.54	741.78	3.2579	2.7777
2170973111278	1450.79	747.81	1429.53	748.84	3.2894	2.7860
2170973119611	1444.74	757.14	1425.37	733.74	3.3083	2.7959
2170973127945	1451.29	742.37	1427.75	737.14	3.2977	2.7827
2170973136278	1450.29	747.69	1430.68	741.51	3.3067	2.7985
2170973144611	1441.81	750.50	1428.47	752.80	3.2962	2.8136
2170973152944	1447.14	722.39	1433.03	738.92	3.2357	2.8060
2170973161278	1450.77	729.48	1427.43	749.99	3.2673	2.8117
2170973169611	1452.04	725.72	1428.25	741.69	3.2666	2.8116
2170973177944	1442.14	736.59	1428.26	743.02	3.2819	2.8026
2170973186278	1454.54	724.70	1429.31	743.64	3.2514	2.8179
2170973194614	1453.88	719.92	1432.57	745.16	3.2534	2.8131
2170973202947	1450.45	714.91	1433.41	744.13	3.2423	2.8132
2170973211280	1456.09	718.68	1430.48	736.88	3.2585	2.8137
2170973219613	1446.33	721.13	1426.31	741.43	3.2486	2.8114
2170973227947	1451.39	721.14	1436.15	744.66	3.2664	2.8143
2170973236279	1446.38	706.45	1426.11	744.78	3.2352	2.8223
2170973244613	1449.71	718.56	1431.48	746.01	3.2734	2.8062
2170973252946	1448.31	726.51	1432.06	745.50	3.2829	2.7998
2170973261280	1451.10	715.75	1429.65	748.98	3.2778	2.8119
2170973269613	1445.43	719.35	1429.41	740.01	3.2830	2.7974
2170973277945	1447.58	726.13	1431.38	743.54	3.2657	2.8272
2170973286279	1451.71	728.46	1429.91	740.44	3.2867	2.8094
2170973294612	1455.71	702.80	1427.77	747.04	3.2533	2.8157
2170973302945	1446.78	730.77	1425.74	740.62	3.3087	2.7984
2170973311279	1451.63	736.31	1427.02	737.46	3.3120	2.8153
2170973319619	1450.18	719.84	1428.63	742.32	3.2803	2.8165
2170973327952	1450.10	721.00	1426.86	739.45	3.2769	2.8132
2170973336286	1456.44	709.70	1429.36	741.83	3.2552	2.7941
2170973344619	1448.64	713.25	1423.54	740.35	3.2718	2.7974
2170973352951	1448.45	703.03	1425.58	744.13	3.2400	2.7949
2170973361284	1453.57	712.91	1428.37	737.60	3.2630	2.8076
2170973369618	1442.91	711.31	1426.95	742.12	3.2666	2.8075
2170973377951	1450.10	737.06	1428.03	743.90	3.3358	2.8012
2170973386285	1441.79	694.92	1422.24	743.12	3.2347	2.8077
2170973394618	1349.38	696.61	1339.26	720.28	3.2825	2.8383
2170973402951	1199.79	688.31	1220.31	699.59	3.3465	2.8804
2170973411285	1169.17	644.41	1187.52	687.29	3.2824	2.8544
2170973419618	1222.67	622.26	1208.82	693.75	3.2240	2.8891
2170973427951	1204.71	625.69	1199.71	689.68	3.2415	2.8607
2170973436284	1216.53	629.19	1202.93	685.57	3.2586	2.8683
2170973444616	1212.01	628.74	1195.83	681.23	3.2496	2.8678
2170973452954	1219.27	661.96	1200.62	684.89	3.2957	2.8641
2170973461288	1217.99	632.76	1191.96	681.57	3.2337	2.8801
2170973469621	1215.76	637.97	1199.39	687.95	3.2431	2.8813
2170973477954	1219.58	630.08	1193.16	689.69	3.2357	2.8755
2170973486287	1219.87	640.11	1189.35	687.61	3.2515	2.8773
2170973494621	1214.67	640.59	1193.54	684.04	3.2555	2.8684
2170973502954	1212.37	635.67	1195.65	679.22	3.2399	2.8664
2170973511287	1210.72	633.78	1200.71	680.83	3.2237	2.8813
2170973519620	1215.95	622.57	1198.63	681.21	3.2173	2.8698
2170973527953	1208.22	619.94	1197.05	682.71	3.2222	2.8672
2170973536287	1211.41	620.62	1195.99	676.09	3.2047	2.8534
2170973544620	1213.13	625.86	1196.93	680.66	3.2124	2.8656
2170973552953	1212.84	637.08	1201.09	675.87	3.2360	2.8601
2170973561287	1215.88	662.48	1199.22	684.60	3.2903	2.8696
2170973569619	1213.11	623.74	1194.54	684.79	3.2194	2.8656
2170973577957	1217.41	624.36	1194.65	679.24	3.2189	2.8542
2170973586291	1210.31	622.19	1192.71	683.86	3.1967	2.8531
2170973594623	1211.32	636.82	1192.41	682.76	3.2282	2.8588
2170973602956	1212.41	637.87	1201.35	681.33	3.2122	2.8472
2170973611289	1212.76	627.95	1188.19	683.10	3.2009	2.8436
2170973619623	1214.34	630.50	1196.59	680.60	3.2116	2.8470
2170973627956	1214.22	628.27	1196.61	680.23	3.2097	2.8378
2170973636289	1212.71	633.29	1194.62	680.04	3.2110	2.8307
2170973644623	1213.66	633.79	1195.69	687.63	3.1825	2.8510
2170973652956	1216.43	635.79	1191.96	696.52	3.1961	2.8475
2170973661289	1218.32	632.87	1193.99	686.85	3.1798	2.8268
2170973669622	1212.96	634.86	1194.42	692.55	3.1882	2.8169
2170973677955	1214.71	637.03	1197.20	696.31	3.1930	2.8388
2170973686288	1214.08	634.57	1192.23	695.85	3.1808	2.8405
2170973694621	1213.93	644.35	1194.84	695.81	3.1629	2.8430
2170973702955	1216.59	644.75	1195.59	691.74	3.1814	2.8291
2170973711296	1216.74	642.64	1192.69	691.53	3.1766	2.8186
2170973719630	1215.34	643.01	1191.95	689.79	3.1756	2.8077
2170973727963	1212.66	643.66	1197.70	688.18	3.1581	2.8088
2170973736296	1212.38	643.51	1194.41	691.23	3.1530	2.8082
2170973744629	1217.10	644.21	1191.00	688.30	3.1695	2.8052
2170973752962	1215.23	641.72	1194.66	695.46	3.1589	2.8085
2170973761295	1213.44	647.20	1191.29	691.63	3.1555	2.8199
2170973769629	1213.21	638.91	1192.96	688.12	3.1592	2.8034
2170973777962	1214.77	639.30	1195.52	679.03	3.1680	2.7805
2170973786296	1212.19	639.03	1198.33	681.31	3.1409	2.7874
2170973794629	1220.38	640.42	1196.67	681.18	3.1478	2.7873
2170973802962	1213.85	638.93	1199.01	680.40	3.1533	2.7705
2170973811295	1214.63	642.93	1200.97	675.14	3.1524	2.7893
2170973819628	1211.71	640.07	1197.20	677.49	3.1503	2.7771
2170973827961	1215.64	648.67	1197.86	683.84	3.1675	2.7919
2170973836294	1215.81	633.87	1195.78	684.53	3.1165	2.8062
2170973844630	1215.47	633.70	1197.58	681.89	3.1255	2.8076
2170973852963	1217.10	636.75	1196.79	686.67	3.1423	2.8000
2170973861296	1220.20	639.15	1195.42	684.23	3.1384	2.7964
2170973869630	1213.69	635.91	1204.55	688.93	3.1302	2.8059
2170973877963	1215.16	630.98	1199.46	689.76	3.1310	2.8203
2170973886296	1214.98	632.72	1196.18	678.65	3.1251	2.7904
2170973894630	1215.26	630.01	1195.24	677.39	3.1355	2.8080
2170973902961	1216.84	630.51	1203.63	685.59	3.1279	2.8102
2170973911295	1209.81	626.98	1198.86	689.89	3.1319	2.8050
2170973919629	1216.94	637.13	1195.97	688.30	3.1411	2.8306
2170973927962	1218.72	635.23	1200.75	678.84	3.1275	2.8086
2170973936295	1214.97	638.25	1199.41	684.36	3.1456	2.8067
2170973944628	1205.97	626.80	1201.58	681.75	3.1092	2.8000
2170973952962	1214.36	638.41	1201.62	683.81	3.1278	2.7883
2170973961295	1214.39	638.17	1202.92	684.56	3.1361	2.8104
2170973969629	1211.62	635.11	1198.73	687.55	3.1211	2.8100
2170973977968	1212.00	633.44	1196.39	687.02	3.1323	2.8073
2170973986300	1206.61	639.45	1195.15	675.66	3.1336	2.7949
2170973994634	1208.24	629.53	1196.96	678.66	3.1113	2.7837
2170974002967	1217.16	646.17	1197.90	670.33	3.1505	2.7882
2170974011300	1211.57	642.85	1196.80	679.04	3.1489	2.8063
2170974019634	1209.13	639.83	1201.34	677.10	3.1407	2.7918
2170974027966	1212.81	638.62	1195.86	685.01	3.1451	2.8052
2170974036300	1209.99	645.21	1192.31	686.26	3.1564	2.8091
2170974044634	1215.08	640.48	1195.72	685.76	3.1478	2.8011
2170974052967	1207.83	634.30	1197.75	680.28	3.1352	2.7938
2170974061299	1213.37	632.87	1194.71	687.77	3.1305	2.8008
2170974069632	1205.57	629.61	1200.40	681.44	3.0998	2.7931
2170974077966	1215.33	631.37	1200.24	688.26	3.1267	2.8048
2170974086299	1210.17	641.64	1200.88	690.49	3.1401	2.8235
2170974094633	1211.07	628.87	1199.45	686.42	3.1123	2.8092
2170974102966	1210.64	638.83	1199.80	686.67	3.1475	2.7881
2170974111303	1205.47	644.73	1199.91	688.65	3.1559	2.7911
2170974119637	1205.77	643.59	1199.01	687.37	3.1509	2.8027
2170974127970	1209.85	652.16	1199.04	687.59	3.1745	2.7948
2170974136302	1211.44	647.34	1204.33	684.58	3.1571	2.7852
2170974144636	1200.56	652.57	1200.55	687.28	3.1530	2.7928
2170974152968	1205.92	641.00	1203.97	683.29	3.1354	2.7952
2170974161302	1208.87	638.68	1197.39	686.40	3.1517	2.8082
2170974169636	1211.32	640.86	1207.16	682.72	3.1437	2.7951
2170974177969	1209.54	634.16	1202.32	681.38	3.1471	2.8091
2170974186302	1211.42	627.36	1198.17	689.32	3.1372	2.8215
2170974194635	1204.61	622.51	1193.26	694.48	3.1124	2.8290
2170974202969	1212.39	619.72	1200.77	691.28	3.1330	2.8094
2170974211302	1207.50	633.22	1198.67	682.60	3.1447	2.8091
2170974219634	1211.44	630.01	1198.98	687.59	3.1339	2.8336
2170974227968	1206.78	627.90	1198.06	683.89	3.1395	2.8027
2170974236304	1210.27	630.48	1199.07	686.54	3.1338	2.8192
2170974244638	1209.78	633.35	1200.96	691.81	3.1462	2.8242
2170974252971	1211.66	636.42	1198.80	686.51	3.1572	2.8212
2170974261304	1211.55	632.78	1194.85	686.80	3.1628	2.8362
2170974269637	1214.04	624.15	1194.81	691.67	3.1522	2.8303
2170974277970	1211.25	629.55	1195.71	686.95	3.1412	2.8203
2170974286304	1208.69	625.21	1196.57	691.79	3.1513	2.8412
2170974294637	1214.32	623.86	1192.46	686.90	3.1567	2.8290
2170974302970	1207.64	628.13	1197.14	692.73	3.1533	2.8258
2170974311303	1205.21	619.89	1197.10	693.23	3.1650	2.8504
