t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171452430509	1467.10	781.30	1435.53	827.46	2.9633	2.6598
2171452438842	1465.24	783.49	1440.88	795.41	2.9496	2.5772
2171452447176	1463.55	777.63	1430.05	807.21	2.9299	2.5868
2171452455509	1457.23	795.10	1439.57	828.03	2.9716	2.6235
2171452463842	1478.98	805.77	1453.24	829.69	2.9632	2.5754
2171452472175	1512.48	818.10	1485.08	833.09	2.9166	2.5379
2171452480508	1496.79	837.71	1465.34	817.07	2.9646	2.5351
2171452488842	1497.33	782.19	1474.71	823.04	2.8757	2.5265
2171452497175	1502.67	808.63	1468.32	847.64	2.9031	2.5696
2171452505509	1501.31	843.19	1473.45	844.69	2.9720	2.5657
2171452513842	1500.68	829.19	1472.50	829.22	2.9316	2.5195
2171452522175	1492.21	837.02	1468.26	852.76	2.9358	2.5761
2171452530514	1501.66	833.25	1469.85	866.54	2.9253	2.5845
2171452538845	1503.99	825.12	1470.87	839.46	2.9179	2.5288
2171452547179	1500.49	843.03	1475.88	838.36	2.9527	2.5374
2171452555512	1499.72	820.75	1466.72	841.61	2.8961	2.5406
2171452563845	1500.62	811.79	1477.01	839.72	2.8829	2.5238
2171452572179	1501.59	801.81	1465.62	848.78	2.8535	2.5584
2171452580512	1508.90	821.54	1474.13	859.29	2.8905	2.5946
2171452588846	1497.85	831.39	1471.85	841.60	2.9176	2.5524
2171452597179	1505.89	829.89	1472.31	835.42	2.9095	2.5233
2171452605512	1500.09	833.68	1474.49	836.58	2.9175	2.5334
2171452613846	1494.18	836.87	1463.44	863.11	2.9260	2.5696
2171452622178	1505.83	813.52	1477.60	846.59	2.8845	2.5363
2171452630512	1502.73	830.64	1463.20	863.27	2.9319	2.5750
2171452638845	1506.36	832.46	1466.71	847.54	2.9279	2.5484
2171452647179	1496.28	837.74	1468.94	837.93	2.9358	2.5273
2171452655512	1497.40	839.67	1463.25	862.24	2.9377	2.5851
2171452663850	1493.86	847.17	1465.98	857.12	2.9759	2.5837
2171452672184	1508.81	802.07	1468.40	865.01	2.8817	2.5901
2171452680517	1498.90	837.17	1468.91	853.38	2.9423	2.5829
2171452688850	1503.60	826.34	1468.50	839.29	2.9315	2.5381
2171452697183	1508.30	816.01	1472.87	832.52	2.9180	2.5428
2171452705516	1498.97	810.82	1471.19	831.55	2.8995	2.5312
2171452713850	1501.77	851.43	1472.65	848.50	2.9888	2.5695
2171452722183	1503.79	821.16	1468.29	863.44	2.9213	2.5977
2171452730516	1495.50	839.24	1473.10	835.73	2.9749	2.5414
2171452738850	1504.13	829.68	1475.23	847.75	2.9638	2.5607
2171452747183	1485.85	828.29	1465.03	824.87	2.9391	2.5300
2171452755516	1365.31	791.07	1364.66	774.39	2.9789	2.5736
2171452763849	1215.52	689.22	1241.78	711.96	2.9228	2.5955
2171452772183	1131.76	659.71	1145.46	705.68	2.8748	2.6284
2171452780515	1076.35	625.78	1089.97	669.43	2.8863	2.6308
2171452788852	1112.79	634.64	1106.89	683.42	2.9166	2.6546
2171452797186	1110.29	632.01	1086.49	674.94	2.9049	2.6572
2171452805519	1103.77	627.53	1087.35	664.30	2.9036	2.6373
2171452813852	1113.63	637.69	1093.94	673.30	2.9190	2.6442
2171452822186	1116.23	630.20	1090.85	677.55	2.8913	2.6587
2171452830519	1115.91	626.76	1087.24	673.23	2.8967	2.6454
2171452838853	1116.58	634.05	1087.98	662.45	2.9117	2.6403
2171452847186	1119.46	630.87	1087.58	669.52	2.8914	2.6562
2171452855518	1122.47	636.45	1085.59	668.82	2.9088	2.6629
2171452863851	1111.38	639.99	1089.80	672.61	2.8992	2.6595
2171452872184	1120.37	638.77	1084.73	676.90	2.9186	2.6418
2171452880518	1121.06	643.74	1082.44	673.79	2.9146	2.6618
2171452888851	1118.93	642.52	1083.98	674.75	2.9282	2.6643
2171452897184	1116.00	640.03	1089.23	670.48	2.9253	2.6636
2171452905518	1115.86	627.36	1092.21	677.98	2.9000	2.6715
2171452913851	1116.78	637.63	1090.31	676.71	2.9333	2.6787
2171452922189	1111.54	631.49	1092.03	675.64	2.8978	2.6741
2171452930523	1117.74	628.28	1092.62	679.32	2.9123	2.6661
2171452938855	1123.32	628.78	1089.60	678.84	2.9125	2.6798
2171452947189	1119.22	640.05	1091.77	674.71	2.9490	2.6617
2171452955522	1117.77	630.47	1109.23	659.76	2.9251	2.6209
2171452963856	1135.92	619.25	1110.26	646.96	2.9512	2.6675
2171452972188	1157.61	558.04	1141.64	591.61	2.9570	2.6866
2171452980522	1153.89	556.99	1129.10	591.56	2.9498	2.6740
2171452988856	1162.58	557.19	1131.00	597.16	2.9498	2.6839
2171452997189	1164.07	560.62	1131.74	583.75	2.9762	2.6835
2171453005522	1163.23	558.38	1134.26	585.00	2.9667	2.6943
2171453013854	1162.71	560.62	1131.95	584.64	2.9662	2.6870
2171453022187	1170.36	563.98	1136.80	585.00	2.9567	2.6862
2171453030521	1165.65	563.41	1128.82	591.39	2.9598	2.6912
2171453038855	1165.69	558.71	1136.09	584.43	2.9685	2.6898
2171453047188	1162.43	559.48	1139.26	586.60	2.9638	2.6892
2171453055528	1163.06	564.37	1136.30	584.26	2.9677	2.6857
2171453063861	1164.66	564.87	1138.16	579.20	2.9816	2.6695
2171453072194	1166.08	568.82	1135.76	585.23	2.9652	2.6805
2171453080528	1164.03	558.18	1136.99	585.40	2.9423	2.6866
2171453088862	1163.33	558.45	1135.04	586.64	2.9628	2.6703
2171453097193	1162.86	556.63	1138.44	584.93	2.9475	2.6880
2171453105527	1171.55	565.95	1135.24	589.62	2.9513	2.6791
2171453113860	1168.27	557.88	1140.31	588.31	2.9539	2.6757
2171453122194	1165.23	565.41	1134.58	599.26	2.9601	2.6939
2171453130527	1161.01	556.30	1140.03	591.03	2.9184	2.6791
2171453138860	1166.09	569.67	1141.04	599.19	2.9575	2.6740
2171453147193	1163.56	558.17	1139.91	594.92	2.9475	2.6591
2171453155527	1171.42	558.52	1142.31	597.46	2.9430	2.6701
2171453163861	1162.27	558.51	1133.44	593.47	2.9309	2.6705
2171453172194	1163.61	562.19	1137.39	588.90	2.9495	2.6673
2171453180526	1169.38	560.29	1136.16	581.90	2.9239	2.6493
2171453188861	1165.48	562.59	1133.96	591.78	2.9490	2.6548
2171453197194	1165.15	563.54	1134.87	592.38	2.9207	2.6690
2171453205528	1164.08	566.23	1138.09	596.20	2.9231	2.6704
2171453213862	1161.71	563.26	1127.85	594.75	2.9313	2.6615
2171453222194	1163.10	556.81	1132.33	583.27	2.9290	2.6446
2171453230528	1164.29	564.71	1141.61	588.69	2.9379	2.6529
2171453238861	1160.29	570.13	1135.31	595.34	2.9397	2.6444
2171453247195	1171.17	574.39	1134.15	590.29	2.9435	2.6373
2171453255527	1166.74	575.12	1138.92	591.13	2.9463	2.6402
2171453263860	1163.62	572.31	1137.50	589.15	2.9339	2.6600
2171453272193	1164.91	567.73	1141.62	579.88	2.9254	2.6389
2171453280527	1165.58	571.00	1138.65	584.64	2.9214	2.6351
2171453288861	1173.45	567.62	1142.49	583.15	2.9286	2.6374
2171453297193	1166.46	567.47	1143.56	591.55	2.9264	2.6424
2171453305527	1172.15	574.93	1136.29	588.74	2.9431	2.6328
2171453313860	1168.02	573.33	1136.02	593.83	2.9383	2.6384
2171453322199	1166.40	568.41	1139.62	599.50	2.9458	2.6465
2171453330533	1164.02	572.62	1138.41	596.65	2.9486	2.6449
2171453338865	1165.80	573.40	1137.97	593.50	2.9464	2.6456
2171453347198	1171.99	570.62	1141.46	596.00	2.9510	2.6398
2171453355532	1182.12	550.90	1154.23	583.76	2.9473	2.6519
2171453363865	1179.89	560.23	1146.73	578.47	2.9611	2.6344
2171453372199	1174.86	557.13	1146.03	576.98	2.9420	2.6599
2171453380532	1177.03	552.96	1149.47	577.97	2.9387	2.6445
2171453388865	1178.87	552.82	1150.22	568.72	2.9359	2.6454
2171453397198	1174.80	552.82	1147.33	573.80	2.9372	2.6538
2171453405532	1182.52	553.63	1148.30	579.62	2.9448	2.6588
2171453413864	1179.94	546.83	1150.45	572.74	2.9458	2.6655
2171453422197	1178.65	551.82	1150.63	575.71	2.9556	2.6726
2171453430531	1182.80	553.11	1144.99	574.91	2.9555	2.6567
2171453438864	1178.07	548.09	1147.25	575.39	2.9553	2.6653
2171453447201	1179.91	547.34	1150.17	578.03	2.9553	2.6601
2171453455535	1183.10	553.46	1152.08	575.15	2.9680	2.6927
2171453463868	1181.38	551.81	1145.55	585.17	2.9615	2.7018
2171453472201	1180.74	552.93	1150.78	586.38	2.9565	2.6787
2171453480535	1180.80	557.02	1155.30	582.69	2.9882	2.6832
2171453488868	1179.39	556.79	1149.46	575.79	2.9758	2.6864
2171453497201	1177.53	560.05	1151.71	580.79	2.9763	2.6850
2171453505533	1178.35	557.13	1149.20	580.34	2.9800	2.6869
2171453513867	1178.40	558.12	1149.54	574.91	2.9884	2.6854
2171453522200	1182.46	557.67	1141.52	572.01	3.0058	2.7062
2171453530533	1177.51	553.86	1152.95	575.21	2.9988	2.7008
2171453538867	1177.63	554.47	1143.07	573.74	3.0091	2.7111
2171453547200	1175.70	550.64	1151.26	576.55	3.0008	2.7164
2171453555533	1189.59	548.00	1177.91	574.55	3.0090	2.7364
2171453563867	1306.60	522.20	1298.36	551.41	3.0330	2.7481
2171453572199	1400.79	539.10	1390.18	550.93	3.0551	2.7452
2171453580538	1412.74	542.10	1395.17	548.10	3.0401	2.7235
2171453588871	1397.98	536.18	1375.69	545.60	3.0321	2.7176
2171453597204	1411.61	535.51	1392.31	546.17	3.0546	2.7386
2171453605537	1409.16	546.36	1384.85	552.45	3.0699	2.7359
2171453613871	1411.53	548.76	1390.00	553.10	3.0623	2.7328
2171453622205	1410.89	531.45	1388.33	549.61	3.0539	2.7419
2171453630537	1407.97	534.89	1385.14	550.72	3.0521	2.7430
2171453638871	1410.69	540.64	1389.47	547.62	3.0714	2.7236
2171453647204	1412.89	538.74	1388.42	548.71	3.0757	2.7517
2171453655536	1406.59	536.01	1388.73	553.44	3.0444	2.7554
2171453663870	1408.30	545.54	1386.73	550.95	3.0779	2.7516
2171453672203	1409.78	540.62	1390.47	547.87	3.0804	2.7504
2171453680536	1412.30	539.57	1382.73	543.34	3.0789	2.7603
2171453688870	1414.22	537.15	1387.71	547.93	3.0738	2.7501
2171453697203	1412.57	541.75	1385.97	544.27	3.0862	2.7455
2171453705537	1405.91	535.46	1385.09	545.24	3.0876	2.7611
2171453713875	1412.79	542.66	1383.75	546.86	3.1062	2.7686
2171453722208	1412.64	541.18	1385.58	541.72	3.0932	2.7643
2171453730540	1404.56	538.12	1384.44	545.71	3.0932	2.7552
2171453738874	1411.37	541.05	1386.77	547.13	3.1096	2.7791
2171453747208	1411.52	537.31	1388.03	549.00	3.1090	2.7852
2171453755540	1410.57	546.30	1385.71	542.07	3.1187	2.7723
2171453763874	1408.43	545.88	1389.24	547.60	3.1126	2.7748
2171453772207	1412.48	538.82	1386.67	546.93	3.1265	2.8022
2171453780540	1414.95	535.18	1385.52	553.67	3.1290	2.7868
2171453788874	1407.54	539.32	1384.52	555.04	3.1178	2.7798
2171453797207	1340.81	579.22	1315.19	581.14	3.1251	2.7854
2171453805540	1192.25	613.37	1204.29	626.66	3.1075	2.7972
2171453813873	1074.03	658.85	1082.74	692.51	3.0699	2.7761
2171453822206	1024.76	691.10	1037.80	745.20	3.0439	2.7933
2171453830540	1072.74	684.41	1063.58	736.97	3.0221	2.7833
2171453838878	1056.89	676.54	1041.46	726.21	3.0125	2.7955
2171453847211	1048.02	688.96	1036.60	740.73	3.0153	2.8082
2171453855544	1057.47	696.17	1039.13	738.91	3.0146	2.7760
2171453863878	1052.78	698.29	1033.22	739.18	3.0383	2.7814
2171453872211	1051.61	697.05	1036.41	739.77	3.0209	2.7952
2171453880544	1057.66	723.09	1035.60	736.50	3.0843	2.7900
2171453888877	1056.90	706.97	1034.56	737.37	3.0495	2.7897
2171453897210	1051.25	687.68	1037.77	736.65	3.0112	2.7685
2171453905543	1056.94	695.11	1037.82	738.06	3.0358	2.7688
2171453913877	1060.93	693.13	1042.18	741.43	3.0296	2.7811
2171453922210	1058.54	692.70	1043.86	729.22	3.0279	2.7594
2171453930543	1056.80	678.34	1039.99	730.44	3.0066	2.7601
2171453938877	1055.25	679.79	1034.39	736.12	3.0162	2.7760
2171453947210	1055.75	686.94	1035.05	730.58	3.0356	2.7768
2171453955544	1056.19	680.99	1035.83	728.48	3.0027	2.7766
2171453963876	1052.40	684.08	1036.01	729.87	3.0060	2.7721
2171453972213	1057.72	690.14	1037.29	728.22	3.0385	2.7771
2171453980546	1056.01	685.83	1027.67	745.28	3.0401	2.8236
2171453988880	1060.25	686.68	1032.71	744.04	3.0393	2.8193
2171453997213	1057.91	691.59	1028.97	738.42	3.0422	2.8163
2171454005546	1057.74	689.62	1032.42	735.85	3.0222	2.8229
2171454013880	1060.57	691.33	1026.58	734.50	3.0386	2.8162
2171454022213	1065.03	686.87	1034.30	733.16	3.0432	2.8120
2171454030546	1056.88	691.48	1033.38	731.17	3.0634	2.8199
2171454038880	1062.46	714.15	1030.39	736.29	3.0817	2.8292
2171454047212	1066.70	672.50	1040.74	721.77	3.0458	2.8261
2171454055545	1060.77	647.54	1040.86	707.93	3.0592	2.8555
2171454063878	1059.96	659.80	1038.12	713.72	3.0412	2.8369
2171454072212	1065.89	666.11	1028.27	714.61	3.0435	2.8393
2171454080546	1064.30	662.93	1033.64	710.02	3.0613	2.8434
2171454088878	1062.78	658.29	1033.55	711.78	3.0351	2.8401
2171454097212	1066.48	659.12	1035.50	712.71	3.0546	2.8470
2171454105550	1067.78	660.32	1034.68	701.28	3.0483	2.8218
2171454113883	1064.24	652.56	1035.85	707.56	3.0411	2.8237
2171454122217	1060.64	642.94	1032.82	701.52	3.0165	2.8163
2171454130549	1064.08	645.13	1040.19	696.48	3.0312	2.8151
2171454138882	1060.99	654.52	1035.52	708.53	3.0373	2.8163
2171454147216	1066.28	664.55	1033.41	708.51	3.0362	2.8235
2171454155549	1068.40	653.82	1033.01	721.18	3.0456	2.8379
2171454163883	1069.78	670.00	1036.07	720.94	3.0487	2.8196
2171454172216	1062.37	665.23	1030.90	719.95	3.0322	2.8148
2171454180549	1062.99	657.19	1036.06	714.28	3.0119	2.8078
2171454188882	1064.63	659.84	1036.88	706.46	3.0164	2.7829
2171454197216	1067.01	662.16	1032.36	713.56	3.0113	2.7993
2171454205548	1067.12	666.24	1034.30	716.03	3.0202	2.8110
2171454213881	1069.93	664.92	1036.05	718.01	3.0284	2.8090
2171454222215	1059.06	655.51	1033.80	711.34	2.9907	2.8017
2171454230548	1070.25	654.76	1036.24	708.97	3.0031	2.7981
2171454238886	1065.76	654.16	1035.64	711.36	2.9943	2.8016
2171454247220	1066.74	653.69	1033.56	709.95	3.0018	2.7864
2171454255553	1069.50	655.45	1032.50	718.97	2.9935	2.7942
2171454263886	1071.26	656.03	1034.26	713.94	2.9956	2.7897
2171454272220	1071.23	657.08	1033.35	710.76	2.9965	2.7954
2171454280553	1067.84	653.44	1035.25	711.45	3.0009	2.7930
2171454288885	1064.48	654.13	1034.67	710.51	2.9823	2.7806
2171454297219	1066.05	650.13	1032.98	708.47	2.9895	2.7861
2171454305552	1067.31	647.54	1033.46	697.75	2.9711	2.7811
2171454313885	1069.76	651.78	1034.92	712.89	2.9693	2.7937
2171454322219	1065.28	650.10	1031.56	709.20	2.9918	2.7818
2171454330552	1074.14	658.45	1030.37	704.75	2.9876	2.7916
2171454338885	1062.65	646.03	1028.66	713.53	2.9837	2.7912
2171454347219	1070.08	654.70	1030.66	706.75	2.9883	2.7879
2171454355552	1065.19	648.81	1030.34	712.61	2.9660	2.7744
2171454363889	1066.91	657.41	1033.16	720.19	2.9822	2.7932
2171454372222	1069.28	667.14	1033.26	733.48	2.9806	2.7989
2171454380555	1068.56	675.38	1037.54	745.61	3.0083	2.7922
2171454388888	1069.54	670.75	1039.07	742.19	3.0010	2.7775
2171454397222	1065.83	679.14	1055.07	752.84	2.9684	2.7492
2171454405555	1074.27	697.32	1036.91	741.00	2.9306	2.6470
2171454413888	NaN	NaN	NaN	NaN	NaN	NaN
2171454422222	NaN	NaN	NaN	NaN	NaN	NaN
2171454430555	NaN	NaN	NaN	NaN	NaN	NaN
2171454438888	NaN	NaN	NaN	NaN	NaN	NaN
2171454447221	NaN	NaN	NaN	NaN	NaN	NaN
2171454455554	NaN	NaN	NaN	NaN	NaN	NaN
2171454463888	NaN	NaN	NaN	NaN	NaN	NaN
2171454472221	NaN	NaN	NaN	NaN	NaN	NaN
2171454480554	NaN	NaN	NaN	NaN	NaN	NaN
2171454488887	NaN	NaN	NaN	NaN	NaN	NaN
2171454497225	NaN	NaN	NaN	NaN	NaN	NaN
2171454505559	NaN	NaN	NaN	NaN	NaN	NaN
2171454513892	NaN	NaN	NaN	NaN	NaN	NaN
2171454522225	NaN	NaN	NaN	NaN	NaN	NaN
2171454530558	NaN	NaN	NaN	NaN	NaN	NaN
2171454538892	1276.26	790.89	NaN	NaN	2.7097	NaN
2171454547225	1266.74	708.56	NaN	NaN	2.9152	NaN
2171454555558	1280.19	684.45	1021.59	806.41	3.0134	1.8403
2171454563892	1275.21	687.83	1290.81	724.62	3.0134	2.7198
2171454572225	1285.91	681.14	1266.14	734.43	3.0194	2.6884
2171454580558	1284.50	682.15	1268.11	741.06	3.0321	2.7383
2171454588891	1289.02	683.00	1260.90	788.76	3.0503	2.8065
2171454597224	1287.03	668.64	1259.53	720.78	3.0485	2.7506
2171454605557	1287.46	668.44	1255.84	725.74	3.0676	2.7675
2171454613891	1315.10	666.33	1290.86	724.63	3.0807	2.7833
2171454622224	1442.35	682.04	1407.22	745.56	3.0697	2.7592
2171454630562	1547.15	757.25	1528.51	799.80	3.1020	2.7266
2171454638896	1552.38	789.96	1514.33	816.63	3.0925	2.7236
2171454647229	1523.34	753.28	1491.48	841.75	3.0717	2.7783
2171454655562	1546.41	781.08	1516.80	847.74	3.1308	2.7896
2171454663896	1550.24	774.70	1513.09	835.09	3.0802	2.7369
2171454672228	1543.23	794.31	1510.35	865.73	3.1130	2.7929
2171454680562	1540.29	811.04	1507.97	857.04	3.1498	2.7509
2171454688894	1543.65	802.63	1510.98	861.41	3.1454	2.7465
2171454697227	1540.21	791.67	1508.69	846.08	3.1154	2.7759
2171454705561	1541.93	793.54	1500.93	884.23	3.1223	2.8040
2171454713895	1539.88	791.80	1512.28	867.35	3.1228	2.7917
2171454722227	1549.59	778.10	1510.44	835.98	3.1064	2.7490
2171454730561	1546.55	758.64	1513.83	833.82	3.0664	2.7462
2171454738894	1543.83	762.27	1520.12	828.97	3.0808	2.7415
2171454747228	1549.30	754.22	1517.58	820.34	3.0560	2.7172
2171454755561	1546.11	799.74	1507.04	822.03	3.1403	2.7259
2171454763899	1541.58	790.51	1506.86	801.98	3.1316	2.7007
2171454772231	1553.68	751.87	1508.45	822.67	3.0500	2.7293
2171454780565	1541.76	766.20	1505.46	839.62	3.0860	2.7383
2171454788898	1496.12	838.35	1466.27	850.81	3.1686	2.7403
2171454797231	1487.28	832.43	1458.85	876.31	3.1623	2.7799
2171454805565	1510.88	800.18	1477.39	843.70	3.1083	2.7255
2171454813898	1494.12	834.78	1462.55	890.42	3.1567	2.8114
2171454822232	1497.69	831.74	1467.11	863.66	3.1639	2.7608
2171454830565	1502.14	832.10	1465.23	872.18	3.1548	2.7577
2171454838898	1501.31	816.08	1461.36	850.63	3.1513	2.7360
2171454847231	1500.42	820.71	1464.78	869.99	3.1507	2.7602
2171454855564	1501.94	821.17	1466.08	858.18	3.1612	2.7417
2171454863897	1503.28	828.56	1458.92	887.15	3.1751	2.8046
2171454872231	1501.55	832.88	1464.17	848.89	3.1982	2.7344
2171454880564	1500.43	836.83	1472.10	851.73	3.2043	2.7420
2171454888902	1495.15	832.04	1464.94	884.78	3.1888	2.8014
