t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170490217222	1298.31	781.63	1267.46	735.81	3.4215	2.9251
2170490225555	1303.85	785.31	1276.15	748.73	3.4323	2.9567
2170490233888	1300.94	780.30	1271.22	732.93	3.4186	2.9405
2170490242221	1303.05	786.14	1269.54	746.02	3.4339	2.9487
2170490250555	1294.52	787.47	1274.85	741.83	3.4462	2.9470
2170490258888	1292.13	788.00	1269.06	747.80	3.4496	2.9552
2170490267221	1296.51	787.83	1271.68	766.28	3.4684	3.0054
2170490275555	1300.47	788.02	1267.08	740.61	3.4568	2.9360
2170490283888	1297.74	792.51	1273.95	734.66	3.4783	2.9327
2170490292221	1301.12	784.04	1278.19	738.53	3.4637	2.9400
2170490300554	1300.02	791.66	1277.79	734.74	3.4817	2.9724
2170490308891	1292.30	787.77	1269.76	740.19	3.4614	2.9755
2170490317224	1295.59	796.90	1267.63	772.92	3.4717	3.0670
2170490325558	1296.97	789.48	1264.36	785.77	3.4810	3.0796
2170490333891	1293.43	787.93	1259.24	786.39	3.4689	3.0864
2170490342224	1298.49	790.93	1266.32	786.78	3.4821	3.0769
2170490350558	1291.26	782.64	1270.61	733.74	3.4675	2.9792
2170490358891	1300.30	787.72	1264.15	764.71	3.4782	3.0436
2170490367224	1294.80	786.50	1270.66	777.15	3.4894	3.0604
2170490375557	1299.56	801.04	1265.09	777.76	3.5194	3.0684
2170490383890	1292.66	788.26	1272.01	776.35	3.4849	3.0738
2170490392223	1295.08	811.51	1266.16	804.46	3.5349	3.1332
2170490400557	1300.86	799.17	1263.05	788.01	3.5074	3.1080
2170490408890	1291.38	797.27	1274.36	809.94	3.5043	3.1410
2170490417223	1294.86	795.40	1266.18	778.63	3.5123	3.1017
2170490425556	1297.73	800.87	1258.10	784.69	3.5303	3.1151
2170490433890	1295.98	795.08	1267.44	807.40	3.5166	3.1480
2170490442228	1297.02	786.74	1260.81	804.16	3.5143	3.1443
2170490450561	1293.22	800.17	1266.25	756.75	3.5173	3.0820
2170490458894	1292.73	794.96	1266.86	797.36	3.5238	3.1540
2170490467227	1291.90	792.55	1264.51	803.22	3.5237	3.1561
2170490475560	1295.88	801.95	1263.26	773.47	3.5343	3.0921
2170490483894	1299.54	801.90	1264.27	812.86	3.5401	3.1855
2170490492227	1296.96	800.88	1258.84	805.07	3.5487	3.1600
2170490500561	1296.54	799.36	1262.84	806.01	3.5313	3.1656
2170490508894	1296.45	800.11	1271.55	798.71	3.5464	3.1477
2170490517227	1300.89	802.49	1260.97	807.18	3.5545	3.1750
2170490525560	1295.41	802.14	1261.06	796.75	3.5428	3.1615
2170490533893	1300.00	792.37	1264.41	793.21	3.5334	3.1685
2170490542226	1298.09	799.79	1263.17	791.12	3.5443	3.1809
2170490550559	1294.82	796.62	1267.54	798.03	3.5438	3.2023
2170490558893	1300.36	798.77	1263.82	801.69	3.5604	3.1943
2170490567226	1288.79	800.26	1268.39	760.75	3.5519	3.1225
2170490575564	1292.27	796.07	1264.89	785.62	3.5414	3.1724
2170490583898	1298.61	798.90	1263.51	807.91	3.5608	3.2188
2170490592231	1295.10	799.96	1265.79	762.50	3.5416	3.1215
2170490600564	1295.50	804.00	1261.20	809.91	3.5537	3.2206
2170490608897	1294.00	790.31	1260.05	785.78	3.5418	3.1877
2170490617230	1291.62	805.06	1259.00	780.91	3.5578	3.1853
2170490625563	1294.94	796.07	1261.66	794.76	3.5553	3.2081
2170490633897	1299.22	798.58	1260.75	807.18	3.5656	3.2427
2170490642230	1300.68	801.28	1256.90	739.94	3.5629	3.1143
2170490650563	1305.39	802.67	1255.48	715.79	3.5736	3.0438
2170490658897	1301.65	800.31	1260.75	797.60	3.5749	3.2229
2170490667230	1299.13	795.13	1262.36	795.18	3.5811	3.2195
2170490675563	1304.08	799.69	1262.15	800.04	3.5816	3.2310
2170490683896	1297.99	794.66	1261.32	756.42	3.5790	3.1516
2170490692229	1299.75	797.97	1259.74	754.87	3.5786	3.1467
2170490700575	1302.47	798.64	1258.37	780.94	3.5975	3.2103
2170490708909	1299.00	801.81	1253.88	765.36	3.5919	3.1711
2170490717242	1298.43	798.61	1253.23	791.66	3.5846	3.2471
2170490725575	1298.80	799.03	1254.65	766.01	3.6007	3.1997
2170490733909	1300.83	800.42	1258.49	788.90	3.6102	3.2460
2170490742242	1307.40	793.43	1259.99	783.32	3.5960	3.2356
2170490750575	1294.00	792.72	1269.75	761.21	3.5821	3.1947
2170490758908	1297.45	791.85	1264.86	794.76	3.5971	3.2558
2170490767241	1295.41	801.54	1262.81	806.97	3.6170	3.2830
2170490775574	1305.82	801.39	1262.56	800.45	3.6156	3.2599
2170490783908	1295.74	801.26	1258.99	782.87	3.6272	3.2277
2170490792241	1293.07	794.11	1262.40	791.55	3.5998	3.2533
2170490800574	1296.85	800.70	1266.01	790.05	3.6220	3.2556
2170490808908	1295.21	800.13	1262.33	801.48	3.6164	3.2782
2170490817241	1297.52	799.83	1262.03	796.60	3.6281	3.2992
2170490825574	1294.06	795.23	1259.45	788.56	3.6304	3.2678
2170490833903	1296.75	796.31	1268.08	804.81	3.6231	3.3057
2170490842236	1295.56	800.13	1265.47	764.01	3.6337	3.2327
2170490850569	1292.80	795.21	1264.37	771.46	3.6365	3.2549
2170490858903	1295.07	802.42	1261.71	760.05	3.6234	3.2297
2170490867236	1294.28	797.18	1260.31	772.64	3.6287	3.2658
2170490875569	1287.44	803.73	1262.00	800.74	3.6450	3.3194
2170490883903	1295.26	798.39	1262.06	785.35	3.6268	3.2907
2170490892236	1293.65	792.49	1264.54	786.13	3.6532	3.2940
2170490900569	1288.71	798.19	1262.28	758.38	3.6395	3.2416
2170490908903	1297.02	794.29	1264.54	747.72	3.6292	3.2068
2170490917235	1292.54	795.33	1265.24	780.33	3.6463	3.2911
2170490925568	1297.58	798.68	1266.64	765.73	3.6294	3.2646
2170490933901	1297.72	794.85	1260.37	763.95	3.6393	3.2507
2170490942235	1291.80	799.83	1263.05	755.76	3.6388	3.2371
2170490950568	1294.05	789.76	1259.99	774.51	3.6324	3.2724
2170490958902	1296.23	788.97	1256.98	761.70	3.6391	3.2506
2170490967240	1294.72	793.69	1257.79	701.83	3.6269	3.1512
2170490975573	1295.94	789.16	1259.79	711.63	3.6492	3.1638
2170490983906	1292.87	783.11	1264.06	748.82	3.6374	3.2263
2170490992239	1298.01	786.82	1262.01	729.13	3.6464	3.1758
2170491000572	1299.24	788.99	1253.62	733.89	3.6493	3.2063
2170491008905	1293.04	793.71	1260.33	727.58	3.6573	3.1862
2170491017239	1293.69	781.73	1258.58	791.70	3.6411	3.3137
2170491025572	1295.18	783.48	1260.95	720.91	3.6375	3.1903
2170491033905	1295.95	789.35	1255.99	750.29	3.6538	3.2410
2170491042239	1298.66	790.54	1259.31	743.29	3.6484	3.2210
2170491050572	1297.58	792.30	1261.76	807.49	3.6483	3.3476
2170491058905	1291.35	793.06	1259.30	782.81	3.6655	3.2759
2170491067238	1290.92	784.92	1263.04	785.56	3.6443	3.2815
2170491075571	1293.17	786.27	1262.63	807.33	3.6534	3.3253
2170491083905	1293.36	791.72	1267.58	791.37	3.6654	3.3059
2170491092238	1299.99	780.29	1264.48	801.48	3.6504	3.3162
2170491100576	1295.27	784.68	1265.33	793.68	3.6561	3.3021
2170491108910	1291.26	785.99	1263.23	781.05	3.6507	3.2733
2170491117243	1298.68	785.86	1264.02	792.38	3.6597	3.3062
2170491125576	1294.78	792.39	1269.10	774.33	3.6579	3.2614
2170491133909	1293.58	786.31	1265.63	792.04	3.6570	3.2903
2170491142242	1295.71	785.37	1266.31	766.50	3.6487	3.2570
2170491150575	1299.22	787.89	1271.26	760.57	3.6712	3.2399
2170491158908	1294.80	788.44	1263.92	790.02	3.6507	3.3102
2170491167242	1301.72	793.81	1265.71	780.68	3.6723	3.2994
2170491175575	1318.32	751.73	1282.40	732.98	3.6821	3.2583
2170491183908	1306.41	742.87	1276.19	688.51	3.6593	3.1953
2170491192242	1318.22	753.39	1271.20	734.62	3.6661	3.2624
2170491200575	1311.29	751.96	1274.58	729.09	3.6606	3.2470
2170491208908	1315.79	753.30	1268.83	739.28	3.6635	3.2644
2170491217241	1310.67	740.26	1269.41	702.43	3.6354	3.2051
2170491225578	1311.26	751.34	1271.33	720.78	3.6562	3.2361
2170491233911	1318.25	752.65	1272.08	717.96	3.6646	3.2178
2170491242245	1314.29	752.55	1274.63	704.40	3.6510	3.2069
2170491250578	1312.72	752.26	1273.17	712.69	3.6525	3.2318
2170491258911	1312.40	752.60	1278.20	679.53	3.6483	3.1573
2170491267245	1307.38	753.18	1274.42	685.84	3.6455	3.1644
2170491275578	1314.41	750.48	1267.86	741.63	3.6375	3.2716
2170491283911	1307.04	744.82	1278.67	704.99	3.6172	3.1807
2170491292244	1312.84	750.82	1276.33	709.62	3.6300	3.1916
2170491300577	1310.57	758.18	1277.17	724.51	3.6314	3.2202
2170491308910	1311.06	746.07	1274.32	714.31	3.6161	3.1898
2170491317244	1308.89	751.75	1276.27	701.37	3.6138	3.1580
2170491325577	1305.42	766.33	1277.57	703.68	3.6026	3.1538
2170491333910	1289.65	825.21	1272.48	799.32	3.5317	3.1679
2170491342244	NaN	NaN	NaN	NaN	NaN	NaN
2170491350577	NaN	NaN	NaN	NaN	NaN	NaN
2170491358914	NaN	NaN	NaN	NaN	NaN	NaN
2170491367248	NaN	NaN	NaN	NaN	NaN	NaN
2170491375580	NaN	NaN	NaN	NaN	NaN	NaN
2170491383913	NaN	NaN	NaN	NaN	NaN	NaN
2170491392246	NaN	NaN	NaN	NaN	NaN	NaN
2170491400580	NaN	NaN	NaN	NaN	NaN	NaN
2170491408913	NaN	NaN	NaN	NaN	NaN	NaN
2170491417246	NaN	NaN	NaN	NaN	NaN	NaN
2170491425580	NaN	NaN	NaN	NaN	NaN	NaN
2170491433913	NaN	NaN	NaN	NaN	NaN	NaN
2170491442246	NaN	NaN	NaN	NaN	NaN	NaN
2170491450579	NaN	NaN	NaN	NaN	NaN	NaN
2170491458912	NaN	NaN	NaN	NaN	NaN	NaN
2170491467245	NaN	NaN	NaN	NaN	NaN	NaN
2170491475578	NaN	NaN	NaN	NaN	NaN	NaN
2170491483912	NaN	NaN	NaN	NaN	NaN	NaN
2170491492250	1312.07	813.63	NaN	NaN	3.2521	NaN
2170491500584	NaN	NaN	1163.07	786.83	NaN	2.5934
2170491508917	1302.49	798.59	1283.54	755.45	3.4055	2.9922
2170491517250	1299.74	780.06	1283.67	757.38	3.4609	3.0220
2170491525583	1303.09	767.24	1282.73	804.85	3.4559	3.1327
2170491533916	1302.16	767.48	1286.28	719.80	3.4827	3.0153
2170491542249	1300.48	765.49	1282.83	717.41	3.5100	3.0321
2170491550582	1301.65	759.27	1278.12	717.48	3.5084	3.0532
2170491558916	1299.76	756.35	1281.25	719.65	3.5142	3.0480
2170491567249	1301.69	758.67	1277.30	714.58	3.5108	3.0412
2170491575582	1303.50	756.80	1278.10	712.09	3.5019	3.0369
2170491583916	1308.58	754.05	1279.23	714.63	3.5198	3.0329
2170491592249	1302.40	762.43	1281.08	708.80	3.5112	3.0299
2170491600582	1308.39	757.59	1279.00	711.02	3.5003	3.0295
2170491608915	1313.70	754.49	1278.06	711.46	3.5090	3.0465
2170491617254	1311.00	760.04	1278.57	713.01	3.5132	3.0450
2170491625587	1311.35	746.45	1271.68	715.43	3.4911	3.0647
2170491633921	1311.35	742.14	1279.33	712.96	3.4844	3.0556
2170491642254	1313.09	743.39	1275.33	709.27	3.4932	3.0513
2170491650587	1312.14	739.61	1277.18	717.35	3.4920	3.0646
2170491658921	1313.03	745.15	1278.60	725.91	3.5059	3.0729
2170491667254	1310.12	743.22	1278.42	715.85	3.4905	3.0699
2170491675587	1307.07	735.51	1276.91	716.03	3.4728	3.0738
2170491683920	1311.80	726.93	1273.31	714.73	3.4502	3.0742
2170491692253	1307.40	740.03	1277.24	714.06	3.4870	3.0658
2170491700587	1306.43	740.68	1273.17	708.99	3.4969	3.0725
2170491708920	1311.46	729.65	1270.43	722.13	3.4832	3.0812
2170491717253	1307.66	745.85	1274.84	710.78	3.4857	3.0685
2170491725586	1306.80	728.88	1275.42	705.58	3.4793	3.0737
2170491733920	1313.92	744.40	1273.95	706.22	3.5073	3.0675
2170491742253	1309.33	742.15	1277.50	706.29	3.4955	3.0699
2170491750591	1303.95	734.53	1271.16	697.28	3.4935	3.0522
2170491758924	1309.90	747.01	1274.04	707.81	3.5090	3.0749
2170491767257	1312.55	745.04	1273.52	702.15	3.5031	3.0883
2170491775591	1305.16	738.52	1271.68	702.87	3.4943	3.0967
2170491783924	1307.69	749.74	1270.00	706.11	3.5096	3.0937
2170491792257	1307.18	742.16	1270.97	700.19	3.4924	3.0767
2170491800590	1308.50	738.90	1267.56	707.97	3.4957	3.0882
2170491808924	1310.57	739.84	1277.72	709.39	3.4947	3.0906
2170491817257	1311.13	736.60	1269.77	712.77	3.4882	3.1091
2170491825590	1316.68	733.18	1271.58	712.05	3.4772	3.1008
2170491833923	1307.46	730.23	1274.46	713.75	3.4755	3.0994
2170491842256	1310.43	741.06	1269.59	715.02	3.5019	3.1031
2170491850589	1301.04	739.47	1267.30	707.74	3.4801	3.0937
2170491858923	1307.50	748.44	1269.21	705.44	3.4943	3.0895
2170491867256	1312.79	750.69	1266.38	711.51	3.4962	3.0959
2170491875589	1308.46	746.74	1275.04	704.25	3.4906	3.0745
2170491883925	1308.49	757.29	1273.01	695.32	3.4959	3.0727
2170491892259	1306.07	753.70	1270.78	701.94	3.4889	3.0646
2170491900592	1310.69	758.96	1275.42	699.66	3.5078	3.0500
2170491908924	1312.40	757.55	1276.45	698.00	3.5076	3.0580
2170491917258	1307.83	762.97	1268.48	702.99	3.5217	3.0566
2170491925591	1304.65	754.99	1269.49	702.25	3.4740	3.0551
2170491933925	1316.95	754.92	1271.42	696.11	3.4932	3.0365
2170491942258	1316.42	758.81	1274.09	699.09	3.5047	3.0427
2170491950592	1310.33	752.18	1271.76	703.20	3.4703	3.0644
2170491958925	1313.23	759.60	1272.97	715.45	3.4899	3.0735
2170491967258	1311.21	751.81	1269.71	702.53	3.4859	3.0649
2170491975592	1309.48	752.27	1272.91	700.19	3.4776	3.0325
2170491983923	1315.71	744.85	1268.59	711.62	3.4612	3.0681
2170491992257	1310.93	749.01	1267.92	712.44	3.4846	3.0561
2170492000590	1311.79	749.68	1269.33	709.89	3.4835	3.0516
2170492008923	1309.53	747.07	1269.56	712.87	3.4780	3.0610
2170492017263	1312.27	731.44	1270.21	715.54	3.4424	3.0532
2170492025596	1307.73	754.23	1275.53	706.41	3.4837	3.0252
2170492033930	1311.41	744.16	1272.28	705.12	3.4889	3.0416
2170492042263	1313.88	750.55	1270.93	714.91	3.4942	3.0328
2170492050596	1310.88	754.07	1268.17	713.84	3.4604	3.0339
2170492058929	1304.27	740.26	1269.92	710.67	3.4462	3.0436
2170492067262	1310.54	752.36	1274.26	705.97	3.4604	3.0099
2170492075595	1310.17	747.69	1273.23	701.76	3.4380	2.9935
2170492083929	1307.92	739.62	1267.55	703.45	3.4440	3.0043
2170492092262	1310.99	746.68	1268.36	707.34	3.4622	3.0145
2170492100596	1305.46	741.34	1267.51	711.94	3.4365	3.0068
2170492108929	1310.73	731.02	1271.82	715.91	3.3919	3.0054
2170492117262	1308.46	736.64	1269.50	710.33	3.4126	2.9998
2170492125595	1312.14	717.05	1268.22	714.33	3.3540	2.9997
2170492133927	1309.20	720.34	1273.04	712.96	3.3702	3.0144
2170492142264	1312.50	711.98	1270.12	711.61	3.3526	2.9841
2170492150597	1304.42	755.53	1269.12	719.03	3.4247	3.0113
2170492158930	1310.44	743.81	1271.71	716.48	3.4098	2.9982
2170492167264	1312.53	741.22	1274.87	715.03	3.4056	2.9762
2170492175597	1307.41	746.46	1275.31	716.98	3.4002	2.9856
2170492183930	1313.15	728.10	1271.69	706.40	3.3651	2.9575
2170492192264	1310.44	739.56	1281.40	713.67	3.3895	2.9627
2170492200597	1314.53	721.59	1274.68	715.67	3.3426	2.9672
2170492208931	1313.46	742.15	1268.58	720.63	3.3844	2.9746
2170492217263	1316.01	737.57	1274.62	721.40	3.3823	2.9596
2170492225596	1313.44	728.47	1275.02	719.29	3.3379	2.9782
2170492233930	1311.70	732.28	1277.69	713.80	3.3356	2.9462
2170492242263	1317.19	723.59	1276.67	717.48	3.3338	2.9479
2170492250596	1317.74	725.25	1276.30	709.53	3.3321	2.9447
2170492258929	1314.54	730.20	1275.91	711.28	3.3419	2.9394
2170492267262	1323.75	724.38	1269.77	716.77	3.3268	2.9582
2170492275604	1312.47	732.04	1275.13	710.32	3.3214	2.9480
2170492283938	1312.13	720.75	1262.74	710.85	3.3044	2.9492
2170492292270	1317.14	715.52	1271.44	713.50	3.2796	2.9429
2170492300603	1312.40	733.79	1273.51	708.68	3.3244	2.9230
2170492308936	1305.71	751.52	1273.24	712.50	3.3503	2.9146
2170492317269	1316.20	738.52	1274.90	714.13	3.3237	2.9089
2170492325603	1314.28	760.73	1270.64	717.36	3.3523	2.9111
2170492333937	1310.20	755.71	1268.58	719.53	3.3213	2.9002
2170492342270	1311.11	766.43	1275.12	720.86	3.3403	2.9005
2170492350603	1308.60	762.61	1274.12	713.95	3.3216	2.8904
2170492358936	1312.22	760.35	1275.81	722.12	3.3130	2.8936
2170492367269	1315.24	744.71	1275.57	721.63	3.2750	2.8862
2170492375602	1319.49	719.75	1275.43	720.77	3.2233	2.8689
2170492383936	1313.51	743.09	1279.43	719.23	3.2469	2.8634
2170492392268	1310.77	736.66	1277.84	707.27	3.2307	2.8312
2170492400602	1310.36	727.79	1280.20	710.90	3.1974	2.8453
2170492408938	1314.42	737.35	1278.65	724.29	3.2073	2.8446
2170492417271	1314.10	716.01	1275.47	717.38	3.1470	2.8347
2170492425604	1309.56	720.06	1274.29	728.82	3.1582	2.8306
2170492433937	1307.35	741.20	1277.74	723.37	3.1853	2.8317
2170492442270	1309.75	738.53	1273.43	732.82	3.1730	2.8479
2170492450603	1309.87	745.09	1275.68	731.49	3.1780	2.8392
2170492458937	1309.47	742.01	1284.69	737.50	3.1636	2.8178
2170492467270	1310.47	715.99	1275.42	728.32	3.0968	2.8023
2170492475603	1312.96	754.33	1279.48	734.21	3.1837	2.8101
2170492483936	1308.69	734.88	1281.31	736.57	3.1214	2.7862
2170492492270	1309.64	734.17	1275.77	734.18	3.1264	2.7912
2170492500603	1246.22	802.39	1222.67	735.87	3.1949	2.7752
2170492508937	1134.01	768.89	1122.85	768.97	3.0466	2.7563
2170492517268	1104.36	820.98	1083.92	796.44	3.0912	2.7620
2170492525602	1128.53	826.13	1092.14	799.93	3.0902	2.7706
2170492533935	1125.23	799.03	1089.39	793.73	3.0527	2.7527
2170492542274	1115.19	828.39	1090.12	798.52	3.0835	2.7706
2170492550607	1119.45	824.13	1092.80	795.26	3.0758	2.7413
2170492558940	1124.23	817.79	1086.63	795.19	3.0581	2.7420
2170492567273	1121.85	824.83	1087.68	793.68	3.0771	2.7342
2170492575607	1120.43	811.17	1088.03	796.63	3.0486	2.7286
2170492583940	1118.06	824.38	1086.68	795.07	3.0500	2.7284
2170492592273	1120.39	811.61	1083.07	794.98	3.0508	2.7317
2170492600606	1122.48	827.83	1084.14	793.17	3.0623	2.7412
2170492608939	1118.73	814.98	1089.32	793.54	3.0230	2.7184
2170492617272	1112.69	803.84	1085.22	782.35	3.0170	2.6959
2170492625606	1110.75	807.65	1080.50	786.50	3.0141	2.6999
2170492633939	1111.34	793.85	1084.23	791.05	2.9962	2.7181
2170492642272	1115.62	806.19	1089.78	784.36	2.9964	2.6957
2170492650606	1121.29	819.66	1088.63	790.69	3.0341	2.7007
2170492658939	1117.64	795.42	1091.19	788.54	2.9821	2.6915
2170492667276	1113.66	809.27	1094.41	790.60	3.0037	2.7046
2170492675608	1110.83	781.16	1087.59	794.76	2.9532	2.7055
2170492683941	1110.22	793.67	1088.05	787.45	2.9774	2.6750
2170492692274	1107.73	757.50	1092.85	798.41	2.9007	2.6892
2170492700608	1109.95	790.17	1091.15	796.51	2.9433	2.6960
2170492708941	1122.55	792.82	1087.06	782.56	2.9748	2.6732
2170492717275	1113.52	805.88	1085.78	778.56	2.9841	2.6679
2170492725608	1118.09	807.97	1089.11	781.77	3.0046	2.6767
2170492733941	1115.32	782.61	1082.11	780.86	2.9386	2.6757
2170492742274	1116.25	774.08	1083.89	782.21	2.9307	2.6648
2170492750607	1119.75	765.10	1086.68	779.92	2.9235	2.6647
2170492758940	1113.22	758.11	1089.59	783.74	2.8777	2.6738
2170492767273	1114.87	783.79	1086.79	785.47	2.9388	2.6556
2170492775607	1112.65	796.05	1093.02	773.12	2.9361	2.6458
2170492783940	1108.50	787.45	1088.25	779.68	2.9453	2.6415
2170492792274	1105.33	766.77	1092.19	784.97	2.8879	2.6644
2170492800613	1114.03	772.14	1088.36	781.84	2.8915	2.6513
2170492808946	1114.26	788.48	1091.06	784.89	2.9403	2.6478
2170492817279	1120.11	791.48	1097.11	784.74	2.9507	2.6461
2170492825612	1112.41	778.17	1089.03	777.22	2.9027	2.6329
2170492833945	1111.62	774.88	1095.66	787.28	2.9016	2.6534
2170492842279	1119.62	789.54	1094.84	786.61	2.9427	2.6463
2170492850612	1102.44	787.87	1093.12	793.46	2.9327	2.6480
2170492858945	1112.58	769.02	1090.99	795.66	2.9081	2.6656
2170492867278	1111.49	781.25	1096.10	788.81	2.9218	2.6497
2170492875612	1118.35	790.26	1096.80	806.11	2.9268	2.6720
2170492883945	1112.23	795.51	1102.67	792.08	2.9475	2.6548
2170492892279	1112.31	782.68	1091.90	793.12	2.9229	2.6457
2170492900611	1116.12	773.68	1094.78	791.65	2.9082	2.6551
2170492908944	1107.02	773.14	1090.61	797.86	2.8970	2.6615
2170492917278	1115.40	784.49	1095.86	791.77	2.9258	2.6564
2170492925611	1113.00	789.08	1093.13	790.68	2.9183	2.6614
2170492933949	1118.08	802.10	1095.29	798.04	2.9727	2.6477
2170492942282	1113.09	791.88	1093.23	794.83	2.9447	2.6546
2170492950615	1113.77	786.50	1093.51	795.90	2.9277	2.6578
2170492958949	1115.72	784.43	1099.01	798.25	2.9218	2.6652
2170492967283	1115.45	785.19	1094.42	797.88	2.9462	2.6585
2170492975615	1110.60	798.15	1100.74	786.27	2.9566	2.6442
2170492983948	1118.07	766.75	1096.04	795.22	2.8964	2.6595
2170492992281	1136.43	776.79	1113.23	782.64	2.9469	2.6591
2170493000615	1167.54	725.04	1155.34	771.87	2.8796	2.6794
2170493008948	1160.73	746.61	1123.31	758.14	2.9385	2.6499
2170493017282	1157.52	729.75	1132.53	761.73	2.8947	2.6535
2170493025614	1163.73	729.58	1130.54	759.51	2.8991	2.6422
2170493033948	1159.29	768.00	1136.70	767.93	2.9811	2.6673
2170493042282	1164.43	751.34	1131.84	761.65	2.9473	2.6512
2170493050614	1163.37	766.08	1129.17	764.22	2.9778	2.6675
2170493058952	1156.62	734.14	1135.37	768.27	2.9192	2.6887
2170493067285	1163.26	750.10	1134.45	761.44	2.9385	2.6760
2170493075618	1156.40	767.08	1129.88	764.80	2.9661	2.6767
2170493083952	1160.93	738.66	1133.74	762.92	2.9198	2.6690
2170493092285	1156.99	745.88	1133.05	763.38	2.9599	2.6773
2170493100619	1166.16	738.59	1132.75	768.30	2.9424	2.6823
2170493108952	1166.52	730.50	1135.40	764.68	2.9388	2.6862
2170493117285	1162.86	750.77	1134.31	763.65	2.9445	2.6860
2170493125619	1160.28	737.19	1137.69	764.10	2.9411	2.6687
2170493133951	1164.53	770.22	1128.54	766.30	2.9953	2.6758
2170493142284	1161.45	735.49	1139.29	762.98	2.9316	2.6962
2170493150617	1159.69	771.40	1138.55	769.60	3.0178	2.6781
2170493158951	1165.80	749.39	1137.74	763.35	2.9601	2.6964
2170493167284	1158.24	789.60	1132.81	752.99	3.0500	2.6500
2170493175618	1156.98	773.36	1135.43	750.86	3.0216	2.6709
2170493183951	1159.51	760.18	1137.43	749.46	2.9971	2.6664
2170493192285	1160.29	753.15	1134.34	750.11	2.9840	2.6586
2170493200618	1164.94	772.06	1132.08	756.80	3.0231	2.6841
2170493208951	1159.62	743.26	1140.96	759.62	2.9641	2.6817
2170493217284	1156.30	742.29	1134.71	756.76	2.9680	2.6847
2170493225618	1161.34	730.14	1134.13	761.24	2.9484	2.6828
2170493233951	1160.92	722.37	1137.43	755.53	2.9238	2.6922
2170493242284	1153.97	734.46	1135.61	762.05	2.9579	2.6966
2170493250618	1162.48	749.20	1135.78	760.99	2.9958	2.6871
2170493258951	1166.56	743.28	1136.69	759.30	2.9856	2.6836
2170493267284	1157.82	744.00	1139.38	762.55	2.9739	2.6952
2170493275617	1156.97	746.32	1144.57	773.53	2.9672	2.7078
2170493283950	1163.33	739.13	1137.31	761.98	2.9676	2.6849
2170493292283	1163.22	752.66	1138.03	767.65	2.9998	2.6987
2170493300617	1161.69	726.31	1140.61	765.04	2.9379	2.6990
2170493308950	1162.46	745.23	1141.18	770.82	2.9714	2.6968
2170493317283	1159.16	734.42	1139.89	766.13	2.9567	2.7011
2170493325624	1159.69	742.03	1142.40	764.50	2.9774	2.7025
2170493333958	1158.28	735.80	1136.89	767.66	2.9708	2.6970
2170493342291	1160.27	738.28	1140.14	758.21	2.9552	2.6744
2170493350625	1155.52	767.97	1139.72	771.18	3.0067	2.6943
2170493358956	1150.77	742.54	1139.40	773.14	2.9683	2.7062
2170493367291	1162.52	791.46	1138.11	766.54	3.0987	2.7073
2170493375625	1154.55	759.55	1136.79	771.43	3.0008	2.7119
