t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170604586383	1302.21	684.41	1286.84	705.32	2.8565	2.5188
2170604594717	1306.90	682.12	1287.86	707.82	2.8566	2.5141
2170604603050	1299.19	673.19	1286.65	705.98	2.8421	2.5398
2170604611388	1293.89	675.54	1282.16	710.20	2.8423	2.5451
2170604619721	1294.60	668.15	1287.06	723.16	2.8488	2.5325
2170604628055	1302.50	676.54	1279.10	724.18	2.8646	2.5480
2170604636388	1294.70	676.85	1285.02	723.31	2.8720	2.5333
2170604644722	1292.08	675.94	1284.31	717.49	2.8680	2.5311
2170604653055	1297.20	685.22	1278.49	718.24	2.8938	2.5388
2170604661388	1301.62	681.13	1278.96	718.02	2.8748	2.5402
2170604669721	1296.27	680.75	1284.54	714.90	2.8947	2.5569
2170604678054	1295.81	682.76	1285.61	715.46	2.9059	2.5403
2170604686387	1296.34	681.25	1285.04	722.76	2.8949	2.5608
2170604694721	1293.83	680.12	1284.39	726.28	2.9174	2.5776
2170604703054	1291.86	674.14	1287.54	724.80	2.8937	2.5729
2170604711387	1298.51	683.75	1283.55	719.89	2.9178	2.5864
2170604719721	1298.63	677.73	1279.93	725.33	2.9137	2.5766
2170604728054	1296.28	675.75	1284.03	716.19	2.9075	2.5847
2170604736389	1294.90	674.56	1282.90	714.66	2.9045	2.5686
2170604744721	1294.39	677.57	1282.78	726.88	2.9061	2.5831
2170604753055	1297.37	678.31	1282.82	719.97	2.9163	2.5855
2170604761388	1300.32	667.44	1281.25	725.76	2.9059	2.5987
2170604769722	1295.67	668.45	1282.66	719.68	2.9215	2.5977
2170604778055	1291.08	667.42	1280.98	717.44	2.9069	2.5943
2170604786388	1297.67	673.15	1280.90	715.48	2.9296	2.6096
2170604794722	1294.27	678.22	1284.72	718.17	2.9300	2.5996
2170604803055	1292.85	670.93	1281.91	714.23	2.9346	2.5904
2170604811388	1295.16	672.66	1278.79	713.13	2.9423	2.6005
2170604819721	1290.53	673.99	1282.43	716.85	2.9399	2.6105
2170604828053	1295.76	668.55	1275.47	721.72	2.9426	2.6233
2170604836387	1292.94	672.29	1284.79	721.41	2.9452	2.6232
2170604844721	1294.68	689.56	1283.98	719.32	2.9660	2.6187
2170604853054	1290.74	685.34	1282.32	710.99	2.9784	2.6393
2170604861387	1295.09	687.96	1279.28	713.09	2.9858	2.6352
2170604869727	1293.81	690.58	1276.96	708.12	2.9846	2.6357
2170604878061	1293.32	685.32	1279.25	718.37	2.9804	2.6342
2170604886394	1285.60	681.33	1278.66	715.11	2.9706	2.6359
2170604894727	1293.98	679.96	1278.01	718.84	2.9816	2.6432
2170604903060	1294.09	683.19	1277.12	715.40	2.9952	2.6389
2170604911393	1286.19	679.77	1281.80	721.22	2.9835	2.6469
2170604919727	1295.47	676.70	1279.64	710.05	2.9870	2.6539
2170604928060	1292.19	688.78	1276.46	707.83	3.0087	2.6286
2170604936393	1288.82	684.30	1283.72	702.36	2.9884	2.6304
2170604944727	1290.98	674.56	1281.24	712.64	2.9898	2.6379
2170604953060	1288.73	676.10	1271.10	713.78	3.0050	2.6421
2170604961393	1288.89	673.68	1279.99	713.24	3.0120	2.6444
2170604969726	1289.10	668.75	1282.73	717.41	2.9929	2.6677
2170604978059	1293.26	674.76	1277.98	722.01	3.0080	2.6856
2170604986392	1291.05	672.20	1286.33	724.01	2.9897	2.6645
2170604994725	1288.95	674.71	1284.11	718.60	3.0173	2.6815
2170605003064	1283.28	665.24	1282.50	708.44	3.0141	2.6807
2170605011397	1290.40	681.44	1280.53	716.35	3.0316	2.6703
2170605019731	1289.60	684.54	1282.47	720.78	3.0330	2.6826
2170605028064	1284.83	686.96	1278.44	712.37	3.0336	2.6774
2170605036397	1289.19	691.02	1282.30	707.75	3.0497	2.6949
2170605044730	1287.72	685.01	1277.52	713.68	3.0419	2.6982
2170605053063	1251.08	701.00	1258.38	719.46	3.0264	2.6744
2170605061396	1251.27	718.85	1242.26	763.39	3.0252	2.6765
2170605069730	1267.40	726.08	1254.02	763.78	3.0320	2.6893
2170605078062	1255.04	701.41	1249.65	753.20	3.0174	2.6843
2170605086396	1257.42	709.82	1249.24	757.34	2.9889	2.6932
2170605094729	1251.76	738.02	1250.12	750.64	3.0558	2.6576
2170605103063	1255.96	755.10	1244.47	750.81	3.0690	2.6587
2170605111396	1252.53	748.43	1250.77	746.21	3.0687	2.6618
2170605119729	1255.41	753.74	1244.66	742.83	3.0722	2.6548
2170605128067	1261.56	759.55	1247.43	741.97	3.0723	2.6774
2170605136400	1250.50	742.68	1256.09	739.70	3.0188	2.6533
2170605144733	1253.63	780.07	1247.56	741.27	3.0917	2.6312
2170605153067	1252.62	732.79	1248.72	746.25	2.9883	2.6562
2170605161400	1252.92	723.12	1246.05	746.65	2.9408	2.6396
2170605169733	1253.72	730.30	1241.01	742.59	2.9668	2.6404
2170605178067	1251.80	725.68	1245.55	750.99	2.9312	2.6295
2170605186400	1254.42	710.91	1250.78	749.02	2.8979	2.6240
2170605194733	1259.98	711.36	1252.30	752.14	2.8968	2.6023
2170605203065	1255.62	716.86	1256.33	757.68	2.8931	2.6065
2170605211399	1258.33	706.79	1252.04	751.56	2.8609	2.6072
2170605219733	1257.39	706.20	1253.98	752.29	2.8586	2.6044
2170605228066	1261.48	704.36	1251.22	751.24	2.8552	2.5921
2170605236399	1258.72	718.73	1255.70	754.84	2.8559	2.6045
2170605244732	1251.65	707.01	1249.50	752.14	2.8172	2.5746
2170605253066	1259.40	708.98	1251.71	750.55	2.8199	2.5845
2170605261404	1258.05	720.24	1251.07	754.75	2.8303	2.5899
2170605269736	1262.95	699.76	1247.36	731.51	2.8257	2.5854
2170605278070	1258.51	629.98	1270.81	662.45	2.8615	2.5995
2170605286403	1251.17	577.39	1264.19	619.26	2.8624	2.6062
2170605294735	1266.36	544.60	1274.63	562.50	2.8706	2.5987
2170605303069	1270.08	525.24	1267.70	558.69	2.8686	2.6109
2170605311402	1273.19	532.23	1265.50	559.33	2.8685	2.6047
2170605319735	1276.97	537.23	1267.14	551.57	2.8788	2.6087
2170605328068	1284.94	535.91	1268.76	549.56	2.8725	2.6013
2170605336402	1276.98	535.60	1261.77	556.29	2.8833	2.6066
2170605344735	1281.14	542.49	1265.67	550.25	2.8475	2.6090
2170605353069	1280.80	542.01	1270.23	545.60	2.8581	2.6049
2170605361402	1283.87	539.60	1265.28	540.66	2.8436	2.6057
2170605369734	1273.13	535.75	1270.36	535.00	2.8381	2.5836
2170605378068	1274.73	540.62	1267.63	541.70	2.8386	2.6050
2170605386401	1279.41	544.60	1267.62	537.26	2.8224	2.5838
2170605394738	1278.55	536.93	1266.01	542.91	2.8273	2.5855
2170605403072	1275.40	529.14	1265.73	552.03	2.8099	2.5881
2170605411404	1283.68	528.87	1260.24	546.67	2.8273	2.5869
2170605419738	1279.46	528.67	1266.37	552.21	2.8268	2.5832
2170605428072	1278.08	523.82	1263.87	551.24	2.8318	2.5851
2170605436405	1276.21	533.61	1265.45	550.79	2.8244	2.5831
2170605444737	1280.69	536.53	1263.76	548.01	2.8243	2.5927
2170605453070	1280.22	535.76	1260.71	540.91	2.8110	2.5638
2170605461404	1281.73	536.00	1265.19	538.85	2.8277	2.5580
2170605469737	1281.25	535.90	1265.30	539.32	2.8176	2.5725
2170605478071	1275.05	539.51	1264.66	535.52	2.8204	2.5671
2170605486404	1283.31	536.86	1266.39	538.09	2.7974	2.5740
2170605494737	1284.95	537.98	1261.42	545.29	2.8014	2.5763
2170605503071	1288.99	540.53	1260.64	540.13	2.8113	2.5777
2170605511404	1287.09	534.49	1263.14	544.19	2.8053	2.5709
2170605519736	1282.65	529.75	1261.95	544.77	2.8122	2.5639
2170605528075	1286.28	526.90	1261.74	542.63	2.7917	2.5706
2170605536407	1286.69	529.33	1264.54	545.71	2.8064	2.5522
2170605544741	1283.25	534.59	1262.62	556.43	2.7924	2.5726
2170605553075	1283.53	530.78	1273.00	563.49	2.7854	2.5784
2170605561408	1281.92	535.32	1261.42	560.63	2.7907	2.5657
2170605569741	1280.41	537.67	1264.01	556.10	2.7903	2.5530
2170605578074	1295.37	548.41	1280.67	563.70	2.7883	2.5475
2170605586408	1369.92	624.21	1358.44	668.72	2.7513	2.5392
2170605594740	1420.91	715.32	1411.41	756.24	2.7384	2.4800
2170605603074	1446.24	752.82	1435.44	803.92	2.6780	2.4207
2170605611407	1440.82	825.24	1442.78	827.45	2.7507	2.4365
2170605619740	1443.80	802.44	1447.43	806.59	2.7339	2.4346
2170605628074	1458.59	826.38	1446.42	826.10	2.7593	2.4259
2170605636407	1456.12	793.01	1440.57	832.16	2.6910	2.4148
2170605644740	1459.38	781.44	1440.52	835.61	2.6643	2.4322
2170605653077	1458.84	774.37	1445.90	824.55	2.6564	2.4194
2170605661409	1453.68	790.49	1443.79	818.42	2.6931	2.4062
2170605669743	1454.93	787.61	1440.36	826.32	2.6852	2.4200
2170605678075	1454.07	768.32	1444.50	822.46	2.6480	2.4128
2170605686409	1458.33	771.83	1439.57	825.78	2.6652	2.4192
2170605694742	1447.10	781.17	1448.12	828.35	2.6747	2.4203
2170605703075	1453.15	793.56	1437.88	821.94	2.6966	2.4216
2170605711409	1455.53	770.48	1443.99	822.12	2.6816	2.4164
2170605719742	1451.60	792.77	1444.54	830.14	2.7117	2.4124
2170605728075	1449.73	811.64	1442.13	826.03	2.7520	2.4350
2170605736409	1448.94	827.61	1436.76	832.60	2.7916	2.4253
2170605744742	1456.13	798.69	1443.84	827.34	2.7327	2.4276
2170605753074	1449.09	782.55	1441.77	825.69	2.6944	2.4140
2170605761408	1451.75	793.12	1443.64	832.18	2.7171	2.4169
2170605769741	1449.78	801.59	1436.32	829.75	2.7120	2.4274
2170605778074	1451.97	802.87	1443.59	829.41	2.7582	2.4214
2170605786414	1447.42	801.24	1448.80	836.79	2.7503	2.4235
2170605794748	1447.40	795.92	1439.49	827.50	2.7489	2.4226
2170605803081	1453.70	809.83	1441.41	828.25	2.7757	2.4164
2170605811415	1445.68	794.79	1447.23	826.33	2.7515	2.4225
2170605819748	1444.97	807.10	1444.41	820.26	2.7729	2.4290
2170605828080	1451.06	795.77	1441.19	823.86	2.7602	2.4223
2170605836414	1453.15	791.30	1440.77	828.94	2.7474	2.4169
2170605844747	1446.10	784.09	1441.76	823.54	2.7535	2.4380
2170605853080	1450.36	796.88	1434.88	851.39	2.7798	2.4998
2170605861414	1449.72	812.76	1448.16	824.96	2.8204	2.4304
2170605869747	1446.45	803.60	1441.87	824.70	2.8000	2.4365
2170605878080	1450.00	810.70	1448.31	830.20	2.8227	2.4412
2170605886414	1446.17	791.20	1443.55	818.53	2.7872	2.4316
2170605894747	1443.72	822.33	1440.69	852.10	2.8352	2.4958
2170605903079	1454.18	784.95	1444.20	850.73	2.7927	2.5016
2170605911412	1448.25	802.46	1441.97	825.38	2.8309	2.4459
2170605919749	1440.62	802.89	1434.72	825.17	2.8266	2.4368
2170605928082	1341.56	782.02	1338.04	814.28	2.8178	2.4867
2170605936416	1231.80	738.25	1258.17	797.10	2.7945	2.4939
2170605944749	1286.30	750.56	1259.74	812.51	2.7824	2.5097
2170605953082	1286.23	797.72	1260.75	825.42	2.8727	2.5470
2170605961416	1270.40	770.50	1255.97	810.23	2.8367	2.4966
2170605969749	1271.03	750.09	1255.14	806.14	2.7900	2.5117
2170605978081	1274.51	770.78	1251.09	819.64	2.8374	2.5057
2170605986415	1274.19	755.28	1249.31	804.82	2.7938	2.4973
2170605994748	1273.93	748.12	1253.57	809.40	2.7902	2.5061
2170606003081	1275.47	741.71	1251.62	811.08	2.8007	2.5104
2170606011415	1272.79	780.91	1248.67	805.50	2.8676	2.4996
2170606019748	1267.77	744.98	1249.30	812.72	2.7892	2.5277
2170606028081	1274.16	751.32	1252.86	812.04	2.8098	2.5090
2170606036414	1268.48	762.40	1252.60	808.33	2.8394	2.5341
2170606044748	1272.49	772.20	1252.19	805.18	2.8556	2.5377
2170606053084	1267.86	765.54	1244.13	807.73	2.8568	2.5332
2170606061418	1279.91	760.92	1249.67	807.98	2.8449	2.5264
2170606069751	1271.09	751.98	1249.47	798.98	2.8364	2.5120
2170606078084	1271.02	775.56	1245.95	803.51	2.8711	2.5226
2170606086418	1272.07	780.88	1249.48	806.62	2.8987	2.5478
2170606094751	1269.33	737.66	1248.90	808.55	2.8016	2.5462
2170606103084	1269.75	754.97	1242.14	818.70	2.8637	2.5558
2170606111418	1273.14	781.62	1253.80	817.16	2.9200	2.5476
2170606119750	1272.96	800.61	1246.41	806.69	2.9463	2.5389
2170606128083	1263.43	784.25	1249.96	826.19	2.9021	2.5643
2170606136417	1264.88	810.01	1259.04	816.80	2.9688	2.5487
2170606144750	1272.68	778.01	1249.47	834.92	2.8945	2.5789
2170606153083	1274.44	787.52	1250.04	815.30	2.9339	2.5608
2170606161416	1266.44	756.47	1248.41	807.93	2.8712	2.5424
2170606169750	1275.51	767.13	1253.28	827.16	2.8980	2.5684
2170606178088	1273.57	736.32	1250.83	804.77	2.8458	2.5489
2170606186421	1258.88	759.28	1238.86	811.53	2.8647	2.5775
2170606194755	1186.58	794.50	1180.97	815.40	2.9330	2.5731
2170606203088	1174.93	767.26	1167.53	808.34	2.8868	2.5344
2170606211421	1205.64	733.96	1188.72	807.39	2.8295	2.5640
2170606219754	1184.30	785.39	1176.28	814.22	2.9263	2.5866
2170606228087	1195.29	787.48	1177.98	814.46	2.9401	2.5804
2170606236420	1191.18	781.54	1175.54	814.10	2.9111	2.5777
2170606244753	1198.17	771.55	1172.72	825.26	2.9194	2.5987
2170606253087	1205.47	770.48	1170.37	821.13	2.9045	2.5780
2170606261420	1190.55	781.23	1172.93	814.51	2.9152	2.5603
2170606269754	1198.48	778.36	1177.67	809.04	2.9272	2.5729
2170606278087	1183.74	798.88	1176.69	806.48	2.9529	2.5655
2170606286419	1187.85	787.75	1173.22	816.63	2.9340	2.5742
2170606294753	1192.23	778.25	1178.33	822.91	2.9400	2.5799
2170606303086	1190.21	773.95	1170.78	813.61	2.9180	2.5762
2170606311425	1190.32	733.61	1178.74	808.43	2.8380	2.5707
2170606319758	1191.44	797.50	1176.54	834.32	2.9590	2.6150
2170606328091	1188.52	799.06	1172.35	819.98	2.9740	2.5997
2170606336424	1195.05	795.04	1174.75	818.32	2.9546	2.6010
2170606344758	1193.52	777.30	1175.28	821.58	2.9171	2.5903
2170606353091	1195.64	760.40	1175.75	807.77	2.8866	2.5941
2170606361423	1184.13	768.68	1171.74	819.38	2.9321	2.6116
2170606369756	1197.26	790.48	1181.29	815.06	2.9381	2.5986
2170606378090	1194.33	796.39	1177.13	817.93	2.9720	2.5956
2170606386423	1185.90	755.91	1174.68	825.36	2.8918	2.6064
2170606394757	1190.50	784.23	1174.01	819.69	2.9504	2.6010
2170606403090	1195.02	804.66	1172.88	820.65	2.9878	2.6113
2170606411423	1155.65	715.18	1151.42	778.63	2.8929	2.6165
2170606419757	1149.06	697.52	1148.47	764.87	2.9269	2.6377
2170606428090	1171.83	695.93	1149.01	770.82	2.9035	2.6238
2170606436422	1160.76	703.21	1144.57	770.98	2.8942	2.6233
2170606444761	1165.67	699.12	1148.69	763.69	2.9049	2.6311
2170606453093	1163.74	718.79	1146.50	763.96	2.9454	2.6257
2170606461427	1159.05	698.90	1139.46	770.83	2.9173	2.6257
2170606469761	1157.44	698.04	1141.85	770.95	2.9183	2.6335
2170606478094	1165.03	703.00	1147.93	766.63	2.9262	2.6303
2170606486427	1156.28	708.41	1145.81	775.37	2.9179	2.6373
2170606494760	1159.08	710.32	1140.95	769.64	2.9326	2.6334
2170606503094	1162.16	736.78	1136.23	771.60	2.9821	2.6227
2170606511426	1161.43	705.00	1144.42	771.02	2.9408	2.6298
2170606519760	1159.70	710.36	1142.07	771.53	2.9405	2.6477
2170606528093	1157.92	706.49	1138.34	761.69	2.9401	2.6254
2170606536426	1165.27	697.08	1147.59	759.77	2.9320	2.6230
2170606544760	1165.88	694.54	1141.26	762.84	2.9120	2.6266
2170606553093	1163.06	710.79	1145.37	763.11	2.9527	2.6338
2170606561426	1163.79	699.74	1141.99	761.53	2.9355	2.6242
2170606569763	1164.25	698.64	1142.87	757.01	2.9271	2.6225
2170606578095	1164.92	699.35	1138.36	758.39	2.9446	2.6422
2170606586428	1161.50	695.75	1140.25	754.99	2.9324	2.6372
2170606594762	1162.79	700.59	1141.03	761.71	2.9274	2.6257
2170606603095	1163.26	704.19	1137.51	761.83	2.9514	2.6432
2170606611428	1164.70	703.46	1139.42	763.57	2.9315	2.6388
2170606619761	1162.19	715.50	1137.42	766.48	2.9692	2.6497
2170606628095	1160.54	704.12	1137.94	766.13	2.9588	2.6586
2170606636428	1161.08	704.40	1136.33	765.15	2.9376	2.6588
2170606644761	1166.34	719.71	1139.59	771.41	2.9970	2.6574
2170606653095	1166.31	743.68	1136.82	772.51	3.0561	2.6462
2170606661427	1162.25	712.70	1140.69	780.96	2.9653	2.6685
2170606669761	1155.87	704.49	1141.08	765.90	2.9476	2.6499
2170606678094	1157.54	708.33	1139.82	759.07	2.9601	2.6639
2170606686427	1155.83	705.42	1142.75	765.12	2.9504	2.6490
2170606694761	1156.47	693.18	1144.26	759.58	2.9453	2.6701
2170606703099	1161.25	705.89	1140.90	759.34	2.9626	2.6594
2170606711433	1157.85	689.68	1140.25	764.22	2.9415	2.6650
2170606719766	1160.99	694.34	1139.52	758.41	2.9466	2.6590
2170606728100	1157.21	698.77	1141.19	765.75	2.9572	2.6680
2170606736433	1152.63	700.81	1142.94	764.55	2.9500	2.6766
2170606744765	1159.65	709.81	1139.08	760.69	2.9646	2.6568
2170606753099	1160.70	699.82	1140.80	765.15	2.9525	2.6630
2170606761432	1155.90	714.04	1141.64	770.71	2.9653	2.6683
2170606769765	1163.79	713.89	1143.42	767.71	2.9986	2.6802
2170606778099	1163.01	733.41	1145.64	767.36	3.0291	2.6703
2170606786432	1157.00	706.18	1139.58	770.02	2.9705	2.6844
2170606794765	1155.62	702.70	1141.95	772.47	2.9709	2.6675
2170606803099	1167.11	707.47	1135.02	766.53	2.9687	2.6757
2170606811432	1160.98	728.13	1139.47	775.22	3.0111	2.6704
2170606819764	1161.35	703.07	1140.99	767.69	2.9665	2.6698
2170606828097	1152.35	702.46	1135.72	763.76	2.9544	2.6900
2170606836436	1137.24	732.23	1111.54	760.26	3.0280	2.6756
2170606844770	1149.62	693.91	1123.30	760.00	2.9499	2.6653
2170606853103	1145.81	694.90	1113.20	754.93	2.9447	2.6663
2170606861436	1139.78	690.99	1121.64	759.55	2.9488	2.6848
2170606869769	1143.48	698.88	1123.31	761.14	2.9499	2.6788
2170606878103	1141.86	702.11	1119.42	768.44	2.9612	2.6859
2170606886436	1149.77	731.21	1119.85	761.61	3.0378	2.6750
2170606894768	1143.65	696.06	1118.19	765.98	2.9495	2.6974
2170606903102	1144.07	697.18	1118.11	776.08	2.9542	2.7183
2170606911435	1143.52	705.28	1118.01	760.18	2.9658	2.6696
2170606919768	1140.50	717.51	1115.48	756.75	2.9865	2.6878
2170606928102	1140.33	679.70	1120.87	755.93	2.9445	2.6862
2170606936435	1140.33	694.16	1119.71	751.58	2.9509	2.6830
2170606944768	1146.05	697.91	1120.23	748.83	2.9578	2.6713
2170606953101	1143.24	703.61	1119.96	753.32	2.9639	2.6720
2170606961435	1144.83	690.81	1119.55	756.00	2.9648	2.6841
2170606969772	1141.57	691.21	1119.40	753.45	2.9586	2.6731
2170606978106	1142.35	690.25	1114.64	751.94	2.9588	2.6790
2170606986439	1148.18	687.38	1122.47	751.65	2.9395	2.6912
2170606994772	1147.34	688.84	1124.10	753.43	2.9573	2.6835
2170607003106	1141.07	682.21	1126.03	752.70	2.9496	2.6758
2170607011439	1141.83	711.61	1117.64	751.24	2.9953	2.6699
2170607019772	1149.32	681.26	1123.27	752.56	2.9499	2.6928
2170607028106	1140.36	689.46	1118.94	746.22	2.9529	2.6785
2170607036438	1142.16	702.62	1121.30	752.63	2.9811	2.7084
2170607044771	1140.92	693.15	1120.62	743.72	2.9687	2.6757
2170607053105	1148.30	691.26	1124.21	739.40	2.9591	2.6788
2170607061438	1156.42	692.50	1140.65	748.23	2.9659	2.6974
2170607069771	1151.33	692.27	1126.21	754.68	2.9746	2.6992
2170607078104	1148.94	698.33	1129.97	749.40	2.9713	2.6825
2170607086438	1145.19	717.52	1129.32	759.08	3.0032	2.6948
2170607094775	1146.55	701.28	1132.60	750.80	2.9581	2.7097
2170607103109	1150.49	714.25	1133.65	756.95	2.9847	2.6976
2170607111442	1153.89	699.08	1129.83	759.06	2.9560	2.6977
2170607119774	1147.44	720.49	1129.22	755.47	2.9994	2.7004
2170607128108	1146.72	699.45	1136.14	758.92	2.9557	2.6971
2170607136441	1147.81	701.06	1131.08	759.64	2.9616	2.7093
2170607144774	1153.40	710.48	1135.95	758.12	2.9984	2.7074
2170607153108	1146.33	692.61	1137.58	755.23	2.9594	2.6990
2170607161441	1150.64	724.12	1131.59	751.20	3.0092	2.7099
2170607169774	1148.04	688.64	1134.07	753.55	2.9648	2.7103
2170607178108	1145.83	697.32	1132.00	750.59	2.9725	2.7043
2170607186441	1151.76	702.18	1134.02	755.17	2.9927	2.7099
2170607194773	1144.86	697.44	1137.60	752.52	2.9855	2.7104
2170607203106	1147.69	690.93	1136.01	747.84	2.9549	2.7045
2170607211440	1146.45	702.34	1133.45	749.77	2.9838	2.7166
2170607219773	1150.03	695.80	1133.34	754.72	2.9866	2.7193
2170607228111	1149.75	722.03	1130.68	753.36	3.0369	2.7202
2170607236445	1148.32	707.04	1134.49	749.59	3.0083	2.7104
2170607244778	1146.63	696.40	1129.66	754.08	2.9980	2.7337
2170607253111	1155.36	715.54	1127.46	742.62	3.0307	2.7254
2170607261445	1149.95	727.94	1130.72	749.64	3.0553	2.7231
2170607269778	1148.68	701.42	1128.60	747.13	3.0139	2.7402
2170607278110	1150.70	710.64	1127.05	742.40	3.0356	2.7256
2170607286443	1138.60	693.15	1128.96	739.45	3.0019	2.7380
2170607294777	1151.15	688.59	1130.16	738.05	2.9886	2.7347
2170607303110	1149.76	722.04	1130.09	752.00	3.0528	2.7604
2170607311444	1156.53	695.25	1128.68	749.63	3.0094	2.7647
2170607319777	1153.34	697.42	1132.30	750.79	3.0086	2.7754
2170607328110	1149.00	666.59	1140.18	708.93	3.0792	2.8042
2170607336444	1141.85	604.83	1133.11	663.78	3.0877	2.8218
2170607344777	1141.07	611.80	1127.28	647.80	3.0954	2.7895
2170607353110	1147.35	613.26	1125.14	651.97	3.0847	2.8242
2170607361448	1154.21	613.08	1124.36	651.56	3.0679	2.8105
2170607369781	1144.13	615.48	1121.53	643.85	3.0943	2.8195
2170607378115	1140.94	613.55	1129.71	643.50	3.0806	2.8145
2170607386448	1143.46	607.88	1123.13	641.59	3.0912	2.8301
2170607394781	1150.19	608.59	1131.84	647.91	3.0720	2.8335
2170607403115	1144.30	608.47	1122.03	644.35	3.0719	2.8353
2170607411447	1147.37	612.17	1129.80	642.00	3.0855	2.8297
2170607419781	1147.35	619.18	1127.86	647.46	3.0969	2.8436
2170607428113	1143.95	621.94	1126.53	642.35	3.0809	2.8385
2170607436447	1147.31	616.40	1125.08	645.18	3.0757	2.8401
2170607444780	1145.51	621.40	1124.95	647.66	3.0928	2.8496
2170607453113	1149.93	625.98	1131.31	653.27	3.1143	2.8463
2170607461447	1152.13	629.61	1129.30	658.06	3.1158	2.8294
2170607469780	1147.65	627.72	1131.87	662.07	3.1193	2.8302
2170607478113	1143.69	621.52	1127.31	657.31	3.1003	2.8345
2170607486447	1146.82	627.05	1129.90	661.36	3.1105	2.8585
2170607494784	1143.69	617.93	1124.71	662.08	3.0897	2.8458
2170607503117	1147.29	615.11	1128.48	655.55	3.0934	2.8605
2170607511451	1150.99	617.27	1127.50	658.05	3.0865	2.8470
2170607519784	1151.09	615.98	1122.01	656.47	3.0701	2.8422
2170607528117	1148.70	622.63	1124.83	654.80	3.1121	2.8233
2170607536450	1150.64	620.57	1129.52	654.49	3.1008	2.8371
2170607544784	1147.22	616.12	1122.67	649.80	3.0888	2.8294
2170607553117	1152.59	623.37	1123.71	654.11	3.0961	2.8224
2170607561451	1148.80	631.95	1130.30	661.14	3.0878	2.8242
2170607569784	1148.64	624.85	1119.77	659.44	3.0810	2.8275
2170607578116	1147.27	627.71	1121.87	660.14	3.0936	2.8219
2170607586450	1151.43	627.07	1123.68	656.05	3.0829	2.8309
2170607594783	1152.90	628.79	1124.26	666.03	3.0962	2.8248
2170607603116	1150.60	626.86	1129.08	662.72	3.0966	2.8149
2170607611450	1150.82	626.07	1128.32	660.45	3.0890	2.8158
2170607619785	1152.62	625.34	1122.75	650.07	3.0802	2.8047
2170607628119	1114.37	599.33	1094.01	620.62	3.0821	2.8067
2170607636453	1073.93	580.55	1061.92	607.80	3.0730	2.8123
2170607644786	1110.54	578.45	1076.37	611.45	3.0562	2.8194
2170607653118	1103.28	593.46	1071.41	606.46	3.0799	2.7994
2170607661451	1101.87	592.33	1073.48	610.66	3.0879	2.8143
2170607669785	1100.17	590.20	1071.16	609.84	3.0807	2.8149
2170607678118	1103.83	589.37	1074.43	618.12	3.0775	2.8227
