t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170608419803	1290.00	690.50	1271.72	690.17	3.2569	2.8394
2170608428137	1291.59	648.69	1272.85	699.36	3.1721	2.8487
2170608436470	1288.93	670.83	1272.03	695.24	3.2077	2.8342
2170608444803	1291.87	652.00	1269.43	700.70	3.1721	2.8609
2170608453136	1293.23	655.92	1273.48	703.91	3.2004	2.8672
2170608461470	1289.60	674.60	1278.30	703.85	3.2306	2.8602
2170608469803	1287.23	659.78	1269.05	701.52	3.2120	2.8591
2170608478137	1288.64	653.39	1269.67	699.88	3.1957	2.8624
2170608486470	1297.44	650.17	1277.90	706.73	3.1865	2.8713
2170608494802	1295.73	656.86	1264.64	701.16	3.2034	2.8819
2170608503136	1291.72	686.28	1270.18	696.71	3.2698	2.8840
2170608511469	1293.13	658.78	1266.89	696.70	3.2186	2.8635
2170608519802	1294.79	687.97	1267.45	700.87	3.2702	2.8681
2170608528136	1297.55	671.20	1272.49	701.31	3.2380	2.8904
2170608536473	1288.54	700.72	1266.44	703.17	3.3144	2.8956
2170608544807	1296.25	665.90	1265.87	705.66	3.2477	2.9037
2170608553141	1295.17	668.47	1266.53	697.32	3.2678	2.8974
2170608561474	1292.91	658.23	1274.82	695.37	3.2405	2.8867
2170608569806	1298.09	668.82	1271.23	689.16	3.2811	2.8968
2170608578139	1291.29	644.41	1266.57	694.72	3.2600	2.9191
2170608586473	1302.49	650.87	1277.03	694.27	3.2597	2.9157
2170608594806	1294.30	656.38	1275.36	685.97	3.2648	2.9230
2170608603140	1290.55	654.47	1275.02	688.66	3.2683	2.9336
2170608611473	1294.58	657.85	1271.67	688.57	3.2590	2.9275
2170608619806	1294.32	669.59	1270.50	684.09	3.2925	2.9241
2170608628140	1297.66	658.75	1271.23	698.90	3.2899	2.9197
2170608636473	1297.37	672.28	1269.91	700.07	3.2871	2.9410
2170608644805	1294.69	671.32	1269.67	705.29	3.3102	2.9424
2170608653139	1298.92	675.38	1271.74	702.79	3.3091	2.9271
2170608661471	1299.41	695.55	1264.83	703.78	3.3595	2.9334
2170608669811	1303.81	712.67	1266.30	698.57	3.4100	2.9575
2170608678145	1293.73	726.39	1271.39	695.01	3.4168	2.9331
2170608686478	1295.72	703.47	1267.39	693.25	3.3732	2.9376
2170608694811	1299.14	686.67	1266.58	698.81	3.3301	2.9476
2170608703144	1300.75	682.53	1267.89	698.58	3.3385	2.9485
2170608711478	1298.64	687.69	1273.17	701.29	3.3526	2.9439
2170608719810	1292.02	691.39	1265.93	708.66	3.3581	2.9438
2170608728144	1295.47	668.99	1275.10	702.80	3.3284	2.9458
2170608736477	1296.44	683.00	1268.18	702.26	3.3395	2.9440
2170608744810	1297.12	682.74	1266.06	697.82	3.3497	2.9523
2170608753144	1299.57	672.76	1271.81	697.03	3.3417	2.9599
2170608761477	1294.58	667.61	1272.76	688.26	3.3425	2.9481
2170608769810	1294.60	668.98	1273.31	691.30	3.3435	2.9376
2170608778144	1297.44	663.85	1269.88	690.67	3.3369	2.9496
2170608786476	1296.03	693.15	1272.34	688.59	3.3804	2.9558
2170608794809	1291.42	660.61	1273.09	695.80	3.3104	2.9560
2170608803145	1298.99	677.82	1273.65	697.65	3.3585	2.9393
2170608811479	1297.21	700.08	1270.00	696.08	3.4096	2.9561
2170608819812	1297.21	684.68	1272.57	697.95	3.3847	2.9590
2170608828145	1304.30	687.68	1271.43	699.84	3.3760	2.9675
2170608836479	1294.67	694.04	1267.90	701.19	3.3951	2.9608
2170608844812	1301.40	690.70	1272.28	695.77	3.3835	2.9703
2170608853145	1298.52	697.76	1267.46	694.10	3.4088	2.9652
2170608861479	1294.64	697.08	1274.06	693.80	3.4112	2.9710
2170608869812	1299.13	685.67	1267.10	693.04	3.3840	2.9785
2170608878144	1294.18	688.39	1266.85	697.12	3.4150	2.9889
2170608886478	1300.93	683.79	1270.67	697.86	3.4111	2.9709
2170608894811	1298.48	681.00	1268.36	691.50	3.3927	2.9788
2170608903144	1300.63	670.97	1277.05	685.13	3.3694	2.9619
2170608911477	1298.77	676.38	1266.57	683.41	3.3973	2.9854
2170608919811	1291.66	690.19	1271.45	680.73	3.4278	2.9779
2170608928144	1297.76	706.09	1273.05	674.65	3.4477	2.9785
2170608936483	1316.99	700.08	1291.54	687.75	3.4376	2.9806
2170608944816	1299.31	718.39	1270.77	692.96	3.4399	2.9668
2170608953148	1301.22	697.97	1272.68	687.66	3.4201	2.9663
2170608961482	1298.51	705.09	1277.94	693.72	3.4292	2.9743
2170608969815	1305.09	713.42	1283.93	689.99	3.4454	2.9675
2170608978148	1300.56	712.82	1282.87	694.29	3.4455	2.9853
2170608986482	1301.25	699.13	1278.73	694.75	3.4231	2.9633
2170608994815	1301.84	713.67	1276.37	689.68	3.4467	2.9873
2170609003148	1307.58	715.36	1278.08	691.12	3.4527	2.9734
2170609011482	1303.82	702.87	1276.65	689.22	3.4310	2.9823
2170609019815	1306.77	695.25	1278.22	696.11	3.4285	2.9850
2170609028147	1301.49	711.08	1277.26	698.13	3.4536	2.9845
2170609036480	1305.18	717.31	1277.48	700.61	3.4552	2.9851
2170609044814	1308.76	712.43	1278.23	697.88	3.4503	2.9737
2170609053147	1300.81	712.23	1277.28	698.58	3.4379	2.9869
2170609061485	1309.09	678.97	1273.90	690.11	3.3930	2.9751
2170609069818	1304.47	716.67	1279.59	691.61	3.4480	2.9839
2170609078151	1306.67	682.92	1281.58	690.81	3.3822	2.9854
2170609086485	1301.28	707.80	1282.31	694.97	3.4399	2.9918
2170609094818	1305.14	705.34	1276.47	696.85	3.4321	2.9924
2170609103150	1311.94	724.87	1283.62	696.80	3.4755	2.9874
2170609111484	1307.63	706.21	1275.24	696.23	3.4352	2.9961
2170609119816	1301.56	717.55	1275.27	698.31	3.4628	2.9923
2170609128150	1299.84	710.94	1279.87	693.60	3.4359	2.9964
2170609136484	1304.82	713.40	1278.15	702.30	3.4543	2.9872
2170609144817	1304.28	721.22	1282.79	711.60	3.4710	3.0115
2170609153150	1299.91	696.82	1277.97	705.37	3.4135	3.0085
2170609161483	1304.25	712.84	1280.73	706.22	3.4441	3.0080
2170609169817	1295.85	713.13	1281.01	704.28	3.4554	2.9935
2170609178149	1305.60	721.28	1281.21	702.10	3.4746	2.9964
2170609186483	1307.19	707.05	1281.78	698.06	3.4321	2.9983
2170609194821	1301.30	711.65	1283.07	704.10	3.4510	3.0031
2170609203154	1306.07	706.70	1282.95	695.74	3.4478	3.0038
2170609211488	1309.22	716.83	1280.20	709.92	3.4691	3.0336
2170609219821	1305.19	712.00	1277.83	709.58	3.4617	3.0126
2170609228154	1307.04	676.78	1273.49	708.23	3.3848	3.0225
2170609236488	1300.79	697.66	1277.87	713.52	3.4139	3.0122
2170609244821	1304.35	718.39	1280.41	711.32	3.4662	3.0029
2170609253153	1299.56	729.35	1282.05	700.69	3.4735	3.0031
2170609261487	1301.83	728.69	1278.23	698.79	3.4832	2.9852
2170609269820	1305.74	725.53	1282.76	694.99	3.4888	2.9894
2170609278153	1299.91	726.33	1279.99	690.59	3.4807	2.9981
2170609286486	1303.30	718.41	1286.55	696.95	3.4601	3.0076
2170609294820	1301.16	717.02	1277.95	693.54	3.4639	2.9942
2170609303153	1302.01	702.51	1280.15	688.95	3.4208	2.9828
2170609311486	1303.76	720.80	1276.80	697.08	3.4759	3.0027
2170609319820	1307.74	703.24	1279.97	690.15	3.4540	2.9905
2170609328157	1308.68	718.33	1285.50	698.50	3.4811	3.0119
2170609336491	1302.76	724.63	1279.60	698.49	3.4875	3.0051
2170609344824	1311.22	730.18	1286.37	707.82	3.5003	3.0241
2170609353157	1305.00	731.20	1281.08	709.00	3.4950	2.9966
2170609361490	1308.56	730.64	1281.78	710.50	3.5037	3.0184
2170609369823	1252.12	693.39	1242.43	689.56	3.4649	3.0366
2170609378157	1183.61	613.34	1187.37	641.61	3.4160	3.0614
2170609386490	1180.34	616.22	1182.45	644.86	3.4336	3.0500
2170609394824	1176.72	611.51	1172.88	637.91	3.4085	3.0606
2170609403157	1192.61	616.18	1169.50	640.64	3.4271	3.0641
2170609411489	1189.81	601.77	1177.83	645.59	3.3989	3.0679
2170609419823	1185.44	609.42	1173.41	653.04	3.4062	3.0721
2170609428156	1184.74	624.59	1166.98	648.90	3.4246	3.0678
2170609436490	1185.52	611.89	1172.77	644.51	3.4026	3.0714
2170609444823	1188.87	617.98	1173.07	645.60	3.4210	3.0692
2170609453156	1185.42	619.73	1179.35	645.80	3.4099	3.0558
2170609461494	1188.90	617.75	1174.77	638.93	3.3952	3.0514
2170609469828	1187.30	611.57	1177.08	643.95	3.3874	3.0656
2170609478161	1193.05	596.46	1178.12	644.74	3.3306	3.0475
2170609486494	1182.85	599.50	1172.99	639.98	3.3144	3.0534
2170609494826	1184.68	602.66	1172.39	634.69	3.3112	3.0260
2170609503160	1187.49	604.32	1173.07	643.68	3.2962	3.0331
2170609511493	1186.53	607.72	1180.30	638.65	3.2841	2.9956
2170609519827	1186.87	613.60	1177.64	640.33	3.2500	2.9877
2170609528160	1190.82	610.75	1180.66	629.87	3.2182	2.9485
2170609536493	1187.08	609.04	1179.42	635.07	3.2182	2.9734
2170609544827	1188.30	605.02	1181.57	636.28	3.1687	2.9368
2170609553160	1187.32	608.80	1174.03	626.74	3.1556	2.9134
2170609561492	1192.31	605.96	1180.41	641.19	3.1295	2.9389
2170609569826	1194.73	607.73	1178.35	644.97	3.1200	2.9087
2170609578159	1182.93	607.22	1175.59	636.32	3.1033	2.8790
2170609586497	1180.85	619.51	1177.46	642.79	3.1113	2.8757
2170609594831	1194.57	617.85	1172.54	639.85	3.0906	2.8628
2170609603164	1188.35	616.02	1173.13	642.12	3.0616	2.8424
2170609611497	1183.37	608.37	1180.05	639.41	3.0220	2.8247
2170609619830	1184.27	615.63	1176.33	641.98	3.0517	2.8289
2170609628164	1232.71	597.76	1235.98	607.91	3.0503	2.8033
2170609636496	1360.96	565.63	1373.56	587.32	3.0639	2.7980
2170609644830	1404.82	562.30	1419.70	562.47	3.0401	2.7790
2170609653163	1424.33	560.56	1431.13	555.05	3.0639	2.7583
2170609661496	1414.41	565.24	1425.32	558.83	3.0538	2.7550
2170609669830	1427.79	558.06	1422.02	556.10	3.0356	2.7522
2170609678163	1433.70	553.45	1418.42	557.71	3.0031	2.7416
2170609686496	1433.40	557.14	1424.13	558.06	2.9937	2.7454
2170609694830	1435.85	556.68	1418.30	554.91	2.9982	2.7210
2170609703162	1433.20	562.21	1412.63	558.87	2.9793	2.7176
2170609711495	1441.00	555.50	1420.95	561.06	2.9755	2.7106
2170609719833	1432.29	565.21	1419.58	561.46	2.9814	2.6917
2170609728166	1428.66	568.36	1423.03	560.15	2.9804	2.7317
2170609736499	1432.44	553.71	1420.34	563.51	2.9560	2.7094
2170609744832	1428.89	557.85	1417.23	560.60	2.9496	2.7084
2170609753166	1428.23	560.48	1424.37	557.46	2.9628	2.6984
2170609761499	1425.47	560.64	1422.04	561.87	2.9502	2.6838
2170609769833	1431.02	556.28	1421.57	550.35	2.9483	2.6932
2170609778166	1430.52	567.36	1416.59	555.62	2.9611	2.6792
2170609786498	1433.20	568.81	1422.20	551.22	2.9577	2.6835
2170609794832	1430.90	563.55	1419.89	553.63	2.9420	2.6821
2170609803165	1429.30	558.44	1423.15	560.91	2.9347	2.6876
2170609811498	1427.37	561.48	1419.45	558.41	2.9296	2.6846
2170609819832	1430.27	556.18	1417.23	560.04	2.9244	2.6946
2170609828164	1432.68	563.86	1421.39	551.50	2.9206	2.6578
2170609836498	1437.53	570.90	1421.80	557.13	2.9486	2.6758
2170609844832	1434.17	557.28	1420.47	558.18	2.9244	2.6785
2170609853170	1434.28	555.50	1417.38	555.24	2.9161	2.6646
2170609861502	1436.76	553.63	1422.52	557.75	2.9135	2.6598
2170609869835	1427.84	557.09	1416.62	559.94	2.9007	2.6605
2170609878169	1434.05	554.56	1413.71	564.09	2.9221	2.6715
2170609886502	1434.13	558.29	1417.41	557.93	2.9238	2.6705
2170609894835	1430.31	558.30	1417.66	559.67	2.9357	2.6666
2170609903169	1426.12	558.15	1413.87	563.68	2.9169	2.6756
2170609911502	1432.70	561.46	1418.12	559.69	2.9272	2.6796
2170609919835	1429.01	555.32	1414.99	560.19	2.9280	2.6589
2170609928169	1434.55	565.86	1415.09	560.69	2.9202	2.6711
2170609936502	1428.85	562.24	1414.31	564.22	2.9103	2.6603
2170609944834	1427.11	561.04	1417.62	561.27	2.9308	2.6799
2170609953167	1429.87	561.18	1411.26	561.39	2.9254	2.6723
2170609961501	1426.23	568.84	1414.36	559.88	2.9408	2.6776
2170609969834	1430.75	568.02	1414.61	567.65	2.9430	2.6913
2170609978172	1391.07	579.87	1373.51	569.09	2.9271	2.6796
2170609986505	1286.75	612.72	1293.05	614.57	2.9156	2.6762
2170609994838	1243.73	612.75	1248.04	637.32	2.8888	2.6828
2170610003172	1243.55	621.34	1232.32	640.63	2.8797	2.7009
2170610011505	1247.73	621.49	1241.36	635.88	2.8840	2.6868
2170610019837	1245.34	628.53	1226.84	633.65	2.9005	2.6844
2170610028171	1244.74	626.43	1237.42	639.00	2.9058	2.6828
2170610036504	1253.72	620.91	1230.43	643.93	2.8997	2.6923
2170610044837	1247.20	621.39	1234.11	640.88	2.9052	2.6806
2170610053171	1249.55	620.64	1233.79	643.79	2.8927	2.7056
2170610061504	1252.67	621.67	1234.14	642.79	2.9111	2.7028
2170610069838	1248.71	622.87	1230.24	649.66	2.9081	2.7147
2170610078170	1252.18	621.01	1227.32	652.94	2.9229	2.7089
2170610086504	1246.61	629.11	1224.27	650.32	2.9472	2.7271
2170610094836	1253.30	629.00	1230.21	645.86	2.9416	2.7420
2170610103170	1248.48	627.18	1232.40	642.62	2.9287	2.7219
2170610111509	1245.74	630.57	1225.09	643.33	2.9468	2.7328
2170610119842	1249.28	628.50	1228.90	642.80	2.9722	2.7267
2170610128176	1240.89	627.23	1224.07	646.20	2.9510	2.7465
2170610136509	1245.69	627.60	1225.12	641.48	2.9673	2.7383
2170610144842	1241.87	619.29	1227.07	647.03	2.9502	2.7558
2170610153176	1246.74	624.98	1223.91	652.17	2.9630	2.7614
2170610161508	1243.06	626.73	1223.09	644.34	2.9835	2.7718
2170610169841	1243.93	619.86	1225.41	645.51	2.9698	2.7739
2170610178175	1242.51	612.46	1228.14	641.28	2.9766	2.7768
2170610186508	1241.60	618.14	1222.80	642.13	2.9962	2.7774
2170610194841	1244.37	624.11	1223.43	640.38	3.0136	2.7855
2170610203174	1230.02	620.16	1200.65	636.14	3.0083	2.7891
2170610211508	1192.23	608.53	1183.38	624.06	3.0076	2.7751
2170610219841	1214.52	603.49	1193.30	631.43	2.9994	2.7939
2170610228175	1210.29	610.07	1186.57	634.51	3.0140	2.7868
2170610236508	1207.14	609.72	1191.16	639.34	3.0174	2.8109
2170610244844	1205.96	606.80	1185.13	632.66	3.0365	2.7944
2170610253178	1209.24	607.40	1187.07	629.80	3.0298	2.7896
2170610261511	1208.45	607.06	1184.40	627.38	3.0454	2.7826
2170610269844	1204.11	610.06	1186.89	630.78	3.0482	2.8098
2170610278178	1206.76	605.78	1184.32	627.71	3.0341	2.7907
2170610286510	1204.80	604.75	1188.94	624.25	3.0465	2.7968
2170610294844	1204.03	609.98	1182.40	633.04	3.0570	2.8118
2170610303178	1203.28	608.63	1182.76	636.60	3.0565	2.8185
2170610311511	1204.25	609.92	1184.09	629.42	3.0708	2.8100
2170610319843	1199.34	603.97	1186.01	624.34	3.0713	2.8099
2170610328176	1207.86	611.82	1186.63	625.95	3.0850	2.8158
2170610336510	1199.35	603.01	1181.35	633.13	3.0721	2.8222
2170610344843	1201.14	600.61	1187.92	632.12	3.0781	2.8402
2170610353177	1201.11	609.06	1185.50	638.12	3.0876	2.8220
2170610361510	1206.42	611.58	1185.55	636.51	3.0962	2.8260
2170610369843	1201.71	611.10	1186.82	641.50	3.1047	2.8481
2170610378182	1199.45	602.07	1186.79	638.46	3.0961	2.8410
2170610386515	1203.28	603.57	1183.79	631.56	3.1048	2.8386
2170610394847	1198.15	605.75	1187.85	636.77	3.1018	2.8376
2170610403181	1202.67	602.95	1190.57	641.12	3.1011	2.8428
2170610411513	1203.47	596.52	1191.04	638.94	3.1054	2.8334
2170610419847	1196.50	601.80	1187.64	633.66	3.1038	2.8445
2170610428180	1199.19	606.29	1187.48	637.05	3.1343	2.8425
2170610436514	1195.36	604.05	1195.95	635.30	3.1295	2.8345
2170610444847	1194.16	603.63	1189.98	633.01	3.1241	2.8136
2170610453180	1195.23	598.90	1182.54	637.41	3.1338	2.8435
2170610461514	1191.58	602.83	1189.83	641.34	3.1280	2.8340
2170610469847	1192.10	598.12	1189.52	639.60	3.1156	2.8263
2170610478179	1197.01	601.48	1187.77	642.24	3.1029	2.8490
2170610486513	1193.83	603.31	1190.13	655.25	3.1203	2.8270
2170610494846	1193.83	618.39	1186.12	669.53	3.1295	2.8011
2170610503183	1188.55	643.39	1196.79	677.91	3.1012	2.7747
2170610511517	NaN	NaN	NaN	NaN	NaN	NaN
2170610519850	NaN	NaN	NaN	NaN	NaN	NaN
2170610528183	NaN	NaN	NaN	NaN	NaN	NaN
2170610536517	NaN	NaN	NaN	NaN	NaN	NaN
2170610544850	NaN	NaN	NaN	NaN	NaN	NaN
2170610553182	NaN	NaN	NaN	NaN	NaN	NaN
2170610561515	NaN	NaN	NaN	NaN	NaN	NaN
2170610569849	NaN	NaN	NaN	NaN	NaN	NaN
2170610578182	NaN	NaN	NaN	NaN	NaN	NaN
2170610586516	NaN	NaN	NaN	NaN	NaN	NaN
2170610594849	NaN	NaN	NaN	NaN	NaN	NaN
2170610603182	NaN	NaN	NaN	NaN	NaN	NaN
2170610611516	NaN	NaN	NaN	NaN	NaN	NaN
2170610619849	NaN	NaN	NaN	NaN	NaN	NaN
2170610628181	NaN	NaN	NaN	NaN	NaN	NaN
2170610636520	NaN	NaN	NaN	NaN	NaN	NaN
2170610644854	NaN	NaN	NaN	NaN	NaN	NaN
2170610653187	NaN	NaN	NaN	NaN	NaN	NaN
2170610661520	1370.88	889.78	NaN	NaN	2.6699	NaN
2170610669854	1259.71	800.23	NaN	NaN	3.0902	NaN
2170610678187	1264.58	835.76	1241.39	795.70	3.1109	2.6026
2170610686521	1263.82	844.78	1237.24	796.02	3.1543	2.6145
2170610694854	1255.44	807.01	1253.69	808.68	3.1271	2.6795
2170610703186	1258.40	788.06	1255.24	811.45	3.1192	2.6840
2170610711519	1256.03	805.49	1254.00	814.18	3.1771	2.6971
2170610719852	1257.12	792.86	1252.90	808.73	3.1496	2.6740
2170610728186	1256.31	787.82	1251.86	808.72	3.1567	2.6733
2170610736519	1258.53	784.41	1251.79	790.41	3.1735	2.6626
2170610744852	1259.93	787.68	1249.68	787.89	3.1971	2.7228
2170610753186	1256.83	775.05	1248.06	771.50	3.1767	2.7166
2170610761520	1253.85	766.77	1250.65	777.97	3.1921	2.6989
2170610769857	1260.06	764.25	1251.83	766.38	3.1984	2.7053
2170610778189	1261.10	764.42	1246.98	766.11	3.1953	2.7015
2170610786523	1256.20	764.72	1252.53	769.13	3.2000	2.6966
2170610794855	1257.20	751.39	1248.97	763.96	3.1758	2.6963
2170610803189	1259.05	772.91	1254.17	777.68	3.2275	2.7060
2170610811523	1257.97	747.02	1251.09	780.28	3.1543	2.7062
2170610819855	1256.86	748.79	1251.97	772.28	3.1713	2.6935
2170610828189	1253.86	764.25	1252.62	776.89	3.1809	2.6892
2170610836523	1257.76	738.87	1252.77	776.15	3.1320	2.7010
2170610844856	1256.62	748.32	1250.14	780.59	3.1534	2.7028
2170610853188	1258.50	753.10	1248.19	778.67	3.1681	2.6816
2170610861522	1257.16	728.54	1248.29	771.51	3.1108	2.6781
2170610869855	1258.23	746.06	1248.28	766.98	3.1624	2.6740
2170610878188	1257.39	765.89	1248.63	767.31	3.2098	2.6895
2170610886522	1252.15	738.60	1249.75	757.20	3.1525	2.6884
2170610894855	1254.00	760.84	1252.20	750.58	3.1937	2.6708
2170610903194	1254.44	780.95	1247.87	757.07	3.2104	2.6817
2170610911527	1252.44	779.66	1249.53	755.03	3.2115	2.6913
2170610919861	1253.77	777.28	1250.67	762.92	3.2094	2.6915
2170610928193	1249.65	762.54	1241.00	764.13	3.1660	2.6953
2170610936526	1256.55	776.60	1249.29	765.81	3.2068	2.7009
2170610944860	1256.76	764.58	1242.64	764.51	3.1844	2.7011
2170610953193	1250.17	778.64	1250.64	762.63	3.1954	2.6952
2170610961526	1256.47	760.14	1245.58	788.05	3.1760	2.7520
2170610969859	1253.00	772.48	1246.83	782.31	3.2057	2.7368
2170610978193	1253.38	773.94	1244.64	769.03	3.2164	2.7144
2170610986526	1255.66	776.29	1243.52	766.99	3.2109	2.7032
2170610994859	1254.01	769.11	1244.83	767.42	3.2119	2.6992
2170611003193	1256.64	721.31	1247.74	771.14	3.1026	2.7175
2170611011525	1250.48	735.11	1249.65	776.26	3.1230	2.7038
2170611019859	1269.10	730.12	1276.01	783.35	3.1451	2.7087
2170611028197	1374.76	788.34	1378.83	832.31	3.2022	2.8040
2170611036530	1439.05	819.35	1446.11	862.28	3.1929	2.7832
2170611044863	1413.71	836.05	1404.31	843.08	3.2212	2.7089
2170611053197	1408.37	817.94	1418.65	797.88	3.2284	2.6583
2170611061530	1422.43	816.25	1424.12	839.95	3.2041	2.7184
2170611069863	1420.45	823.38	1423.16	855.25	3.2163	2.7609
2170611078197	1423.55	827.55	1420.87	854.74	3.2225	2.7573
2170611086529	1418.04	835.35	1412.71	855.31	3.2325	2.7574
2170611094862	1423.32	823.36	1415.82	853.98	3.2262	2.7784
2170611103196	1424.39	832.90	1418.38	855.58	3.2355	2.7552
2170611111530	1424.93	821.15	1419.84	872.19	3.2268	2.7881
2170611119863	1430.05	820.96	1423.02	828.01	3.2026	2.7030
2170611128196	1419.93	824.65	1417.79	841.68	3.2222	2.7399
2170611136529	1419.06	825.07	1413.51	858.09	3.2108	2.7835
2170611144863	1423.67	826.85	1418.88	812.29	3.2045	2.6863
2170611153196	1419.75	824.55	1416.62	836.81	3.2137	2.7251
2170611161531	1421.94	829.13	1422.89	831.04	3.2197	2.7248
2170611169865	1415.04	820.92	1417.99	846.72	3.2026	2.7412
2170611178198	1422.05	817.13	1417.19	840.74	3.2054	2.7425
2170611186531	1422.60	819.89	1424.09	826.55	3.2236	2.7134
2170611194865	1424.83	834.03	1421.39	814.52	3.2402	2.7069
2170611203198	1418.05	830.73	1424.17	829.84	3.2486	2.7131
2170611211531	1423.27	835.44	1424.79	838.40	3.2428	2.7298
2170611219864	1417.75	837.58	1429.04	806.22	3.2425	2.6773
2170611228198	1419.91	814.68	1426.08	845.14	3.2062	2.7648
2170611236530	1421.13	831.84	1423.83	821.36	3.2465	2.7128
2170611244864	1417.72	833.79	1426.65	842.74	3.2495	2.7543
2170611253197	1419.21	832.30	1427.73	820.08	3.2420	2.7108
2170611261530	1417.20	821.69	1420.98	831.82	3.2393	2.7279
2170611269864	1422.40	830.38	1422.42	832.29	3.2478	2.7313
2170611278196	1419.36	834.29	1421.52	822.62	3.2569	2.7245
2170611286530	1419.01	832.91	1424.27	854.27	3.2512	2.7616
2170611294867	1421.87	825.00	1422.49	855.01	3.2611	2.7823
2170611303200	1417.44	835.96	1429.84	846.61	3.2544	2.7639
2170611311533	1417.66	827.39	1428.05	822.19	3.2548	2.7344
2170611319866	1420.00	827.78	1423.76	854.93	3.2546	2.7650
2170611328199	1426.02	826.43	1420.95	854.57	3.2413	2.7803
2170611336533	1420.29	836.40	1423.84	837.50	3.2504	2.7502
2170611344866	1416.67	834.12	1425.26	830.63	3.2665	2.7407
2170611353200	1416.23	825.93	1418.54	855.05	3.2594	2.7740
2170611361533	1417.87	821.24	1422.06	845.82	3.2357	2.7355
2170611369867	1415.58	820.37	1423.81	834.52	3.2497	2.7300
2170611378200	1416.33	827.48	1419.71	850.63	3.2672	2.7618
2170611386532	1422.13	826.08	1424.64	861.78	3.2543	2.7812
2170611394866	1393.93	818.16	1400.01	860.70	3.2370	2.7810
2170611403198	1271.08	809.84	1298.98	795.46	3.2785	2.7794
2170611411532	1196.48	775.63	1229.53	798.88	3.2501	2.7775
2170611419870	1248.52	786.08	1251.26	844.58	3.2099	2.8687
2170611428203	1246.63	793.29	1241.49	798.85	3.2526	2.7854
2170611436537	1226.42	791.99	1223.26	808.97	3.2307	2.7961
