t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171134281596	1300.04	660.93	1281.24	712.80	3.0537	2.7711
2171134289929	1295.87	655.02	1280.39	714.82	3.0538	2.7893
2171134298262	1297.90	657.46	1280.20	709.79	3.0655	2.7590
2171134306595	1290.86	658.32	1278.13	710.60	3.0617	2.7823
2171134314929	1297.08	658.13	1284.80	715.21	3.0608	2.7648
2171134323262	1295.88	662.21	1278.30	718.60	3.0540	2.7861
2171134331595	1291.94	667.91	1277.45	713.58	3.0722	2.7623
2171134339929	1299.12	677.97	1274.79	720.71	3.1057	2.7823
2171134348262	1300.30	678.14	1272.10	718.54	3.1093	2.7825
2171134356595	1297.70	665.77	1277.98	720.42	3.0872	2.7905
2171134364928	1294.14	674.46	1277.78	715.68	3.0804	2.7910
2171134373261	1297.36	672.37	1273.95	717.64	3.1102	2.7828
2171134381594	1301.60	666.32	1279.72	722.87	3.0853	2.7856
2171134389928	1294.60	661.91	1279.14	722.76	3.0780	2.7954
2171134398261	1297.49	674.66	1278.08	719.02	3.1006	2.7906
2171134406595	1298.22	663.20	1273.65	722.16	3.0888	2.7913
2171134414932	1296.38	669.56	1280.19	714.21	3.0924	2.7841
2171134423265	1298.93	661.81	1279.18	720.16	3.0849	2.7781
2171134431598	1297.12	654.25	1273.56	715.34	3.0664	2.7612
2171134439931	1303.22	667.88	1274.48	717.48	3.1109	2.7837
2171134448264	1297.00	669.81	1271.26	714.06	3.0954	2.7946
2171134456597	1299.75	673.20	1277.75	715.90	3.1089	2.7637
2171134464930	1298.94	673.56	1272.94	712.44	3.0927	2.7726
2171134473264	1306.01	682.37	1273.17	719.22	3.1354	2.7794
2171134481598	1298.90	693.15	1271.37	713.44	3.1328	2.7675
2171134489931	1299.94	678.16	1275.00	718.13	3.1177	2.7712
2171134498264	1304.73	701.54	1270.29	720.27	3.1551	2.7763
2171134506597	1310.97	688.14	1275.13	720.03	3.1359	2.7692
2171134514929	1302.50	682.79	1275.29	719.97	3.1400	2.7637
2171134523263	1294.89	675.70	1270.23	717.31	3.1288	2.7644
2171134531597	1304.23	676.46	1268.29	716.69	3.1302	2.7609
2171134539933	1304.21	682.85	1270.21	718.01	3.1257	2.7628
2171134548267	1300.83	672.65	1274.31	716.10	3.1172	2.7620
2171134556600	1301.56	672.04	1272.63	721.87	3.1076	2.7617
2171134564934	1305.01	681.45	1276.18	713.19	3.1414	2.7596
2171134573267	1302.38	665.60	1269.11	710.15	3.1245	2.7650
2171134581600	1308.35	672.80	1274.94	708.53	3.1255	2.7536
2171134589933	1295.12	670.93	1276.85	710.00	3.1257	2.7481
2171134598266	1303.84	671.48	1275.13	712.38	3.1426	2.7712
2171134606600	1301.14	676.28	1273.08	711.95	3.1382	2.7635
2171134614933	1305.62	679.11	1278.65	713.93	3.1199	2.7729
2171134623266	1303.03	698.02	1280.41	714.01	3.1843	2.7744
2171134631599	1307.46	681.29	1275.44	712.84	3.1542	2.7646
2171134639933	1302.51	682.85	1276.09	713.71	3.1468	2.7637
2171134648266	1302.09	701.30	1269.96	717.51	3.1876	2.7615
2171134656600	1302.99	665.65	1269.86	712.94	3.1186	2.7608
2171134664932	1295.53	663.70	1276.16	713.71	3.1229	2.7606
2171134673270	1298.16	679.46	1277.21	713.98	3.1609	2.7608
2171134681603	1299.71	675.08	1272.95	719.67	3.1572	2.7579
2171134689937	1305.07	684.48	1273.32	713.24	3.1542	2.7735
2171134698270	1300.10	692.81	1276.31	713.44	3.1826	2.7824
2171134706603	1299.34	660.36	1274.92	717.84	3.1242	2.7799
2171134714936	1305.53	678.41	1279.12	714.43	3.1543	2.7634
2171134723270	1296.57	665.00	1277.13	721.12	3.1207	2.7851
2171134731603	1304.54	659.69	1277.46	712.70	3.1385	2.7851
2171134739937	1298.88	672.30	1280.87	717.08	3.1411	2.7819
2171134748269	1303.39	666.71	1269.43	713.71	3.1302	2.7814
2171134756602	1300.82	666.82	1273.86	717.45	3.1294	2.7810
2171134764935	1296.57	667.67	1275.78	712.24	3.1428	2.7841
2171134773269	1302.89	664.92	1273.00	715.50	3.1354	2.7768
2171134781602	1298.15	656.54	1271.84	710.63	3.1241	2.7871
2171134789935	1297.82	664.60	1270.21	703.46	3.1385	2.7838
2171134798269	1298.53	658.07	1270.72	704.70	3.1379	2.7743
2171134806607	1297.47	667.32	1269.79	707.72	3.1323	2.7712
2171134814941	1302.12	664.23	1274.85	706.94	3.1549	2.7714
2171134823274	1297.05	677.47	1278.39	708.45	3.1476	2.7820
2171134831606	1296.08	661.16	1273.45	706.03	3.1345	2.7738
2171134839939	1306.24	658.93	1273.25	709.39	3.1279	2.7846
2171134848273	1297.82	661.04	1272.79	706.22	3.1465	2.7794
2171134856607	1302.92	655.25	1270.53	710.09	3.1220	2.7868
2171134864940	1301.84	654.37	1273.85	711.53	3.1235	2.7857
2171134873273	1300.50	667.62	1275.23	710.62	3.1600	2.7862
2171134881606	1298.19	677.38	1274.65	722.83	3.1838	2.7892
2171134889939	1300.65	677.51	1270.44	720.97	3.1642	2.8103
2171134898273	1301.65	669.47	1277.99	722.83	3.1549	2.7827
2171134906605	1294.61	666.16	1277.43	718.96	3.1525	2.7920
2171134914938	1299.68	664.71	1275.77	720.31	3.1508	2.7866
2171134923272	1294.31	654.73	1275.69	726.10	3.1326	2.7958
2171134931605	1300.89	650.81	1278.64	720.36	3.1460	2.7925
2171134939944	1304.14	660.96	1276.56	715.51	3.1465	2.7922
2171134948277	1302.86	649.95	1269.59	718.98	3.1304	2.7969
2171134956610	1299.84	644.58	1271.46	723.09	3.1205	2.8167
2171134964943	1292.82	646.35	1270.76	721.80	3.1247	2.8023
2171134973276	1306.44	649.35	1270.92	721.75	3.1400	2.8038
2171134981609	1303.73	654.91	1272.22	721.05	3.1592	2.7941
2171134989943	1298.04	659.30	1271.90	718.11	3.1528	2.7954
2171134998275	1302.17	657.29	1277.62	717.06	3.1592	2.7852
2171135006609	1302.55	653.78	1272.00	725.14	3.1436	2.8037
2171135014942	1299.42	662.01	1275.02	714.12	3.1572	2.7781
2171135023276	1302.84	662.91	1273.69	719.72	3.1666	2.7726
2171135031609	1298.50	663.18	1274.84	723.99	3.1588	2.7852
2171135039942	1300.19	669.38	1274.55	728.70	3.1849	2.7942
2171135048276	1297.74	665.14	1277.10	727.76	3.1716	2.7902
2171135056609	1298.19	662.91	1280.52	722.67	3.1590	2.7837
2171135064946	1302.87	652.47	1275.56	728.34	3.1472	2.7836
2171135073279	1300.97	655.12	1274.98	728.69	3.1505	2.7874
2171135081612	1295.92	666.32	1280.78	713.90	3.1639	2.7620
2171135089946	1306.39	650.69	1278.76	716.29	3.1406	2.7769
2171135098278	1306.07	656.43	1275.02	719.06	3.1605	2.7788
2171135106612	1300.50	656.82	1277.36	715.35	3.1603	2.7740
2171135114946	1307.04	659.04	1272.71	713.52	3.1504	2.7806
2171135123279	1301.90	666.10	1279.04	708.86	3.1730	2.7591
2171135131612	1300.49	651.93	1276.72	724.38	3.1593	2.7855
2171135139944	1307.97	660.75	1275.35	708.50	3.1736	2.7809
2171135148278	1298.86	658.33	1278.28	717.72	3.1687	2.7799
2171135156611	1300.27	663.37	1280.35	725.48	3.1775	2.7788
2171135164944	1299.89	661.68	1281.17	722.72	3.1707	2.7751
2171135173278	1299.45	655.75	1282.88	735.33	3.1605	2.8014
2171135181611	1302.99	689.08	1277.36	731.41	3.2213	2.7868
2171135189944	1302.68	674.81	1276.77	726.00	3.2068	2.7734
2171135198284	1298.34	670.01	1278.57	730.32	3.1919	2.7764
2171135206617	1299.41	688.19	1280.05	733.65	3.2283	2.7711
2171135214951	1297.46	684.09	1280.49	732.84	3.2074	2.7847
2171135223282	1303.31	674.99	1280.95	733.35	3.1911	2.7727
2171135231616	1305.73	672.92	1283.80	737.73	3.2169	2.7863
2171135239950	1311.95	653.74	1287.54	731.25	3.1719	2.7753
2171135248282	1303.31	650.47	1286.87	721.74	3.1714	2.7556
2171135256616	1304.13	659.58	1283.26	712.37	3.1790	2.7795
2171135264949	1312.18	678.19	1281.12	702.12	3.2192	2.7794
2171135273283	1306.73	662.80	1279.70	709.65	3.1974	2.7786
2171135281616	1309.98	667.90	1283.23	714.84	3.2043	2.7598
2171135289949	1306.74	657.07	1281.09	716.55	3.1806	2.7883
2171135298282	1293.22	645.81	1288.98	725.16	3.1751	2.7893
2171135306615	1303.27	652.84	1284.83	724.49	3.1822	2.7937
2171135314948	1306.91	658.96	1281.85	732.54	3.1792	2.7911
2171135323282	1300.82	651.99	1282.96	733.22	3.1901	2.7910
2171135331618	1304.38	650.09	1283.23	727.18	3.1651	2.7891
2171135339951	1304.67	647.07	1283.18	732.62	3.1493	2.7934
2171135348284	1309.54	658.34	1278.65	730.28	3.1605	2.7848
2171135356618	1306.65	673.92	1278.04	724.39	3.2005	2.7574
2171135364951	1305.56	661.13	1280.67	726.04	3.1333	2.7663
2171135373283	1308.63	669.66	1278.90	723.13	3.1544	2.7636
2171135381617	1307.77	678.88	1278.88	730.97	3.1420	2.7637
2171135389950	1306.04	663.66	1279.84	721.59	3.1280	2.7335
2171135398284	1303.31	681.70	1276.76	720.34	3.1125	2.7378
2171135406617	1307.91	668.49	1281.83	718.02	3.0770	2.7404
2171135414950	1300.96	675.51	1274.62	721.88	3.0765	2.7290
2171135423284	1315.56	668.07	1279.04	727.34	3.0516	2.7328
2171135431617	1309.03	673.47	1279.71	725.47	3.0379	2.7109
2171135439950	1306.89	675.00	1282.55	723.57	3.0185	2.6992
2171135448284	1310.73	667.07	1281.74	726.03	2.9967	2.6941
2171135456616	1311.75	668.11	1282.68	718.26	2.9765	2.6707
2171135464955	1308.86	670.85	1279.25	725.59	2.9693	2.6760
2171135473288	1311.17	670.68	1279.86	719.63	2.9586	2.6404
2171135481622	1304.28	667.63	1281.89	726.61	2.9318	2.6386
2171135489955	1299.16	670.36	1280.14	727.46	2.9227	2.6317
2171135498288	1309.34	678.82	1280.09	730.99	2.9147	2.6195
2171135506622	1305.28	677.77	1279.72	727.60	2.9038	2.6067
2171135514955	1307.44	680.72	1281.32	720.49	2.8820	2.6006
2171135523289	1306.48	686.63	1280.17	726.64	2.8951	2.5989
2171135531621	1308.50	677.29	1283.89	720.96	2.8540	2.5967
2171135539954	1309.39	678.50	1281.83	725.48	2.8532	2.5720
2171135548288	1310.99	676.40	1274.62	723.72	2.8335	2.5581
2171135556620	1292.76	676.55	1265.11	715.33	2.8021	2.5662
2171135564954	1214.86	688.26	1196.40	730.20	2.7863	2.5427
2171135573288	1154.57	701.16	1140.27	746.40	2.7462	2.5317
2171135581620	1197.78	688.44	1158.83	744.02	2.7509	2.5277
2171135589959	1192.00	692.01	1149.05	744.21	2.7321	2.5215
2171135598292	1190.82	708.11	1150.33	744.10	2.7428	2.4904
2171135606626	1188.19	700.55	1152.02	747.21	2.7378	2.5264
2171135614958	1194.21	703.29	1151.70	748.30	2.7265	2.5040
2171135623291	1184.38	699.12	1150.41	746.19	2.7068	2.5044
2171135631625	1196.04	696.09	1147.67	745.73	2.7066	2.4917
2171135639958	1191.14	701.16	1149.55	755.99	2.6968	2.4922
2171135648292	1186.39	699.88	1146.08	748.94	2.6864	2.4846
2171135656625	1189.37	703.54	1149.38	750.31	2.6948	2.4834
2171135664958	1185.67	704.44	1149.44	748.81	2.6918	2.4735
2171135673292	1188.08	705.69	1148.36	753.83	2.6814	2.4715
2171135681624	1188.74	705.27	1140.99	750.79	2.6743	2.4729
2171135689957	1186.11	713.05	1147.49	753.69	2.6942	2.4850
2171135698291	1184.83	716.50	1148.44	755.02	2.7034	2.4775
2171135706623	1183.52	710.52	1142.37	743.64	2.6969	2.4644
2171135714957	1187.40	708.07	1145.43	743.04	2.6778	2.4674
2171135723294	1191.31	709.41	1137.48	748.44	2.6718	2.4693
2171135731628	1184.79	707.37	1144.63	749.71	2.6703	2.4841
2171135739961	1190.01	717.16	1142.68	746.74	2.6802	2.4521
2171135748294	1180.62	709.18	1145.40	748.33	2.6628	2.4701
2171135756628	1190.97	708.34	1149.33	748.16	2.6777	2.4640
2171135764960	1186.27	708.64	1137.85	748.63	2.6578	2.4599
2171135773293	1192.81	696.64	1144.79	748.27	2.6600	2.4617
2171135781627	1194.01	699.90	1144.60	748.26	2.6652	2.4550
2171135789960	1190.59	695.56	1142.97	753.14	2.6440	2.4631
2171135798293	1193.20	705.55	1137.75	749.34	2.6681	2.4681
2171135806626	1192.70	705.42	1137.52	745.22	2.6454	2.4613
2171135814960	1185.74	698.88	1144.40	756.63	2.6585	2.4604
2171135823293	1191.57	701.29	1139.76	750.71	2.6531	2.4571
2171135831626	1190.10	702.01	1138.53	754.71	2.6556	2.4633
2171135839960	1193.02	704.24	1142.20	747.52	2.6621	2.4646
2171135848292	1187.40	709.50	1141.21	747.74	2.6517	2.4602
2171135856631	1184.60	705.27	1142.54	747.41	2.6624	2.4786
2171135864964	1189.91	710.99	1147.69	747.27	2.6628	2.4676
2171135873297	1192.12	711.65	1133.04	744.19	2.6681	2.4632
2171135881631	1190.84	714.50	1139.89	746.95	2.6592	2.4564
2171135889964	1193.98	709.66	1142.21	750.35	2.6708	2.4745
2171135898298	1198.19	713.90	1141.84	751.21	2.6925	2.4837
2171135906631	1188.85	710.19	1140.26	750.57	2.6785	2.4717
2171135914964	1191.46	712.44	1142.26	747.47	2.6628	2.4682
2171135923296	1191.06	704.59	1140.22	750.13	2.6712	2.4472
2171135931629	1194.74	705.09	1146.13	751.43	2.6634	2.4493
2171135939963	1188.82	705.05	1137.56	742.40	2.6685	2.4558
2171135948296	1190.10	708.32	1142.56	749.57	2.6769	2.4530
2171135956629	1190.45	703.75	1138.33	752.70	2.6655	2.4655
2171135964963	1187.04	702.80	1143.31	749.67	2.6591	2.4749
2171135973296	1193.85	701.71	1142.38	745.75	2.6737	2.4612
2171135981633	1197.34	699.41	1140.34	745.45	2.6636	2.4601
2171135989966	1190.16	707.54	1140.21	758.59	2.6772	2.4855
2171135998299	1192.49	702.82	1142.48	751.65	2.6662	2.4875
2171136006632	1196.67	704.73	1143.68	752.57	2.6943	2.4666
2171136014964	1229.50	709.46	1184.34	763.71	2.7099	2.5085
2171136023298	1340.01	724.39	1307.39	781.10	2.7327	2.4994
2171136031632	1395.73	746.95	1358.99	777.82	2.7336	2.4609
2171136039964	1398.88	744.26	1357.42	766.54	2.7588	2.4649
2171136048298	1399.34	744.42	1361.57	779.12	2.7268	2.4783
2171136056631	1405.31	745.08	1359.81	770.08	2.7497	2.4721
2171136064965	1398.92	749.04	1361.66	778.46	2.7437	2.4662
2171136073298	1401.34	746.46	1356.47	770.17	2.7371	2.4684
2171136081630	1407.94	749.26	1354.64	771.39	2.7438	2.4626
2171136089964	1399.55	743.83	1357.94	781.26	2.7473	2.4900
2171136098297	1399.58	743.29	1360.96	777.97	2.7413	2.4893
2171136106631	1403.39	746.08	1358.42	779.03	2.7532	2.4822
2171136114970	1403.53	750.78	1358.05	784.13	2.7716	2.4997
2171136123303	1403.75	747.38	1360.85	783.95	2.7677	2.5055
2171136131637	1409.14	745.35	1359.72	782.96	2.7753	2.4963
2171136139969	1407.42	737.70	1357.27	785.60	2.7758	2.5004
2171136148303	1406.95	745.13	1359.17	787.47	2.7687	2.4975
2171136156636	1404.97	739.76	1356.90	784.05	2.7726	2.5076
2171136164968	1409.69	738.33	1360.80	787.08	2.7880	2.5182
2171136173302	1406.69	736.32	1357.07	788.05	2.7840	2.5321
2171136181635	1403.63	742.32	1356.82	777.74	2.7817	2.4958
2171136189969	1408.37	736.39	1369.25	781.70	2.7972	2.5148
2171136198302	1401.32	737.99	1357.04	788.57	2.7916	2.5299
2171136206635	1401.76	741.05	1354.20	786.63	2.8015	2.5415
2171136214969	1402.52	745.37	1358.77	780.63	2.8015	2.5231
2171136223302	1404.65	743.86	1354.32	782.37	2.7995	2.5345
2171136231636	1400.96	741.28	1354.16	779.35	2.8081	2.5278
2171136239968	1399.43	734.48	1356.77	776.65	2.8025	2.5306
2171136248306	1396.52	740.91	1352.57	771.21	2.8171	2.5184
2171136256640	1403.02	737.72	1354.09	779.33	2.8194	2.5292
2171136264972	1403.95	740.25	1351.10	788.21	2.8141	2.5390
2171136273306	1403.02	742.51	1354.60	781.87	2.8254	2.5486
2171136281640	1403.75	753.17	1355.58	790.89	2.8359	2.5682
2171136289972	1405.76	736.35	1362.25	792.56	2.8397	2.5435
2171136298306	1405.55	733.95	1353.24	791.68	2.8382	2.5491
2171136306639	1404.45	733.30	1358.06	788.74	2.8180	2.5416
2171136314972	1401.14	719.66	1361.35	786.96	2.7980	2.5396
2171136323305	1397.53	712.43	1354.35	783.47	2.8117	2.5512
2171136331638	1403.32	731.01	1361.15	788.92	2.8442	2.5704
2171136339972	1405.34	734.17	1359.51	792.56	2.8543	2.5642
2171136348305	1404.89	743.24	1356.93	794.55	2.8715	2.5705
2171136356638	1400.57	731.20	1354.24	793.82	2.8662	2.5796
2171136364972	1400.05	743.27	1355.32	790.99	2.8763	2.5648
2171136373305	1401.36	739.48	1361.08	785.96	2.8678	2.5519
2171136381643	1399.83	742.77	1359.60	790.24	2.8732	2.5703
2171136389975	1400.04	731.24	1360.13	780.41	2.8765	2.5577
2171136398309	1400.50	736.34	1356.65	784.62	2.8835	2.5754
2171136406643	1395.58	735.34	1359.44	786.70	2.8825	2.5726
2171136414975	1398.08	744.83	1354.07	791.02	2.9198	2.5719
2171136423309	1398.32	756.78	1362.54	794.10	2.9329	2.5714
2171136431642	1401.77	734.50	1358.32	792.65	2.8990	2.5780
2171136439976	1392.60	733.06	1360.89	793.01	2.9106	2.5858
2171136448309	1403.78	743.93	1358.24	795.93	2.9401	2.5880
2171136456642	1399.66	768.10	1360.60	790.72	2.9881	2.5966
2171136464976	1403.29	726.31	1362.91	789.11	2.8918	2.5976
2171136473308	1398.26	750.85	1362.60	785.56	2.9630	2.5938
2171136481642	1398.71	738.33	1357.46	796.31	2.9238	2.6257
2171136489975	1403.63	736.39	1357.66	791.05	2.9256	2.5979
2171136498308	1401.03	737.30	1362.47	796.98	2.9328	2.6289
2171136506646	1399.70	744.24	1359.23	795.35	2.9498	2.6258
2171136514979	1395.64	731.46	1357.92	790.54	2.9383	2.6189
2171136523313	1402.90	729.87	1358.66	787.47	2.9324	2.6254
2171136531646	1401.35	747.46	1360.81	786.20	2.9758	2.6331
2171136539979	1396.28	745.36	1359.05	780.52	2.9611	2.6315
2171136548312	1397.15	725.34	1364.73	787.04	2.9298	2.6185
2171136556645	1401.13	742.63	1362.65	774.05	2.9635	2.6186
2171136564979	1399.14	711.32	1359.88	777.76	2.9052	2.6402
2171136573312	1405.04	754.19	1357.22	779.70	3.0071	2.6350
2171136581645	1409.31	756.16	1356.85	780.07	3.0295	2.6321
2171136589979	1401.33	758.32	1366.66	767.55	3.0207	2.5887
2171136598311	1401.72	745.91	1362.01	767.86	2.9884	2.6094
2171136606645	1396.81	723.40	1358.85	774.62	2.9531	2.6390
2171136614979	1400.64	743.92	1355.98	777.51	2.9944	2.6510
2171136623311	1395.83	733.10	1355.68	784.54	2.9937	2.6608
2171136631644	1393.30	748.57	1361.79	780.02	3.0311	2.6491
2171136639982	1405.95	735.55	1361.79	780.56	3.0061	2.6526
2171136648316	1395.47	743.81	1361.69	777.24	3.0125	2.6596
2171136656649	1395.37	755.52	1354.08	781.04	3.0457	2.6573
2171136664982	1397.65	752.47	1359.85	799.49	3.0417	2.7057
2171136673316	1392.19	730.05	1359.62	780.05	3.0047	2.6730
2171136681649	1397.14	768.19	1361.51	781.45	3.0910	2.6860
2171136689983	1396.73	732.84	1357.55	778.98	3.0141	2.6767
2171136698316	1395.53	742.11	1356.47	779.49	3.0214	2.6793
2171136706648	1392.07	740.75	1357.66	783.00	3.0265	2.6758
2171136714982	1391.72	756.73	1357.25	787.14	3.0541	2.6913
2171136723314	1393.93	749.21	1363.59	782.31	3.0649	2.6774
2171136731648	1396.10	750.76	1358.93	785.40	3.0579	2.6752
2171136739982	1390.51	735.38	1354.33	791.62	3.0238	2.6995
2171136748314	1392.43	744.90	1358.14	782.01	3.0511	2.6880
2171136756648	1391.31	758.70	1353.06	788.21	3.0921	2.6932
2171136764981	1389.30	770.82	1362.88	784.53	3.1065	2.6927
2171136773319	1389.48	740.15	1361.09	781.26	3.0318	2.6886
2171136781651	1390.07	757.52	1354.34	791.94	3.0829	2.7201
2171136789984	1390.79	767.70	1352.64	798.22	3.1060	2.7333
2171136798318	1387.48	775.58	1356.22	787.08	3.1164	2.7097
2171136806651	1392.92	767.25	1354.79	784.43	3.0936	2.7133
2171136814985	1395.21	772.48	1355.53	793.18	3.1265	2.7219
