t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170335047179	1290.60	723.35	1286.10	682.92	3.7530	3.1612
2170335055512	1296.88	736.50	1282.74	681.43	3.7672	3.1404
2170335063845	1294.44	724.06	1281.14	682.58	3.7475	3.1442
2170335072178	1294.46	731.59	1287.06	688.70	3.7398	3.1483
2170335080511	1298.58	723.87	1282.44	678.38	3.7456	3.1418
2170335088845	1289.64	728.73	1283.59	677.97	3.7638	3.1566
2170335097178	1294.88	736.59	1280.34	687.43	3.7863	3.1522
2170335105511	1296.48	730.91	1279.30	676.25	3.7615	3.1576
2170335113847	1293.61	726.75	1280.96	697.42	3.7695	3.1720
2170335122180	1293.47	731.73	1281.29	683.73	3.7514	3.1733
2170335130514	1295.75	728.71	1279.00	696.73	3.7642	3.1923
2170335138847	1298.72	731.06	1281.94	681.48	3.7807	3.1635
2170335147180	1297.10	730.86	1283.41	685.57	3.7629	3.1648
2170335155513	1295.71	725.24	1283.23	696.16	3.7591	3.1800
2170335163847	1295.72	736.89	1281.73	693.12	3.7638	3.1750
2170335172181	1296.63	727.24	1287.28	690.00	3.7631	3.1806
2170335180512	1293.53	727.92	1277.09	690.54	3.7565	3.1820
2170335188846	1290.96	733.61	1279.54	690.18	3.7570	3.1688
2170335197179	1299.56	724.53	1282.41	688.22	3.7494	3.1624
2170335205512	1290.56	731.96	1281.45	694.78	3.7573	3.1691
2170335213846	1295.15	727.57	1284.16	688.17	3.7452	3.1707
2170335222179	1304.47	726.60	1282.38	690.53	3.7613	3.1773
2170335230512	1295.27	729.63	1284.44	699.59	3.7528	3.1951
2170335238846	1293.16	737.53	1284.15	683.86	3.7742	3.1624
2170335247186	1294.56	728.79	1278.82	693.78	3.7431	3.1887
2170335255519	1295.96	727.69	1281.84	692.64	3.7463	3.1766
2170335263852	1290.77	737.75	1277.07	693.77	3.7478	3.1699
2170335272185	1296.10	733.02	1284.28	708.38	3.7752	3.2204
2170335280518	1293.42	732.65	1281.54	685.45	3.7395	3.1561
2170335288852	1298.85	736.25	1279.10	684.16	3.7523	3.1589
2170335297186	1294.64	735.93	1285.11	681.49	3.7518	3.1595
2170335305518	1303.08	732.54	1279.37	681.46	3.7480	3.1596
2170335313852	1300.39	734.08	1281.56	683.64	3.7500	3.1596
2170335322185	1297.60	729.77	1283.27	688.63	3.7389	3.1712
2170335330517	1298.87	729.26	1283.24	681.41	3.7542	3.1549
2170335338851	1294.66	730.42	1281.45	677.19	3.7436	3.1553
2170335347184	1296.45	734.64	1286.89	681.73	3.7558	3.1558
2170335355517	1299.70	735.72	1282.29	690.96	3.7464	3.1895
2170335363851	1297.80	730.83	1289.47	684.02	3.7381	3.1532
2170335372184	1296.22	730.18	1282.67	686.98	3.7410	3.1550
2170335380522	1306.63	726.30	1283.62	684.88	3.7271	3.1516
2170335388855	1300.79	733.70	1277.50	686.55	3.7483	3.1552
2170335397188	1299.30	731.56	1280.16	685.88	3.7450	3.1464
2170335405520	1301.40	731.31	1280.14	685.57	3.7410	3.1549
2170335413854	1302.05	736.37	1282.09	703.30	3.7517	3.1846
2170335422188	1297.08	730.68	1288.74	676.24	3.7371	3.1450
2170335430520	1304.37	734.29	1278.89	679.96	3.7550	3.1420
2170335438854	1298.66	731.28	1281.37	682.18	3.7357	3.1594
2170335447187	1294.43	730.60	1282.41	680.92	3.7550	3.1548
2170335455520	1303.20	730.37	1283.86	684.24	3.7419	3.1608
2170335463854	1299.87	729.33	1280.87	680.27	3.7451	3.1497
2170335472186	1302.53	731.79	1279.57	711.70	3.7566	3.2018
2170335480519	1305.12	733.80	1279.51	681.81	3.7458	3.1411
2170335488852	1309.83	731.67	1283.14	683.95	3.7536	3.1497
2170335497186	1298.87	739.21	1283.36	693.28	3.7538	3.1664
2170335505520	1300.59	730.67	1282.49	681.69	3.7591	3.1551
2170335513857	1300.94	734.53	1279.14	681.69	3.7651	3.1445
2170335522191	1301.87	728.00	1285.19	694.04	3.7617	3.1678
2170335530524	1304.72	735.74	1286.27	722.02	3.7732	3.2375
2170335538857	1303.00	730.33	1279.31	710.09	3.7477	3.2156
2170335547190	1301.90	726.90	1280.72	704.69	3.7610	3.2245
2170335555523	1305.31	732.89	1281.38	697.35	3.7676	3.1828
2170335563857	1302.07	723.49	1284.21	701.30	3.7602	3.1954
2170335572190	1303.73	727.98	1279.77	693.04	3.7507	3.1730
2170335580523	1306.57	733.19	1281.51	697.45	3.7735	3.1807
2170335588857	1308.04	722.03	1273.70	703.96	3.7678	3.2040
2170335597190	1306.96	730.11	1276.98	719.77	3.7874	3.2265
2170335605523	1307.59	732.07	1275.47	712.90	3.7792	3.2317
2170335613856	1305.11	733.96	1281.32	690.44	3.7727	3.2035
2170335622189	1305.67	728.88	1275.16	706.70	3.7838	3.2444
2170335630523	1304.88	728.16	1277.37	718.79	3.7898	3.2676
2170335638857	1307.57	728.02	1275.53	716.38	3.7831	3.2601
2170335647191	1303.84	727.60	1278.67	678.34	3.7718	3.1917
2170335655524	1312.47	728.42	1275.09	676.89	3.7879	3.2061
2170335663857	1305.38	724.17	1276.21	698.78	3.7866	3.2350
2170335672191	1307.50	730.95	1275.87	731.49	3.8009	3.3018
2170335680524	1304.68	729.91	1275.26	676.94	3.8001	3.1917
2170335688857	1309.19	727.65	1275.66	691.58	3.7863	3.2212
2170335697190	1306.11	730.48	1275.96	684.07	3.8048	3.2032
2170335705523	1308.72	730.23	1282.27	692.04	3.8158	3.2390
2170335713857	1306.55	727.93	1276.63	704.91	3.8118	3.2870
2170335722190	1308.55	727.24	1276.88	712.32	3.7939	3.2898
2170335730523	1307.04	730.46	1278.33	676.67	3.8090	3.2324
2170335738856	1299.74	724.81	1281.76	665.29	3.7976	3.2074
2170335747190	1305.76	727.16	1274.10	670.72	3.7915	3.2376
2170335755523	1298.13	726.21	1270.31	717.32	3.8177	3.3371
2170335763856	1305.56	728.60	1282.37	674.93	3.7916	3.2524
2170335772195	1306.30	729.76	1274.50	697.57	3.8154	3.2983
2170335780528	1305.47	728.01	1277.08	706.44	3.8123	3.3196
2170335788861	1307.21	733.77	1274.76	709.35	3.8298	3.3295
2170335797195	1305.71	728.28	1275.69	689.15	3.8244	3.3023
2170335805528	1300.56	732.86	1275.37	712.74	3.8254	3.3436
2170335813861	1304.20	732.74	1280.77	673.51	3.8061	3.2802
2170335822195	1301.99	727.95	1277.24	719.93	3.8317	3.3734
2170335830528	1302.79	728.72	1276.82	693.27	3.8319	3.3298
2170335838862	1304.99	732.49	1277.79	670.59	3.8281	3.2803
2170335847194	1308.63	732.76	1275.79	711.34	3.8383	3.3705
2170335855527	1306.09	734.78	1274.29	690.50	3.8471	3.3329
2170335863860	1304.50	727.46	1272.89	723.90	3.8262	3.3907
2170335872194	1309.74	730.75	1271.78	739.99	3.8431	3.4081
2170335880527	1299.51	740.16	1274.62	738.30	3.8232	3.3858
2170335888860	1284.00	754.60	1264.33	701.82	3.8184	3.2811
2170335897194	1298.89	757.65	1281.80	710.40	3.8045	3.2838
2170335905533	1293.13	758.70	1267.04	740.93	3.8240	3.3750
2170335913866	1294.48	749.77	1270.93	758.50	3.7954	3.3901
2170335922199	1298.12	748.19	1269.61	762.43	3.7763	3.3791
2170335930532	1295.36	750.92	1268.37	765.88	3.7679	3.3788
2170335938865	1293.53	733.98	1273.08	761.89	3.7222	3.3634
2170335947199	1299.79	757.07	1275.12	743.28	3.7471	3.3036
2170335955532	1302.68	750.96	1279.27	727.97	3.7271	3.2893
2170335963866	1297.69	751.05	1274.54	696.79	3.6944	3.2065
2170335972199	1296.40	756.91	1274.02	723.19	3.6747	3.2438
2170335980532	1294.36	740.57	1276.32	751.02	3.6339	3.2892
2170335988865	1309.12	745.24	1275.07	724.78	3.6232	3.2191
2170335997198	1306.37	748.63	1272.37	727.74	3.6224	3.1936
2170336005531	1302.67	747.90	1278.18	706.67	3.5767	3.1506
2170336013864	1297.29	754.27	1276.67	733.89	3.5798	3.2009
2170336022197	1297.43	748.19	1272.16	717.21	3.5433	3.1263
2170336030531	1299.73	756.25	1281.11	712.25	3.5443	3.0889
2170336038869	1300.03	749.92	1276.99	700.98	3.5197	3.0857
2170336047203	1294.87	758.41	1273.37	708.47	3.5051	3.0691
2170336055536	1293.49	750.71	1281.16	707.26	3.4742	3.0551
2170336063868	1300.00	748.97	1279.13	715.69	3.4454	3.0735
2170336072201	1363.43	734.25	1366.10	709.67	3.4408	3.0284
2170336080535	1501.98	765.58	1509.39	717.89	3.4545	3.0178
2170336088869	1580.70	779.05	1581.69	733.17	3.4266	2.9764
2170336097202	1556.61	793.98	1548.28	714.00	3.4646	2.9571
2170336105535	1561.11	778.71	1560.98	740.79	3.4153	2.9850
2170336113868	1577.34	755.43	1570.41	739.05	3.3574	2.9613
2170336122201	1571.47	762.89	1559.93	740.14	3.3582	2.9539
2170336130535	1576.48	767.02	1554.80	742.14	3.3463	2.9519
2170336138867	1578.94	772.64	1559.34	732.29	3.3606	2.9312
2170336147202	1577.42	755.15	1557.12	714.17	3.3093	2.9064
2170336155535	1572.68	766.26	1565.71	717.53	3.3328	2.8923
2170336163870	1576.55	778.68	1563.64	717.26	3.3252	2.9007
2170336172204	1575.35	795.15	1560.30	728.59	3.3723	2.9090
2170336180537	1584.40	761.29	1559.68	730.63	3.2767	2.9028
2170336188870	1570.95	777.45	1557.31	740.40	3.3116	2.9093
2170336197203	1574.05	779.07	1557.82	735.84	3.2954	2.9109
2170336205537	1581.21	776.55	1561.76	741.23	3.2859	2.9009
2170336213870	1578.33	772.23	1561.41	736.50	3.2757	2.8861
2170336222202	1586.46	758.25	1567.20	737.65	3.2460	2.8873
2170336230536	1581.16	766.88	1560.52	740.44	3.2723	2.8940
2170336238869	1579.72	752.55	1566.97	758.11	3.2389	2.9127
2170336247202	1579.57	767.09	1561.40	744.04	3.2592	2.9279
2170336255536	1581.60	754.12	1553.59	741.90	3.2378	2.8967
2170336263869	1582.07	753.38	1553.99	738.65	3.2167	2.8871
2170336272202	1575.79	764.52	1561.72	742.81	3.2226	2.8813
2170336280536	1582.93	746.94	1557.17	742.05	3.2009	2.8939
2170336288868	1583.35	758.37	1558.12	738.60	3.2092	2.8786
2170336297209	1584.80	779.96	1559.42	749.22	3.2502	2.8746
2170336305542	1587.17	767.65	1555.08	741.87	3.2185	2.8852
2170336313875	1581.27	777.32	1560.28	738.71	3.2521	2.8843
2170336322208	1585.92	746.43	1557.63	745.44	3.1904	2.8639
2170336330542	1583.73	753.26	1559.15	737.65	3.1915	2.8700
2170336338875	1578.26	768.47	1553.51	735.64	3.2336	2.8722
2170336347208	1583.76	753.76	1559.80	730.20	3.2071	2.8365
2170336355542	1575.76	776.96	1562.58	747.77	3.2344	2.8785
2170336363874	1584.49	767.02	1551.27	754.81	3.2213	2.8847
2170336372207	1582.66	755.18	1554.00	746.37	3.2011	2.8795
2170336380541	1578.60	762.81	1558.59	745.89	3.2215	2.8776
2170336388874	1585.25	746.99	1555.04	748.60	3.1729	2.8786
2170336397207	1585.55	725.19	1559.92	756.57	3.1181	2.8942
2170336405541	1582.76	747.05	1559.23	757.30	3.1752	2.8893
2170336413874	1574.21	742.26	1553.81	749.72	3.1617	2.8875
2170336422208	1574.33	757.44	1557.76	748.28	3.1908	2.8727
2170336430545	1578.74	741.07	1560.62	757.42	3.1616	2.8790
2170336438877	1583.27	741.53	1553.24	748.03	3.1551	2.8792
2170336447210	1582.93	740.70	1554.25	747.83	3.1591	2.8821
2170336455544	1585.39	756.79	1559.95	758.67	3.1972	2.8888
2170336463877	1581.65	751.50	1557.91	741.23	3.1923	2.8766
2170336472210	1576.44	749.41	1558.53	740.59	3.1716	2.8626
2170336480544	1586.34	740.70	1550.73	739.30	3.1750	2.8711
2170336488877	1569.47	768.85	1551.56	745.60	3.2285	2.8935
2170336497210	1501.05	742.63	1489.18	734.64	3.1919	2.8669
2170336505544	1425.42	744.72	1422.85	736.83	3.2063	2.8874
2170336513876	1481.28	714.88	1444.35	738.20	3.1549	2.8754
2170336522209	1475.19	718.76	1440.53	740.11	3.1595	2.8929
2170336530543	1464.25	722.66	1435.21	738.63	3.1693	2.8802
2170336538876	1461.15	715.74	1439.57	725.60	3.1370	2.8647
2170336547210	1457.46	746.48	1440.85	734.31	3.2200	2.8844
2170336555547	1459.36	746.86	1428.10	723.35	3.2233	2.8797
2170336563881	1463.24	753.09	1434.20	724.45	3.2482	2.8752
2170336572214	1460.21	739.00	1425.62	730.01	3.2237	2.8851
2170336580547	1461.48	740.38	1430.90	723.54	3.2406	2.8738
2170336588880	1462.02	726.49	1431.61	730.18	3.1860	2.8821
2170336597213	1461.31	735.39	1428.49	725.43	3.2258	2.8942
2170336605546	1464.50	759.94	1426.98	727.66	3.2722	2.8846
2170336613880	1453.18	749.44	1432.53	724.13	3.2632	2.8890
2170336622213	1460.43	753.42	1427.88	731.49	3.2659	2.9017
2170336630547	1463.13	736.66	1429.92	727.01	3.2496	2.9075
2170336638880	1457.54	728.62	1430.71	742.34	3.2439	2.9147
2170336647213	1462.71	743.55	1426.20	737.80	3.2699	2.9169
2170336655546	1461.72	719.43	1431.78	738.14	3.2268	2.9232
2170336663879	1455.61	756.67	1426.70	738.92	3.3008	2.9288
2170336672213	1465.15	716.27	1424.70	736.69	3.2284	2.9354
2170336680545	1458.93	729.42	1426.43	742.12	3.2590	2.9257
2170336688884	1466.14	734.95	1428.10	727.03	3.2809	2.9246
2170336697217	1461.98	725.25	1426.12	729.91	3.2486	2.9314
2170336705551	1461.06	751.26	1426.23	734.66	3.3015	2.9437
2170336713884	1461.52	753.47	1432.42	723.65	3.3354	2.9255
2170336722217	1499.57	766.70	1477.99	723.36	3.3847	2.9378
2170336730549	1523.12	742.19	1496.42	725.75	3.3183	2.9711
2170336738883	1508.92	730.58	1467.85	721.24	3.3168	2.9621
2170336747216	1511.23	733.24	1477.80	732.72	3.3159	2.9667
2170336755550	1506.69	745.78	1480.20	724.68	3.3399	2.9729
2170336763883	1511.45	757.66	1479.95	731.96	3.3801	2.9794
2170336772216	1508.01	743.70	1468.15	726.75	3.3338	2.9860
2170336780549	1510.34	753.47	1482.37	730.03	3.3869	2.9850
2170336788883	1505.15	753.08	1476.56	732.47	3.3810	2.9842
2170336797217	1509.90	758.37	1473.42	736.10	3.3790	2.9863
2170336805548	1510.40	757.42	1471.11	740.78	3.3936	3.0184
2170336813882	1514.43	725.16	1470.62	746.46	3.3223	3.0112
2170336822219	1510.26	754.26	1475.53	736.00	3.3957	3.0079
2170336830552	1519.33	751.67	1472.07	746.67	3.4026	3.0266
2170336838886	1506.88	763.93	1473.92	741.25	3.4184	3.0190
2170336847219	1512.35	749.70	1469.34	742.10	3.4032	3.0419
2170336855552	1516.53	749.58	1469.32	733.19	3.4031	3.0258
2170336863886	1512.69	758.67	1475.65	725.13	3.4243	3.0171
2170336872219	1515.08	767.19	1471.50	734.23	3.4456	3.0251
2170336880552	1483.77	756.10	1458.79	701.66	3.4671	3.0146
2170336888885	1381.89	672.34	1382.75	664.90	3.4391	3.0742
2170336897218	1335.05	657.99	1327.00	638.66	3.4321	3.0813
2170336905551	1305.72	610.22	1290.73	624.35	3.3767	3.0862
2170336913885	1318.44	604.50	1289.24	627.43	3.3744	3.1077
2170336922218	1327.92	612.14	1290.72	626.26	3.4032	3.0908
2170336930551	1322.30	602.83	1288.14	621.23	3.3928	3.0984
2170336938885	1328.70	607.40	1282.88	624.19	3.3890	3.1216
2170336947218	1320.51	642.50	1285.77	619.89	3.4600	3.1034
2170336955555	1318.60	632.20	1279.84	623.33	3.4376	3.1011
2170336963889	1328.20	623.96	1285.91	622.37	3.4361	3.1017
2170336972222	1323.23	602.16	1282.72	625.37	3.3790	3.1155
2170336980555	1327.91	604.76	1283.23	622.27	3.4111	3.1168
2170336988889	1326.15	613.99	1278.56	629.71	3.4224	3.1319
2170336997222	1329.71	613.05	1284.21	623.90	3.4294	3.1111
2170337005556	1326.06	622.43	1276.64	626.02	3.4380	3.1328
2170337013889	1333.12	604.59	1280.05	620.33	3.4318	3.1276
2170337022222	1324.51	606.59	1282.78	617.81	3.4257	3.1244
2170337030554	1327.43	607.27	1283.03	615.51	3.4168	3.1142
2170337038888	1325.80	605.02	1281.72	615.44	3.4304	3.1205
2170337047221	1323.34	632.47	1280.69	616.57	3.4804	3.1155
2170337055554	1330.94	622.09	1278.58	622.93	3.4565	3.1279
2170337063888	1323.67	631.44	1279.56	628.21	3.4740	3.1394
2170337072221	1322.67	609.06	1280.11	613.88	3.4285	3.1224
2170337080558	1318.19	592.49	1271.58	613.04	3.4108	3.1314
2170337088892	1249.28	580.82	1217.12	598.62	3.4684	3.1522
2170337097225	1195.41	582.43	1177.30	594.83	3.4578	3.1455
2170337105557	1218.22	573.44	1173.91	603.38	3.4304	3.1527
2170337113891	1230.33	572.88	1180.69	595.24	3.4279	3.1504
2170337122224	1220.61	583.41	1175.54	603.83	3.4497	3.1622
2170337130558	1223.41	577.07	1184.17	602.21	3.4382	3.1535
2170337138890	1219.29	572.71	1175.21	597.39	3.4254	3.1300
2170337147224	1222.91	571.87	1176.00	591.47	3.4277	3.1328
2170337155557	1224.67	565.88	1174.05	594.04	3.4171	3.1259
2170337163891	1221.71	562.86	1179.87	593.38	3.4141	3.1270
2170337172224	1217.51	560.83	1181.60	597.45	3.4153	3.1178
2170337180556	1220.16	562.45	1177.43	601.04	3.4078	3.1245
2170337188889	1222.16	560.31	1179.11	599.25	3.4095	3.1156
2170337197223	1217.17	562.91	1178.24	592.26	3.4060	3.1059
2170337205556	1217.61	558.02	1174.66	596.42	3.3959	3.1144
2170337213894	1223.39	557.41	1183.46	592.19	3.3887	3.1052
2170337222227	1219.99	565.77	1179.92	595.54	3.3922	3.1207
2170337230560	1218.32	570.00	1177.32	597.38	3.4031	3.1165
2170337238893	1228.21	563.34	1172.31	598.72	3.3904	3.1097
2170337247226	1188.72	551.37	1160.33	574.91	3.4131	3.1115
2170337255560	1124.91	528.00	1108.19	538.60	3.4437	3.1104
2170337263892	1139.24	532.93	1099.53	555.82	3.4104	3.1186
2170337272226	1134.16	533.63	1099.52	561.01	3.4112	3.1219
2170337280559	1134.28	529.48	1102.05	554.76	3.4093	3.1147
2170337288892	1131.90	537.93	1100.54	550.73	3.4289	3.1111
2170337297226	1135.77	539.71	1103.23	557.72	3.4197	3.1274
2170337305559	1131.27	540.34	1095.14	550.50	3.4363	3.1172
2170337313892	1130.87	542.42	1098.22	538.64	3.4197	3.1055
2170337322225	1137.47	535.97	1102.80	545.56	3.3940	3.1094
2170337330558	1138.24	537.37	1102.21	549.33	3.4216	3.1146
2170337338892	1130.93	530.51	1103.32	546.96	3.3996	3.1038
