t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171096605741	1075.47	675.14	1047.96	715.24	2.7439	2.5444
2171096614075	1072.55	662.86	1050.00	715.31	2.7179	2.5173
2171096622407	1071.83	660.34	1041.66	713.85	2.7405	2.5229
2171096630740	1077.72	661.58	1043.76	707.07	2.7192	2.5256
2171096639073	1075.27	673.33	1042.27	713.39	2.7359	2.5110
2171096647407	1081.49	667.44	1046.39	712.90	2.7397	2.5160
2171096655740	1075.05	676.72	1044.21	720.56	2.7187	2.5273
2171096664080	1083.96	674.66	1038.47	721.60	2.7227	2.5385
2171096672413	1070.09	664.41	1043.82	716.35	2.7054	2.5088
2171096680747	1069.92	668.64	1045.33	714.95	2.7176	2.5165
2171096689080	1075.84	669.17	1045.54	720.74	2.7240	2.5161
2171096697414	1068.38	669.85	1042.89	718.46	2.7054	2.5197
2171096705746	1061.76	678.77	1037.46	724.03	2.7248	2.5371
2171096714079	1004.84	684.78	976.06	714.02	2.7201	2.5039
2171096722412	993.27	677.52	970.60	732.20	2.7070	2.5268
2171096730746	1012.04	679.25	990.61	725.21	2.7126	2.5158
2171096739080	997.02	686.35	977.60	734.63	2.6992	2.5396
2171096747412	1005.80	683.59	976.45	725.44	2.7211	2.5468
2171096755746	996.92	684.82	975.12	734.92	2.7024	2.5453
2171096764080	1000.11	682.03	981.60	727.77	2.6988	2.5372
2171096772412	999.65	676.52	979.19	727.38	2.6922	2.5370
2171096780745	997.02	680.60	979.54	718.45	2.6993	2.5216
2171096789078	1003.15	677.03	983.50	721.31	2.7038	2.5296
2171096797417	1008.56	677.28	978.56	718.45	2.6985	2.5340
2171096805750	1002.97	676.62	978.64	721.59	2.7103	2.5247
2171096814084	999.42	678.52	979.64	722.78	2.7098	2.5357
2171096822416	1006.60	678.73	972.16	715.52	2.7071	2.5176
2171096830750	1004.26	677.58	972.48	713.10	2.7107	2.5294
2171096839083	1000.96	671.36	976.20	707.78	2.7059	2.5314
2171096847417	1002.05	674.47	972.44	719.72	2.7063	2.5218
2171096855749	999.63	674.46	971.02	716.42	2.6968	2.5284
2171096864082	1010.17	682.63	974.55	715.83	2.7142	2.5255
2171096872416	1010.88	678.21	974.61	716.61	2.7345	2.5148
2171096880749	1003.81	676.12	966.98	723.87	2.7390	2.5224
2171096889084	1002.19	682.44	972.36	718.52	2.7035	2.5288
2171096897417	1003.06	679.82	974.81	717.31	2.7018	2.5186
2171096905750	1009.03	683.91	964.83	722.16	2.7289	2.5161
2171096914084	1003.63	681.52	960.87	719.35	2.7297	2.5146
2171096922419	1001.15	680.31	962.61	720.28	2.7101	2.5225
2171096930752	1004.65	676.54	965.72	721.96	2.7075	2.5339
2171096939086	1002.10	675.23	969.00	729.27	2.7176	2.5381
2171096947418	999.21	674.88	969.91	714.63	2.7230	2.5255
2171096955752	1005.23	675.26	977.36	725.64	2.7163	2.5456
2171096964086	997.84	675.34	985.66	723.49	2.7284	2.5345
2171096972419	1006.46	680.88	980.49	729.07	2.7244	2.5506
2171096980752	999.78	671.32	979.99	716.89	2.7162	2.5284
2171096989085	1000.52	675.51	988.15	724.08	2.7236	2.5377
2171096997419	999.77	675.99	978.09	721.62	2.7470	2.5531
2171097005752	1003.98	681.82	988.40	711.23	2.7315	2.5403
2171097014084	1012.13	680.50	983.02	717.05	2.7383	2.5242
2171097022417	1079.30	659.83	1070.81	711.74	2.7263	2.5484
2171097030751	1188.14	660.54	1173.64	706.91	2.7713	2.5298
2171097039085	1266.82	664.77	1252.36	702.35	2.7666	2.5096
2171097047418	1267.93	675.41	1250.93	688.83	2.8034	2.4901
2171097055754	1257.94	671.63	1240.01	686.21	2.7969	2.4964
2171097064087	1271.13	666.49	1256.39	696.90	2.7781	2.5165
2171097072420	1282.40	676.21	1250.00	697.17	2.8003	2.5076
2171097080754	1278.70	664.06	1250.94	699.14	2.7797	2.4977
2171097089087	1282.27	670.90	1249.67	697.08	2.7776	2.5060
2171097097420	1274.89	665.66	1247.16	694.26	2.7923	2.4995
2171097105753	1275.42	659.78	1246.58	692.63	2.7793	2.5007
2171097114086	1283.04	656.38	1247.30	694.41	2.7803	2.4919
2171097122420	1272.52	663.55	1249.88	692.07	2.7881	2.4922
2171097130753	1271.22	654.46	1246.27	695.18	2.7838	2.4978
2171097139086	1272.81	659.44	1249.60	697.85	2.7888	2.5045
2171097147419	1276.12	665.69	1240.46	693.99	2.7915	2.5009
2171097155753	1272.93	660.92	1247.46	698.63	2.7859	2.5136
2171097164086	1272.87	655.71	1251.22	692.45	2.7917	2.4973
2171097172419	1275.02	662.50	1244.63	701.45	2.8017	2.4955
2171097180752	1280.35	661.77	1249.80	696.73	2.7977	2.4998
2171097189093	1275.59	656.71	1246.46	694.74	2.7999	2.5032
2171097197426	1279.39	663.51	1248.76	690.66	2.8009	2.5037
2171097205760	1276.79	666.91	1245.87	694.42	2.8160	2.5162
2171097214093	1277.46	662.56	1246.53	694.85	2.7972	2.5105
2171097222427	1283.18	665.51	1241.06	693.89	2.8123	2.5310
2171097230760	1282.93	668.27	1248.51	704.42	2.8143	2.5269
2171097239093	1279.74	666.98	1241.95	699.46	2.8298	2.5083
2171097247427	1282.52	662.05	1244.69	697.96	2.8266	2.5102
2171097255759	1281.71	665.75	1240.43	695.27	2.8268	2.5182
2171097264092	1282.49	671.45	1245.80	697.68	2.8299	2.5273
2171097272425	1280.80	660.52	1236.17	697.09	2.8255	2.5214
2171097280758	1278.81	662.41	1243.35	694.43	2.8095	2.5215
2171097289092	1278.85	672.82	1235.93	697.12	2.8490	2.5273
2171097297426	1278.42	659.13	1241.77	694.17	2.8327	2.5226
2171097305760	1281.51	658.31	1239.97	688.10	2.8426	2.5346
2171097314093	1288.60	640.27	1251.07	661.86	2.8607	2.5482
2171097322430	1296.55	567.50	1285.27	597.62	2.8853	2.5785
2171097330764	1265.63	558.68	1249.17	577.89	2.8788	2.5758
2171097339097	1236.18	545.61	1231.95	573.13	2.8911	2.5681
2171097347431	1269.50	552.70	1244.56	575.96	2.8824	2.5787
2171097355763	1263.75	550.78	1238.70	561.92	2.8934	2.5694
2171097364097	1266.59	534.53	1236.98	558.25	2.8839	2.5800
2171097372431	1264.63	535.42	1237.42	559.00	2.9044	2.5736
2171097380764	1265.51	541.06	1237.22	554.62	2.9022	2.5863
2171097389097	1271.30	533.08	1237.29	558.24	2.8893	2.5645
2171097397430	1266.10	536.32	1235.87	557.12	2.8923	2.5682
2171097405763	1264.72	534.53	1234.35	550.59	2.8819	2.5689
2171097414096	1268.54	531.96	1238.16	553.29	2.9073	2.5691
2171097422429	1263.01	531.44	1237.38	561.69	2.8951	2.5725
2171097430763	1262.26	530.73	1235.61	553.34	2.8879	2.5649
2171097439096	1267.41	531.13	1237.12	559.45	2.8841	2.5889
2171097447433	1262.15	532.26	1240.13	562.81	2.8936	2.5945
2171097455767	1260.77	532.28	1233.12	556.91	2.8956	2.5799
2171097464100	1264.01	528.90	1240.37	559.31	2.8976	2.5710
2171097472433	1257.94	528.38	1235.33	561.66	2.8902	2.5771
2171097480766	1266.73	537.86	1236.05	558.74	2.9088	2.5757
2171097489099	1258.41	540.85	1240.34	563.94	2.9007	2.5620
2171097497432	1259.91	536.93	1235.50	560.87	2.8931	2.5599
2171097505766	1260.99	538.57	1238.02	557.50	2.9125	2.5565
2171097514099	1259.84	541.97	1245.20	556.29	2.9118	2.5552
2171097522432	1266.03	551.04	1240.17	557.04	2.8952	2.5404
2171097530766	1267.72	544.95	1241.72	560.41	2.9053	2.5541
2171097539099	1266.23	544.51	1237.86	552.78	2.8899	2.5547
2171097547433	1266.56	538.36	1237.40	553.44	2.8693	2.5618
2171097555766	1291.94	542.22	1264.42	558.10	2.8861	2.5554
2171097564099	1355.25	530.55	1342.32	565.06	2.8763	2.5754
2171097572431	1362.50	552.22	1337.56	558.42	2.8911	2.5368
2171097580770	1350.48	545.62	1325.11	551.86	2.8869	2.5413
2171097589103	1354.40	547.73	1331.82	552.14	2.8942	2.5540
2171097597436	1360.49	546.51	1334.08	557.69	2.8819	2.5505
2171097605770	1353.29	551.40	1339.88	552.14	2.8579	2.5487
2171097614103	1357.77	548.46	1329.22	553.85	2.8597	2.5430
2171097622436	1360.95	543.30	1336.38	556.60	2.8460	2.5504
2171097630770	1363.09	543.93	1332.03	556.48	2.8589	2.5450
2171097639103	1359.43	538.98	1334.02	562.53	2.8436	2.5315
2171097647435	1360.75	534.25	1330.63	563.01	2.8279	2.5480
2171097655769	1356.43	553.43	1338.04	557.29	2.8510	2.5274
2171097664102	1359.90	541.67	1332.60	554.55	2.8208	2.5345
2171097672435	1358.03	549.11	1338.26	564.64	2.8410	2.5155
2171097680769	1358.88	547.43	1334.14	560.26	2.8418	2.5422
2171097689102	1364.79	542.29	1336.65	557.77	2.8213	2.5212
2171097697435	1354.72	538.07	1331.65	559.86	2.8072	2.5110
2171097705769	1354.32	549.32	1336.35	557.37	2.8182	2.5055
2171097714107	1358.31	550.35	1333.02	549.10	2.8023	2.5017
2171097722440	1360.48	543.35	1333.13	563.88	2.8221	2.5038
2171097730774	1359.41	545.35	1335.60	565.13	2.8011	2.5123
2171097739107	1358.05	545.29	1336.42	572.55	2.8111	2.4959
2171097747440	1359.35	545.77	1332.58	568.82	2.8038	2.4860
2171097755774	1354.07	545.18	1330.11	565.24	2.7984	2.4916
2171097764107	1361.00	546.46	1330.48	562.27	2.7898	2.4837
2171097772440	1362.19	549.97	1331.26	566.37	2.8100	2.5010
2171097780774	1359.22	550.65	1326.84	557.44	2.7948	2.4951
2171097789107	1363.54	546.97	1330.02	566.16	2.7997	2.4949
2171097797440	1357.82	546.87	1335.58	564.43	2.7760	2.4913
2171097805773	1358.76	548.52	1332.77	562.33	2.7751	2.4873
2171097814106	1359.62	548.49	1331.78	559.23	2.7939	2.4656
2171097822439	1363.40	549.24	1335.38	569.02	2.7917	2.4753
2171097830773	1366.02	589.92	1341.07	604.04	2.7690	2.4621
2171097839110	1376.36	648.50	1342.05	659.81	2.7547	2.4434
2171097847443	1372.79	685.49	1334.73	716.12	2.7432	2.4470
2171097855776	1378.52	684.44	1346.84	716.89	2.7464	2.4411
2171097864110	1368.04	666.58	1346.85	696.12	2.7331	2.4283
2171097872443	1371.74	691.10	1343.26	712.39	2.7290	2.4055
2171097880776	1375.40	677.64	1335.17	712.86	2.7286	2.4230
2171097889109	1379.67	679.30	1348.26	712.32	2.7196	2.4267
2171097897442	1375.52	687.95	1342.50	708.07	2.7280	2.4397
2171097905775	1378.18	683.20	1345.24	712.34	2.7290	2.4440
2171097914109	1374.25	684.78	1341.18	706.72	2.7203	2.4252
2171097922442	1369.97	688.10	1339.09	717.97	2.7356	2.4270
2171097930775	1369.56	688.22	1343.37	715.50	2.7246	2.4414
2171097939109	1376.17	682.35	1336.32	711.27	2.7291	2.4252
2171097947442	1375.84	683.35	1337.84	717.49	2.7401	2.4364
2171097955775	1373.22	686.37	1343.91	712.67	2.7081	2.4391
2171097964108	1375.01	683.88	1344.76	713.74	2.7155	2.4448
2171097972447	1372.01	689.87	1342.89	718.27	2.7171	2.4338
2171097980781	1372.18	687.34	1338.65	720.75	2.7375	2.4456
2171097989114	1374.11	681.65	1341.01	712.68	2.7240	2.4424
2171097997447	1373.21	686.66	1343.15	712.28	2.7309	2.4544
2171098005780	1377.12	688.04	1341.24	712.77	2.7243	2.4290
2171098014114	1370.97	681.80	1337.48	715.49	2.7357	2.4594
2171098022447	1369.27	679.56	1332.63	723.63	2.7204	2.4550
2171098030781	1374.57	682.79	1340.17	719.46	2.7210	2.4429
2171098039114	1372.20	682.11	1340.97	711.92	2.7292	2.4505
2171098047446	1363.84	677.44	1331.88	715.96	2.7231	2.4523
2171098055780	1319.00	680.95	1293.51	695.90	2.7223	2.4368
2171098064113	1320.08	670.03	1292.08	705.86	2.7139	2.4351
2171098072446	1329.52	677.61	1294.01	704.64	2.7130	2.4397
2171098080779	1323.44	671.28	1290.17	703.13	2.7042	2.4534
2171098089113	1321.61	673.11	1287.19	703.80	2.6904	2.4433
2171098097446	1321.64	673.50	1289.80	711.90	2.7151	2.4587
2171098105783	1321.56	679.30	1286.98	711.99	2.7186	2.4595
2171098114117	1325.74	677.50	1290.40	710.53	2.7199	2.4781
2171098122449	1317.13	684.65	1290.63	707.40	2.7367	2.4677
2171098130782	1324.27	682.13	1286.35	714.07	2.7147	2.4792
2171098139117	1323.00	680.29	1284.81	714.74	2.7354	2.4619
2171098147450	1324.62	671.73	1293.56	711.17	2.7183	2.4718
2171098155783	1317.22	677.25	1290.02	709.58	2.7262	2.4568
2171098164117	1318.15	678.60	1282.59	708.48	2.7225	2.4582
2171098172450	1324.78	679.40	1290.34	707.82	2.7181	2.4704
2171098180783	1323.11	673.90	1286.20	713.02	2.6978	2.4696
2171098189117	1321.65	678.40	1289.73	711.39	2.7212	2.4748
2171098197449	1325.77	678.96	1285.81	710.36	2.7268	2.4666
2171098205782	1321.51	675.40	1286.18	706.87	2.7191	2.4421
2171098214116	1325.38	680.59	1289.90	706.36	2.7264	2.4561
2171098222449	1322.17	675.95	1294.21	707.84	2.7278	2.4488
2171098230782	1320.07	676.75	1290.91	703.89	2.7120	2.4599
2171098239121	1320.18	673.62	1283.65	707.65	2.7202	2.4651
2171098247454	1323.61	679.70	1284.85	712.35	2.7236	2.4745
2171098255787	1323.01	669.65	1286.18	712.03	2.7266	2.4709
2171098264121	1322.37	679.30	1293.18	709.79	2.7305	2.4670
2171098272454	1322.54	680.25	1285.21	709.11	2.7392	2.4707
2171098280786	1323.01	687.44	1281.97	702.05	2.7432	2.4608
2171098289120	1320.80	684.36	1284.00	711.19	2.7363	2.4776
2171098297453	1324.20	673.84	1283.73	714.42	2.7232	2.4814
2171098305786	1327.40	678.88	1287.24	714.87	2.7485	2.4793
2171098314120	1320.57	684.07	1287.23	712.57	2.7558	2.4809
2171098322453	1325.55	678.75	1293.40	704.74	2.7561	2.4496
2171098330786	1324.01	672.31	1282.91	706.20	2.7313	2.4674
2171098339120	1316.50	666.75	1293.28	708.13	2.7298	2.4595
2171098347453	1316.49	677.19	1290.62	715.79	2.7419	2.4826
2171098355786	1320.00	668.04	1288.40	709.22	2.7370	2.4478
2171098364123	1321.03	674.84	1289.18	711.40	2.7443	2.4759
2171098372456	1322.57	668.00	1292.13	708.16	2.7321	2.4794
2171098380789	1324.82	669.15	1291.00	711.21	2.7612	2.4518
2171098389123	1322.01	673.98	1288.05	710.17	2.7408	2.4659
2171098397456	1326.33	669.58	1288.57	704.19	2.7601	2.4593
2171098405789	1322.30	672.20	1287.84	713.46	2.7452	2.4674
2171098414123	1324.95	683.19	1282.59	711.47	2.7583	2.4535
2171098422456	1318.93	673.67	1293.81	710.85	2.7451	2.4621
2171098430789	1322.67	676.23	1287.51	710.20	2.7557	2.4667
2171098439122	1324.84	672.01	1286.83	710.35	2.7654	2.4784
2171098447455	1318.24	678.13	1290.29	712.91	2.7610	2.4609
2171098455788	1323.26	673.32	1290.18	707.84	2.7675	2.4677
2171098464122	1324.62	678.24	1284.07	713.71	2.7685	2.4732
2171098472455	1323.53	672.95	1286.58	713.48	2.7623	2.4585
2171098480788	1322.63	679.28	1287.41	709.15	2.7875	2.4724
2171098489122	1320.92	673.44	1283.24	711.47	2.7534	2.4624
2171098497462	1322.40	673.79	1285.77	710.32	2.7747	2.4861
2171098505795	1324.72	678.40	1287.57	707.04	2.7653	2.4855
2171098514128	1319.98	670.73	1286.09	713.11	2.7502	2.4883
2171098522461	1317.47	684.17	1282.21	705.83	2.7779	2.4880
2171098530794	1321.01	668.00	1288.38	707.60	2.7701	2.4743
2171098539128	1329.05	675.04	1287.88	710.12	2.7873	2.4684
2171098547461	1317.80	671.05	1285.95	718.76	2.7684	2.4769
2171098555795	1319.17	671.07	1281.35	715.05	2.7758	2.4828
2171098564129	1325.00	667.87	1290.56	712.53	2.7814	2.4801
2171098572462	1326.46	677.62	1293.17	715.89	2.7816	2.4838
2171098580795	1317.91	673.61	1287.96	710.26	2.7832	2.4893
2171098589129	1319.59	677.89	1291.34	719.44	2.7632	2.5032
2171098597461	1317.56	669.56	1289.16	715.03	2.7683	2.4970
2171098605794	1325.02	675.20	1281.65	713.25	2.7980	2.4986
2171098614127	1319.38	666.64	1284.95	716.28	2.7775	2.4974
2171098622461	1318.06	670.39	1285.66	709.03	2.7903	2.4815
2171098630797	1270.80	680.91	1241.55	717.30	2.7980	2.5007
2171098639130	1260.41	679.35	1228.81	727.92	2.7726	2.5017
2171098647464	1282.43	671.61	1240.88	721.85	2.7892	2.4865
2171098655797	1270.51	686.43	1230.21	723.08	2.7769	2.4988
2171098664130	1274.95	679.59	1233.94	728.11	2.7801	2.5025
2171098672463	1279.30	684.17	1241.40	729.98	2.7965	2.5089
2171098680796	1273.66	686.65	1237.70	719.96	2.7736	2.5003
2171098689129	1274.04	690.01	1235.23	722.95	2.8032	2.5063
2171098697463	1278.34	688.20	1239.69	724.89	2.7939	2.4919
2171098705796	1271.32	682.85	1239.39	722.80	2.7960	2.4912
2171098714129	1277.83	681.24	1236.48	724.06	2.7722	2.4908
2171098722463	1271.28	688.58	1239.03	722.12	2.7889	2.5001
2171098730796	1269.11	685.58	1233.99	725.01	2.8125	2.5130
2171098739129	1275.59	685.47	1241.61	726.06	2.8039	2.5105
2171098747463	1272.49	684.80	1239.20	719.26	2.7958	2.4965
2171098755796	1274.39	688.03	1239.92	722.14	2.8034	2.5084
2171098764133	1271.33	679.65	1235.70	721.12	2.7900	2.5070
2171098772467	1273.71	683.99	1237.39	710.60	2.8347	2.4903
2171098780800	1271.16	683.48	1230.14	719.76	2.8056	2.5032
2171098789133	1276.77	684.77	1236.88	719.03	2.8004	2.5020
2171098797467	1272.66	682.12	1236.47	728.88	2.8062	2.5428
2171098805800	1268.16	689.72	1235.96	724.10	2.7944	2.5045
2171098814133	1273.15	679.81	1232.73	722.48	2.7935	2.5137
2171098822467	1272.21	684.03	1233.95	729.52	2.8137	2.5196
2171098830800	1268.00	682.72	1234.81	729.87	2.7930	2.5148
2171098839133	1269.55	676.33	1235.96	723.00	2.7937	2.4999
2171098847466	1273.59	681.68	1236.50	719.98	2.8120	2.4998
2171098855799	1275.59	673.75	1233.00	731.41	2.8157	2.5157
2171098864132	1266.73	682.12	1232.49	730.40	2.8101	2.5245
2171098872466	1279.57	682.75	1240.22	725.65	2.8287	2.5304
2171098880799	1272.58	681.35	1236.87	718.86	2.8147	2.5079
2171098889137	1270.73	683.29	1237.61	728.80	2.8261	2.5278
2171098897471	1275.99	685.13	1233.46	729.72	2.8221	2.5292
2171098905804	1267.04	677.51	1238.53	729.57	2.8237	2.5245
2171098914137	1280.28	680.05	1231.61	727.35	2.8140	2.5249
2171098922471	1268.51	680.58	1236.88	737.00	2.8301	2.5496
2171098930803	1272.89	678.51	1235.95	728.09	2.8347	2.5385
2171098939136	1273.30	685.60	1226.96	727.40	2.8555	2.5197
2171098947469	1269.49	682.92	1233.31	732.34	2.8490	2.5364
2171098955803	1272.77	681.30	1236.03	731.54	2.8329	2.5361
2171098964136	1276.32	675.77	1236.45	727.02	2.8388	2.5414
2171098972471	1268.54	680.99	1234.65	734.42	2.8253	2.5444
2171098980804	1270.34	687.54	1233.37	729.35	2.8461	2.5378
2171098989136	1275.48	682.34	1235.51	723.78	2.8368	2.5165
2171098997470	1279.16	689.10	1235.94	724.71	2.8437	2.5244
2171099005803	1270.85	679.89	1235.22	722.10	2.8285	2.5235
2171099014136	1276.94	687.74	1235.34	723.87	2.8401	2.5150
2171099022473	1277.70	688.82	1236.15	735.82	2.8577	2.5501
2171099030807	1271.84	684.95	1230.41	725.89	2.8141	2.5301
2171099039140	1272.35	692.56	1238.21	722.66	2.8512	2.5193
2171099047473	1273.76	690.85	1234.16	724.90	2.8490	2.5238
2171099055807	1272.78	690.31	1231.01	723.92	2.8530	2.5383
2171099064140	1270.71	688.03	1227.43	720.45	2.8607	2.5233
2171099072472	1274.09	684.02	1235.36	722.83	2.8432	2.5418
2171099080806	1272.59	684.10	1234.63	724.56	2.8342	2.5361
2171099089139	1278.11	689.89	1237.54	727.90	2.8521	2.5383
2171099097472	1278.96	689.45	1231.69	720.39	2.8569	2.5221
2171099105806	1269.90	691.19	1235.21	722.99	2.8454	2.5300
2171099114139	1276.58	687.24	1234.36	729.17	2.8595	2.5431
2171099122473	1273.98	684.17	1232.75	734.03	2.8586	2.5525
