t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170563118800	1281.63	673.22	1259.46	713.83	3.2379	2.9087
2170563127134	1274.02	656.84	1259.94	718.24	3.2183	2.9309
2170563135467	1281.58	651.16	1264.17	720.36	3.2032	2.9179
2170563143801	1273.72	658.17	1261.03	720.02	3.2037	2.9272
2170563152134	1277.75	660.54	1260.49	723.87	3.2165	2.9280
2170563160467	1273.22	657.06	1266.80	719.20	3.2108	2.9261
2170563168799	1284.03	650.30	1270.95	726.22	3.1757	2.9385
2170563177133	1282.22	647.73	1256.84	734.15	3.1908	2.9653
2170563185468	1282.36	657.72	1253.87	721.97	3.2157	2.9387
2170563193801	1275.83	668.09	1259.93	708.02	3.2295	2.9221
2170563202135	1283.82	663.41	1257.92	731.27	3.2238	2.9628
2170563210468	1284.06	662.91	1261.21	713.82	3.2217	2.9293
2170563218802	1275.42	700.57	1259.34	707.71	3.2986	2.9313
2170563227135	1280.42	681.27	1261.53	711.36	3.2760	2.9369
2170563235468	1281.17	656.25	1263.52	711.97	3.2051	2.9420
2170563243800	1275.91	700.25	1258.95	706.95	3.3218	2.9186
2170563252134	1279.60	637.14	1265.70	709.35	3.1945	2.9379
2170563260467	1283.19	665.89	1257.38	713.55	3.2460	2.9368
2170563268801	1279.67	652.75	1260.05	706.75	3.2262	2.9476
2170563277134	1279.63	668.80	1260.80	715.19	3.2674	2.9448
2170563285467	1277.61	639.13	1255.45	712.88	3.2124	2.9439
2170563293800	1283.14	637.46	1258.93	713.92	3.2129	2.9460
2170563302134	1278.82	646.56	1257.85	728.58	3.2265	2.9777
2170563310467	1283.20	642.12	1263.59	714.95	3.2273	2.9691
2170563318806	1275.66	638.31	1254.05	719.80	3.2334	2.9500
2170563327140	1277.03	648.82	1256.50	717.18	3.2567	2.9547
2170563335473	1279.53	654.94	1258.12	725.58	3.2656	2.9842
2170563343807	1281.43	664.62	1255.73	712.30	3.2906	2.9621
2170563352140	1286.54	688.61	1256.83	721.27	3.3367	2.9857
2170563360473	1284.78	679.07	1254.26	703.71	3.3516	2.9563
2170563368806	1285.21	694.39	1256.45	710.02	3.3557	2.9570
2170563377139	1288.43	706.97	1264.48	706.77	3.3944	2.9465
2170563385473	1291.24	686.15	1259.51	737.67	3.3446	3.0290
2170563393806	1278.25	717.50	1259.73	707.74	3.4168	2.9802
2170563402138	1284.19	695.10	1258.57	701.57	3.3886	2.9657
2170563410472	1287.08	724.35	1253.95	721.18	3.4128	2.9775
2170563418805	1282.73	723.55	1262.49	708.86	3.4445	2.9865
2170563427139	1278.42	716.80	1259.15	704.49	3.4194	2.9714
2170563435472	1281.43	701.02	1254.36	707.15	3.4031	2.9843
2170563443805	1284.85	728.35	1258.76	714.07	3.4742	3.0125
2170563452143	1276.98	686.17	1263.29	704.88	3.4175	2.9736
2170563460477	1279.86	691.34	1261.76	716.28	3.3918	2.9872
2170563468809	1277.62	713.42	1259.29	727.44	3.4522	3.0057
2170563477143	1284.89	705.63	1263.84	718.71	3.4350	2.9960
2170563485476	1286.38	685.82	1258.66	711.45	3.4055	2.9984
2170563493809	1287.46	708.19	1258.11	714.11	3.4572	2.9931
2170563502142	1279.72	692.95	1255.15	715.88	3.4150	2.9997
2170563510476	1281.11	704.41	1257.17	714.42	3.4467	3.0169
2170563518809	1282.50	690.63	1253.51	714.24	3.4211	3.0142
2170563527142	1289.12	705.56	1257.41	711.74	3.4686	3.0142
2170563535476	1281.52	709.24	1259.88	711.01	3.4637	3.0194
2170563543808	1291.20	721.08	1257.48	717.59	3.5032	3.0204
2170563552141	1287.20	705.46	1260.49	716.48	3.4619	3.0189
2170563560475	1292.32	720.66	1258.76	711.65	3.4956	3.0053
2170563568808	1285.24	702.97	1262.39	710.18	3.4807	3.0018
2170563577145	1286.57	702.08	1263.90	706.22	3.4826	2.9898
2170563585479	1285.48	709.64	1267.50	696.46	3.4833	3.0111
2170563593812	1282.89	721.59	1261.10	730.69	3.5031	3.0680
2170563602146	1281.39	710.35	1262.57	713.43	3.4844	3.0197
2170563610479	1284.14	717.28	1257.11	711.98	3.5182	3.0136
2170563618811	1278.75	722.15	1262.89	709.13	3.5229	3.0308
2170563627144	1288.97	709.16	1265.42	715.00	3.5012	3.0220
2170563635478	1283.64	712.46	1260.78	711.99	3.5277	3.0196
2170563643811	1280.89	701.53	1268.56	712.82	3.4852	3.0232
2170563652144	1284.22	713.83	1260.81	710.21	3.5293	3.0174
2170563660478	1291.66	704.81	1260.99	710.00	3.5117	3.0112
2170563668811	1284.24	720.05	1256.31	712.84	3.5425	3.0275
2170563677144	1283.50	679.75	1262.11	714.10	3.4649	3.0123
2170563685478	1286.45	705.96	1260.57	710.57	3.5287	3.0318
2170563693810	1287.70	723.06	1263.79	710.07	3.5424	3.0345
2170563702143	1284.36	720.78	1258.63	714.41	3.5505	3.0449
2170563710481	1288.55	717.41	1262.22	704.08	3.5349	3.0219
2170563718814	1289.17	712.05	1262.02	706.93	3.5408	3.0269
2170563727148	1283.57	714.29	1262.08	706.35	3.5526	3.0315
2170563735481	1283.61	711.29	1260.29	703.81	3.5452	3.0346
2170563743814	1285.31	712.75	1265.63	695.25	3.5530	3.0201
2170563752147	1285.46	718.73	1266.08	710.63	3.5471	3.0247
2170563760480	1287.37	715.34	1261.68	709.48	3.5658	3.0532
2170563768813	1284.57	704.84	1260.49	712.84	3.5305	3.0287
2170563777146	1277.94	725.22	1263.74	712.89	3.5561	3.0511
2170563785479	1288.21	719.11	1266.14	712.23	3.5733	3.0453
2170563793813	1288.17	718.80	1266.32	714.16	3.5589	3.0529
2170563802146	1284.33	719.63	1267.97	713.37	3.5631	3.0462
2170563810480	1283.27	718.43	1268.12	713.49	3.5453	3.0436
2170563818813	1287.38	713.98	1262.55	722.43	3.5550	3.0629
2170563827146	1278.66	712.86	1270.20	719.68	3.5376	3.0508
2170563835479	1282.70	713.88	1261.40	730.19	3.5490	3.0562
2170563843818	1279.84	723.43	1263.44	724.84	3.5738	3.0559
2170563852152	1277.66	715.62	1256.05	710.71	3.5607	3.0435
2170563860484	1276.12	714.46	1261.83	715.34	3.5585	3.0238
2170563868818	1281.20	721.04	1260.89	711.45	3.5741	3.0486
2170563877151	1290.53	728.84	1274.34	744.35	3.5726	3.0789
2170563885484	1292.09	753.50	1286.08	817.26	3.5372	3.1460
2170563893818	1298.20	793.75	1280.26	861.12	3.5528	3.1654
2170563902151	1295.46	770.06	1281.23	830.41	3.5415	3.1347
2170563910484	1290.29	776.02	1287.92	850.76	3.5573	3.1548
2170563918817	1295.49	777.81	1283.75	847.82	3.5675	3.1625
2170563927150	1294.34	781.05	1282.40	834.82	3.5743	3.1411
2170563935484	1297.03	778.42	1285.45	823.34	3.5817	3.1217
2170563943817	1297.86	779.79	1286.43	821.32	3.5637	3.1201
2170563952150	1300.63	777.43	1289.23	845.31	3.5566	3.1337
2170563960483	1304.98	771.13	1285.85	841.73	3.5279	3.1365
2170563968817	1298.77	780.30	1282.49	854.38	3.5440	3.1308
2170563977156	1286.01	797.56	1276.69	875.57	3.4889	3.1100
2170563985488	1391.14	925.33	1263.35	782.58	3.0293	2.9180
2170563993821	NaN	NaN	NaN	NaN	NaN	NaN
2170564002154	NaN	NaN	NaN	NaN	NaN	NaN
2170564010487	NaN	NaN	NaN	NaN	NaN	NaN
2170564018821	NaN	NaN	NaN	NaN	NaN	NaN
2170564027154	NaN	NaN	NaN	NaN	NaN	NaN
2170564035488	NaN	NaN	NaN	NaN	NaN	NaN
2170564043821	NaN	NaN	NaN	NaN	NaN	NaN
2170564052154	NaN	NaN	NaN	NaN	NaN	NaN
2170564060487	NaN	NaN	NaN	NaN	NaN	NaN
2170564068820	NaN	NaN	NaN	NaN	NaN	NaN
2170564077153	NaN	NaN	NaN	NaN	NaN	NaN
2170564085486	NaN	NaN	NaN	NaN	NaN	NaN
2170564093820	NaN	NaN	NaN	NaN	NaN	NaN
2170564102158	NaN	NaN	NaN	NaN	NaN	NaN
2170564110491	NaN	NaN	NaN	NaN	NaN	NaN
2170564118824	NaN	NaN	NaN	NaN	NaN	NaN
2170564127157	NaN	NaN	NaN	NaN	NaN	NaN
2170564135490	NaN	NaN	NaN	NaN	NaN	NaN
2170564143823	NaN	NaN	NaN	NaN	NaN	NaN
2170564152156	NaN	NaN	NaN	NaN	NaN	NaN
2170564160489	NaN	NaN	NaN	NaN	NaN	NaN
2170564168823	NaN	NaN	NaN	NaN	NaN	NaN
2170564177156	NaN	NaN	NaN	NaN	NaN	NaN
2170564185490	NaN	NaN	NaN	NaN	NaN	NaN
2170564193823	NaN	NaN	NaN	NaN	NaN	NaN
2170564202156	NaN	NaN	1267.85	816.09	NaN	2.6498
2170564210488	1273.01	844.50	1232.32	813.64	3.0134	2.6129
2170564218822	1263.53	871.20	1251.90	838.13	3.0264	2.6673
2170564227155	1270.69	890.62	1253.00	864.54	3.0774	2.7129
2170564235493	1270.39	867.06	1252.95	867.20	3.0611	2.7440
2170564243827	1269.37	851.99	1249.87	884.79	3.0653	2.7933
2170564252160	1272.66	842.78	1256.38	833.80	3.0419	2.7173
2170564260494	1271.52	847.17	1252.88	818.23	3.0775	2.7183
2170564268826	1275.18	842.05	1252.89	821.21	3.0886	2.6880
2170564277159	1272.42	833.59	1253.83	824.00	3.0772	2.6765
2170564285493	1270.17	829.43	1254.43	816.15	3.0739	2.6804
2170564293826	1272.45	828.28	1255.01	822.06	3.0731	2.6776
2170564302159	1272.34	818.76	1256.33	826.20	3.0381	2.6793
2170564310493	1271.28	828.74	1254.77	849.79	3.0711	2.7248
2170564318826	1266.86	815.11	1258.17	819.40	3.0533	2.6815
2170564327159	1275.43	809.56	1257.36	833.20	3.0486	2.7143
2170564335493	1267.77	807.22	1259.84	817.06	3.0430	2.6725
2170564343825	1274.87	810.97	1254.27	812.42	3.0601	2.6610
2170564352158	1267.17	807.18	1258.03	815.54	3.0549	2.6807
2170564360492	1277.79	811.37	1260.93	817.01	3.0456	2.6775
2170564368829	1274.88	807.62	1262.71	813.98	3.0458	2.6664
2170564377162	1274.09	806.12	1257.76	817.96	3.0421	2.6664
2170564385496	1272.59	815.01	1258.98	821.89	3.0520	2.6775
2170564393828	1275.73	813.04	1254.69	804.02	3.0481	2.6583
2170564402162	1269.79	805.40	1257.40	815.74	3.0506	2.6666
2170564410495	1274.58	814.02	1258.06	816.73	3.0628	2.6773
2170564418828	1275.59	800.71	1257.96	811.27	3.0134	2.6707
2170564427161	1278.92	792.55	1258.84	821.48	3.0229	2.6682
2170564435495	1271.15	803.88	1247.22	831.19	3.0374	2.6961
2170564443828	1214.97	788.10	1211.12	810.37	3.0412	2.7140
2170564452161	1209.99	772.78	1197.32	827.13	3.0132	2.7069
2170564460494	1225.68	789.94	1199.32	817.68	3.0335	2.6961
2170564468828	1221.22	789.44	1199.87	823.00	3.0455	2.6993
2170564477161	1226.56	793.64	1200.08	809.41	3.0616	2.6940
2170564485494	1221.37	789.39	1201.51	809.89	3.0342	2.6936
2170564493826	1220.11	793.50	1196.63	819.31	3.0521	2.7131
2170564502165	1216.74	782.91	1195.27	809.50	3.0405	2.7037
2170564510498	1221.65	802.96	1198.10	817.12	3.0769	2.7177
2170564518832	1215.09	757.36	1204.93	804.88	2.9816	2.6922
2170564527165	1217.45	784.57	1201.61	805.56	3.0356	2.7033
2170564535498	1220.17	795.37	1202.48	796.22	3.0651	2.6942
2170564543831	1217.88	782.23	1201.85	818.22	3.0261	2.7321
2170564552165	1223.70	793.63	1197.47	821.15	3.0524	2.7569
2170564560498	1217.39	789.40	1197.72	810.70	3.0484	2.7179
2170564568830	1217.86	789.94	1202.85	804.36	3.0515	2.6961
2170564577164	1219.30	776.90	1201.62	800.19	3.0334	2.6850
2170564585498	1217.54	797.18	1201.50	811.86	3.0687	2.7017
2170564593830	1223.35	773.56	1203.10	815.73	3.0255	2.7145
2170564602164	1220.56	791.74	1207.61	800.71	3.0554	2.6785
2170564610497	1217.09	792.95	1203.62	800.80	3.0612	2.6739
2170564618831	1218.88	803.50	1202.47	804.68	3.0833	2.6886
2170564627168	1221.78	799.02	1208.44	795.39	3.0495	2.6637
2170564635501	1218.67	779.81	1208.47	806.39	3.0161	2.6770
2170564643833	1222.30	775.23	1204.50	810.53	3.0297	2.6925
2170564652167	1217.58	788.50	1212.67	797.39	3.0425	2.6723
2170564660500	1220.59	784.69	1216.09	803.27	3.0311	2.6626
2170564668833	1220.82	785.08	1211.99	799.36	3.0425	2.6629
2170564677167	1183.16	803.83	1181.56	781.34	3.0692	2.6747
2170564685500	1107.75	751.96	1122.85	774.72	3.0188	2.6875
2170564693833	1117.18	760.63	1128.70	778.93	3.0248	2.6971
2170564702167	1136.52	753.52	1139.10	780.11	3.0136	2.6997
2170564710500	1131.21	767.94	1131.43	776.81	3.0309	2.6864
2170564718833	1123.37	760.60	1126.40	775.73	3.0072	2.6841
2170564727166	1123.90	770.61	1134.37	772.90	3.0289	2.6929
2170564735499	1125.67	767.95	1123.76	771.86	3.0291	2.6998
2170564743832	1120.73	767.52	1129.41	777.19	3.0276	2.6923
2170564752166	1117.83	754.32	1128.77	776.54	2.9870	2.6826
2170564760506	1133.63	760.58	1131.37	785.40	3.0113	2.6899
2170564768840	1126.57	749.59	1131.25	777.84	2.9891	2.6827
2170564777173	1128.62	749.65	1125.65	783.59	3.0098	2.7004
2170564785506	1127.54	739.88	1128.85	782.19	2.9706	2.7028
2170564793839	1125.59	751.34	1132.26	778.62	3.0115	2.7027
2170564802172	1129.98	761.51	1128.41	784.09	3.0268	2.7078
2170564810505	1134.04	719.97	1130.40	782.15	2.9395	2.6976
2170564818838	1123.62	731.72	1134.61	779.25	2.9623	2.6805
2170564827172	1125.59	749.00	1130.40	782.31	2.9935	2.6948
2170564835505	1133.93	760.66	1130.79	778.04	3.0305	2.6910
2170564843838	1123.04	733.05	1133.57	775.08	2.9775	2.6847
2170564852172	1124.47	722.56	1133.38	780.12	2.9435	2.6784
2170564860505	1129.27	720.97	1132.65	775.55	2.9393	2.6673
2170564868837	1133.47	745.20	1128.16	792.68	2.9948	2.6970
2170564877170	1127.48	720.27	1130.59	785.18	2.9436	2.7060
2170564885504	1128.40	737.69	1132.34	786.31	2.9744	2.6983
2170564893840	1122.58	750.17	1114.99	784.65	3.0118	2.6895
2170564902174	1045.65	704.54	1074.00	739.10	2.9844	2.6918
2170564910507	1003.01	690.71	1031.76	737.20	2.9932	2.7288
2170564918840	1002.51	691.93	1023.61	747.35	2.9622	2.7266
2170564927173	1013.65	694.07	1021.75	743.69	2.9959	2.7207
2170564935507	1012.25	682.63	1021.20	748.04	2.9553	2.7234
2170564943840	1004.61	689.06	1013.58	749.66	2.9740	2.7231
2170564952173	1003.89	679.36	1020.72	759.47	2.9570	2.7463
2170564960506	1008.31	687.84	1020.07	744.41	2.9707	2.7200
2170564968839	1011.45	695.91	1024.28	753.93	2.9802	2.7360
2170564977173	1008.76	694.76	1020.20	750.07	2.9839	2.7314
2170564985506	1009.06	695.21	1022.00	753.87	2.9891	2.7417
2170564993840	1010.15	689.92	1024.84	745.38	2.9789	2.7121
2170565002172	1008.68	693.78	1025.25	743.51	2.9803	2.7206
2170565010506	1012.58	684.89	1018.46	740.00	2.9802	2.7213
2170565018843	1010.06	686.92	1021.37	756.62	2.9942	2.7387
2170565027177	1009.90	689.09	1014.55	746.65	2.9728	2.7386
2170565035510	1010.62	684.75	1019.07	746.31	2.9808	2.7270
2170565043842	1008.61	685.56	1017.85	754.87	2.9743	2.7390
2170565052176	1015.90	683.17	1021.48	743.99	2.9882	2.7265
2170565060509	1001.27	689.30	1017.17	743.95	2.9999	2.7152
2170565068843	1008.30	690.09	1015.37	738.04	2.9790	2.7236
2170565077176	1007.56	687.79	1021.17	740.98	2.9948	2.7261
2170565085509	1011.84	686.38	1019.73	742.18	2.9946	2.7230
2170565093842	1007.86	681.94	1015.76	747.49	2.9819	2.7330
2170565102175	1016.68	688.01	1016.26	745.79	2.9890	2.7176
2170565110509	1005.37	685.16	1010.59	752.33	2.9822	2.7231
2170565118842	1012.01	699.01	1017.63	752.01	3.0096	2.7169
2170565127174	1005.19	701.10	1022.61	749.84	3.0105	2.7333
2170565135508	1015.63	707.10	1016.20	740.54	3.0216	2.7161
2170565143841	1007.98	701.72	1018.88	743.63	3.0239	2.7252
2170565152179	1008.03	697.21	1015.87	739.75	3.0153	2.7270
2170565160512	1009.66	701.45	1021.36	743.80	3.0204	2.7426
2170565168845	1012.88	698.24	1014.34	742.60	3.0389	2.7276
2170565177178	1013.61	695.92	1022.45	730.68	3.0158	2.7038
2170565185512	997.56	696.56	996.52	741.33	3.0267	2.7350
2170565193844	970.73	681.56	986.45	748.41	3.0220	2.7701
2170565202178	992.99	684.29	996.51	742.12	3.0181	2.7344
2170565210511	979.54	680.79	989.19	747.23	3.0025	2.7613
2170565218844	981.65	677.52	998.58	747.87	2.9959	2.7507
2170565227177	980.99	675.19	997.82	741.30	3.0015	2.7338
2170565235511	971.30	683.44	993.42	739.57	3.0260	2.7454
2170565243844	976.02	673.38	994.81	738.07	2.9996	2.7494
2170565252177	980.49	686.63	1000.40	744.41	3.0262	2.7412
2170565260511	979.86	678.30	1001.63	745.03	3.0152	2.7332
2170565268843	978.67	683.59	997.49	739.01	3.0164	2.7446
2170565277177	973.66	689.71	997.52	737.84	3.0272	2.7585
2170565285515	982.20	690.44	988.40	733.11	3.0430	2.7587
2170565293848	978.28	686.21	991.80	735.50	3.0191	2.7503
2170565302181	982.41	694.51	988.24	732.73	3.0391	2.7446
2170565310515	981.46	693.33	985.08	730.05	3.0390	2.7591
2170565318848	984.41	700.93	986.73	728.78	3.0710	2.7276
2170565327182	981.47	693.39	989.57	730.51	3.0422	2.7475
2170565335515	980.88	698.41	983.54	735.07	3.0542	2.7563
2170565343847	983.79	697.40	988.81	737.76	3.0530	2.7497
2170565352180	980.88	686.22	992.84	725.53	3.0264	2.7363
2170565360513	980.74	686.77	992.70	729.92	3.0377	2.7457
2170565368847	978.27	690.05	986.85	734.59	3.0344	2.7422
2170565377180	975.37	681.24	992.07	737.65	3.0300	2.7421
2170565385514	973.59	683.37	984.37	738.64	3.0345	2.7399
2170565393847	987.64	696.87	988.90	728.97	3.0585	2.7175
2170565402180	973.10	687.13	990.83	742.33	3.0204	2.7512
2170565410514	974.24	685.47	991.70	739.37	3.0273	2.7375
2170565418851	977.76	678.17	987.77	739.67	3.0282	2.7310
2170565427184	980.57	688.60	989.18	732.70	3.0433	2.7292
2170565435517	984.41	689.97	992.62	729.87	3.0533	2.7262
2170565443851	978.32	685.17	990.95	729.70	3.0338	2.7357
2170565452184	982.58	681.05	999.44	725.75	3.0233	2.7367
2170565460518	982.40	691.84	997.64	724.96	3.0354	2.7299
2170565468851	983.05	691.24	988.16	725.75	3.0491	2.7392
2170565477184	973.83	691.55	988.36	719.98	3.0344	2.7237
2170565485518	979.99	694.24	989.01	727.79	3.0436	2.7437
2170565493850	976.02	687.54	992.77	728.54	3.0362	2.7517
2170565502183	981.64	698.17	989.65	725.23	3.0437	2.7429
2170565510517	985.40	693.44	998.01	730.09	3.0377	2.7453
2170565518850	981.46	697.26	987.23	726.04	3.0614	2.7442
2170565527183	975.07	696.87	993.27	726.42	3.0677	2.7318
2170565535517	980.97	693.53	992.55	727.46	3.0387	2.7348
2170565543854	1050.57	697.01	1063.20	746.21	3.0276	2.7294
2170565552187	1156.66	750.36	1166.04	761.86	3.0897	2.7131
2170565560520	1176.93	797.36	1170.04	771.36	3.1369	2.6929
2170565568853	1158.84	768.58	1157.04	758.17	3.0940	2.6820
2170565577186	1167.43	759.91	1170.47	762.45	3.0989	2.6687
2170565585519	1172.07	764.53	1166.86	765.48	3.0860	2.6878
2170565593853	1167.09	778.80	1179.13	770.84	3.1128	2.7060
2170565602186	1170.27	753.76	1168.64	774.03	3.0743	2.7097
2170565610519	1165.40	759.33	1164.18	778.83	3.0766	2.7050
2170565618853	1172.05	719.10	1163.45	777.38	3.0067	2.7084
2170565627186	1174.04	762.79	1171.82	774.59	3.1018	2.6866
2170565635519	1172.09	750.73	1169.64	774.96	3.0656	2.6933
2170565643852	1177.29	781.52	1166.25	767.46	3.1249	2.6907
2170565652185	1173.59	753.63	1166.49	765.55	3.0790	2.6930
2170565660518	1169.05	754.30	1171.30	760.77	3.0895	2.6967
2170565668852	1170.03	757.67	1165.33	759.59	3.0950	2.6746
2170565677190	1171.58	773.27	1165.20	765.66	3.1095	2.7024
2170565685523	1174.68	765.25	1170.37	771.43	3.1006	2.6861
2170565693857	1172.47	762.79	1169.36	769.59	3.1000	2.6951
2170565702190	1166.08	754.96	1168.32	769.34	3.0631	2.6978
2170565710523	1175.82	758.86	1161.36	777.05	3.0750	2.7238
2170565718856	1170.23	759.86	1159.16	778.73	3.0871	2.7212
2170565727189	1175.71	744.79	1162.77	780.10	3.0669	2.7141
2170565735522	1174.69	772.00	1159.56	773.50	3.1080	2.7186
2170565743856	1178.02	777.58	1168.04	776.52	3.1281	2.7107
2170565752189	1245.50	781.59	1261.62	782.69	3.1398	2.7127
2170565760522	1358.90	773.18	1375.50	799.63	3.1170	2.7323
2170565768856	1409.77	814.76	1439.01	780.13	3.1884	2.6563
2170565777189	1484.29	793.16	1491.22	788.11	3.1443	2.6446
2170565785522	1454.90	812.42	1465.66	788.35	3.1679	2.6670
2170565793855	1469.74	797.61	1472.23	781.48	3.1421	2.6545
2170565802188	1477.12	797.48	1466.53	787.93	3.1501	2.6455
2170565810526	1474.60	806.70	1461.53	789.91	3.1699	2.6712
2170565818860	1475.55	807.24	1460.32	785.69	3.1690	2.6787
2170565827193	1476.11	800.29	1462.67	790.50	3.1639	2.6908
2170565835526	1472.69	799.60	1467.14	799.40	3.1300	2.7004
2170565843860	1471.99	810.02	1467.86	793.24	3.1753	2.6726
2170565852193	1473.51	797.56	1459.74	799.45	3.1493	2.6797
2170565860525	1472.39	804.32	1468.52	794.33	3.1479	2.6879
2170565868859	1470.35	804.31	1465.54	787.88	3.1594	2.6611
2170565877192	1471.11	798.50	1460.85	793.16	3.1589	2.6741
2170565885525	1472.32	800.16	1458.41	788.02	3.1444	2.6800
2170565893858	1466.55	799.04	1466.61	789.83	3.1606	2.6725
2170565902192	1471.12	794.87	1466.98	789.83	3.1409	2.6768
2170565910525	1473.16	805.97	1457.85	791.40	3.1743	2.6927
2170565918858	1473.15	803.48	1460.72	796.12	3.1686	2.6973
2170565927191	1474.55	813.99	1457.49	820.66	3.1786	2.7237
2170565935524	1481.62	810.36	1468.93	787.68	3.1846	2.6778
2170565943863	1471.54	811.33	1464.71	788.36	3.1919	2.6977
2170565952196	1473.75	803.81	1465.95	786.67	3.1714	2.6853
2170565960529	1471.02	808.78	1462.43	781.95	3.1638	2.6814
2170565968862	1470.82	806.52	1466.69	788.68	3.1920	2.6955
2170565977196	1474.08	807.18	1466.61	780.73	3.1739	2.6857
2170565985529	1469.49	805.56	1462.69	783.45	3.1651	2.6948
2170565993862	1472.98	807.10	1465.30	786.86	3.1764	2.6906
2170566002195	1475.36	809.70	1464.28	791.58	3.1944	2.7159
2170566010528	1465.41	810.06	1462.95	792.61	3.1728	2.7057
2170566018862	1471.75	801.70	1465.58	784.22	3.1721	2.7057
2170566027195	1470.13	810.17	1468.16	788.00	3.1863	2.6930
2170566035528	1471.89	813.10	1464.53	779.84	3.1893	2.6708
2170566043862	1473.29	803.13	1460.34	785.71	3.1671	2.7051
2170566052195	1469.76	803.14	1465.05	802.96	3.1747	2.7157
2170566060528	1477.81	799.70	1464.29	814.32	3.1412	2.7393
2170566068864	1471.31	805.90	1465.21	785.30	3.1420	2.6687
2170566077197	1477.32	806.84	1470.61	797.20	3.1605	2.6788
2170566085530	1553.25	829.29	1562.99	807.17	3.1731	2.6456
2170566093863	1649.01	889.33	1646.32	908.38	3.1714	2.7487
2170566102197	1638.29	943.88	1642.14	933.92	3.2157	2.7097
2170566110530	1631.77	909.80	1634.12	889.47	3.2130	2.6657
2170566118863	1647.63	905.93	1672.47	885.19	3.1860	2.6548
2170566127197	1642.59	920.92	1630.30	933.77	3.1929	2.7269
2170566135530	1641.67	915.41	1638.07	939.15	3.1743	2.7452
2170566143862	1646.96	918.39	1652.43	924.74	3.1913	2.6748
2170566152196	1639.68	915.55	1648.82	920.21	3.1584	2.6812
2170566160529	1642.30	919.48	1646.73	910.27	3.1786	2.6505
