t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171459889012	1298.87	701.70	1273.94	703.82	3.3135	2.8675
2171459897345	1292.26	712.41	1276.46	695.41	3.3305	2.8567
2171459905679	1293.04	691.43	1283.66	697.56	3.2800	2.8613
2171459914012	1296.06	716.69	1280.10	700.33	3.3182	2.8623
2171459922344	1304.34	729.36	1289.90	695.22	3.3391	2.8658
2171459930678	1378.88	644.89	1392.92	689.92	3.2796	2.8775
2171459939011	1481.78	652.87	1479.91	673.34	3.2819	2.8720
2171459947345	1485.21	649.67	1468.33	659.18	3.2756	2.8284
2171459955678	1466.86	665.26	1453.11	665.59	3.2746	2.8260
2171459964011	1484.02	656.37	1466.30	667.43	3.2611	2.8208
2171459972345	1485.63	647.69	1461.76	669.40	3.2275	2.8217
2171459980677	1487.62	643.95	1464.10	659.49	3.1976	2.7956
2171459989011	1486.67	646.68	1460.31	666.74	3.1746	2.7946
2171459997349	1484.15	649.99	1459.37	669.27	3.1681	2.7845
2171460005680	1482.43	655.22	1461.18	673.22	3.1698	2.7810
2171460014014	1483.72	653.71	1459.15	669.97	3.1509	2.7773
2171460022347	1480.16	645.26	1455.30	669.10	3.1287	2.7668
2171460030681	1484.07	645.37	1454.16	677.57	3.1083	2.7610
2171460039014	1489.73	654.02	1459.75	668.34	3.1142	2.7385
2171460047347	1483.87	654.10	1456.24	677.78	3.0914	2.7374
2171460055681	1487.28	656.24	1461.99	671.53	3.0768	2.7276
2171460064014	1487.40	655.67	1463.92	676.05	3.0616	2.7137
2171460072347	1487.95	665.25	1457.82	664.29	3.0654	2.6913
2171460080680	1489.51	658.08	1457.96	661.87	3.0401	2.6773
2171460089013	1484.75	663.07	1461.96	659.23	3.0467	2.6628
2171460097347	1493.45	654.78	1473.06	665.72	3.0276	2.6624
2171460105679	1482.99	662.72	1459.42	661.64	3.0416	2.6619
2171460114013	1487.36	659.10	1458.73	667.26	3.0159	2.6620
2171460122347	1489.46	662.17	1464.90	673.29	3.0063	2.6564
2171460130684	1491.01	657.98	1459.05	669.02	2.9860	2.6293
2171460139018	1490.79	658.65	1462.77	664.36	2.9704	2.6381
2171460147351	1489.16	652.03	1457.02	667.89	2.9653	2.6293
2171460155685	1487.65	660.71	1462.78	663.77	2.9678	2.6218
2171460164017	1488.54	662.07	1460.22	666.94	2.9558	2.6039
2171460172350	1484.78	663.28	1465.79	664.70	2.9640	2.5851
2171460180684	1491.02	662.07	1467.11	671.93	2.9470	2.5881
2171460189016	1491.77	653.18	1466.62	671.34	2.9277	2.5848
2171460197349	1490.85	651.10	1464.27	664.45	2.9115	2.5766
2171460205683	1494.31	643.95	1463.98	658.05	2.9023	2.5617
2171460214016	1491.18	646.29	1464.30	666.82	2.8996	2.5468
2171460222349	1495.51	649.96	1463.55	668.80	2.9129	2.5617
2171460230682	1495.75	651.35	1466.55	665.67	2.8978	2.5570
2171460239016	1487.00	656.73	1471.62	674.88	2.8866	2.5592
2171460247348	1489.67	656.87	1468.63	664.96	2.8867	2.5387
2171460255681	1478.86	661.85	1472.06	685.39	2.8794	2.5396
2171460264020	1484.40	658.76	1469.22	693.58	2.8641	2.4964
2171460272353	1459.55	720.49	1462.93	744.65	2.8167	2.4865
2171460280687	NaN	NaN	NaN	NaN	NaN	NaN
2171460289020	NaN	NaN	NaN	NaN	NaN	NaN
2171460297353	NaN	NaN	NaN	NaN	NaN	NaN
2171460305687	NaN	NaN	NaN	NaN	NaN	NaN
2171460314020	NaN	NaN	NaN	NaN	NaN	NaN
2171460322353	NaN	NaN	NaN	NaN	NaN	NaN
2171460330685	NaN	NaN	NaN	NaN	NaN	NaN
2171460339019	NaN	NaN	NaN	NaN	NaN	NaN
2171460347352	NaN	NaN	NaN	NaN	NaN	NaN
2171460355686	NaN	NaN	NaN	NaN	NaN	NaN
2171460364019	NaN	NaN	NaN	NaN	NaN	NaN
2171460372352	NaN	NaN	NaN	NaN	NaN	NaN
2171460380686	NaN	NaN	NaN	NaN	NaN	NaN
2171460389019	NaN	NaN	NaN	NaN	NaN	NaN
2171460397358	NaN	NaN	NaN	NaN	NaN	NaN
2171460405690	NaN	NaN	NaN	NaN	NaN	NaN
2171460414024	NaN	NaN	NaN	NaN	NaN	NaN
2171460422357	NaN	NaN	NaN	NaN	NaN	NaN
2171460430691	NaN	NaN	NaN	NaN	NaN	NaN
2171460439024	NaN	NaN	NaN	NaN	NaN	NaN
2171460447357	NaN	NaN	NaN	NaN	NaN	NaN
2171460455690	1116.36	797.44	NaN	NaN	2.5935	NaN
2171460464024	1125.21	786.02	NaN	NaN	2.6208	NaN
2171460472357	1126.50	785.33	1105.96	840.89	2.6474	2.4234
2171460480690	1128.32	785.30	1111.74	867.92	2.6208	2.4062
2171460489022	1122.91	775.93	1102.73	838.18	2.6686	2.4373
2171460497356	1124.82	775.53	1097.99	840.14	2.6946	2.4500
2171460505689	1124.31	778.22	1109.45	816.17	2.7128	2.4446
2171460514023	1130.21	772.46	1097.68	805.40	2.7099	2.4664
2171460522356	1132.98	766.57	1100.92	801.56	2.7410	2.4747
2171460530696	1127.18	756.36	1101.99	808.75	2.7401	2.4969
2171460539029	1128.83	743.57	1105.84	792.94	2.7187	2.4768
2171460547362	1127.54	737.53	1110.24	782.98	2.7190	2.5068
2171460555694	1124.14	735.22	1100.08	792.31	2.7273	2.4872
2171460564027	1130.20	735.28	1099.88	801.05	2.7121	2.4792
2171460572361	1128.22	747.95	1105.70	788.00	2.7489	2.4768
2171460580694	1132.63	740.21	1104.06	798.45	2.7273	2.5062
2171460589027	1130.00	734.39	1097.83	796.02	2.7286	2.4942
2171460597361	1128.63	734.10	1106.49	802.28	2.7224	2.5067
2171460605694	1120.89	734.62	1099.20	803.65	2.7137	2.5092
2171460614028	1127.18	737.92	1100.39	803.46	2.7182	2.4754
2171460622361	1126.33	735.03	1098.77	803.53	2.7033	2.5020
2171460630694	1130.36	746.90	1097.64	802.28	2.7348	2.5000
2171460639027	1129.26	740.17	1102.79	793.51	2.7405	2.4968
2171460647360	1127.07	735.06	1096.82	807.30	2.7205	2.4993
2171460655694	1128.61	742.23	1099.99	798.35	2.7303	2.4907
2171460664027	1136.81	737.28	1100.32	804.21	2.7358	2.5126
2171460672361	1137.85	728.16	1093.41	801.72	2.7077	2.5085
2171460680694	1128.82	730.86	1098.62	804.08	2.7122	2.5135
2171460689028	1133.11	734.21	1098.87	797.12	2.7128	2.4896
2171460697361	1132.66	724.25	1097.35	812.22	2.7113	2.5084
2171460705694	1135.24	731.96	1103.25	806.35	2.7057	2.5018
2171460714027	1132.57	730.66	1098.47	806.70	2.7265	2.5255
2171460722360	1130.67	737.44	1095.07	800.83	2.7324	2.5171
2171460730693	1161.04	737.04	1130.56	829.46	2.7063	2.5366
2171460739026	1168.35	750.74	1125.83	819.24	2.7059	2.5064
2171460747360	1159.19	759.88	1124.15	826.64	2.7359	2.5245
2171460755693	1162.52	753.07	1128.67	823.56	2.7198	2.5027
2171460764026	1170.58	778.28	1122.16	830.09	2.7665	2.5114
2171460772360	1165.97	792.15	1124.63	817.64	2.7940	2.5132
2171460780694	1166.00	765.23	1126.42	829.26	2.7422	2.4950
2171460789032	1160.69	758.64	1129.64	831.14	2.7334	2.5252
2171460797364	1163.92	783.69	1128.37	831.15	2.7630	2.5328
2171460805699	1160.60	787.89	1122.32	811.98	2.7813	2.5193
2171460814032	1164.31	777.37	1123.42	807.58	2.7850	2.4994
2171460822365	1160.66	755.95	1133.07	818.02	2.7355	2.5321
2171460830698	1163.90	786.29	1125.07	822.60	2.7856	2.5354
2171460839032	1160.89	756.53	1127.52	810.76	2.7272	2.5162
2171460847365	1158.53	776.48	1129.16	816.39	2.7539	2.5020
2171460855698	1162.30	758.47	1128.70	816.98	2.7466	2.5219
2171460864032	1159.02	781.58	1122.59	822.02	2.7913	2.5064
2171460872364	1159.31	752.19	1122.73	825.86	2.7202	2.5219
2171460880697	1165.16	804.21	1122.28	837.65	2.8364	2.5408
2171460889031	1161.10	743.90	1121.03	823.16	2.7281	2.5097
2171460897364	1157.26	739.32	1124.72	819.94	2.7041	2.5048
2171460905697	1158.87	748.75	1124.48	815.17	2.7236	2.4989
2171460914030	1156.20	761.92	1120.55	819.69	2.7403	2.5199
2171460922368	1164.58	754.85	1119.63	813.92	2.7488	2.4961
2171460930702	1157.10	763.84	1117.58	808.76	2.7515	2.4903
2171460939036	1195.60	764.22	1179.02	807.75	2.7730	2.5132
2171460947368	1331.84	719.84	1322.93	796.94	2.8114	2.5517
2171460955701	1425.31	694.95	1417.64	777.59	2.7765	2.5154
2171460964034	1451.81	706.87	1439.30	757.32	2.8374	2.5018
2171460972368	1436.38	717.39	1423.20	760.87	2.8389	2.5028
2171460980701	1458.82	707.30	1435.54	758.69	2.8392	2.4955
2171460989035	1455.60	718.97	1435.85	765.84	2.8421	2.4921
2171460997367	1457.40	715.35	1431.46	759.09	2.8141	2.4840
2171461005701	1456.72	721.87	1429.91	752.95	2.8303	2.4814
2171461014034	1455.99	721.72	1427.82	756.04	2.8206	2.4943
2171461022367	1461.01	723.94	1428.45	760.04	2.8340	2.5008
2171461030700	1450.95	720.14	1428.70	749.89	2.8150	2.4940
2171461039032	1454.40	715.21	1430.61	756.19	2.8190	2.4992
2171461047365	1455.26	720.58	1424.28	747.23	2.8017	2.4807
2171461055703	1461.72	712.52	1429.85	745.34	2.8002	2.4668
2171461064036	1458.07	708.26	1429.59	752.15	2.8000	2.4877
2171461072369	1462.47	714.44	1431.31	752.32	2.7969	2.4925
2171461080703	1458.26	720.32	1427.63	750.55	2.8187	2.4894
2171461089036	1463.34	712.07	1431.92	750.66	2.8167	2.4808
2171461097369	1457.06	714.41	1430.34	749.66	2.8188	2.4983
2171461105703	1460.13	718.74	1422.05	745.60	2.8146	2.4747
2171461114036	1458.55	719.87	1428.70	752.69	2.8227	2.4809
2171461122368	1459.15	721.84	1423.41	758.22	2.8135	2.4834
2171461130702	1457.18	719.96	1435.14	763.39	2.8085	2.4829
2171461139036	1455.89	715.58	1431.65	760.91	2.7992	2.4830
2171461147368	1464.78	718.50	1428.36	765.00	2.8102	2.4855
2171461155702	1460.62	712.02	1431.42	771.60	2.8088	2.4927
2171461164035	1459.01	710.16	1433.58	762.40	2.7927	2.4962
2171461172368	1454.80	713.58	1436.01	763.86	2.7912	2.4861
2171461180708	1455.31	713.99	1432.05	758.19	2.7908	2.4829
2171461189041	1460.36	714.97	1431.01	762.94	2.8071	2.4913
2171461197373	1454.15	712.40	1430.64	763.46	2.8126	2.4959
2171461205707	1465.24	721.93	1425.78	758.41	2.8233	2.4932
2171461214040	1466.20	720.59	1428.93	752.37	2.8078	2.5010
2171461222373	1459.71	709.81	1430.23	755.78	2.7995	2.4876
2171461230707	1464.05	705.91	1428.37	757.65	2.8047	2.4964
2171461239040	1461.16	698.25	1431.02	762.58	2.8051	2.4934
2171461247374	1462.49	702.85	1431.98	762.63	2.7871	2.4884
2171461255707	1466.82	707.66	1429.77	759.66	2.8207	2.4847
2171461264039	1463.83	712.99	1431.01	752.14	2.8248	2.4853
2171461272372	1456.58	715.83	1429.95	753.57	2.8117	2.5062
2171461280706	1458.09	718.99	1423.43	753.77	2.8264	2.4998
2171461289039	1456.99	711.99	1427.93	757.54	2.8139	2.4901
2171461297372	1460.41	709.26	1424.86	761.03	2.8214	2.4925
2171461305706	1465.07	709.14	1422.25	767.38	2.8257	2.5180
2171461314043	1464.85	703.98	1425.06	759.95	2.8168	2.5031
2171461322376	1464.72	710.29	1430.04	759.00	2.8331	2.5048
2171461330710	1456.52	712.35	1428.69	759.03	2.8184	2.5075
2171461339043	1459.14	711.55	1434.47	760.00	2.8420	2.5277
2171461347375	1460.68	709.79	1432.32	763.65	2.8324	2.5373
2171461355709	1455.26	710.55	1434.55	771.78	2.8329	2.5360
2171461364042	1475.60	706.62	1458.19	756.75	2.8721	2.5355
2171461372376	1571.27	667.32	1574.33	709.40	2.9022	2.5731
2171461380709	1636.21	664.22	1634.83	699.10	2.9203	2.5682
2171461389042	1621.21	679.37	1605.93	702.15	2.9319	2.5513
2171461397375	1622.81	660.91	1619.49	694.24	2.9435	2.5827
2171461405709	1630.09	662.25	1626.19	690.42	2.9422	2.5795
2171461414042	1633.39	665.32	1620.88	703.12	2.9376	2.5849
2171461422375	1631.33	663.81	1610.66	693.46	2.9464	2.5839
2171461430707	1636.18	666.25	1618.42	697.87	2.9554	2.5941
2171461439045	1630.48	664.64	1610.71	698.94	2.9467	2.6021
2171461447378	1631.68	660.79	1615.81	698.34	2.9530	2.5955
2171461455712	1640.00	662.60	1614.19	687.34	2.9524	2.5966
2171461464045	1633.28	667.19	1613.86	684.69	2.9706	2.5925
2171461472379	1628.54	664.74	1608.37	678.52	2.9600	2.5923
2171461480712	1632.21	672.03	1604.98	679.98	2.9945	2.6015
2171461489045	1632.32	665.11	1610.43	674.91	2.9802	2.6118
2171461497378	1629.87	673.23	1610.63	688.16	2.9883	2.6207
2171461505711	1633.88	668.50	1617.16	684.34	2.9935	2.6071
2171461514044	1636.15	669.07	1614.02	679.13	3.0029	2.6145
2171461522377	1635.00	670.45	1618.79	691.67	3.0013	2.6107
2171461530710	1635.92	666.69	1617.43	690.51	3.0042	2.6272
2171461539044	1635.02	656.45	1619.19	692.15	2.9896	2.6255
2171461547378	1635.70	662.44	1607.26	697.28	3.0264	2.6357
2171461555710	1634.47	653.23	1615.76	688.49	3.0002	2.6396
2171461564044	1627.71	660.26	1613.71	689.00	2.9917	2.6385
2171461572383	1639.12	669.61	1614.26	689.48	3.0173	2.6382
2171461580715	1631.70	668.34	1611.78	688.52	3.0253	2.6360
2171461589049	1630.38	676.01	1611.18	682.19	3.0267	2.6368
2171461597382	1629.51	673.21	1613.12	679.97	3.0436	2.6351
2171461605715	1629.37	672.17	1614.10	678.69	3.0366	2.6489
2171461614049	1628.46	671.39	1613.57	679.58	3.0397	2.6389
2171461622382	1630.23	667.84	1613.89	683.51	3.0375	2.6406
2171461630716	1631.18	671.05	1609.41	684.89	3.0434	2.6699
2171461639049	1631.92	676.58	1613.09	686.45	3.0591	2.6496
2171461647382	1630.99	667.93	1612.84	689.04	3.0503	2.6667
2171461655715	1627.80	650.66	1613.78	661.42	3.0721	2.6879
2171461664048	1627.40	635.40	1609.62	658.31	3.0767	2.6886
2171461672382	1631.16	643.34	1607.08	653.12	3.0795	2.6669
2171461680714	1628.92	640.44	1605.07	654.41	3.0750	2.6804
2171461689048	1625.41	639.77	1604.75	653.29	3.0717	2.6885
2171461697381	1625.67	636.93	1603.77	659.32	3.0770	2.6891
2171461705719	1628.56	640.59	1602.17	657.75	3.0794	2.6919
2171461714052	1624.96	640.60	1605.77	655.03	3.0829	2.6976
2171461722385	1626.35	642.21	1600.98	654.78	3.0779	2.6990
2171461730719	1624.07	648.52	1604.22	654.13	3.0818	2.6888
2171461739051	1622.87	641.12	1606.83	651.50	3.0796	2.7068
2171461747384	1632.52	634.99	1603.37	650.53	3.0848	2.7020
2171461755718	1624.70	640.62	1603.70	659.35	3.1052	2.7104
2171461764051	1625.45	631.41	1600.31	659.25	3.0892	2.7151
2171461772385	1618.68	638.12	1595.74	668.51	3.0962	2.7340
2171461780717	1619.16	622.66	1601.50	664.23	3.0659	2.7015
2171461789051	1620.87	634.51	1602.35	658.73	3.0919	2.7101
2171461797385	1627.36	626.83	1605.25	662.28	3.0650	2.7094
2171461805717	1620.91	630.70	1603.72	666.55	3.0897	2.7229
2171461814051	1625.36	629.50	1604.51	657.80	3.0992	2.7121
2171461822383	1619.84	633.53	1605.19	660.71	3.1113	2.7063
2171461830717	1621.33	639.58	1610.50	661.65	3.1025	2.7302
2171461839056	1619.53	644.01	1612.17	648.61	3.0953	2.7256
2171461847389	1623.36	643.18	1612.82	652.99	3.1140	2.7210
2171461855722	1624.56	638.64	1605.82	658.75	3.1197	2.7169
2171461864055	1620.06	645.42	1612.45	657.91	3.1215	2.7100
2171461872388	1624.95	643.81	1605.36	658.78	3.0952	2.7149
2171461880722	1580.98	661.27	1554.96	720.41	3.0496	2.7043
2171461889055	1484.21	792.13	1480.72	796.68	3.0994	2.6611
2171461897388	1466.89	858.18	1476.60	871.52	3.1314	2.6886
2171461905722	1509.50	812.10	1513.76	842.36	3.1064	2.6763
2171461914054	1484.54	819.05	1475.34	866.54	3.1044	2.7162
2171461922387	1484.43	835.22	1465.99	905.82	3.0892	2.7516
2171461930720	1485.82	825.14	1466.45	877.63	3.0657	2.6895
2171461939054	1489.46	826.27	1475.05	850.50	3.0810	2.6579
2171461947387	1492.02	819.28	1469.74	855.32	3.0527	2.6493
2171461955720	1487.76	830.95	1475.63	849.17	3.0832	2.6359
2171461964054	1485.81	823.56	1472.06	844.10	3.0669	2.6201
2171461972391	1487.80	843.66	1475.46	820.05	3.1031	2.5742
2171461980724	1491.83	834.90	1467.18	889.53	3.0931	2.7328
2171461989057	1487.78	826.16	1465.15	897.49	3.0680	2.7486
2171461997390	1490.80	816.51	1462.73	900.23	3.0496	2.7453
2171462005724	1486.84	834.42	1463.97	886.90	3.0984	2.7225
2171462014056	1488.10	815.70	1465.81	900.19	3.0562	2.7306
2171462022390	1483.61	825.46	1471.20	888.05	3.0841	2.7300
2171462030724	1485.60	833.31	1465.75	910.05	3.1023	2.7641
2171462039056	1485.57	837.74	1467.37	901.38	3.1187	2.7574
2171462047390	1480.28	838.68	1467.27	883.12	3.1290	2.7331
2171462055722	1484.68	835.70	1467.92	880.93	3.1009	2.7130
2171462064056	1486.29	845.32	1465.05	876.98	3.1257	2.7124
2171462072389	1483.76	844.23	1459.07	877.18	3.1512	2.7340
2171462080722	1471.69	842.47	1451.24	859.37	3.1297	2.7253
2171462089056	1319.18	760.94	1324.31	803.20	3.0781	2.7486
2171462097393	1163.67	706.24	1209.63	742.39	3.0551	2.7255
2171462105727	1098.65	724.91	1107.27	754.94	3.0947	2.7708
2171462114060	1101.36	667.19	1111.55	756.78	2.9988	2.7749
2171462122393	1118.98	674.64	1105.86	745.23	3.0313	2.7712
2171462130727	1109.53	715.49	1095.48	740.85	3.1022	2.7675
2171462139059	1112.51	713.59	1087.70	749.82	3.1143	2.7971
2171462147392	1119.91	696.27	1093.18	746.25	3.0732	2.7926
2171462155726	1111.19	681.47	1086.36	739.95	3.0523	2.7815
2171462164058	1113.11	694.04	1086.84	738.09	3.0642	2.7832
2171462172392	1120.28	725.41	1083.10	739.74	3.1401	2.8011
2171462180725	1110.26	714.52	1085.00	739.72	3.0986	2.8172
2171462189058	1117.76	686.26	1085.42	732.21	3.0570	2.8068
2171462197392	1114.86	696.89	1083.45	732.95	3.0964	2.8121
2171462205725	1124.52	718.72	1085.96	734.46	3.1327	2.7998
2171462214057	1114.07	694.53	1086.53	735.88	3.0778	2.8188
2171462222391	1116.90	699.49	1088.17	746.41	3.1024	2.8314
2171462230733	1123.03	714.14	1084.66	741.78	3.1295	2.8228
2171462239066	1119.27	686.25	1084.71	738.61	3.0784	2.8301
2171462247400	1116.32	672.84	1084.15	737.56	3.0543	2.8192
2171462255733	1118.57	672.09	1083.15	737.98	3.0636	2.8407
2171462264067	1118.42	674.71	1082.48	727.73	3.0522	2.8210
2171462272400	1121.68	700.50	1083.36	725.92	3.1044	2.8336
2171462280733	1119.44	704.12	1089.15	730.96	3.1215	2.8500
2171462289067	1122.19	684.12	1086.89	726.08	3.0782	2.8134
2171462297399	1122.11	687.57	1085.34	726.15	3.0981	2.8374
2171462305732	1120.04	692.47	1082.83	726.46	3.1095	2.8217
2171462314066	1121.23	689.88	1089.79	729.89	3.0897	2.8220
2171462322399	1119.70	680.83	1087.93	725.71	3.0691	2.8251
2171462330732	1122.43	697.65	1081.25	720.34	3.1022	2.8013
2171462339066	1113.14	704.18	1089.40	717.78	3.0898	2.7934
2171462347399	1116.88	678.66	1087.89	719.46	3.0617	2.8052
2171462355732	1120.79	682.38	1093.78	720.56	3.0388	2.8183
2171462364066	1116.11	674.40	1088.42	718.68	3.0290	2.8201
2171462372399	1120.54	681.88	1086.29	717.38	3.0446	2.8012
2171462380732	1122.99	676.34	1084.35	712.91	3.0392	2.7735
2171462389065	1184.73	663.73	1165.45	705.95	3.0742	2.8231
2171462397399	1264.52	636.99	1244.07	693.14	3.0719	2.8206
2171462405732	1267.70	640.85	1241.43	673.54	3.0621	2.7845
