t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171519798718	1281.25	622.05	1268.55	646.57	2.8612	2.5489
2171519807051	1287.70	622.99	1267.37	641.98	2.8663	2.5403
2171519815384	1283.65	618.18	1262.98	639.98	2.8466	2.5338
2171519823718	1280.28	617.66	1261.36	638.84	2.8338	2.5482
2171519832050	1281.28	629.75	1265.96	646.64	2.8412	2.5309
2171519840383	1291.24	625.30	1264.00	647.42	2.8583	2.5280
2171519848717	1287.22	621.39	1270.10	647.18	2.8354	2.5238
2171519857050	1284.34	625.05	1268.51	650.25	2.8426	2.5182
2171519865384	1283.99	620.57	1262.96	647.42	2.8305	2.5206
2171519873717	1280.85	619.48	1273.09	650.02	2.8226	2.5294
2171519882050	1286.32	626.58	1269.20	644.45	2.8266	2.5119
2171519890383	1288.32	616.46	1265.80	650.40	2.8085	2.5074
2171519898717	1287.45	627.61	1271.87	657.70	2.8003	2.5195
2171519907054	1289.41	630.00	1269.87	653.52	2.8283	2.5138
2171519915388	1287.71	626.96	1263.56	646.49	2.7994	2.5038
2171519923721	1283.53	625.47	1266.38	649.79	2.7962	2.4920
2171519932054	1288.79	630.82	1267.52	645.48	2.8023	2.5149
2171519940387	1287.76	627.74	1263.65	652.05	2.7936	2.5130
2171519948721	1284.65	630.23	1266.91	650.07	2.7909	2.4971
2171519957054	1284.12	631.68	1264.47	646.70	2.8047	2.4966
2171519965387	1290.78	636.01	1265.62	647.95	2.8006	2.4919
2171519973721	1280.01	636.89	1269.34	655.78	2.7988	2.4828
2171519982054	1288.47	631.32	1267.01	646.81	2.8083	2.5182
2171519990387	1288.64	631.80	1264.55	648.69	2.7918	2.5092
2171519998720	1283.21	633.32	1267.16	647.11	2.8010	2.4820
2171520007053	1287.41	635.58	1260.54	645.60	2.8063	2.4896
2171520015386	1287.74	635.30	1269.18	647.49	2.8069	2.4914
2171520023719	1282.78	631.51	1273.49	644.74	2.7764	2.4979
2171520032057	1285.97	636.22	1266.16	638.21	2.8017	2.4789
2171520040391	1285.51	621.50	1262.22	650.30	2.7961	2.4861
2171520048724	1292.03	629.08	1266.22	641.55	2.7923	2.4837
2171520057057	1284.49	628.45	1268.88	647.42	2.8012	2.5142
2171520065389	1284.01	627.81	1269.81	652.64	2.7823	2.4933
2171520073723	1292.66	632.17	1269.21	649.92	2.7897	2.4842
2171520082056	1289.42	626.63	1256.72	649.31	2.7888	2.4964
2171520090389	1289.89	625.39	1266.99	647.67	2.7919	2.4883
2171520098722	1284.45	632.28	1266.33	646.65	2.7935	2.4864
2171520107056	1286.58	624.02	1267.12	639.39	2.7975	2.4845
2171520115390	1290.26	622.18	1260.36	640.97	2.7916	2.5052
2171520123723	1289.36	623.73	1269.83	646.93	2.8000	2.4993
2171520132056	1287.34	630.70	1260.04	646.21	2.7948	2.4922
2171520140389	1290.68	620.88	1261.07	653.73	2.7926	2.4945
2171520148721	1290.27	634.35	1266.65	652.81	2.8100	2.4881
2171520157055	1281.07	633.93	1269.74	651.91	2.8217	2.4960
2171520165394	1285.59	634.91	1266.03	653.56	2.8116	2.4962
2171520173726	1279.69	633.93	1261.48	651.63	2.8214	2.4852
2171520182061	1287.95	636.53	1268.34	648.36	2.8209	2.5066
2171520190394	1284.12	635.29	1263.06	654.41	2.8179	2.5001
2171520198728	1279.97	628.43	1267.35	647.11	2.8128	2.5058
2171520207061	1291.23	628.95	1267.21	650.35	2.8322	2.5000
2171520215394	1284.32	621.19	1262.65	646.16	2.8074	2.5176
2171520223726	1276.43	610.69	1261.86	639.15	2.8207	2.5155
2171520232060	1250.48	596.36	1243.27	620.52	2.8153	2.5087
2171520240394	1262.80	596.93	1250.97	620.68	2.8407	2.5451
2171520248727	1258.79	600.77	1249.29	612.72	2.8336	2.5467
2171520257060	1263.55	602.86	1252.31	615.23	2.8498	2.5588
2171520265393	1259.16	589.37	1251.75	612.13	2.8446	2.5515
2171520273726	1261.87	588.42	1254.23	606.65	2.8547	2.5323
2171520282060	1261.52	597.56	1247.02	615.93	2.8664	2.5484
2171520290394	1263.38	598.75	1246.08	616.70	2.8736	2.5554
2171520298731	1266.66	604.66	1249.03	611.15	2.8831	2.5521
2171520307064	1257.04	601.50	1244.46	614.63	2.8925	2.5640
2171520315397	1263.15	595.36	1245.30	616.60	2.8792	2.5552
2171520323731	1261.58	602.53	1244.16	614.47	2.8913	2.5652
2171520332064	1259.82	602.66	1243.58	615.96	2.8993	2.5667
2171520340397	1263.79	597.51	1242.51	618.12	2.8982	2.5560
2171520348730	1257.18	605.97	1240.67	615.26	2.9193	2.5690
2171520357064	1262.91	586.81	1243.35	609.35	2.9071	2.5641
2171520365397	1260.40	592.27	1244.94	611.56	2.8954	2.5950
2171520373731	1261.10	602.87	1249.11	617.03	2.9340	2.5844
2171520382063	1262.27	599.75	1245.52	621.16	2.9093	2.5917
2171520390396	1264.78	598.13	1251.51	618.62	2.9258	2.6012
2171520398729	1257.64	595.76	1245.41	611.72	2.9279	2.5974
2171520407063	1258.95	596.03	1249.66	618.98	2.9136	2.6022
2171520415397	1261.55	591.98	1244.55	617.39	2.9264	2.6277
2171520423729	1265.17	592.42	1247.79	610.81	2.9442	2.6199
2171520432068	1261.55	592.61	1243.41	619.09	2.9308	2.6368
2171520440401	1265.90	591.47	1244.19	616.60	2.9515	2.6263
2171520448735	1268.39	595.92	1240.75	618.77	2.9574	2.6334
2171520457068	1259.11	593.10	1247.64	615.40	2.9542	2.6378
2171520465400	1263.97	592.10	1245.03	613.14	2.9566	2.6277
2171520473733	1263.47	596.42	1240.55	615.81	2.9575	2.6389
2171520482067	1262.98	598.03	1238.39	615.55	2.9509	2.6438
2171520490401	1260.85	598.40	1245.42	620.18	2.9793	2.6460
2171520498734	1264.64	598.10	1242.39	615.37	2.9873	2.6382
2171520507067	1259.55	597.85	1241.00	613.09	2.9939	2.6409
2171520515400	1253.02	598.74	1242.82	614.22	2.9955	2.6514
2171520523733	1254.80	589.92	1242.05	611.16	2.9760	2.6474
2171520532067	1262.26	600.42	1241.90	615.05	2.9881	2.6658
2171520540399	1264.69	593.08	1240.04	613.13	2.9869	2.6676
2171520548732	1263.40	590.50	1243.11	614.50	3.0012	2.6496
2171520557071	1252.86	591.69	1239.21	607.03	2.9991	2.6655
2171520565404	1246.01	577.38	1237.22	590.36	3.0116	2.6824
2171520573738	1260.92	585.46	1237.70	598.18	3.0168	2.6764
2171520582071	1252.01	577.00	1233.81	591.70	3.0199	2.6577
2171520590404	1248.56	579.91	1230.35	586.32	3.0060	2.6753
2171520598737	1252.27	578.87	1237.10	598.61	3.0148	2.6910
2171520607070	1252.99	578.54	1237.39	601.11	3.0183	2.6783
2171520615404	1251.95	580.12	1237.73	602.07	3.0135	2.7005
2171520623737	1249.48	580.99	1237.73	603.90	3.0223	2.6763
2171520632069	1248.56	578.42	1237.65	601.52	3.0326	2.6832
2171520640403	1251.91	585.35	1234.12	593.06	3.0259	2.6728
2171520648736	1253.78	588.20	1235.72	601.04	3.0474	2.6942
2171520657070	1252.96	580.17	1232.44	595.62	3.0313	2.6863
2171520665403	1250.89	574.34	1231.52	589.73	3.0146	2.6816
2171520673736	1245.50	576.49	1232.82	593.14	3.0280	2.6969
2171520682070	1250.34	573.18	1236.62	592.64	3.0106	2.6859
2171520690405	1247.80	574.48	1237.84	599.46	3.0059	2.7028
2171520698739	1250.74	577.67	1231.19	591.94	3.0316	2.6892
2171520707071	1247.52	578.44	1235.29	601.12	3.0295	2.6884
2171520715404	1248.97	578.47	1232.11	595.80	3.0339	2.6890
2171520723737	1251.28	576.85	1231.31	599.48	3.0373	2.6960
2171520732070	1251.78	580.68	1232.57	595.69	3.0492	2.6965
2171520740404	1249.42	583.22	1237.28	600.09	3.0709	2.7011
2171520748738	1251.92	587.12	1238.36	596.41	3.0571	2.6972
2171520757070	1253.36	585.01	1234.96	603.75	3.0706	2.7097
2171520765404	1254.34	578.83	1239.89	599.95	3.0481	2.6867
2171520773737	1250.08	575.81	1231.95	595.51	3.0750	2.6878
2171520782070	1245.75	580.73	1235.78	596.41	3.0472	2.6984
2171520790403	1245.76	576.09	1237.82	602.09	3.0570	2.7011
2171520798736	1245.39	570.27	1234.95	596.00	3.0529	2.6944
2171520807069	1248.81	573.85	1228.72	589.90	3.0409	2.7063
2171520815403	1249.76	570.44	1236.69	590.53	3.0592	2.6879
2171520823744	1250.74	577.13	1232.99	599.41	3.0710	2.7038
2171520832077	1246.41	576.54	1241.23	599.56	3.0623	2.7144
2171520840410	1241.54	584.11	1236.33	599.71	3.0759	2.7093
2171520848743	1245.53	584.38	1233.74	601.43	3.0834	2.6948
2171520857076	1249.82	574.77	1236.90	599.17	3.0852	2.7115
2171520865409	1250.08	578.85	1234.74	609.15	3.0730	2.7273
2171520873742	1253.54	584.14	1239.76	598.04	3.0720	2.7008
2171520882075	1240.64	584.41	1235.82	600.30	3.0857	2.7026
2171520890409	1247.39	579.62	1234.98	604.14	3.0691	2.7410
2171520898743	1246.74	582.47	1237.65	610.58	3.0728	2.7402
2171520907077	1248.22	571.98	1239.66	602.84	3.0791	2.7315
2171520915410	1252.24	578.52	1239.86	599.43	3.0881	2.7171
2171520923743	1253.25	576.69	1233.10	598.01	3.1076	2.7329
2171520932076	1248.59	584.16	1236.14	595.15	3.0871	2.7370
2171520940409	1248.39	581.76	1230.41	594.59	3.1066	2.7400
2171520948743	1248.21	578.82	1238.42	598.20	3.0889	2.7359
2171520957081	1252.99	580.52	1233.26	593.25	3.1005	2.7432
2171520965414	1249.30	577.05	1235.84	607.03	3.0892	2.7593
2171520973747	1254.03	574.50	1237.28	608.96	3.0966	2.7443
2171520982080	1243.77	585.08	1239.94	605.14	3.1032	2.7648
2171520990414	1244.44	580.25	1234.89	608.14	3.0877	2.7539
2171520998747	1248.37	580.61	1239.04	604.89	3.1018	2.7524
2171521007080	1246.07	578.27	1237.41	600.42	3.1160	2.7528
2171521015414	1243.59	580.00	1233.87	607.53	3.1166	2.7541
2171521023746	1243.12	578.97	1238.17	612.91	3.1017	2.7666
2171521032080	1243.98	569.97	1234.93	606.53	3.1055	2.7585
2171521040413	1244.36	575.66	1235.88	601.21	3.1088	2.7672
2171521048746	1250.63	584.41	1232.89	600.75	3.1359	2.7798
2171521057079	1242.61	584.33	1232.84	605.42	3.1412	2.7919
2171521065413	1244.69	575.86	1240.08	600.80	3.1326	2.7738
2171521073746	1244.04	577.91	1234.08	610.33	3.1355	2.7855
2171521082083	1250.78	584.47	1235.69	604.09	3.1531	2.7924
2171521090416	1244.66	586.23	1233.03	599.94	3.1589	2.7832
2171521098748	1240.01	584.89	1227.93	604.76	3.1453	2.7932
2171521107081	1246.73	577.69	1230.06	605.22	3.1445	2.7887
2171521115415	1245.03	577.08	1231.03	602.31	3.1546	2.8168
2171521123748	1242.28	577.00	1236.62	607.03	3.1544	2.8221
2171521132081	1248.31	576.37	1233.23	605.60	3.1646	2.8042
2171521140414	1247.90	579.97	1237.80	601.46	3.1726	2.7946
2171521148748	1244.82	578.25	1236.23	609.13	3.1814	2.8047
2171521157082	1249.79	576.03	1232.01	612.76	3.1774	2.8167
2171521165415	1240.19	567.41	1226.70	599.73	3.1729	2.8053
2171521173748	1243.28	569.96	1231.57	600.71	3.1669	2.8033
2171521182080	1248.04	575.94	1232.10	604.80	3.1783	2.8221
2171521190413	1246.33	580.60	1229.65	598.66	3.1940	2.8067
2171521198747	1243.32	585.47	1231.73	604.41	3.2102	2.8011
2171521207081	1244.05	580.57	1234.14	598.31	3.2067	2.8005
2171521215419	1251.31	581.66	1230.70	611.85	3.2035	2.8349
2171521223753	1246.21	579.32	1229.63	600.77	3.1978	2.8266
2171521232086	1239.87	580.80	1234.29	606.63	3.2020	2.8209
2171521240420	1247.54	577.64	1227.11	601.85	3.2161	2.8136
2171521248753	1247.08	569.26	1224.50	599.55	3.1953	2.8178
2171521257086	1244.14	564.66	1228.54	609.90	3.1701	2.8287
2171521265418	1245.19	566.34	1227.41	602.19	3.2004	2.8322
2171521273752	1248.46	570.37	1225.04	597.16	3.1883	2.8226
2171521282086	1244.59	565.14	1230.26	601.30	3.1913	2.8449
2171521290419	1240.58	572.00	1231.70	598.96	3.2081	2.8338
2171521298752	1244.82	574.66	1226.90	602.56	3.1955	2.8500
2171521307085	1255.90	569.41	1230.48	605.09	3.2153	2.8429
2171521315419	1246.92	575.58	1227.53	606.46	3.2148	2.8342
2171521323752	1243.36	579.50	1232.45	605.29	3.2164	2.8340
2171521332086	1246.80	574.35	1230.77	601.87	3.2157	2.8353
2171521340418	1243.57	576.76	1229.64	601.44	3.2166	2.8391
2171521348756	1243.74	568.33	1232.66	605.65	3.2025	2.8458
2171521357089	1243.78	570.20	1228.05	605.04	3.2063	2.8564
2171521365423	1243.61	561.28	1226.36	605.88	3.2023	2.8465
2171521373756	1242.84	564.84	1232.21	608.67	3.1960	2.8644
2171521382089	1249.52	562.23	1234.05	602.37	3.1970	2.8457
2171521390422	1239.30	563.99	1229.65	604.92	3.2021	2.8446
2171521398756	1245.13	566.16	1228.70	610.09	3.1964	2.8495
2171521407089	1245.32	568.64	1227.26	596.09	3.2048	2.8563
2171521415423	1244.28	564.46	1225.43	602.18	3.1962	2.8520
2171521423755	1243.38	571.42	1222.47	600.88	3.2047	2.8596
2171521432088	1250.76	580.03	1229.45	606.56	3.2351	2.8476
2171521440421	1247.72	581.10	1227.79	603.61	3.2196	2.8490
2171521448755	1243.26	575.75	1227.13	608.57	3.2157	2.8685
2171521457088	1251.37	583.32	1224.82	611.61	3.2290	2.8503
2171521465421	1246.51	578.92	1226.38	616.51	3.2125	2.8554
2171521473760	1251.05	582.59	1227.01	610.04	3.2278	2.8660
2171521482093	1252.91	572.24	1238.13	611.58	3.2096	2.8612
2171521490427	1319.76	581.71	1310.88	618.15	3.2279	2.8558
2171521498760	1325.86	597.81	1306.36	619.27	3.2184	2.8451
2171521507092	1319.67	596.78	1296.74	620.13	3.2255	2.8539
2171521515425	1321.41	592.94	1299.68	618.39	3.2307	2.8486
2171521523759	1321.13	597.46	1293.44	612.94	3.2188	2.8264
2171521532093	1320.69	602.76	1303.63	626.98	3.2349	2.8483
2171521540426	1322.68	603.03	1297.90	632.80	3.2342	2.8528
2171521548759	1316.56	600.02	1297.74	629.49	3.2256	2.8467
2171521557092	1323.87	598.27	1295.21	625.28	3.2234	2.8291
2171521565425	1321.17	592.20	1292.12	629.98	3.2216	2.8430
2171521573759	1327.03	588.95	1296.57	626.03	3.2211	2.8619
2171521582091	1319.71	591.64	1299.76	626.70	3.2085	2.8457
2171521590425	1321.84	581.31	1300.43	632.75	3.2102	2.8678
2171521598758	1320.56	590.34	1299.45	633.44	3.2139	2.8415
2171521607094	1328.15	592.74	1298.46	631.16	3.1923	2.8348
2171521615429	1319.37	589.12	1298.60	629.72	3.1909	2.8455
2171521623762	1322.59	602.88	1295.06	627.86	3.2132	2.8342
2171521632095	1322.68	595.65	1301.12	632.32	3.2118	2.8506
2171521640428	1327.14	591.29	1303.38	630.18	3.1969	2.8320
2171521648762	1320.99	591.29	1293.17	623.44	3.1799	2.8296
2171521657094	1326.39	597.11	1293.90	624.57	3.1849	2.8304
2171521665428	1327.96	597.18	1293.86	626.42	3.1645	2.8203
2171521673761	1321.53	593.59	1302.78	629.26	3.1655	2.8307
2171521682094	1325.80	589.57	1296.50	628.17	3.1520	2.8269
2171521690427	1326.29	593.07	1297.90	628.24	3.1614	2.8109
2171521698761	1326.16	586.98	1299.69	623.94	3.1373	2.8235
2171521707094	1330.08	606.50	1308.07	638.67	3.1740	2.8327
2171521715428	1402.59	617.80	1369.96	656.73	3.1351	2.8083
2171521723760	1445.13	637.06	1403.19	670.64	3.1336	2.7960
2171521732094	1418.79	642.19	1386.37	680.49	3.1263	2.7932
2171521740433	1422.98	628.33	1391.72	668.94	3.1241	2.7968
2171521748766	1424.34	630.58	1392.62	674.56	3.1105	2.7915
2171521757099	1426.45	628.43	1396.03	673.98	3.1225	2.7809
2171521765432	1428.00	629.24	1398.48	675.50	3.1193	2.7890
2171521773765	1426.85	628.51	1395.72	673.20	3.0971	2.7853
2171521782099	1430.61	633.29	1399.35	672.89	3.0957	2.7674
2171521790433	1432.41	636.00	1395.21	674.11	3.1136	2.7724
2171521798766	1432.47	633.37	1400.64	671.58	3.0927	2.7630
2171521807099	1426.22	631.05	1397.34	670.16	3.0908	2.7762
2171521815432	1431.46	633.72	1400.09	673.14	3.0847	2.7739
2171521823765	1426.84	643.43	1397.03	675.46	3.1182	2.7659
2171521832098	1429.67	642.41	1402.56	681.79	3.0888	2.7699
2171521840432	1424.21	649.22	1396.37	675.62	3.1123	2.7681
2171521848764	1428.16	643.15	1399.18	670.37	3.1099	2.7490
2171521857098	1427.24	648.67	1395.72	673.47	3.1056	2.7645
2171521865432	1429.70	641.33	1398.74	668.51	3.1060	2.7453
2171521873770	1426.65	644.33	1394.73	667.90	3.1094	2.7496
2171521882103	1427.02	650.72	1398.50	668.68	3.1125	2.7542
2171521890436	1430.46	649.26	1399.06	671.89	3.1076	2.7477
2171521898769	1431.35	640.89	1396.71	666.55	3.0887	2.7371
2171521907102	1430.86	648.09	1397.67	667.28	3.1041	2.7328
2171521915436	1425.24	650.05	1396.92	663.68	3.1102	2.7248
2171521923769	1426.76	643.11	1394.27	670.65	3.1011	2.7395
