t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171028304186	1306.58	679.10	1279.67	716.62	3.0019	2.7008
2171028312519	1310.62	685.17	1281.35	715.79	3.0044	2.7041
2171028320852	1307.69	677.17	1281.86	712.76	2.9972	2.7106
2171028329186	1306.33	672.48	1281.71	706.09	2.9852	2.7115
2171028337519	1304.72	681.96	1276.29	715.69	3.0118	2.6929
2171028345853	1310.59	684.08	1282.29	714.98	3.0187	2.7171
2171028354186	1305.27	687.26	1283.35	719.33	3.0252	2.7178
2171028362519	1304.98	688.07	1281.12	714.47	3.0333	2.7092
2171028370853	1303.10	689.39	1282.90	724.57	3.0357	2.7294
2171028379186	1305.96	680.33	1277.89	725.80	3.0390	2.7275
2171028387518	1303.89	684.36	1282.44	720.46	3.0288	2.7103
2171028395852	1313.13	678.20	1281.79	713.52	3.0309	2.7216
2171028404185	1305.98	675.68	1278.71	711.90	3.0372	2.7189
2171028412518	1313.70	672.87	1280.50	718.07	3.0346	2.7470
2171028420852	1302.73	670.00	1280.79	708.56	3.0330	2.7168
2171028429185	1312.83	670.80	1282.07	710.04	3.0346	2.7435
2171028437518	1307.49	669.83	1278.11	712.72	3.0520	2.7573
2171028445851	1307.49	671.06	1281.78	716.72	3.0349	2.7383
2171028454185	1306.07	673.33	1281.66	711.13	3.0410	2.7395
2171028462517	1313.85	668.64	1284.02	709.86	3.0426	2.7470
2171028470851	1309.39	669.96	1279.77	711.21	3.0520	2.7302
2171028479184	1308.31	676.35	1285.38	714.80	3.0622	2.7449
2171028487517	1303.74	672.96	1281.92	718.05	3.0401	2.7602
2171028495851	1304.17	672.83	1279.60	709.52	3.0452	2.7384
2171028504193	1306.62	674.65	1278.08	707.50	3.0592	2.7515
2171028512526	1307.66	685.65	1278.85	717.26	3.0657	2.7661
2171028520860	1303.62	677.14	1283.41	712.21	3.0787	2.7652
2171028529192	1307.24	669.69	1281.44	711.16	3.0637	2.7753
2171028537525	1305.65	664.64	1283.44	711.46	3.0587	2.7650
2171028545859	1304.89	667.34	1277.52	712.56	3.0620	2.7599
2171028554192	1306.37	665.90	1283.84	715.39	3.0694	2.7844
2171028562525	1307.23	668.80	1284.55	711.15	3.0691	2.7824
2171028570858	1306.02	670.41	1279.50	714.13	3.0773	2.7715
2171028579192	1308.06	672.20	1279.41	712.36	3.0708	2.7832
2171028587524	1300.38	670.07	1281.83	711.52	3.0680	2.7747
2171028595857	1306.62	670.22	1281.10	712.47	3.0832	2.7692
2171028604191	1299.81	670.66	1287.94	716.62	3.0666	2.7848
2171028612524	1307.19	671.71	1282.82	709.25	3.0700	2.7706
2171028620857	1310.15	679.51	1282.87	710.06	3.0985	2.7751
2171028629196	1298.92	675.94	1282.86	714.11	3.0779	2.7642
2171028637529	1300.75	674.16	1279.66	711.36	3.0857	2.7954
2171028645862	1305.83	672.67	1284.64	705.73	3.0777	2.7814
2171028654195	1305.45	672.42	1277.81	708.19	3.0994	2.7770
2171028662529	1305.51	672.50	1282.02	708.98	3.0724	2.7847
2171028670861	1301.84	674.29	1286.01	712.39	3.0852	2.7801
2171028679195	1301.47	695.95	1281.88	710.18	3.1382	2.7777
2171028687528	1307.42	675.52	1278.48	714.95	3.0931	2.7801
2171028695861	1303.45	670.98	1279.79	708.52	3.0938	2.7788
2171028704195	1299.79	667.65	1284.54	714.77	3.0902	2.7805
2171028712528	1302.89	670.99	1280.83	714.84	3.0877	2.7679
2171028720861	1298.03	675.57	1283.26	715.95	3.0932	2.7951
2171028729194	1299.88	670.34	1281.34	715.09	3.0919	2.7844
2171028737527	1298.74	671.44	1288.59	714.25	3.1157	2.7781
2171028745860	1293.70	668.98	1286.91	720.60	3.0967	2.7828
2171028754194	1297.92	684.06	1282.66	717.99	3.1149	2.7756
2171028762531	1299.84	669.51	1286.70	724.20	3.1165	2.7776
2171028770863	1296.09	674.63	1283.90	712.12	3.1001	2.7883
2171028779196	1298.79	678.37	1282.90	717.20	3.1188	2.7782
2171028787530	1292.27	671.67	1280.15	710.88	3.1026	2.7906
2171028795863	1298.21	678.55	1284.62	717.60	3.1016	2.7894
2171028804197	1300.30	677.65	1280.79	720.45	3.1087	2.8079
2171028812530	1302.71	676.23	1284.81	723.91	3.1086	2.7973
2171028820863	1292.85	670.04	1283.68	721.24	3.1143	2.7995
2171028829197	1293.57	669.95	1279.86	721.98	3.1008	2.8015
2171028837530	1302.08	665.91	1283.33	712.95	3.0990	2.7888
2171028845863	1301.02	669.85	1285.66	710.69	3.0963	2.7924
2171028854196	1304.74	662.73	1279.77	713.47	3.0928	2.7890
2171028862529	1298.69	676.68	1284.53	720.15	3.0925	2.7909
2171028870862	1298.42	669.04	1283.24	717.79	3.0805	2.8000
2171028879196	1297.22	663.42	1286.64	725.34	3.0732	2.8137
2171028887529	1299.57	668.42	1281.70	722.36	3.0998	2.7993
2171028895868	1296.94	673.77	1289.76	716.56	3.1028	2.7817
2171028904201	1306.37	671.17	1280.50	716.78	3.0951	2.8104
2171028912535	1297.79	659.66	1282.86	714.82	3.0909	2.8098
2171028920868	1297.10	671.51	1282.29	718.85	3.1005	2.7986
2171028929201	1305.49	673.89	1291.23	720.34	3.1223	2.8105
2171028937534	1299.92	678.40	1289.38	716.64	3.1238	2.8037
2171028945867	1295.68	669.06	1287.26	721.56	3.1029	2.8136
2171028954201	1297.93	672.42	1288.78	719.66	3.1151	2.7907
2171028962534	1297.81	671.17	1290.47	717.99	3.1085	2.8053
2171028970867	1295.40	675.54	1288.26	732.99	3.1274	2.7750
2171028979201	1296.95	690.65	1291.43	731.81	3.1348	2.7818
2171028987533	1292.47	712.51	1289.50	767.06	3.0860	2.7328
2171028995867	1268.81	918.00	1300.90	724.27	3.1154	2.8147
2171029004200	NaN	NaN	NaN	NaN	NaN	NaN
2171029012533	NaN	NaN	NaN	NaN	NaN	NaN
2171029020866	NaN	NaN	NaN	NaN	NaN	NaN
2171029029203	NaN	NaN	NaN	NaN	NaN	NaN
2171029037537	NaN	NaN	NaN	NaN	NaN	NaN
2171029045870	NaN	NaN	NaN	NaN	NaN	NaN
2171029054203	NaN	NaN	NaN	NaN	NaN	NaN
2171029062537	NaN	NaN	NaN	NaN	NaN	NaN
2171029070870	NaN	NaN	NaN	NaN	NaN	NaN
2171029079204	NaN	NaN	NaN	NaN	NaN	NaN
2171029087536	NaN	NaN	NaN	NaN	NaN	NaN
2171029095869	NaN	NaN	NaN	NaN	NaN	NaN
2171029104202	NaN	NaN	NaN	NaN	NaN	NaN
2171029112535	NaN	NaN	NaN	NaN	NaN	NaN
2171029120869	NaN	NaN	NaN	NaN	NaN	NaN
2171029129202	NaN	NaN	NaN	NaN	NaN	NaN
2171029137534	NaN	NaN	NaN	NaN	NaN	NaN
2171029145868	1208.02	783.43	NaN	NaN	2.8332	NaN
2171029154201	1210.37	738.56	964.75	840.82	2.9050	1.7933
2171029162540	1214.32	789.61	1150.51	759.73	3.0090	2.5250
2171029170873	1218.44	724.44	1184.51	768.63	2.9143	2.5823
2171029179206	1218.93	733.38	1167.67	761.65	2.9652	2.5777
2171029187539	1222.17	708.99	1191.90	758.64	2.9053	2.6273
2171029195873	1225.49	701.81	1192.75	788.93	2.9173	2.6442
2171029204206	1221.09	698.24	1198.04	805.10	2.9126	2.6550
2171029212538	1226.08	697.57	1200.56	770.76	2.9164	2.6038
2171029220872	1226.69	690.92	1201.56	772.80	2.9207	2.6265
2171029229205	1226.79	681.14	1198.01	755.14	2.9022	2.6194
2171029237538	1224.86	681.29	1202.68	762.45	2.9202	2.6073
2171029245871	1227.34	673.83	1198.31	749.01	2.8945	2.6105
2171029254204	1223.93	673.43	1198.13	740.94	2.8914	2.6136
2171029262538	1231.74	677.09	1201.54	732.86	2.8671	2.6199
2171029270871	1228.55	687.45	1200.75	732.25	2.8961	2.6273
2171029279204	1233.34	685.10	1202.03	731.52	2.8697	2.6337
2171029287541	1229.15	686.73	1201.79	731.24	2.8490	2.6228
2171029295875	1231.44	684.66	1209.63	730.22	2.8713	2.6198
2171029304208	1225.41	684.92	1210.91	730.29	2.8555	2.6132
2171029312542	1233.73	691.60	1206.68	730.72	2.8748	2.5883
2171029320874	1227.25	681.44	1210.24	732.92	2.8496	2.6121
2171029329207	1233.32	675.24	1208.30	740.23	2.8441	2.5999
2171029337540	1230.78	686.96	1204.71	734.96	2.8472	2.6006
2171029345874	1223.23	679.99	1203.62	733.43	2.8194	2.5798
2171029354207	1230.35	681.53	1208.26	738.22	2.8293	2.5833
2171029362541	1229.51	682.78	1201.84	741.45	2.8423	2.5976
2171029370873	1228.84	694.25	1210.07	733.04	2.8380	2.5738
2171029379207	1226.67	692.23	1206.61	730.41	2.8280	2.5667
2171029387540	1228.42	692.76	1202.29	743.24	2.8145	2.6021
2171029395873	1226.04	696.83	1199.64	736.68	2.8728	2.5823
2171029404206	1216.09	693.06	1205.30	737.88	2.8590	2.5768
2171029412540	1206.53	705.59	1187.01	739.24	2.8445	2.5863
2171029420879	1127.57	722.01	1117.86	764.15	2.8146	2.5939
2171029429212	1111.20	722.47	1100.92	790.04	2.8049	2.6006
2171029437545	1137.58	719.02	1119.27	776.66	2.8071	2.5962
2171029445879	1124.32	723.47	1105.80	775.19	2.8073	2.6070
2171029454212	1121.90	730.63	1105.72	775.91	2.8041	2.5970
2171029462545	1120.26	725.59	1102.47	778.58	2.8009	2.6020
2171029470877	1124.16	721.23	1103.65	775.22	2.8147	2.6015
2171029479211	1129.34	717.18	1099.65	775.75	2.7852	2.5829
2171029487545	1128.17	715.84	1101.45	785.35	2.7872	2.5986
2171029495878	1130.69	719.30	1104.75	776.84	2.7894	2.5994
2171029504211	1131.89	720.91	1098.00	769.53	2.7915	2.5911
2171029512545	1133.14	720.30	1105.45	764.11	2.8070	2.5900
2171029520878	1130.57	717.50	1099.64	757.11	2.8067	2.5932
2171029529211	1130.37	719.88	1096.01	758.27	2.8020	2.5733
2171029537544	1138.07	712.29	1099.65	770.16	2.7977	2.5940
2171029545877	1129.75	703.63	1111.17	768.28	2.7809	2.5920
2171029554214	1131.62	710.53	1110.73	772.17	2.8055	2.5940
2171029562548	1134.00	715.35	1114.05	758.01	2.8093	2.5813
2171029570881	1139.41	712.42	1108.75	757.75	2.8011	2.5690
2171029579214	1135.51	717.66	1099.15	765.97	2.8263	2.5999
2171029587548	1139.31	709.19	1101.66	767.16	2.7810	2.6003
2171029595880	1138.26	725.24	1104.96	773.22	2.8251	2.6251
2171029604214	1126.80	731.13	1103.27	777.57	2.8322	2.6131
2171029612547	1135.67	719.74	1100.45	772.53	2.8226	2.6178
2171029620880	1129.08	721.95	1103.52	777.42	2.8268	2.6224
2171029629213	1138.29	733.62	1107.38	768.19	2.8565	2.6087
2171029637546	1134.65	717.45	1104.39	777.18	2.8307	2.6203
2171029645880	1134.90	720.39	1105.52	772.17	2.8266	2.6165
2171029654213	1131.88	715.90	1110.90	757.84	2.8112	2.5940
2171029662546	1134.52	704.31	1101.20	765.17	2.8059	2.6122
2171029670879	1135.17	743.94	1100.99	754.99	2.8917	2.6006
2171029679213	1136.21	707.28	1114.74	767.74	2.8489	2.6131
2171029687549	1128.72	721.37	1105.61	773.60	2.8516	2.6152
2171029695882	1131.18	727.52	1097.37	778.21	2.8451	2.6134
2171029704216	1130.94	729.79	1104.74	772.08	2.8664	2.6147
2171029712549	1134.64	725.38	1105.24	778.77	2.8530	2.6064
2171029720882	1138.00	752.74	1108.67	775.90	2.9201	2.6061
2171029729215	1135.81	713.89	1105.37	782.78	2.8385	2.6152
2171029737548	1135.73	717.31	1103.85	777.65	2.8288	2.6150
2171029745881	1137.42	739.34	1105.43	770.42	2.8824	2.6058
2171029754215	1131.71	717.51	1103.01	762.41	2.8386	2.5968
2171029762548	1139.47	705.05	1101.71	764.86	2.8197	2.5857
2171029770881	1137.26	707.06	1104.10	764.77	2.8350	2.5925
2171029779214	1128.76	708.60	1112.85	764.34	2.8320	2.5976
2171029787547	1133.46	716.93	1103.48	764.84	2.8311	2.6013
2171029795880	1131.57	708.89	1107.08	762.81	2.8298	2.6025
2171029804214	1142.89	713.44	1096.78	763.39	2.8316	2.5970
2171029812551	1137.46	700.79	1105.90	755.88	2.8153	2.5868
2171029820884	1133.97	697.92	1106.19	764.90	2.8115	2.5938
2171029829218	1136.80	707.31	1114.65	764.81	2.8197	2.5823
2171029837551	1208.51	690.55	1189.67	759.30	2.8625	2.5943
2171029845884	1291.46	693.45	1284.85	742.51	2.8734	2.5847
2171029854218	1284.62	698.52	1262.56	736.45	2.8963	2.5704
2171029862550	1278.84	699.67	1259.67	739.00	2.9079	2.5606
2171029870884	1282.05	702.88	1268.04	743.94	2.8922	2.5554
2171029879217	1287.46	698.42	1259.05	749.67	2.8647	2.5823
2171029887550	1285.23	701.74	1260.84	749.04	2.8894	2.5774
2171029895883	1281.88	700.45	1257.75	747.34	2.8606	2.5644
2171029904217	1286.52	699.17	1261.67	746.12	2.8848	2.5789
2171029912550	1282.33	699.26	1258.89	746.97	2.8640	2.5610
2171029920883	1284.86	697.13	1259.28	744.49	2.8668	2.5531
2171029929216	1285.47	698.98	1262.11	745.39	2.8791	2.5627
2171029937549	1289.91	698.02	1260.71	741.86	2.8710	2.5521
2171029945887	1286.68	706.37	1260.06	739.65	2.8670	2.5596
2171029954221	1287.99	698.49	1259.52	745.63	2.8633	2.5573
2171029962554	1287.44	698.61	1256.11	740.34	2.8615	2.5600
2171029970888	1284.69	695.66	1256.70	742.62	2.8707	2.5544
2171029979221	1286.03	695.78	1257.38	737.54	2.8675	2.5554
2171029987554	1289.34	695.66	1260.99	741.53	2.8831	2.5481
2171029995888	1283.46	699.68	1261.63	744.34	2.8565	2.5468
2171030004221	1285.57	697.48	1253.69	736.00	2.8964	2.5543
2171030012553	1284.26	704.02	1256.46	734.90	2.8822	2.5584
2171030020886	1286.48	715.13	1254.34	737.96	2.9036	2.5579
2171030029220	1287.59	698.56	1259.52	733.25	2.8803	2.5665
2171030037553	1281.82	702.68	1255.80	734.66	2.8761	2.5483
2171030045886	1285.97	693.76	1259.13	736.48	2.8649	2.5608
2171030054220	1282.15	701.73	1250.10	733.79	2.8673	2.5628
2171030062553	1287.38	705.33	1258.94	734.95	2.8735	2.5725
2171030070886	1282.23	697.19	1258.27	738.74	2.8779	2.5576
2171030079226	1283.03	704.50	1260.22	736.57	2.8726	2.5457
2171030087559	1280.02	702.48	1259.89	734.96	2.8710	2.5464
2171030095892	1281.01	707.50	1258.11	736.93	2.8940	2.5445
2171030104224	1269.47	700.02	1249.29	729.50	2.8904	2.5562
2171030112558	1208.39	698.96	1190.72	727.78	2.8694	2.5671
2171030120892	1213.06	688.88	1190.00	730.09	2.8592	2.5429
2171030129224	1219.93	696.91	1192.99	729.55	2.8767	2.5570
2171030137558	1225.01	696.40	1190.31	726.78	2.8731	2.5498
2171030145891	1221.05	690.86	1190.77	734.00	2.8711	2.5592
2171030154224	1218.25	688.13	1187.63	730.83	2.8638	2.5441
2171030162558	1215.61	692.24	1183.44	727.96	2.8660	2.5444
2171030170890	1221.77	693.49	1180.39	730.23	2.8682	2.5522
2171030179224	1222.48	691.75	1185.05	727.00	2.8651	2.5622
2171030187557	1216.07	691.07	1192.63	720.67	2.8857	2.5551
2171030195890	1218.20	693.88	1193.82	725.35	2.8750	2.5500
2171030204228	1219.43	702.24	1188.80	723.71	2.8985	2.5569
2171030212561	1209.03	685.68	1188.57	724.16	2.8519	2.5467
2171030220894	1225.25	689.90	1197.69	717.59	2.8656	2.5450
2171030229227	1222.64	692.27	1187.76	724.93	2.8584	2.5476
2171030237561	1219.49	690.71	1188.39	711.89	2.8610	2.5392
2171030245893	1221.26	693.91	1180.91	719.35	2.8683	2.5393
2171030254226	1223.24	690.45	1193.47	726.51	2.8603	2.5535
2171030262560	1220.85	694.70	1186.92	724.90	2.8791	2.5552
2171030270893	1223.31	695.87	1191.76	729.97	2.8779	2.5568
2171030279226	1220.31	694.64	1190.60	732.28	2.8717	2.5684
2171030287560	1221.50	698.78	1202.03	711.72	2.8649	2.5315
2171030295893	1220.58	694.31	1198.87	715.31	2.8675	2.5413
2171030304227	1196.93	688.57	1194.27	711.07	2.8946	2.5666
2171030312560	1162.78	630.91	1178.56	688.24	2.8755	2.5987
2171030320893	1178.13	634.23	1168.34	686.42	2.8728	2.5728
2171030329226	1186.71	648.78	1172.05	695.75	2.8712	2.5862
2171030337565	1176.09	641.41	1169.90	686.79	2.8845	2.5666
2171030345898	1177.27	638.05	1166.72	695.12	2.8704	2.5562
2171030354232	1182.57	639.70	1169.35	692.34	2.8837	2.5704
2171030362565	1184.15	641.48	1164.24	695.90	2.8775	2.5708
2171030370898	1180.97	647.84	1161.03	691.94	2.8876	2.5525
2171030379231	1187.91	654.33	1161.37	687.29	2.9104	2.5675
2171030387565	1177.65	650.77	1161.17	681.56	2.8903	2.5520
2171030395898	1189.29	659.41	1162.74	677.31	2.9159	2.5545
2171030404230	1184.90	657.92	1161.73	679.20	2.8893	2.5518
2171030412564	1182.10	650.93	1160.28	671.85	2.8722	2.5465
2171030420897	1183.35	655.30	1157.58	674.45	2.8840	2.5410
2171030429231	1180.89	644.17	1160.72	678.42	2.8568	2.5686
2171030437564	1184.24	643.13	1161.38	679.64	2.8653	2.5545
2171030445897	1180.08	653.64	1152.88	681.85	2.8749	2.5488
2171030454231	1185.15	650.34	1157.28	680.24	2.8800	2.5542
2171030462563	1186.99	654.80	1159.16	677.81	2.8938	2.5607
2171030470902	1185.18	653.69	1156.80	674.34	2.8786	2.5561
2171030479235	1182.84	648.24	1157.92	677.57	2.8565	2.5402
2171030487567	1183.02	646.29	1154.82	674.74	2.8585	2.5225
2171030495901	1183.85	659.21	1161.24	672.17	2.8841	2.5448
2171030504234	1185.22	654.11	1159.60	674.94	2.8768	2.5358
2171030512568	1182.44	648.51	1160.99	677.42	2.8664	2.5509
2171030520901	1184.70	648.36	1164.59	680.07	2.8694	2.5504
2171030529234	1183.75	650.63	1165.09	686.48	2.8792	2.5658
2171030537568	1183.56	645.84	1165.21	685.57	2.8658	2.5531
2171030545901	1182.09	640.39	1165.57	682.46	2.8510	2.5516
2171030554235	1180.90	640.50	1165.79	683.94	2.8554	2.5389
2171030562567	1180.20	643.22	1166.47	684.16	2.8683	2.5405
2171030570900	1186.43	640.82	1163.87	686.44	2.8721	2.5397
2171030579234	1182.27	647.42	1161.71	688.17	2.8751	2.5593
2171030587567	1178.42	643.36	1172.48	688.90	2.8734	2.5509
2171030595900	1186.73	649.45	1168.21	691.47	2.8755	2.5536
2171030604238	1179.13	646.01	1167.52	690.12	2.8763	2.5312
2171030612571	1182.80	644.76	1161.89	693.36	2.8699	2.5548
2171030620904	1184.89	641.06	1166.30	691.44	2.8654	2.5536
2171030629238	1181.36	649.34	1163.06	694.48	2.8684	2.5530
2171030637570	1193.28	644.93	1167.06	691.80	2.8762	2.5469
2171030645903	1176.80	650.99	1159.01	691.03	2.8801	2.5512
2171030654237	1183.75	647.46	1168.67	689.49	2.8741	2.5661
2171030662570	1181.69	645.00	1157.91	691.41	2.8647	2.5646
2171030670903	1178.74	640.96	1160.25	684.39	2.8669	2.5738
2171030679237	1180.06	645.29	1160.34	685.05	2.8844	2.5462
2171030687570	1186.35	649.90	1162.99	686.62	2.8850	2.5619
2171030695903	1196.47	672.60	1170.29	718.06	2.8727	2.5387
2171030704236	1197.03	709.09	1191.94	765.21	2.8463	2.5186
2171030712569	1206.70	733.32	1178.57	772.13	2.8538	2.5158
2171030720902	1201.44	715.77	1182.23	748.26	2.8478	2.5254
2171030729240	1197.87	717.31	1193.38	754.21	2.8557	2.4960
2171030737573	1202.72	718.36	1186.49	755.06	2.8461	2.5005
2171030745906	1201.53	700.91	1181.89	765.78	2.8228	2.5052
2171030754239	1193.40	716.65	1191.26	771.54	2.8647	2.5158
2171030762573	1198.13	720.01	1187.80	774.69	2.8480	2.5186
2171030770906	1202.14	717.27	1187.18	772.98	2.8505	2.5262
2171030779240	1193.52	723.71	1184.59	772.32	2.8521	2.5341
2171030787573	1195.91	744.88	1181.23	775.53	2.9114	2.5139
2171030795905	1196.63	719.11	1185.06	769.95	2.8712	2.5395
2171030804238	1194.08	713.93	1183.65	774.09	2.8488	2.5292
2171030812572	1190.58	707.52	1189.38	770.05	2.8302	2.5200
2171030820905	1195.94	727.33	1192.88	774.83	2.8878	2.5417
2171030829238	1195.59	706.04	1184.55	769.84	2.8464	2.5457
2171030837572	1190.97	705.43	1188.06	766.68	2.8588	2.5430
2171030845905	1199.39	708.20	1185.73	777.30	2.8485	2.5339
2171030854238	1197.87	712.31	1184.03	771.47	2.8636	2.5343
2171030862578	1188.11	717.67	1186.50	768.35	2.8684	2.5272
2171030870910	1196.01	708.23	1185.72	773.34	2.8594	2.5562
2171030879243	1194.82	712.71	1182.10	771.56	2.8689	2.5469
2171030887577	1195.88	711.89	1189.77	774.68	2.8683	2.5491
2171030895910	1189.62	723.71	1183.94	756.72	2.8820	2.5502
2171030904244	1187.10	722.37	1185.61	756.75	2.8740	2.5345
2171030912577	1193.15	770.39	1189.91	769.55	2.9913	2.5552
2171030920910	1195.49	714.33	1186.65	774.96	2.8762	2.5614
2171030929243	1185.64	713.07	1189.25	769.75	2.8637	2.5437
2171030937577	1191.12	703.04	1183.66	775.55	2.8365	2.5619
2171030945909	1193.19	704.95	1187.46	768.43	2.8709	2.5403
2171030954242	1194.35	710.20	1185.90	770.81	2.8729	2.5518
2171030962576	1190.86	711.75	1187.57	771.58	2.8719	2.5556
2171030970909	1191.24	710.62	1193.62	769.76	2.8675	2.5576
2171030979242	1187.76	712.09	1179.53	767.57	2.8701	2.5827
2171030987576	1184.79	716.02	1192.37	772.62	2.8756	2.5550
2171030995913	1226.46	703.53	1211.99	746.16	2.9163	2.5813
2171031004246	1269.26	686.32	1264.46	723.01	2.9279	2.5923
2171031012580	1265.56	681.82	1245.43	719.62	2.9406	2.5755
2171031020912	1260.80	684.19	1241.20	725.91	2.9531	2.5881
2171031029245	1257.70	677.85	1239.85	731.42	2.9331	2.5965
2171031037579	1263.45	684.59	1245.33	727.99	2.9461	2.6006
2171031045912	1269.06	679.67	1242.07	729.30	2.9446	2.5904
2171031054245	1267.29	684.67	1243.68	728.41	2.9519	2.6028
2171031062579	1265.55	679.87	1243.15	729.13	2.9367	2.6019
2171031070912	1260.31	688.13	1246.53	728.36	2.9457	2.5947
2171031079245	1264.80	684.34	1245.58	723.46	2.9667	2.5979
2171031087579	1266.11	685.58	1241.96	718.92	2.9663	2.6004
2171031095912	1265.47	692.26	1244.77	720.63	2.9866	2.6112
2171031104244	1265.68	691.15	1243.69	720.20	2.9612	2.5989
2171031112578	1266.12	692.52	1242.79	715.03	2.9983	2.6093
2171031120911	1263.46	692.36	1238.46	718.81	2.9838	2.6182
2171031129248	1268.75	692.30	1244.65	717.75	2.9911	2.6109
2171031137581	1264.13	689.02	1247.78	721.30	2.9939	2.6133
2171031145915	1263.92	686.68	1238.42	726.16	2.9803	2.6117
2171031154248	1262.98	675.22	1241.55	720.10	2.9606	2.6035
2171031162582	1264.50	669.15	1239.55	728.60	2.9605	2.6236
2171031170915	1257.75	671.79	1243.18	729.19	2.9640	2.6388
2171031179247	1262.77	677.97	1240.73	722.49	2.9729	2.6217
2171031187581	1264.01	693.68	1244.99	712.56	3.0090	2.6208
2171031195914	1265.38	692.61	1242.44	719.08	3.0002	2.6389
2171031204247	1263.08	690.62	1246.64	714.31	3.0083	2.6371
2171031212581	1262.11	686.93	1241.04	718.58	3.0118	2.6499
2171031220913	1264.75	687.31	1244.76	720.69	3.0129	2.6348
2171031229247	1263.77	689.01	1245.01	716.33	3.0072	2.6453
2171031237580	1259.12	691.85	1239.80	716.53	3.0003	2.6552
2171031245914	1266.01	689.09	1242.21	711.98	3.0052	2.6647
2171031254250	1265.12	693.65	1244.16	713.60	3.0157	2.6602
2171031262583	1253.35	669.49	1245.85	721.58	2.9866	2.6580
2171031270917	1266.44	668.94	1239.81	721.15	2.9760	2.6696
2171031279250	1263.73	671.16	1239.48	725.25	2.9874	2.6744
2171031287584	1264.08	675.10	1243.44	730.33	2.9993	2.7079
2171031295917	1261.13	672.51	1242.11	733.97	2.9905	2.7018
2171031304250	1261.54	676.90	1243.10	735.65	3.0070	2.7032
2171031312583	1264.70	683.70	1246.46	731.57	3.0078	2.7049
2171031320917	1257.06	674.67	1246.59	730.78	3.0100	2.6909
2171031329250	1263.40	681.48	1239.78	722.23	3.0306	2.7134
2171031337582	1269.91	677.21	1248.19	715.09	3.0212	2.6922
2171031345915	1298.39	672.25	1282.37	723.43	3.0211	2.7142
2171031354249	1282.78	673.17	1268.03	712.71	3.0062	2.6892
2171031362582	1287.60	670.63	1265.19	711.33	3.0372	2.6945
2171031370916	1278.46	672.40	1264.77	704.48	3.0082	2.7016
