t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170466525026	1295.62	676.54	1267.01	695.68	3.1409	2.7717
2170466533358	1295.23	717.16	1265.40	701.33	3.2180	2.7909
2170466541691	1297.13	669.95	1261.99	696.07	3.1123	2.7822
2170466550024	1296.31	662.87	1264.31	697.33	3.1205	2.8098
2170466558358	1291.03	667.35	1265.46	693.39	3.1195	2.7818
2170466566691	1292.95	658.32	1263.74	698.50	3.1133	2.7974
2170466575024	1291.52	662.17	1260.11	701.14	3.1308	2.7928
2170466583361	1295.94	664.12	1258.62	706.67	3.1212	2.8069
2170466591695	1293.07	662.70	1256.69	698.89	3.1168	2.8021
2170466600028	1287.72	674.05	1264.02	705.89	3.1443	2.8156
2170466608362	1291.14	666.69	1264.28	701.79	3.1339	2.8200
2170466616694	1293.62	659.92	1260.50	700.85	3.1255	2.8300
2170466625027	1283.30	664.28	1266.63	708.11	3.1312	2.7955
2170466633360	1281.98	746.76	1271.25	727.05	3.2213	2.7684
2170466641694	1265.25	730.66	1273.84	724.92	2.9825	2.7205
2170466650027	NaN	NaN	NaN	NaN	NaN	NaN
2170466658360	NaN	NaN	NaN	NaN	NaN	NaN
2170466666693	NaN	NaN	NaN	NaN	NaN	NaN
2170466675027	NaN	NaN	NaN	NaN	NaN	NaN
2170466683361	NaN	NaN	NaN	NaN	NaN	NaN
2170466691692	NaN	NaN	NaN	NaN	NaN	NaN
2170466700026	NaN	NaN	NaN	NaN	NaN	NaN
2170466708360	NaN	NaN	NaN	NaN	NaN	NaN
2170466716697	NaN	NaN	NaN	NaN	NaN	NaN
2170466725030	NaN	NaN	NaN	NaN	NaN	NaN
2170466733364	NaN	NaN	NaN	NaN	NaN	NaN
2170466741696	NaN	NaN	NaN	NaN	NaN	NaN
2170466750030	NaN	NaN	NaN	NaN	NaN	NaN
2170466758364	NaN	NaN	NaN	NaN	NaN	NaN
2170466766696	NaN	NaN	NaN	NaN	NaN	NaN
2170466775029	NaN	NaN	NaN	NaN	NaN	NaN
2170466783363	NaN	NaN	NaN	NaN	NaN	NaN
2170466791696	NaN	NaN	NaN	NaN	NaN	NaN
2170466800029	1689.84	858.18	NaN	NaN	2.0331	NaN
2170466808362	NaN	NaN	1399.00	747.67	NaN	2.8195
2170466816695	1415.17	747.79	1399.08	783.61	2.9136	2.6312
2170466825029	1415.77	787.25	1390.96	784.32	2.9793	2.5924
2170466833362	1421.70	734.97	1384.63	828.18	2.9303	2.7234
2170466841699	1424.05	782.24	1385.12	808.86	3.0220	2.7124
2170466850032	1414.05	771.64	1382.38	849.06	3.0160	2.7173
2170466858366	1421.10	788.77	1393.61	782.37	3.0406	2.6292
2170466866699	1417.32	768.10	1394.63	771.01	3.0242	2.6262
2170466875032	1427.29	733.18	1396.44	776.09	2.9514	2.6253
2170466883365	1425.27	740.09	1391.74	781.40	2.9690	2.6579
2170466891699	1428.06	732.90	1388.40	759.06	2.9555	2.6286
2170466900032	1433.13	726.87	1395.25	755.88	2.9457	2.6202
2170466908366	1425.85	734.24	1394.98	754.01	2.9673	2.6269
2170466916698	1434.33	721.34	1390.19	754.10	2.9261	2.6165
2170466925031	1433.94	727.72	1395.69	759.33	2.9338	2.6138
2170466933364	1429.76	721.06	1391.89	754.26	2.9084	2.6046
2170466941697	1424.45	722.37	1399.82	760.36	2.9013	2.6126
2170466950031	1424.16	724.77	1396.69	760.58	2.9013	2.6024
2170466958364	1431.89	718.92	1396.04	754.51	2.8786	2.5702
2170466966697	1425.31	717.13	1390.76	769.42	2.8681	2.6058
2170466975037	1434.21	720.18	1389.71	776.23	2.8994	2.5908
2170466983370	1429.60	721.13	1386.35	763.21	2.8829	2.5904
2170466991702	1430.11	706.40	1396.83	753.28	2.8354	2.5508
2170467000036	1430.41	706.81	1393.65	756.90	2.8411	2.5779
2170467008369	1435.26	704.95	1396.21	752.87	2.8277	2.5716
2170467016702	1437.12	706.76	1392.71	755.02	2.8490	2.5954
2170467025036	1434.90	702.50	1392.73	748.81	2.8246	2.5728
2170467033370	1431.68	717.66	1394.11	753.36	2.8437	2.5803
2170467041702	1456.51	722.05	1412.35	753.45	2.8657	2.5893
2170467050036	1479.02	720.43	1445.50	751.76	2.8662	2.5723
2170467058369	1459.00	730.45	1425.77	752.22	2.8315	2.5624
2170467066702	1469.08	728.06	1425.35	758.15	2.8600	2.5687
2170467075035	1461.49	718.72	1423.73	756.08	2.8392	2.5792
2170467083369	1461.08	730.27	1427.11	752.91	2.8595	2.5799
2170467091702	1464.29	709.27	1424.80	749.98	2.8291	2.5759
2170467100035	1467.59	719.53	1421.71	743.65	2.8473	2.5689
2170467108373	1468.07	711.98	1422.41	743.69	2.8350	2.5878
2170467116706	1471.76	712.57	1422.65	744.42	2.8391	2.5815
2170467125039	1464.37	732.96	1427.90	744.81	2.8556	2.5688
2170467133372	1469.46	726.04	1420.76	743.16	2.8531	2.5764
2170467141704	1466.79	725.05	1419.45	751.48	2.8294	2.5694
2170467150038	1469.34	724.61	1419.29	752.29	2.8171	2.5836
2170467158371	1468.86	732.45	1423.44	744.07	2.8500	2.5511
2170467166705	1475.74	717.77	1430.40	762.05	2.8284	2.5855
2170467175038	1467.90	712.57	1427.63	757.65	2.8197	2.5952
2170467183371	1472.22	708.95	1424.70	744.69	2.8269	2.5630
2170467191704	1470.01	717.63	1428.00	740.38	2.8280	2.5757
2170467200038	1477.25	709.79	1433.08	753.85	2.8178	2.5893
2170467208371	1474.71	716.14	1424.52	739.20	2.8242	2.5669
2170467216703	1477.89	713.08	1425.10	740.87	2.8143	2.5630
2170467225037	1482.05	710.73	1420.59	755.79	2.8083	2.5688
2170467233370	1482.52	715.82	1428.80	759.91	2.8073	2.5652
2170467241709	1475.09	722.93	1426.62	753.22	2.8045	2.5588
2170467250042	1475.55	730.46	1424.90	748.10	2.7994	2.5656
2170467258376	1471.56	720.46	1424.12	750.59	2.7963	2.5704
2170467266710	1473.96	719.84	1426.44	747.49	2.7789	2.5571
2170467275043	1471.89	726.57	1426.04	752.80	2.8035	2.5547
2170467283376	1468.09	725.05	1427.95	750.25	2.8046	2.5561
2170467291709	1464.54	730.84	1429.13	750.88	2.7898	2.5452
2170467300042	1474.76	723.05	1432.78	753.04	2.7967	2.5367
2170467308375	1467.90	716.85	1432.03	750.78	2.7838	2.5407
2170467316708	1474.11	707.38	1420.84	754.13	2.7923	2.5620
2170467325042	1396.05	697.74	1361.67	731.55	2.8029	2.5661
2170467333375	1286.95	691.71	1263.42	718.09	2.8237	2.5936
2170467341708	1263.88	683.89	1229.36	724.09	2.7834	2.6013
2170467350041	1272.84	681.88	1224.65	708.33	2.7767	2.5805
2170467358375	1269.02	684.20	1216.81	712.90	2.7862	2.5878
2170467366707	1259.56	692.51	1214.64	707.53	2.7916	2.5911
2170467375045	1263.18	688.85	1207.85	702.11	2.7939	2.5987
2170467383378	1261.88	684.67	1208.41	700.38	2.7897	2.5821
2170467391711	1267.00	679.21	1201.88	699.94	2.7784	2.5704
2170467400045	1264.66	674.72	1207.45	703.98	2.7737	2.5643
2170467408378	1258.13	664.20	1212.01	704.36	2.7490	2.5724
2170467416711	1264.04	666.50	1207.48	719.64	2.7644	2.5798
2170467425045	1263.30	666.72	1208.73	713.83	2.7667	2.5529
2170467433378	1261.47	673.53	1209.75	717.48	2.7710	2.5760
2170467441711	1264.71	676.46	1208.26	716.16	2.7769	2.5812
2170467450044	1268.77	676.30	1214.16	718.39	2.7934	2.5815
2170467458377	1266.11	672.94	1212.93	714.59	2.7926	2.5636
2170467466710	1261.85	669.29	1208.45	716.03	2.7852	2.5738
2170467475043	1257.71	667.81	1215.51	714.33	2.7752	2.5699
2170467483377	1265.81	670.69	1214.00	721.01	2.7888	2.5947
2170467491710	1266.85	669.79	1208.16	727.71	2.8050	2.6033
2170467500049	1263.33	666.67	1209.90	722.32	2.7788	2.5868
2170467508383	1268.48	668.33	1217.83	721.09	2.7840	2.5871
2170467516715	1268.37	666.37	1213.63	713.69	2.7799	2.5905
2170467525049	1265.33	674.11	1212.04	712.52	2.7823	2.5905
2170467533382	1267.05	664.29	1208.84	721.48	2.7721	2.5908
2170467541715	1264.80	670.61	1202.92	705.89	2.7811	2.5825
2170467550049	1257.37	665.97	1211.94	699.63	2.7755	2.5681
2170467558382	1277.77	666.09	1215.80	707.43	2.8088	2.5964
2170467566715	1349.59	671.24	1307.88	708.12	2.8061	2.5912
2170467575049	1462.54	696.95	1417.81	714.62	2.8300	2.5875
2170467583382	1474.43	702.58	1416.74	716.90	2.7926	2.5650
2170467591714	1464.98	695.84	1410.51	716.80	2.8417	2.5729
2170467600048	1482.25	701.71	1420.29	716.80	2.8444	2.5976
2170467608381	1477.23	697.47	1419.54	714.82	2.8393	2.5779
2170467616715	1480.85	693.57	1424.92	713.34	2.8360	2.5542
2170467625048	1479.51	695.03	1418.74	724.86	2.8369	2.5931
2170467633387	1477.01	691.39	1414.37	716.94	2.8160	2.5714
2170467641721	1471.55	694.14	1411.76	717.62	2.8433	2.5743
2170467650054	1475.27	696.09	1413.56	719.15	2.8392	2.5800
2170467658387	1476.05	699.87	1413.99	713.83	2.8454	2.5700
2170467666719	1475.30	698.10	1421.03	722.82	2.8294	2.5771
2170467675053	1473.60	697.06	1418.72	730.38	2.8497	2.5762
2170467683386	1469.19	705.04	1415.69	734.19	2.8392	2.5892
2170467691719	1471.24	702.99	1410.14	738.14	2.8378	2.5932
2170467700053	1474.48	711.11	1420.56	736.61	2.8582	2.5995
2170467708386	1474.98	706.44	1415.06	746.05	2.8472	2.5977
2170467716719	1471.28	708.47	1416.58	737.26	2.8686	2.5761
2170467725053	1476.10	707.64	1410.04	732.97	2.8549	2.5921
2170467733386	1472.45	700.95	1415.92	734.82	2.8594	2.6032
2170467741718	1471.75	706.98	1412.67	720.60	2.8587	2.5924
2170467750051	1471.97	697.05	1413.02	716.33	2.8642	2.5766
2170467758385	1471.56	701.44	1420.52	718.33	2.8825	2.6052
2170467766720	1475.46	699.72	1418.55	707.65	2.8899	2.6046
2170467775054	1475.05	687.06	1421.78	723.78	2.8725	2.6007
2170467783387	1475.94	691.51	1418.50	715.61	2.8760	2.5845
2170467791720	1464.10	693.41	1412.45	722.75	2.8710	2.5961
2170467800054	1466.52	693.28	1416.29	720.83	2.8864	2.5925
2170467808387	1474.11	692.11	1414.50	717.31	2.8779	2.5943
2170467816719	1468.08	686.97	1419.67	721.64	2.8658	2.6105
2170467825053	1471.42	690.41	1417.06	730.72	2.8759	2.6131
2170467833385	1466.31	695.84	1416.39	725.57	2.8851	2.6161
2170467841719	1447.68	687.30	1411.36	709.43	2.8980	2.6041
2170467850053	1463.98	683.25	1414.43	716.44	2.8805	2.6030
2170467858386	1456.28	683.73	1409.13	704.74	2.8762	2.5954
2170467866719	1457.05	693.04	1409.64	712.38	2.8977	2.6042
2170467875052	1457.49	694.41	1411.56	713.11	2.9003	2.6233
2170467883386	1459.81	683.18	1408.85	722.86	2.8901	2.6282
2170467891718	1453.96	683.54	1410.83	718.04	2.9035	2.5951
2170467900057	1462.29	693.11	1410.35	731.46	2.9039	2.5954
2170467908390	1462.95	693.54	1406.53	722.69	2.9008	2.6018
2170467916723	1463.42	700.46	1401.14	736.54	2.9109	2.5992
2170467925057	1464.91	692.14	1400.77	733.19	2.9018	2.6110
2170467933390	1468.59	700.42	1406.80	731.72	2.9101	2.6070
2170467941723	1465.08	716.27	1410.36	727.97	2.9430	2.6129
2170467950057	1466.78	697.72	1408.93	719.84	2.9214	2.5981
2170467958389	1466.32	687.54	1412.62	720.25	2.8935	2.6136
2170467966722	1466.18	696.00	1412.09	722.98	2.9351	2.6152
2170467975056	1460.54	682.09	1407.40	713.46	2.8999	2.6307
2170467983389	1460.87	689.23	1408.15	712.07	2.9221	2.6258
2170467991722	1467.17	690.98	1403.86	720.24	2.9226	2.6370
2170468000055	1464.59	686.57	1407.66	713.64	2.9237	2.6180
2170468008389	1466.66	683.80	1414.95	710.93	2.8913	2.6118
2170468016722	1466.20	693.68	1409.94	715.67	2.9174	2.6265
2170468025061	1464.41	686.63	1412.01	708.92	2.9087	2.5994
2170468033393	1462.24	694.03	1406.65	706.50	2.9134	2.6153
2170468041726	1458.86	691.91	1407.02	711.12	2.9168	2.6034
2170468050060	1480.80	686.58	1436.53	717.56	2.9123	2.6192
2170468058393	1585.11	703.12	1553.36	738.71	2.9168	2.6226
2170468066726	1651.82	741.85	1638.59	768.25	2.9239	2.5994
2170468075059	1657.39	754.07	1643.33	764.84	2.9255	2.5624
2170468083392	1640.57	749.86	1647.56	767.17	2.9301	2.5508
2170468091726	1664.37	732.74	1653.46	781.36	2.9079	2.5992
2170468100059	1665.75	729.89	1648.78	773.54	2.8769	2.5590
2170468108393	1664.63	736.72	1648.09	773.67	2.8978	2.5797
2170468116725	1663.53	727.35	1647.64	784.92	2.8878	2.5852
2170468125058	1658.63	734.05	1645.26	769.14	2.8759	2.5557
2170468133392	1653.96	726.96	1643.73	775.83	2.8665	2.5675
2170468141725	1660.84	719.21	1648.56	767.40	2.8544	2.5510
2170468150058	1659.88	755.70	1644.89	773.62	2.9066	2.5694
2170468158395	1658.77	753.02	1634.81	777.43	2.9054	2.5528
2170468166729	1664.10	762.57	1641.31	773.01	2.9222	2.5575
2170468175062	1657.59	771.48	1648.14	781.45	2.9174	2.5545
2170468183396	1664.45	757.58	1639.81	775.18	2.8909	2.5469
2170468191728	1664.03	758.80	1638.55	776.36	2.8975	2.5546
2170468200061	1667.97	740.39	1636.43	775.77	2.8737	2.5467
2170468208394	1667.07	749.47	1641.81	773.80	2.9062	2.5405
2170468216728	1662.58	761.93	1638.00	775.07	2.9188	2.5473
2170468225061	1661.70	737.80	1641.76	773.06	2.8743	2.5402
2170468233395	1671.60	735.42	1647.10	767.13	2.8706	2.5323
2170468241728	1666.93	715.88	1647.45	775.09	2.8441	2.5455
2170468250061	1670.42	730.15	1648.53	776.67	2.8746	2.5498
2170468258395	1675.31	726.78	1642.67	774.81	2.8492	2.5421
2170468266727	1670.11	747.90	1638.15	766.77	2.8765	2.5362
2170468275060	1667.79	750.77	1640.47	774.02	2.8903	2.5453
2170468283393	1671.46	746.91	1640.81	772.61	2.9028	2.5464
2170468291731	1667.75	752.19	1641.17	769.93	2.8941	2.5480
2170468300065	1668.39	753.46	1635.16	763.74	2.8694	2.5332
2170468308399	1670.15	745.20	1639.68	764.87	2.8612	2.5274
2170468316732	1672.54	748.36	1636.99	763.12	2.8808	2.5434
2170468325065	1662.49	751.70	1635.70	771.51	2.8854	2.5372
2170468333398	1669.04	745.32	1639.67	773.86	2.8660	2.5192
2170468341731	1671.27	723.02	1642.89	775.55	2.8261	2.5087
2170468350064	1663.98	739.04	1641.69	772.79	2.8677	2.5220
2170468358398	1668.04	736.00	1637.57	777.55	2.8499	2.5169
2170468366731	1684.25	736.29	1665.89	773.69	2.8660	2.5099
2170468375064	1693.55	758.25	1671.51	783.79	2.8823	2.5218
2170468383398	1686.99	745.44	1659.47	772.27	2.8596	2.5053
2170468391731	1688.07	748.68	1663.79	775.18	2.8537	2.4993
2170468400064	1692.86	739.80	1662.87	780.98	2.8524	2.5039
2170468408397	1691.79	747.29	1668.44	781.71	2.8604	2.4993
2170468416733	1698.86	742.63	1666.55	783.50	2.8396	2.5259
2170468425067	1692.11	756.37	1662.45	781.03	2.8811	2.5163
2170468433401	1696.63	756.06	1662.40	787.12	2.8682	2.5269
2170468441734	1689.26	764.34	1663.85	786.97	2.8868	2.5079
2170468450067	1690.47	760.53	1659.70	784.68	2.8778	2.5125
2170468458400	1696.32	752.97	1657.10	784.75	2.8391	2.5147
2170468466734	1690.58	749.60	1662.28	788.29	2.8562	2.5070
2170468475067	1687.58	754.83	1659.86	789.41	2.8802	2.5067
2170468483401	1694.83	751.22	1667.42	783.76	2.8743	2.5160
2170468491732	1692.48	744.63	1666.96	791.61	2.8640	2.5256
2170468500066	1687.75	741.75	1665.91	771.18	2.8586	2.4855
2170468508400	1571.00	715.98	1559.72	730.48	2.8754	2.5296
2170468516733	1405.69	679.64	1437.43	702.89	2.8866	2.5347
2170468525066	1297.03	669.47	1314.10	695.17	2.8379	2.5260
2170468533399	1242.28	651.11	1242.89	679.03	2.8302	2.5459
2170468541732	1247.00	647.16	1228.93	683.13	2.8439	2.5645
2170468550072	1257.47	644.41	1228.73	681.63	2.8371	2.5544
2170468558406	1249.97	645.28	1222.73	682.84	2.8490	2.5548
2170468566738	1252.83	650.99	1222.02	688.74	2.8450	2.5585
2170468575071	1260.35	644.42	1221.51	690.83	2.8410	2.5699
2170468583404	1261.80	641.58	1218.94	699.83	2.8340	2.5564
2170468591738	1261.04	644.65	1221.04	694.90	2.8381	2.5685
2170468600071	1260.77	644.52	1220.69	691.00	2.8303	2.5535
2170468608404	1259.23	647.03	1215.68	685.71	2.8150	2.5564
2170468616737	1257.09	650.89	1213.84	680.44	2.8411	2.5389
2170468625071	1267.88	655.05	1214.86	677.64	2.8464	2.5513
2170468633405	1265.17	653.92	1213.44	671.56	2.8299	2.5354
2170468641737	1257.57	651.46	1219.35	675.24	2.8307	2.5527
2170468650070	1260.40	654.04	1218.08	684.49	2.8253	2.5619
2170468658403	1258.08	647.92	1214.50	671.34	2.8412	2.5559
2170468666736	1268.39	657.75	1213.30	678.87	2.8376	2.5573
2170468675070	1261.84	648.84	1219.26	681.33	2.8257	2.5559
2170468683407	1263.49	647.72	1219.34	672.67	2.8149	2.5392
2170468691741	1257.60	644.54	1216.49	677.36	2.8108	2.5307
2170468700074	1260.14	648.49	1212.72	680.53	2.8138	2.5342
2170468708407	1260.15	648.44	1215.84	681.64	2.8031	2.5391
2170468716740	1268.32	645.17	1212.99	693.34	2.8123	2.5580
2170468725073	1263.47	637.71	1217.57	668.63	2.8182	2.5473
2170468733406	1256.43	563.66	1239.25	587.66	2.8468	2.5609
2170468741739	1254.14	529.86	1223.49	551.42	2.8461	2.5530
2170468750073	1263.63	520.43	1233.39	531.23	2.8497	2.5495
2170468758406	1259.34	526.94	1231.50	539.98	2.8456	2.5698
2170468766739	1259.59	521.67	1223.55	536.36	2.8448	2.5694
2170468775073	1266.07	520.62	1228.16	539.58	2.8604	2.5612
2170468783406	1261.38	519.93	1219.21	539.71	2.8528	2.5662
2170468791738	1264.32	518.90	1226.75	542.28	2.8464	2.5575
2170468800072	1268.20	512.92	1221.84	547.18	2.8273	2.5657
2170468808405	1264.42	515.34	1217.64	546.87	2.8521	2.5565
2170468816744	1263.88	519.34	1227.15	543.19	2.8433	2.5506
2170468825076	1262.99	524.36	1223.80	541.22	2.8380	2.5591
2170468833410	1262.61	520.38	1221.19	543.81	2.8445	2.5491
2170468841743	1263.34	519.17	1221.07	542.48	2.8363	2.5583
2170468850076	1262.16	519.76	1222.47	541.53	2.8237	2.5608
2170468858410	1262.64	516.44	1221.39	533.81	2.8416	2.5535
2170468866742	1266.06	521.17	1219.41	543.75	2.8241	2.5535
2170468875076	1267.92	518.57	1214.78	543.99	2.8436	2.5602
2170468883409	1255.12	514.49	1220.57	542.35	2.8227	2.5681
2170468891742	1262.49	509.84	1226.92	544.91	2.8223	2.5625
2170468900076	1261.00	510.70	1219.56	543.23	2.8208	2.5477
2170468908409	1265.05	518.57	1218.07	536.33	2.8168	2.5588
2170468916743	1264.51	510.36	1225.26	535.39	2.8457	2.5415
2170468925075	1261.35	514.55	1225.36	536.56	2.8130	2.5620
2170468933409	1262.79	513.81	1222.62	537.97	2.8055	2.5618
2170468941744	1264.06	513.31	1220.63	544.83	2.8172	2.5540
2170468950077	1266.35	511.85	1224.83	544.84	2.8275	2.5648
2170468958410	1266.51	520.64	1222.90	532.35	2.8176	2.5670
2170468966743	1263.47	511.50	1222.31	533.67	2.8081	2.5497
2170468975076	1263.27	515.15	1226.03	536.46	2.8180	2.5669
2170468983410	1269.32	509.41	1226.54	536.74	2.8026	2.5681
2170468991744	1260.75	516.31	1230.53	530.38	2.7987	2.5566
2170469000077	1260.10	509.37	1224.51	536.73	2.8103	2.5635
2170469008410	1256.75	510.38	1226.40	534.19	2.8120	2.5550
2170469016743	1262.82	515.64	1224.11	536.09	2.8099	2.5677
2170469025076	1263.98	515.81	1221.23	533.74	2.8042	2.5525
2170469033409	1265.87	515.04	1225.66	534.11	2.8054	2.5596
2170469041743	1263.30	510.50	1223.76	536.86	2.7975	2.5545
2170469050075	1262.08	514.18	1224.85	531.27	2.8040	2.5391
2170469058409	1259.59	514.72	1229.83	528.73	2.8152	2.5319
2170469066742	1266.22	512.06	1224.09	534.67	2.8046	2.5474
2170469075083	1257.68	522.79	1231.81	530.27	2.8097	2.5396
2170469083417	1264.76	515.15	1224.36	535.93	2.7994	2.5313
2170469091749	1252.88	546.11	1213.07	558.95	2.7942	2.5343
2170469100083	1171.80	607.96	1147.30	638.46	2.7885	2.5293
2170469108416	1186.62	656.41	1148.23	684.15	2.7628	2.5121
2170469116749	1202.75	642.54	1160.87	668.98	2.7825	2.5196
2170469125083	1186.64	643.31	1146.85	654.70	2.7982	2.5187
2170469133416	1191.10	658.39	1149.52	672.06	2.7768	2.5268
2170469141749	1195.63	653.79	1146.68	671.39	2.7716	2.5253
2170469150082	1191.81	656.76	1154.35	675.07	2.7715	2.5244
2170469158416	1186.49	649.39	1154.76	674.81	2.7689	2.5362
2170469166748	1198.08	652.57	1152.53	678.77	2.7747	2.5288
2170469175081	1198.92	648.52	1153.94	674.85	2.7740	2.5118
2170469183415	1192.92	646.63	1153.57	677.27	2.7649	2.5270
2170469191748	1192.80	647.21	1154.79	674.57	2.7789	2.5172
2170469200081	1190.29	640.68	1152.80	674.05	2.7722	2.5380
2170469208418	1192.53	648.97	1153.24	670.97	2.7853	2.5193
2170469216751	1187.48	646.16	1155.90	676.64	2.7802	2.5404
2170469225085	1194.77	644.73	1153.78	675.95	2.7798	2.5466
2170469233418	1190.08	648.61	1150.96	677.17	2.7737	2.5393
2170469241750	1189.22	648.56	1154.46	669.93	2.7815	2.5506
2170469250084	1187.36	648.93	1154.26	674.20	2.7795	2.5404
2170469258417	1188.62	642.23	1154.70	672.65	2.7751	2.5593
2170469266750	1186.45	643.15	1161.14	678.31	2.7733	2.5548
2170469275083	1187.68	645.11	1158.82	683.98	2.7725	2.5639
2170469283417	1184.09	639.41	1162.31	675.59	2.7760	2.5425
2170469291750	1195.33	639.19	1167.32	678.87	2.7871	2.5465
