t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170317305145	1288.64	725.07	1249.57	706.32	3.3740	2.9627
2170317313478	1288.25	724.45	1252.24	689.28	3.3582	2.9297
2170317321812	1294.14	717.62	1245.54	698.53	3.3684	2.9590
2170317330145	1289.48	728.60	1241.84	696.93	3.3916	2.9663
2170317338478	1288.91	723.86	1248.42	695.97	3.3913	2.9661
2170317346811	1296.07	727.60	1247.90	685.65	3.4105	2.9525
2170317355145	1287.54	715.85	1255.88	683.26	3.3847	2.9359
2170317363478	1290.44	716.24	1254.63	685.95	3.3915	2.9370
2170317371811	1288.07	708.59	1259.07	692.58	3.3728	2.9691
2170317380144	1292.35	721.89	1255.77	695.88	3.4033	2.9663
2170317388477	1291.39	715.08	1249.95	690.07	3.3961	2.9905
2170317396811	1293.05	733.26	1254.25	694.56	3.4279	2.9886
2170317405144	1289.80	727.97	1253.83	700.69	3.4253	2.9808
2170317413477	1294.07	721.95	1257.75	712.70	3.4074	2.9850
2170317421818	1289.78	725.44	1254.64	707.10	3.4438	2.9927
2170317430151	1293.02	709.26	1254.47	714.25	3.4283	3.0053
2170317438484	1287.84	720.43	1259.56	716.03	3.4375	3.0165
2170317446818	1290.81	727.74	1249.96	709.99	3.4462	3.0068
2170317455149	1292.72	731.08	1254.32	710.42	3.4631	2.9938
2170317463483	1282.47	713.13	1256.72	710.72	3.4353	3.0144
2170317471816	1290.41	728.63	1251.95	742.52	3.4429	3.0622
2170317480149	1291.24	726.87	1249.32	700.74	3.4616	3.0150
2170317488483	1284.54	721.46	1255.37	697.83	3.4443	3.0242
2170317496816	1289.05	724.48	1253.46	694.41	3.4469	3.0206
2170317505150	1287.45	730.91	1255.08	696.15	3.4617	3.0274
2170317513483	1290.99	722.78	1251.42	703.49	3.4539	3.0452
2170317521816	1282.74	729.67	1258.01	692.73	3.4631	3.0368
2170317530149	1290.59	727.83	1254.71	703.72	3.4704	3.0500
2170317538482	1289.68	730.48	1247.64	698.38	3.4813	3.0516
2170317546816	1291.06	725.64	1256.82	705.84	3.4677	3.0403
2170317555150	1296.76	729.30	1252.47	710.76	3.4830	3.0467
2170317563484	1288.84	714.67	1251.63	715.15	3.4539	3.0555
2170317571818	1287.29	711.07	1254.95	712.69	3.4514	3.0583
2170317580150	1289.36	723.58	1259.18	731.85	3.4659	3.0755
2170317588484	1289.88	717.31	1254.15	706.28	3.4779	3.0633
2170317596817	1288.49	716.06	1251.36	729.77	3.4632	3.0853
2170317605149	1293.47	720.82	1252.09	726.75	3.4650	3.0887
2170317613483	1295.16	720.85	1252.85	709.20	3.4754	3.0661
2170317621816	1295.86	731.17	1251.93	717.49	3.5033	3.0579
2170317630150	1295.38	717.78	1252.10	729.57	3.4878	3.1017
2170317638483	1287.78	730.06	1254.15	703.46	3.4906	3.0458
2170317646816	1287.70	728.69	1256.24	728.04	3.4882	3.1144
2170317655150	1285.02	732.75	1258.13	696.22	3.4967	3.0392
2170317663483	1298.17	732.80	1261.25	693.54	3.4893	3.0440
2170317671816	1289.15	722.91	1255.41	708.48	3.4655	3.0827
2170317680149	1289.87	733.83	1254.60	704.80	3.5049	3.0730
2170317688487	1288.01	724.84	1262.50	725.68	3.4783	3.1032
2170317696820	1292.11	722.89	1260.80	717.99	3.4809	3.0886
2170317705153	1289.43	731.06	1264.96	724.18	3.5007	3.1020
2170317713487	1289.31	728.21	1261.17	714.86	3.4946	3.0662
2170317721820	1290.48	724.16	1259.72	729.38	3.5059	3.0891
2170317730154	1290.93	724.43	1264.02	710.74	3.4959	3.0699
2170317738487	1296.61	724.20	1256.76	703.68	3.5101	3.0468
2170317746820	1294.21	738.46	1258.13	701.09	3.5110	3.0587
2170317755153	1292.79	711.61	1254.56	694.65	3.4798	3.0193
2170317763486	1285.43	727.90	1263.46	706.27	3.5036	3.0627
2170317771819	1289.26	734.96	1249.45	703.16	3.5133	3.0586
2170317780152	1293.75	734.96	1253.91	721.34	3.5183	3.0849
2170317788486	1286.64	716.12	1252.08	701.33	3.4966	3.0419
2170317796819	1296.51	728.84	1251.81	728.25	3.5125	3.0793
2170317805153	1293.77	726.64	1256.10	708.32	3.5111	3.0453
2170317813490	1288.92	727.08	1253.84	723.41	3.5142	3.0809
2170317821823	1290.11	730.20	1259.62	707.07	3.4965	3.0620
2170317830155	1290.81	718.21	1255.09	705.99	3.4863	3.0627
2170317838489	1290.19	736.05	1257.90	703.15	3.5254	3.0550
2170317846822	1296.13	734.26	1261.45	702.22	3.5149	3.0573
2170317855156	1288.98	732.57	1257.60	702.51	3.5012	3.0438
2170317863489	1291.92	734.87	1256.36	706.38	3.5063	3.0558
2170317871822	1289.08	728.09	1256.01	709.10	3.4975	3.0571
2170317880156	1287.66	727.56	1270.39	707.99	3.4823	3.0446
2170317888489	1294.54	732.92	1262.93	713.97	3.5211	3.0617
2170317896822	1292.25	726.28	1262.52	709.59	3.4985	3.0568
2170317905155	1292.53	726.60	1263.88	714.33	3.5062	3.0466
2170317913488	1291.77	700.41	1262.65	710.30	3.4407	3.0532
2170317921821	1294.75	726.38	1261.27	715.48	3.5000	3.0646
2170317930155	1290.59	735.90	1265.39	718.55	3.5101	3.0611
2170317938488	1291.40	732.08	1263.75	717.34	3.5126	3.0713
2170317946826	1294.58	725.58	1262.92	711.25	3.4796	3.0498
2170317955159	1293.79	729.25	1265.93	714.66	3.4998	3.0669
2170317963493	1289.53	735.22	1263.56	712.76	3.5085	3.0556
2170317971826	1251.73	739.89	1229.61	702.19	3.5249	3.0558
2170317980159	1246.61	716.06	1216.79	692.23	3.4708	3.0364
2170317988492	1259.89	717.76	1228.00	703.42	3.4606	3.0708
2170317996825	1259.41	730.99	1225.77	704.39	3.4792	3.0658
2170318005159	1259.22	725.50	1230.72	722.20	3.4522	3.0624
2170318013492	1254.91	693.00	1229.15	699.41	3.3710	3.0101
2170318021825	1264.77	710.33	1230.17	727.66	3.3879	3.0387
2170318030159	1255.91	730.20	1227.27	702.85	3.4005	2.9791
2170318038491	1256.47	733.73	1230.19	706.43	3.4012	2.9815
2170318046825	1253.81	717.83	1224.01	722.89	3.3463	3.0022
2170318055158	1260.25	731.50	1228.81	730.20	3.3732	3.0189
2170318063491	1252.71	727.79	1222.72	706.73	3.3510	2.9481
2170318071824	1257.18	725.00	1221.61	708.53	3.3242	2.9419
2170318080162	1254.75	716.99	1227.09	702.36	3.2888	2.9278
2170318088495	1255.90	706.93	1225.46	702.57	3.2678	2.9344
2170318096829	1258.55	711.77	1224.13	699.38	3.2583	2.9232
2170318105163	1258.95	686.49	1222.75	698.88	3.1875	2.9020
2170318113496	1257.33	705.62	1227.53	699.54	3.2062	2.8930
2170318121829	1262.30	671.66	1225.79	698.40	3.1395	2.8905
2170318130161	1260.95	669.53	1222.93	700.67	3.1136	2.8717
2170318138495	1258.66	689.93	1220.03	694.67	3.1348	2.8746
2170318146828	1260.40	666.25	1222.97	693.50	3.0683	2.8415
2170318155161	1263.93	675.32	1226.64	698.12	3.0831	2.8459
2170318163495	1284.84	675.15	1254.18	708.10	3.0935	2.8437
2170318171828	1378.59	725.41	1371.41	726.54	3.1483	2.8088
2170318180161	1481.60	749.83	1484.79	746.34	3.1596	2.8041
2170318188495	1568.98	794.34	1570.19	755.64	3.1561	2.7680
2170318196828	1566.51	817.87	1569.25	764.78	3.1496	2.7349
2170318205165	1570.90	788.30	1561.77	771.10	3.1180	2.7701
2170318213498	1577.35	806.68	1568.02	771.42	3.1376	2.7410
2170318221832	1573.35	805.22	1563.30	771.03	3.1257	2.7424
2170318230165	1577.41	803.72	1572.65	775.57	3.1251	2.7392
2170318238499	1579.77	811.34	1567.55	760.15	3.1441	2.7256
2170318246832	1580.73	819.86	1571.18	767.50	3.1438	2.7226
2170318255165	1571.37	815.11	1564.62	774.01	3.1056	2.7428
2170318263499	1575.74	824.27	1564.55	766.27	3.1372	2.7057
2170318271832	1582.72	804.38	1570.84	767.85	3.1066	2.7332
2170318280164	1575.18	813.54	1569.08	776.83	3.0955	2.7334
2170318288498	1574.06	818.88	1574.19	767.44	3.1170	2.7100
2170318296831	1580.23	812.04	1571.23	769.19	3.0923	2.6992
2170318305164	1585.83	802.77	1569.30	768.99	3.0902	2.7006
2170318313498	1582.87	811.20	1571.29	768.66	3.0843	2.7025
2170318321831	1579.54	823.68	1563.71	762.71	3.1070	2.6774
2170318330165	1587.92	824.95	1565.42	765.54	3.1085	2.6692
2170318338505	1582.97	806.77	1572.14	764.79	3.0628	2.6881
2170318346839	1587.64	808.46	1572.23	765.70	3.0740	2.6535
2170318355171	1612.23	827.24	1599.84	786.94	3.0809	2.6646
2170318363505	1630.74	867.65	1620.61	832.58	3.1139	2.6741
2170318371838	1612.10	867.52	1599.83	823.74	3.1258	2.6694
2170318380171	1615.48	851.72	1611.37	820.64	3.0934	2.6619
2170318388505	1614.83	855.61	1603.65	834.66	3.0910	2.6884
2170318396838	1615.19	845.50	1606.46	828.30	3.0686	2.6860
2170318405171	1622.81	849.20	1613.70	812.12	3.0727	2.6393
2170318413505	1616.34	866.54	1617.52	812.41	3.0975	2.6466
2170318421838	1619.49	849.55	1616.34	806.54	3.0567	2.6223
2170318430170	1616.87	854.88	1613.93	816.61	3.0811	2.6574
2170318438504	1618.71	844.10	1616.57	816.68	3.0476	2.6377
2170318446837	1620.56	844.10	1612.66	828.86	3.0472	2.6672
2170318455170	1623.57	844.77	1612.35	811.78	3.0478	2.6223
2170318463503	1622.92	837.05	1614.62	810.16	3.0376	2.6145
2170318471838	1621.21	861.02	1614.93	816.83	3.0856	2.6469
2170318480171	1614.22	845.80	1611.36	827.31	3.0514	2.6599
2170318488505	1620.69	847.32	1610.67	816.41	3.0643	2.6380
2170318496838	1620.29	855.41	1615.58	829.16	3.0857	2.6462
2170318505170	1621.68	850.18	1619.12	835.64	3.0659	2.6543
2170318513504	1613.92	860.33	1621.09	827.66	3.0871	2.6458
2170318521837	1614.87	859.23	1612.49	825.15	3.0841	2.6218
2170318530170	1615.05	865.19	1617.08	827.74	3.1106	2.6440
2170318538504	1616.62	864.09	1615.54	824.87	3.0907	2.6340
2170318546837	1617.39	845.97	1617.07	834.63	3.0629	2.6412
2170318555170	1616.24	860.49	1610.16	829.04	3.0966	2.6516
2170318563504	1618.44	853.70	1617.86	820.27	3.0646	2.6283
2170318571837	1615.58	853.91	1617.16	827.54	3.0690	2.6500
2170318580169	1615.43	860.89	1618.14	829.95	3.1005	2.6297
2170318588502	1618.04	864.85	1615.34	835.85	3.0959	2.6555
2170318596836	1618.41	842.78	1624.34	826.36	3.0524	2.6364
2170318605175	1621.35	843.36	1619.13	832.35	3.0461	2.6694
2170318613509	1620.69	847.22	1614.62	825.75	3.0653	2.6503
2170318621842	1615.70	854.28	1615.18	831.14	3.0948	2.6585
2170318630175	1621.06	845.27	1616.34	831.75	3.0666	2.6762
2170318638509	1621.27	855.92	1622.57	826.41	3.0953	2.6436
2170318646842	1615.94	863.21	1616.88	835.82	3.1174	2.6698
2170318655174	1614.54	852.34	1615.41	837.50	3.0839	2.6799
2170318663508	1615.11	854.77	1617.16	828.63	3.1053	2.6531
2170318671840	1619.69	851.07	1618.13	835.25	3.0914	2.6776
2170318680174	1609.21	856.03	1617.53	835.02	3.1281	2.6887
2170318688508	1618.88	847.45	1617.34	833.73	3.0925	2.6722
2170318696841	1624.54	853.61	1620.63	837.72	3.1045	2.6896
2170318705174	1621.87	847.73	1622.25	831.62	3.1042	2.6911
2170318713507	1619.13	852.29	1615.02	842.64	3.1190	2.7186
2170318721841	1617.37	846.15	1622.41	846.27	3.0940	2.7074
2170318730176	1622.41	852.12	1620.19	836.40	3.1256	2.7120
2170318738510	1627.31	842.93	1621.28	825.65	3.1167	2.6937
2170318746843	1624.04	853.95	1615.35	843.67	3.1310	2.7346
2170318755176	1631.68	861.37	1646.59	841.64	3.1331	2.7131
2170318763509	1644.96	886.02	1653.65	868.55	3.1529	2.7364
2170318771843	1646.92	875.98	1636.52	858.22	3.1564	2.7203
2170318780176	1644.65	868.75	1637.91	860.21	3.1504	2.7383
2170318788509	1645.04	862.16	1641.93	834.90	3.1483	2.7068
2170318796842	1643.08	868.01	1645.14	851.06	3.1460	2.7135
2170318805175	1644.24	860.97	1639.79	871.78	3.1227	2.7523
2170318813509	1649.35	863.78	1643.00	868.39	3.1498	2.7592
2170318821842	1642.72	867.86	1650.40	852.31	3.1496	2.7375
2170318830175	1644.70	876.94	1644.31	850.76	3.1871	2.7389
2170318838508	1644.40	864.16	1646.33	833.82	3.1697	2.7149
2170318846842	1647.63	871.14	1647.61	842.00	3.1850	2.7218
2170318855175	1645.63	855.90	1652.70	861.84	3.1628	2.7452
2170318863512	1649.20	856.86	1652.94	859.03	3.1647	2.7576
2170318871846	1646.30	858.72	1647.52	864.54	3.1649	2.7462
2170318880178	1648.38	863.22	1651.95	872.15	3.1730	2.7850
2170318888511	1643.28	858.52	1648.17	853.41	3.1705	2.7487
2170318896845	1645.07	857.49	1653.34	836.19	3.1729	2.7150
2170318905178	1642.45	864.18	1653.40	855.72	3.1861	2.7646
2170318913511	1642.69	860.64	1649.09	864.49	3.1838	2.7987
2170318921844	1649.22	854.55	1648.32	856.98	3.1798	2.7605
2170318930178	1648.27	867.97	1643.99	876.84	3.1744	2.8185
2170318938511	1651.45	852.53	1641.29	882.38	3.1453	2.8076
2170318946845	1644.45	855.30	1654.52	849.87	3.1905	2.7538
2170318955177	1648.57	859.43	1647.67	869.93	3.1699	2.7862
2170318963510	1644.80	850.99	1650.79	864.59	3.1805	2.7613
2170318971844	1642.33	856.39	1647.37	887.59	3.1921	2.8104
2170318980177	1640.70	870.92	1647.49	868.40	3.2160	2.7796
2170318988510	1621.29	851.46	1620.50	844.44	3.1764	2.7717
2170318996849	1474.16	788.35	1501.65	747.03	3.2073	2.7569
2170319005181	1342.50	679.59	1398.13	713.86	3.1052	2.7932
2170319013515	1307.05	666.29	1323.82	712.37	3.1034	2.8096
2170319021849	1308.03	661.49	1298.91	719.53	3.0928	2.8188
2170319030181	1309.65	676.04	1302.76	708.16	3.1190	2.8197
2170319038514	1301.40	658.14	1294.13	698.97	3.0944	2.8118
2170319046847	1305.77	660.81	1298.57	694.87	3.0935	2.8217
2170319055181	1311.60	666.92	1299.29	692.90	3.1197	2.8361
2170319063514	1309.07	659.32	1295.40	695.11	3.0997	2.8299
2170319071848	1312.71	665.69	1299.74	687.01	3.0984	2.8043
2170319080181	1313.65	665.18	1297.47	694.34	3.1102	2.8322
2170319088514	1313.51	661.28	1300.24	689.49	3.1116	2.8248
2170319096848	1317.42	667.07	1294.31	684.76	3.1152	2.8094
2170319105180	1309.69	668.85	1297.42	677.66	3.1152	2.8091
2170319113513	1313.91	666.65	1305.00	681.04	3.1221	2.8212
2170319121847	1314.89	665.85	1292.90	687.93	3.1235	2.8280
2170319130185	1315.16	670.19	1298.93	688.67	3.1359	2.8264
2170319138518	1311.58	669.33	1293.80	686.04	3.1234	2.8178
2170319146852	1312.99	677.55	1296.27	685.94	3.1593	2.8262
2170319155185	1311.91	680.82	1293.31	690.03	3.1405	2.8350
2170319163518	1310.96	665.44	1298.02	689.20	3.1178	2.8189
2170319171851	1310.96	672.19	1298.26	690.04	3.1308	2.8238
2170319180184	1309.08	674.33	1292.21	685.84	3.1152	2.8225
2170319188517	1309.43	674.47	1296.52	688.87	3.1262	2.8191
2170319196850	1314.06	681.02	1295.29	684.33	3.1386	2.8010
2170319205184	1312.99	671.32	1286.47	686.19	3.1206	2.8140
2170319213517	1279.02	667.96	1263.85	689.33	3.1090	2.8241
2170319221850	1250.25	661.12	1244.42	686.21	3.0990	2.8086
2170319230184	1282.07	660.70	1257.06	685.04	3.1143	2.8164
2170319238517	1270.06	664.98	1258.25	690.72	3.1103	2.8082
2170319246851	1271.48	667.56	1252.05	691.88	3.1119	2.8219
2170319255187	1269.04	682.46	1254.84	690.98	3.1243	2.8146
2170319263521	1267.93	672.45	1250.18	691.55	3.1263	2.8148
2170319271854	1267.12	670.21	1254.73	699.50	3.1036	2.8166
2170319280188	1272.47	670.87	1256.32	701.77	3.1087	2.8040
2170319288521	1271.54	668.39	1251.31	696.28	3.1149	2.8140
2170319296854	1272.71	681.65	1251.87	703.58	3.1259	2.7929
2170319305188	1266.73	666.33	1247.25	706.43	3.0819	2.8100
2170319313521	1266.93	668.35	1254.31	704.62	3.1011	2.8134
2170319321854	1264.25	663.24	1248.72	703.04	3.0793	2.7878
2170319330187	1262.73	671.25	1248.69	709.42	3.1003	2.7847
2170319338520	1268.13	661.86	1246.36	707.18	3.0793	2.7989
2170319346854	1259.07	665.35	1254.09	700.76	3.0770	2.7950
2170319355187	1266.80	661.69	1249.43	707.86	3.0570	2.8023
2170319363520	1268.42	660.07	1248.27	700.90	3.0565	2.7886
2170319371854	1264.24	662.13	1246.53	692.80	3.0457	2.7707
2170319380186	1260.47	660.83	1247.69	702.95	3.0429	2.7961
2170319388524	1259.02	665.28	1247.67	696.44	3.0559	2.7988
2170319396856	1263.48	667.06	1250.31	695.49	3.0597	2.7871
2170319405190	1268.42	667.57	1248.82	690.34	3.0674	2.7901
2170319413523	1268.66	669.93	1244.35	693.57	3.0693	2.7669
2170319421856	1263.82	671.04	1243.64	689.54	3.0546	2.7851
2170319430190	1263.98	657.33	1243.55	685.46	3.0454	2.7788
2170319438523	1265.88	662.66	1249.92	693.25	3.0488	2.7972
2170319446856	1271.03	666.56	1247.90	691.98	3.0508	2.7852
2170319455190	1263.81	663.06	1247.99	692.43	3.0539	2.7818
2170319463523	1269.00	659.20	1248.84	692.70	3.0645	2.7752
2170319471855	1261.44	662.30	1251.13	684.14	3.0369	2.7593
2170319480189	1261.42	663.92	1252.29	684.63	3.0451	2.7746
2170319488522	1269.38	670.44	1251.01	695.68	3.0541	2.7868
2170319496855	1266.73	659.57	1253.22	692.24	3.0376	2.7766
2170319505188	1262.99	660.69	1251.17	688.11	3.0366	2.7812
2170319513522	1269.43	659.34	1246.49	688.76	3.0309	2.7782
2170319521860	1267.41	667.37	1244.38	691.90	3.0475	2.7708
2170319530194	1271.36	666.42	1244.97	697.55	3.0551	2.8030
2170319538527	1267.26	664.98	1247.05	692.13	3.0423	2.7847
2170319546859	1270.33	660.01	1246.20	699.40	3.0455	2.7763
2170319555193	1189.23	667.75	1187.06	706.35	3.0342	2.7991
2170319563526	1057.62	740.73	1084.36	741.13	3.0972	2.7999
2170319571859	1002.69	742.66	1026.19	769.55	3.0165	2.7447
2170319580193	1035.18	765.20	1028.45	780.19	3.0525	2.7886
2170319588525	1029.74	728.93	1035.19	771.03	3.0220	2.7886
2170319596859	1010.80	729.89	1016.75	768.43	2.9892	2.7766
2170319605193	1020.69	744.74	1020.73	779.82	3.0044	2.7834
2170319613526	1019.42	745.12	1018.16	777.87	3.0245	2.7871
2170319621858	1017.27	758.57	1024.32	759.82	3.0346	2.7610
2170319630191	1019.70	742.22	1019.86	778.82	3.0008	2.7659
2170319638525	1017.52	758.27	1025.08	776.17	3.0493	2.7773
2170319646863	1022.70	742.53	1024.49	770.74	3.0108	2.7858
2170319655197	1022.04	749.16	1024.26	775.01	3.0403	2.7725
2170319663530	1019.63	748.07	1023.81	775.59	3.0300	2.7757
2170319671863	1020.16	755.44	1023.72	762.33	3.0422	2.7542
2170319680197	1015.28	745.73	1018.44	770.70	3.0219	2.7845
2170319688530	1028.99	757.23	1027.27	771.33	3.0571	2.7821
2170319696862	1021.34	750.26	1022.08	771.43	3.0369	2.7842
2170319705196	1026.80	755.41	1021.11	775.06	3.0516	2.7877
2170319713528	1026.02	763.36	1024.83	771.74	3.0776	2.7768
2170319721862	1019.79	762.26	1021.40	773.58	3.0618	2.7666
2170319730196	1018.72	734.39	1022.18	771.08	3.0108	2.7828
2170319738529	1023.08	761.89	1018.57	780.63	3.0628	2.7927
2170319746862	1030.54	767.64	1023.76	775.03	3.0749	2.7747
2170319755195	1024.19	767.78	1020.84	777.05	3.0842	2.7937
2170319763529	1026.94	765.13	1022.13	774.94	3.0686	2.7839
2170319771861	1024.89	756.53	1013.58	770.24	3.0676	2.7731
2170319780200	1026.86	743.01	1022.98	784.20	3.0376	2.7881
2170319788533	1025.58	755.18	1018.04	774.48	3.0660	2.7999
2170319796866	1022.39	759.21	1021.42	778.75	3.0715	2.7920
2170319805199	1032.30	766.51	1016.94	782.23	3.0864	2.7860
2170319813533	1028.12	742.41	1020.05	773.32	3.0548	2.7986
2170319821866	1026.24	744.07	1021.87	767.88	3.0591	2.7839
2170319830199	1019.87	754.55	1020.32	778.62	3.0647	2.7908
2170319838533	1066.65	720.76	1066.74	750.05	3.0611	2.7965
2170319846865	1158.06	660.42	1174.67	707.25	3.0495	2.8012
2170319855198	1194.16	688.15	1186.90	712.54	3.0696	2.7692
2170319863532	1164.98	713.10	1156.79	719.20	3.1015	2.7840
2170319871865	1187.61	700.85	1173.50	715.40	3.1030	2.7727
2170319880198	1180.18	676.83	1177.21	707.20	3.0472	2.7715
2170319888532	1190.83	693.07	1178.19	707.94	3.0961	2.7673
2170319896865	1183.02	704.48	1180.00	701.98	3.1291	2.7757
2170319905199	1188.44	718.17	1174.53	713.74	3.1489	2.7862
2170319913536	1189.15	682.29	1171.91	714.19	3.0933	2.7802
2170319921868	1192.04	675.66	1174.30	718.42	3.0615	2.7850
2170319930201	1193.65	682.58	1176.42	716.27	3.0828	2.7868
2170319938535	1192.55	680.47	1175.18	719.15	3.0839	2.7993
2170319946868	1197.76	720.86	1175.73	717.28	3.1638	2.7787
2170319955201	1185.98	676.11	1178.50	710.06	3.0750	2.7871
2170319963534	1191.50	681.86	1173.09	709.76	3.0858	2.7595
2170319971868	1191.77	683.98	1173.18	704.86	3.0721	2.7644
2170319980201	1193.46	682.24	1177.82	700.32	3.0835	2.7657
2170319988534	1192.77	683.14	1172.75	710.75	3.0832	2.7686
2170319996867	1190.88	696.16	1172.89	710.11	3.1167	2.7591
2170320005200	1195.09	686.08	1171.46	711.92	3.1030	2.7627
2170320013534	1193.61	683.38	1168.51	713.39	3.0954	2.7606
2170320021867	1198.97	688.61	1173.20	711.26	3.1068	2.7555
2170320030200	1196.12	684.87	1170.23	708.86	3.0925	2.7727
2170320038538	1190.05	687.42	1170.43	711.60	3.1079	2.7649
2170320046870	1196.18	694.77	1165.32	712.57	3.1157	2.7563
2170320055204	1198.26	690.01	1170.43	706.96	3.1173	2.7712
2170320063538	1196.40	712.97	1171.77	710.21	3.1618	2.7677
2170320071870	1197.34	692.67	1174.14	708.57	3.1149	2.7761
2170320080203	1193.21	707.19	1173.69	703.05	3.1544	2.7744
2170320088536	1197.35	686.38	1174.09	711.50	3.1311	2.7914
2170320096870	1189.02	679.59	1175.24	710.39	3.1063	2.7914
2170320105203	1190.79	711.68	1172.91	709.61	3.1651	2.7767
2170320113536	1192.48	697.11	1173.46	712.43	3.1416	2.7762
2170320121870	1198.18	707.86	1171.98	733.12	3.1757	2.7845
2170320130203	1186.13	684.99	1174.56	729.36	3.0827	2.7369
2170320138537	1177.80	809.50	1163.90	756.49	3.0336	2.6770
2170320146869	NaN	NaN	NaN	NaN	NaN	NaN
2170320155202	NaN	NaN	NaN	NaN	NaN	NaN
2170320163536	NaN	NaN	NaN	NaN	NaN	NaN
2170320171872	NaN	NaN	NaN	NaN	NaN	NaN
2170320180205	NaN	NaN	NaN	NaN	NaN	NaN
2170320188539	NaN	NaN	NaN	NaN	NaN	NaN
2170320196872	NaN	NaN	NaN	NaN	NaN	NaN
