t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170554710288	NaN	NaN	NaN	NaN	NaN	NaN
2170554718621	NaN	NaN	NaN	NaN	NaN	NaN
2170554726955	NaN	NaN	NaN	NaN	NaN	NaN
2170554735289	NaN	NaN	NaN	NaN	NaN	NaN
2170554743621	NaN	NaN	NaN	NaN	NaN	NaN
2170554751954	NaN	NaN	NaN	NaN	NaN	NaN
2170554760288	NaN	NaN	NaN	NaN	NaN	NaN
2170554768621	NaN	NaN	NaN	NaN	NaN	NaN
2170554776954	NaN	NaN	NaN	NaN	NaN	NaN
2170554785287	1362.53	803.98	1121.82	778.31	3.1363	2.4023
2170554793620	1294.33	795.81	1275.22	748.81	3.3630	2.9867
2170554801959	1306.48	814.14	1286.22	811.13	3.3442	3.0775
2170554810292	1306.46	793.49	1286.08	765.26	3.3574	2.9135
2170554818625	1309.41	766.09	1278.31	792.15	3.3333	2.9824
2170554826958	1317.82	773.76	1283.61	767.15	3.3340	2.9277
2170554835292	1310.68	768.35	1288.06	746.64	3.3251	2.9268
2170554843625	1311.69	752.99	1289.57	742.08	3.2804	2.9250
2170554851958	1316.02	748.16	1291.49	731.52	3.2988	2.9232
2170554860291	1315.34	746.17	1293.44	728.53	3.2828	2.8936
2170554868624	1313.03	717.49	1290.71	727.91	3.2292	2.9089
2170554876958	1305.78	710.86	1286.68	719.35	3.2054	2.8752
2170554885291	1312.88	712.06	1297.85	725.50	3.1823	2.8676
2170554893623	1311.31	733.74	1286.51	718.68	3.2198	2.8577
2170554901957	1315.98	699.25	1290.83	733.73	3.1253	2.8424
2170554910290	1316.42	718.38	1291.01	732.60	3.1551	2.8290
2170554918624	1322.86	705.66	1291.01	739.18	3.1143	2.8219
2170554926962	1313.01	702.38	1290.70	732.36	3.1066	2.8222
2170554935295	1322.92	695.74	1290.86	729.40	3.0761	2.7830
2170554943629	1312.56	711.00	1297.18	735.53	3.0796	2.7848
2170554951962	1321.01	700.78	1292.97	731.62	3.0537	2.7611
2170554960295	1320.98	708.71	1294.29	733.24	3.0568	2.7624
2170554968627	1319.22	700.29	1293.20	731.93	3.0364	2.7548
2170554976961	1316.20	708.37	1296.94	734.36	3.0205	2.7507
2170554985294	1378.80	736.06	1362.21	759.55	3.0566	2.7158
2170554993628	1424.26	741.84	1401.79	766.34	3.0150	2.7081
2170555001961	1408.51	736.24	1389.52	768.15	2.9981	2.6991
2170555010294	1411.83	731.17	1391.64	766.62	2.9872	2.7066
2170555018627	1413.93	738.10	1385.46	764.04	3.0062	2.6892
2170555026961	1411.43	736.67	1391.56	768.86	2.9815	2.6911
2170555035294	1410.29	743.98	1389.56	765.49	2.9981	2.6831
2170555043627	1419.81	734.94	1391.26	768.58	2.9756	2.6738
2170555051960	1417.18	745.01	1391.16	762.30	2.9868	2.6727
2170555060299	1418.98	752.51	1392.24	770.46	2.9859	2.6658
2170555068631	1414.25	738.76	1389.72	769.31	2.9408	2.6688
2170555076965	1412.89	753.62	1386.19	767.27	2.9744	2.6603
2170555085298	1415.45	728.64	1390.91	766.89	2.9176	2.6604
2170555093631	1417.98	728.66	1393.00	763.85	2.9271	2.6535
2170555101965	1416.37	739.60	1391.65	766.86	2.9284	2.6709
2170555110299	1420.83	739.88	1389.90	774.92	2.9164	2.6636
2170555118630	1419.51	730.92	1390.58	775.22	2.9015	2.6526
2170555126964	1417.66	744.62	1392.85	763.54	2.9374	2.6532
2170555135297	1421.02	759.98	1393.51	768.77	2.9461	2.6375
2170555143630	1419.55	736.73	1386.42	767.87	2.8996	2.6325
2170555151964	1421.26	735.63	1390.92	771.65	2.8981	2.6367
2170555160298	1417.15	754.47	1384.04	770.03	2.8992	2.6264
2170555168631	1427.26	748.67	1397.65	763.40	2.8907	2.6192
2170555176964	1422.20	750.59	1391.83	756.80	2.9066	2.6171
2170555185297	1416.45	742.32	1385.79	763.97	2.8959	2.6217
2170555193633	1416.80	748.09	1390.32	763.37	2.8743	2.6284
2170555201966	1420.55	747.74	1386.72	761.85	2.8897	2.6427
2170555210300	1411.29	739.32	1388.13	763.49	2.8744	2.6168
2170555218634	1415.53	744.94	1386.26	752.88	2.8797	2.5821
2170555226966	1414.53	737.00	1391.97	765.28	2.8855	2.6181
2170555235300	1436.37	719.23	1411.51	743.01	2.8967	2.6409
2170555243634	1452.56	698.52	1435.18	725.84	2.8777	2.6032
2170555251967	1450.85	701.43	1425.02	730.02	2.8842	2.6148
2170555260300	1450.84	704.85	1421.71	732.66	2.8857	2.6234
2170555268632	1449.66	711.78	1419.90	734.13	2.9063	2.6231
2170555276965	1448.23	706.40	1426.34	726.58	2.9010	2.6190
2170555285299	1453.91	707.29	1425.70	727.29	2.8920	2.6151
2170555293633	1455.55	702.29	1423.71	731.89	2.8878	2.6220
2170555301966	1447.14	701.42	1419.78	726.27	2.8874	2.6076
2170555310299	1455.82	707.73	1419.38	732.00	2.9049	2.6217
2170555318632	1447.02	711.01	1418.58	727.56	2.8958	2.6050
2170555326969	1447.88	707.89	1421.77	738.06	2.8980	2.6287
2170555335303	1447.68	710.23	1421.89	728.18	2.9068	2.6086
2170555343637	1447.25	712.48	1417.75	733.74	2.9060	2.6110
2170555351969	1451.03	706.67	1425.42	726.28	2.8967	2.6122
2170555360302	1450.95	704.64	1425.41	720.82	2.8985	2.6186
2170555368636	1446.19	702.21	1427.20	725.80	2.8807	2.6246
2170555376969	1445.31	704.67	1419.68	727.61	2.8873	2.6252
2170555385302	1450.38	694.15	1418.89	725.19	2.8862	2.6031
2170555393635	1447.39	706.25	1422.03	728.19	2.8859	2.6089
2170555401968	1446.68	702.54	1420.10	727.36	2.8794	2.6160
2170555410302	1445.40	706.21	1422.90	733.72	2.8851	2.6068
2170555418635	1445.81	707.16	1424.46	734.24	2.8853	2.6178
2170555426968	1441.73	709.11	1422.34	721.82	2.8950	2.5991
2170555435301	1448.65	706.69	1423.61	730.72	2.8775	2.6077
2170555443634	1445.79	704.82	1419.37	728.50	2.8975	2.5961
2170555451974	1453.99	701.84	1417.39	729.41	2.8879	2.5800
2170555460307	1425.11	718.28	1401.14	736.32	2.8955	2.6149
2170555468640	1304.30	712.27	1304.11	759.20	2.8502	2.5982
2170555476974	1154.05	814.37	1174.65	791.26	2.9234	2.5735
2170555485307	1035.98	874.61	1048.13	870.74	2.8829	2.5852
2170555493640	972.84	931.10	1013.67	960.51	2.8660	2.7037
2170555501972	994.08	938.08	1001.62	963.08	2.8746	2.6892
2170555510306	1000.06	926.74	997.17	941.74	2.8992	2.6564
2170555518640	983.73	934.45	991.04	950.78	2.9135	2.6656
2170555526973	1001.89	938.98	1000.49	963.60	2.9010	2.6853
2170555535306	993.70	949.98	985.72	950.65	2.9198	2.6628
2170555543639	995.55	941.16	992.32	950.60	2.9103	2.6699
2170555551972	990.53	936.85	985.72	948.06	2.8888	2.6630
2170555560306	995.13	934.10	985.17	937.90	2.9163	2.6404
2170555568640	996.54	933.71	992.19	946.87	2.9013	2.6452
2170555576971	999.76	939.77	987.16	960.67	2.9056	2.6748
2170555585308	1001.53	940.08	988.90	956.66	2.9230	2.6686
2170555593641	992.94	943.05	988.82	956.33	2.9187	2.6651
2170555601975	1002.35	947.47	985.66	956.31	2.9299	2.6771
2170555610308	994.86	941.61	995.60	966.43	2.9255	2.6972
2170555618641	1001.27	950.92	990.03	946.00	2.9185	2.6451
2170555626974	1002.45	943.55	986.64	968.24	2.9152	2.6989
2170555635308	1004.27	932.89	989.67	972.44	2.9128	2.6865
2170555643641	1003.23	941.63	982.26	945.63	2.9247	2.6508
2170555651974	1006.39	936.74	987.66	950.09	2.9398	2.6553
2170555660307	996.90	955.36	985.88	970.29	2.9600	2.7114
2170555668640	1008.31	944.21	985.12	958.83	2.9371	2.6853
2170555676974	1001.24	949.60	988.47	943.31	2.9700	2.6492
2170555685307	1010.36	939.48	988.51	951.73	2.9347	2.6552
2170555693641	1007.64	949.37	992.44	962.52	2.9729	2.7117
2170555701974	1007.31	937.99	986.27	967.58	2.9418	2.6974
2170555710307	1001.49	945.78	988.16	950.94	2.9816	2.6696
2170555718645	998.39	952.03	989.79	963.69	2.9751	2.7167
2170555726978	1005.22	950.67	989.46	954.86	2.9689	2.6932
2170555735311	1005.37	948.01	986.04	947.92	2.9504	2.6725
2170555743644	1009.12	947.66	991.84	951.23	2.9653	2.6941
2170555751977	1001.88	954.61	989.98	942.02	2.9816	2.6747
2170555760311	1008.18	949.07	990.97	962.19	2.9796	2.7089
2170555768644	1005.00	949.73	983.96	960.27	2.9774	2.7176
2170555776978	1010.27	958.00	986.32	965.62	2.9981	2.7061
2170555785311	1011.00	941.51	981.88	949.80	2.9651	2.6801
2170555793644	1010.21	937.13	985.56	958.64	2.9529	2.7168
2170555801977	1006.77	950.12	984.64	965.23	2.9838	2.7154
2170555810310	994.29	935.74	981.95	951.33	2.9816	2.7103
2170555818643	981.17	912.37	980.50	944.63	2.9671	2.7121
2170555826977	1000.58	939.75	981.30	927.10	2.9876	2.6796
2170555835309	995.70	930.57	989.17	942.53	2.9810	2.7079
2170555843646	996.55	926.00	977.05	929.78	2.9659	2.6827
2170555851980	987.54	917.11	979.74	934.99	2.9554	2.7122
2170555860313	1005.59	923.19	983.47	939.07	2.9675	2.7017
2170555868646	996.28	919.27	980.87	946.83	2.9662	2.7062
2170555876978	999.75	920.03	975.24	941.21	2.9666	2.7083
2170555885312	999.77	919.22	976.63	939.98	2.9799	2.7046
2170555893645	995.69	930.30	979.50	940.71	2.9795	2.7030
2170555901979	998.30	929.29	983.07	934.73	2.9869	2.6932
2170555910312	995.58	924.65	980.20	946.73	2.9688	2.7189
2170555918645	998.89	927.08	981.19	948.54	3.0021	2.7156
2170555926979	997.20	930.22	990.33	951.52	2.9872	2.7442
2170555935312	1003.68	927.45	983.37	937.69	2.9848	2.7132
2170555943645	993.74	929.15	984.47	942.28	2.9918	2.7186
2170555951978	1001.97	925.75	981.88	940.05	2.9882	2.7174
2170555960310	1013.75	906.28	1010.12	876.04	3.0101	2.6395
2170555968644	1116.87	740.60	1128.94	790.37	2.9248	2.6457
2170555976985	1217.09	691.72	1237.11	764.42	2.9527	2.6801
2170555985318	1279.76	658.78	1313.66	695.25	2.9677	2.6627
2170555993651	1295.13	656.87	1310.43	693.54	2.9924	2.6651
2170556001984	1294.22	668.69	1304.66	696.42	3.0295	2.6797
2170556010318	1312.48	664.55	1305.84	693.06	2.9998	2.6864
2170556018651	1314.15	656.04	1308.57	679.70	2.9905	2.6862
2170556026984	1320.43	657.74	1305.76	669.28	2.9944	2.6749
2170556035316	1316.92	657.03	1299.19	674.27	2.9851	2.6786
2170556043649	1315.46	657.56	1298.35	666.20	2.9716	2.6841
2170556051982	1324.00	657.45	1299.49	667.89	2.9923	2.6764
2170556060316	1323.37	658.09	1301.46	668.07	2.9793	2.6721
2170556068649	1322.74	660.04	1299.21	671.46	2.9951	2.6769
2170556076982	1317.95	650.74	1291.18	665.31	2.9720	2.6591
2170556085316	1316.96	656.70	1298.41	664.59	2.9851	2.6383
2170556093649	1316.33	644.95	1300.06	665.94	2.9700	2.6496
2170556101981	1318.20	652.49	1298.23	665.14	2.9798	2.6573
2170556110320	1318.91	653.99	1294.74	673.94	2.9774	2.6612
2170556118653	1320.24	656.07	1294.21	673.69	3.0091	2.6769
2170556126986	1318.89	656.66	1299.79	674.88	2.9828	2.6534
2170556135319	1315.90	652.29	1296.86	677.87	2.9903	2.6751
2170556143653	1317.02	655.66	1301.09	681.59	2.9867	2.6634
2170556151986	1320.99	652.04	1302.95	676.80	2.9985	2.6720
2170556160319	1321.14	664.83	1303.83	682.74	3.0085	2.6685
2170556168653	1322.56	661.90	1301.19	682.75	2.9999	2.6857
2170556176985	1319.33	657.82	1303.42	676.25	3.0157	2.6605
2170556185318	1319.02	663.15	1309.62	679.31	3.0163	2.6708
2170556193652	1323.62	661.35	1301.51	679.55	3.0263	2.6776
2170556201985	1312.50	657.74	1305.34	680.00	3.0124	2.6785
2170556210319	1313.60	650.99	1306.41	676.48	3.0051	2.6631
2170556218652	1315.85	651.66	1303.48	679.63	3.0003	2.6657
2170556226985	1315.52	646.01	1302.92	670.75	3.0046	2.6733
2170556235319	1313.19	652.14	1302.36	677.79	3.0098	2.6731
2170556243655	1315.44	653.26	1302.66	682.15	3.0017	2.6669
2170556251987	1316.42	655.24	1297.71	679.62	3.0131	2.6812
2170556260320	1310.86	656.52	1297.53	679.21	3.0148	2.6643
2170556268654	1321.72	652.03	1296.34	676.06	3.0173	2.6718
2170556276987	1315.28	650.54	1303.46	682.81	3.0067	2.6729
2170556285321	1318.47	656.63	1296.26	676.93	3.0211	2.6758
2170556293654	1319.47	658.55	1295.42	677.43	3.0305	2.6721
2170556301987	1318.85	657.67	1292.73	688.81	3.0228	2.6860
2170556310321	1312.20	661.72	1293.87	685.41	3.0271	2.6885
2170556318654	1319.64	656.25	1293.34	681.46	3.0433	2.6954
2170556326986	1316.75	664.91	1289.60	683.55	3.0427	2.6968
2170556335320	1309.76	666.48	1298.07	676.79	3.0548	2.6809
2170556343652	1312.98	655.68	1292.97	678.14	3.0487	2.6916
2170556351986	1310.34	661.79	1296.69	674.07	3.0549	2.7041
2170556360320	1314.46	656.74	1292.44	674.88	3.0281	2.6989
2170556368657	1312.08	654.52	1295.17	676.67	3.0552	2.7169
2170556376990	1314.88	643.86	1296.21	679.61	3.0499	2.7159
2170556385323	1307.68	644.26	1292.99	682.38	3.0272	2.7181
2170556393657	1311.51	648.31	1295.02	691.74	3.0569	2.7136
2170556401989	1312.38	646.11	1295.78	691.92	3.0301	2.7236
2170556410323	1312.93	641.48	1299.07	691.06	3.0425	2.7295
2170556418656	1310.91	633.58	1296.97	692.54	3.0152	2.7326
2170556426989	1312.04	646.31	1296.22	685.87	3.0636	2.7364
2170556435323	1309.33	641.60	1295.36	683.02	3.0582	2.7309
2170556443656	1312.89	644.91	1292.65	687.03	3.0679	2.7451
2170556451989	1305.41	647.62	1288.27	676.73	3.0661	2.7308
