t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170952285807	1306.23	667.98	1270.79	765.34	3.1852	2.9706
2170952294140	1305.89	660.44	1267.39	731.86	3.1573	2.9167
2170952302472	1303.08	662.69	1273.17	734.08	3.1716	2.9310
2170952310806	1309.14	680.37	1274.41	731.85	3.1995	2.9311
2170952319139	1303.94	666.94	1270.35	723.14	3.1849	2.9151
2170952327473	1306.27	666.25	1268.12	732.03	3.1946	2.9415
2170952335806	1310.83	683.89	1272.72	770.77	3.2373	3.0070
2170952344139	1310.30	662.87	1267.67	734.43	3.2020	2.9420
2170952352477	1303.74	656.73	1271.28	725.61	3.1770	2.9293
2170952360811	1306.50	654.94	1271.89	738.02	3.1915	2.9720
2170952369144	1313.27	664.88	1274.21	728.89	3.2262	2.9382
2170952377477	1310.94	668.11	1268.56	730.11	3.2000	2.9463
2170952385809	1307.35	675.55	1268.50	732.81	3.2239	2.9677
2170952394143	1313.66	672.07	1270.14	729.93	3.2458	2.9511
2170952402477	1310.06	681.35	1267.48	725.50	3.2525	2.9670
2170952410810	1311.69	674.16	1271.09	735.28	3.2373	2.9956
2170952419143	1310.41	704.17	1271.52	718.66	3.3051	2.9517
2170952427476	1308.34	672.14	1267.18	723.46	3.2427	2.9457
2170952435810	1315.28	680.18	1261.65	718.71	3.2761	2.9612
2170952444143	1315.33	660.53	1263.13	719.98	3.2229	2.9767
2170952452475	1311.22	697.43	1263.87	717.54	3.2985	2.9840
2170952460809	1311.23	669.33	1256.51	748.44	3.2637	3.0302
2170952469142	1310.41	668.20	1262.90	718.44	3.2451	2.9886
2170952477480	1306.33	663.34	1261.43	730.76	3.2361	3.0046
2170952485813	1310.90	715.64	1267.83	718.51	3.3471	2.9775
2170952494146	1310.97	692.50	1272.23	724.52	3.3044	3.0136
2170952502479	1313.49	690.34	1266.59	750.91	3.3018	3.0335
2170952510812	1304.61	725.54	1271.34	762.63	3.3687	3.0519
2170952519146	1300.59	718.40	1274.84	844.99	3.2814	3.1031
2170952527479	1330.46	915.14	1287.10	818.65	3.0513	3.2101
2170952535812	NaN	NaN	NaN	NaN	NaN	NaN
2170952544145	NaN	NaN	NaN	NaN	NaN	NaN
2170952552478	NaN	NaN	NaN	NaN	NaN	NaN
2170952560812	NaN	NaN	NaN	NaN	NaN	NaN
2170952569145	NaN	NaN	NaN	NaN	NaN	NaN
2170952577478	NaN	NaN	NaN	NaN	NaN	NaN
2170952585811	NaN	NaN	NaN	NaN	NaN	NaN
2170952594145	NaN	NaN	NaN	NaN	NaN	NaN
2170952602478	NaN	NaN	NaN	NaN	NaN	NaN
2170952610814	NaN	NaN	NaN	NaN	NaN	NaN
2170952619148	NaN	NaN	NaN	NaN	NaN	NaN
2170952627481	NaN	NaN	NaN	NaN	NaN	NaN
2170952635814	NaN	NaN	NaN	NaN	NaN	NaN
2170952644148	NaN	NaN	NaN	NaN	NaN	NaN
2170952652481	NaN	NaN	NaN	NaN	NaN	NaN
2170952660814	NaN	NaN	NaN	NaN	NaN	NaN
2170952669148	1274.51	763.90	NaN	NaN	3.1410	NaN
2170952677481	1273.84	762.53	NaN	NaN	3.0167	NaN
2170952685813	1275.09	750.56	1109.46	788.62	3.1372	2.6223
2170952694146	1271.77	785.35	1229.44	757.02	3.1565	2.9048
2170952702480	1273.82	771.73	1230.45	898.06	3.1989	3.0452
2170952710813	1272.33	727.70	1221.90	857.84	3.1148	3.0172
2170952719146	1277.94	769.43	1244.95	837.69	3.2041	2.9805
2170952727480	1277.07	764.94	1241.29	875.72	3.1575	3.0336
2170952735814	1285.55	758.81	1227.66	830.96	3.1863	2.9945
2170952744152	1282.13	681.98	1243.72	824.87	3.0269	2.9753
2170952752486	1284.08	719.70	1251.45	808.90	3.1205	2.9321
2170952760820	1289.19	724.79	1250.69	815.65	3.1154	2.9628
2170952769151	1283.24	668.19	1250.93	798.84	3.0078	2.9111
2170952777485	1285.00	673.83	1246.70	794.76	3.0061	2.8937
2170952785818	1291.40	677.42	1241.46	798.75	2.9936	2.8868
2170952794151	1283.42	695.14	1250.41	803.20	3.0070	2.9123
2170952802485	1282.76	688.73	1251.39	759.84	2.9825	2.8310
2170952810819	1283.46	688.26	1251.20	778.44	2.9728	2.8685
2170952819152	1283.15	689.96	1248.44	783.72	2.9560	2.8728
2170952827485	1289.72	689.00	1251.78	773.24	2.9573	2.8393
2170952835819	1289.49	693.41	1245.77	775.34	2.9501	2.8376
2170952844151	1290.82	698.70	1253.59	777.25	2.9633	2.8661
2170952852484	1284.67	696.96	1246.63	792.24	2.9377	2.8575
2170952860818	1289.52	698.55	1245.55	780.96	2.9366	2.8324
2170952869150	1286.76	692.76	1244.81	767.17	2.9202	2.8004
2170952877487	1244.46	709.85	1200.85	820.61	2.8741	2.7968
2170952885820	1260.29	715.73	1209.38	855.61	2.8595	2.8651
2170952894154	1263.62	721.49	1213.50	840.83	2.8622	2.8400
2170952902487	1259.85	738.69	1211.70	823.86	2.9015	2.7841
2170952910820	1261.64	741.52	1212.95	836.11	2.8884	2.8224
2170952919154	1265.70	749.30	1205.77	858.93	2.9037	2.8645
2170952927486	1261.72	743.95	1213.50	848.66	2.9022	2.8143
2170952935819	1260.22	751.65	1211.32	830.04	2.9207	2.7786
2170952944153	1256.45	754.25	1207.28	824.93	2.9079	2.7700
2170952952486	1263.41	739.89	1221.49	869.24	2.8878	2.8507
2170952960819	1259.36	766.76	1212.28	841.74	2.9396	2.8150
2170952969152	1260.62	716.79	1213.33	816.63	2.8257	2.7714
2170952977486	1259.21	739.82	1215.31	836.89	2.8468	2.8269
2170952985819	1265.60	727.24	1211.64	844.25	2.8472	2.8139
2170952994152	1262.43	750.65	1210.99	818.80	2.8880	2.7721
2170953002486	1268.66	767.97	1209.72	831.88	2.9288	2.7983
2170953010819	1266.24	780.82	1207.98	834.93	2.9531	2.7988
2170953019152	1261.73	759.88	1209.19	815.02	2.9141	2.7629
2170953027486	1266.92	786.82	1211.63	821.10	2.9629	2.7674
2170953035819	1266.87	771.42	1209.85	843.62	2.9371	2.8139
2170953044152	1268.44	777.96	1213.52	811.09	2.9426	2.7636
2170953052486	1275.02	769.78	1233.71	839.27	2.8988	2.7815
2170953060819	1314.87	779.68	1258.59	874.85	2.9047	2.8254
2170953069153	1291.32	764.98	1245.91	848.87	2.8699	2.7960
2170953077485	1295.49	746.28	1249.97	872.37	2.8255	2.8414
2170953085818	1298.55	753.38	1246.27	861.16	2.8498	2.8043
2170953094152	1297.25	730.12	1247.56	880.34	2.8211	2.8476
2170953102485	1296.54	751.22	1247.68	868.86	2.8521	2.8053
2170953110818	1297.81	747.40	1249.74	835.84	2.8528	2.7286
2170953119152	1297.19	727.38	1251.34	808.64	2.8079	2.6869
2170953127484	1298.37	746.17	1256.61	859.07	2.8643	2.7741
2170953135828	1299.17	788.81	1248.63	857.39	2.9336	2.7906
2170953144162	1289.63	816.77	1257.16	854.07	2.9777	2.7515
2170953152495	1291.54	793.30	1248.86	830.06	2.9627	2.7185
2170953160827	1290.91	790.51	1245.07	857.08	2.9384	2.7481
2170953169161	1301.25	798.28	1248.98	878.06	2.9792	2.7903
2170953177494	1290.57	800.03	1247.03	853.25	2.9635	2.7524
2170953185827	1295.00	768.59	1247.36	835.98	2.8968	2.7125
2170953194160	1302.06	730.99	1252.50	815.86	2.8389	2.6849
2170953202494	1295.89	730.46	1253.80	868.39	2.8469	2.8241
2170953210827	1297.34	732.40	1252.41	858.66	2.8610	2.7773
2170953219160	1299.59	733.85	1248.60	844.49	2.8322	2.7659
2170953227494	1298.51	738.37	1250.59	858.56	2.8677	2.7928
2170953235826	1295.27	742.04	1253.26	841.75	2.8719	2.7497
2170953244159	1292.36	743.19	1246.72	856.61	2.8653	2.7850
2170953252493	1305.92	729.85	1271.93	779.05	2.9007	2.6741
2170953260826	1327.12	642.92	1317.54	710.05	2.9419	2.7509
2170953269164	1326.21	621.06	1308.52	672.66	2.9778	2.7498
2170953277497	1329.88	576.01	1323.63	622.35	2.9903	2.7384
2170953285831	1347.22	571.86	1322.48	622.32	2.9978	2.7464
2170953294164	1340.86	587.19	1318.55	636.56	3.0172	2.7369
2170953302498	1350.48	568.83	1316.10	625.89	2.9941	2.7370
2170953310830	1344.72	568.86	1315.92	627.47	2.9929	2.7443
2170953319163	1346.62	586.32	1311.39	629.22	3.0206	2.7670
2170953327497	1346.98	575.41	1316.77	621.35	2.9872	2.7726
2170953335830	1348.75	574.65	1312.88	620.02	3.0107	2.7740
2170953344163	1356.68	571.48	1318.65	616.43	3.0048	2.7678
2170953352497	1352.23	574.37	1312.61	617.58	2.9897	2.7624
2170953360830	1352.90	576.51	1316.20	617.19	3.0115	2.7615
2170953369163	1351.30	573.69	1311.73	612.85	3.0223	2.7621
2170953377496	1348.60	580.98	1309.63	617.41	3.0098	2.7491
2170953385830	1346.50	577.74	1316.80	615.32	2.9991	2.7473
2170953394166	1350.44	572.29	1318.63	620.46	2.9948	2.7438
2170953402500	1346.22	572.86	1313.68	622.69	2.9899	2.7488
2170953410833	1337.90	571.76	1314.65	615.94	3.0109	2.7467
2170953419166	1342.71	572.76	1314.10	620.62	3.0027	2.7616
2170953427500	1345.25	573.89	1322.64	613.77	3.0076	2.7388
2170953435833	1345.40	579.34	1319.86	611.52	3.0128	2.7357
2170953444166	1345.42	575.37	1316.78	617.24	3.0046	2.7478
2170953452500	1345.25	575.79	1319.90	622.32	2.9940	2.7445
2170953460833	1349.53	572.65	1322.71	615.30	2.9946	2.7463
2170953469165	1345.47	575.96	1318.66	621.95	3.0050	2.7437
2170953477499	1349.59	574.51	1318.38	617.47	3.0011	2.7507
2170953485832	1347.79	574.25	1318.30	617.78	3.0006	2.7371
2170953494165	1345.24	576.89	1317.73	617.89	2.9999	2.7357
2170953502499	1346.65	581.09	1317.50	626.34	3.0275	2.7468
2170953510832	1327.65	594.35	1309.54	635.73	2.9794	2.7134
2170953519165	1255.95	653.94	1238.79	709.11	2.9524	2.7095
2170953527502	1269.23	695.58	1246.25	749.81	2.9390	2.6903
2170953535836	1289.64	683.04	1253.18	734.12	2.9500	2.6975
2170953544168	1274.46	678.57	1247.08	728.55	2.9418	2.7029
2170953552501	1276.89	699.76	1244.71	725.87	2.9648	2.6373
2170953560835	1274.04	695.79	1242.51	752.82	2.9493	2.6799
2170953569168	1275.58	691.45	1242.92	745.80	2.9379	2.6853
2170953577501	1276.23	686.24	1242.60	738.94	2.9330	2.6797
2170953585835	1272.89	692.29	1241.73	754.03	2.9472	2.6994
2170953594168	1272.66	672.59	1240.54	738.23	2.8999	2.6732
2170953602502	1272.22	678.21	1245.68	736.45	2.9084	2.6689
2170953610834	1271.38	674.10	1242.69	743.18	2.9074	2.6715
2170953619168	1270.63	677.67	1242.25	741.10	2.9113	2.6685
2170953627501	1272.19	691.35	1243.53	738.28	2.9368	2.6604
2170953635834	1275.43	687.08	1243.64	737.52	2.9484	2.6587
2170953644167	1271.95	686.84	1247.60	741.99	2.9376	2.6588
2170953652500	1271.89	680.41	1241.76	739.34	2.9434	2.6570
2170953660839	1273.47	693.18	1241.47	756.26	2.9432	2.6810
2170953669173	1278.29	686.32	1246.33	752.92	2.9480	2.6782
2170953677507	1270.56	687.71	1244.83	754.45	2.9314	2.6856
2170953685840	1270.68	684.84	1241.22	752.69	2.9385	2.6803
2170953694173	1276.28	683.83	1236.24	749.04	2.9386	2.6759
2170953702505	1273.62	671.18	1243.76	743.58	2.9248	2.6610
2170953710839	1274.48	678.34	1242.78	743.66	2.9304	2.6631
2170953719172	1271.67	671.86	1235.11	741.98	2.9213	2.6537
2170953727506	1273.61	669.14	1239.57	735.03	2.9119	2.6467
2170953735838	1271.51	668.02	1240.74	732.82	2.9216	2.6563
2170953744172	1269.89	676.61	1244.87	737.55	2.9263	2.6779
2170953752505	1271.73	682.77	1241.07	733.31	2.9549	2.6670
2170953760839	1267.39	681.44	1240.98	738.21	2.9402	2.6659
2170953769172	1268.52	681.31	1238.74	742.59	2.9463	2.6779
2170953777504	1271.91	677.43	1239.38	740.19	2.9493	2.6639
2170953785837	1266.66	686.61	1245.00	751.96	2.9572	2.6637
2170953794176	1262.63	692.77	1239.49	748.26	2.9680	2.6656
2170953802510	1264.11	697.07	1245.01	746.26	2.9768	2.6703
2170953810843	1262.95	698.86	1239.02	751.76	2.9892	2.6653
2170953819176	1205.84	715.96	1194.62	766.22	2.9547	2.6670
2170953827509	1165.50	724.19	1157.62	778.53	2.8942	2.6054
2170953835843	1208.71	709.97	1181.97	777.65	2.8957	2.6387
2170953844176	1195.03	709.86	1173.03	774.25	2.9111	2.6563
2170953852510	1192.91	741.26	1173.89	760.78	2.9692	2.6215
2170953860841	1193.14	735.95	1172.23	770.85	2.9599	2.6193
2170953869175	1199.52	718.87	1171.28	773.29	2.9106	2.6293
2170953877508	1200.16	729.20	1177.08	768.14	2.9294	2.6158
2170953885842	1194.89	711.08	1169.10	775.17	2.9104	2.6374
2170953894175	1196.97	746.17	1166.86	785.05	2.9662	2.6565
2170953902508	1194.50	727.01	1175.19	775.95	2.9420	2.6412
2170953910841	1195.79	722.49	1174.26	793.45	2.9402	2.6749
2170953919180	1187.42	733.36	1173.47	779.23	2.9390	2.6311
2170953927514	1187.29	721.39	1169.37	778.67	2.9393	2.6463
2170953935846	1195.81	722.25	1170.05	781.00	2.9266	2.6423
2170953944179	1189.85	719.95	1163.98	777.41	2.9426	2.6465
2170953952512	1187.26	741.55	1173.99	790.58	2.9600	2.6473
2170953960845	1189.57	714.27	1174.37	779.64	2.9146	2.6346
2170953969179	1188.95	729.99	1169.04	788.58	2.9334	2.6483
2170953977513	1183.34	730.57	1171.67	781.21	2.9381	2.6195
2170953985845	1185.15	748.84	1172.02	779.73	2.9657	2.6335
2170953994179	1192.19	747.14	1171.36	782.63	2.9845	2.6333
2170954002512	1185.53	754.16	1172.77	787.42	2.9814	2.6509
2170954010845	1192.95	739.89	1170.69	784.55	2.9545	2.6409
2170954019178	1188.12	736.23	1175.34	786.12	2.9562	2.6629
2170954027511	1198.34	730.46	1173.11	780.56	2.9503	2.6530
2170954035844	1194.32	750.54	1179.68	791.00	2.9969	2.6506
2170954044178	1223.34	657.89	1228.53	748.67	2.9559	2.6990
2170954052515	1313.59	606.15	1338.59	679.97	3.0558	2.7269
2170954060849	1349.06	585.59	1376.45	629.44	3.0430	2.6965
2170954069182	1335.85	563.16	1349.61	612.85	3.0702	2.6831
2170954077515	1343.39	560.13	1348.78	605.38	3.0478	2.6945
2170954085848	1359.25	556.99	1353.48	608.37	3.0509	2.7239
2170954094181	1359.40	553.50	1351.79	607.14	3.0603	2.7079
2170954102514	1368.33	562.93	1340.27	601.47	3.0705	2.7130
2170954110847	1366.16	557.91	1342.98	602.70	3.0510	2.7040
2170954119181	1357.21	561.41	1346.99	598.66	3.0709	2.7007
2170954127514	1365.95	558.77	1338.71	600.19	3.0525	2.6944
2170954135848	1362.76	559.73	1344.15	601.21	3.0543	2.6954
2170954144181	1364.71	559.94	1345.33	598.28	3.0611	2.6897
2170954152514	1362.97	559.92	1342.27	589.61	3.0570	2.6826
2170954160847	1362.67	565.35	1346.21	591.10	3.0499	2.6952
2170954169180	1365.22	570.61	1337.39	576.15	3.0542	2.6872
2170954177513	1364.76	568.62	1344.55	584.01	3.0691	2.6898
2170954185852	1366.43	549.86	1339.93	583.92	3.0421	2.7017
2170954194184	1361.84	561.60	1341.74	588.32	3.0566	2.6929
2170954202518	1359.59	553.41	1346.66	591.88	3.0417	2.6961
2170954210852	1364.34	556.04	1343.02	585.31	3.0535	2.6999
2170954219185	1359.49	557.33	1341.63	586.71	3.0502	2.6909
2170954227518	1329.28	562.21	1325.01	572.78	3.0473	2.6928
2170954235851	1209.10	533.90	1230.59	520.13	3.0949	2.6955
2170954244184	1079.12	518.18	1120.41	536.39	3.0675	2.7068
2170954252517	1018.32	511.35	1055.92	531.86	3.0466	2.6957
2170954260851	1047.40	495.51	1057.30	547.29	3.0262	2.7504
2170954269184	1052.53	501.77	1050.37	547.59	3.0537	2.7306
2170954277517	1038.64	500.57	1042.25	545.43	3.0538	2.7378
2170954285850	1044.22	502.44	1043.09	543.77	3.0464	2.7357
2170954294184	1047.99	504.53	1045.38	544.02	3.0423	2.7134
2170954302517	1053.70	505.37	1045.78	550.92	3.0285	2.7209
2170954310851	1049.80	503.58	1040.99	543.66	3.0191	2.7190
2170954319189	1051.47	506.12	1047.59	549.40	3.0076	2.7245
2170954327521	1047.88	506.42	1045.43	545.76	3.0298	2.7193
2170954335855	1050.08	507.08	1043.99	544.81	3.0074	2.7020
2170954344187	1053.12	507.98	1046.43	547.79	3.0042	2.7145
2170954352521	1048.88	504.66	1041.63	539.41	3.0197	2.6902
2170954360854	1059.66	502.47	1054.27	512.51	2.9984	2.6742
2170954369188	1051.63	504.15	1053.29	517.93	3.0166	2.6676
2170954377521	1053.29	503.61	1053.91	510.52	3.0156	2.6674
2170954385854	1060.71	505.45	1054.98	515.70	3.0066	2.6588
2170954394188	1054.98	506.54	1063.62	508.79	3.0157	2.6659
2170954402520	1059.28	505.47	1063.82	518.03	2.9969	2.6620
2170954410854	1055.02	507.86	1057.60	518.38	2.9957	2.6661
2170954419186	1055.78	501.33	1056.14	509.16	2.9861	2.6550
2170954427520	1058.54	503.04	1061.38	514.07	2.9948	2.6661
2170954435853	1061.58	500.97	1062.80	513.67	3.0001	2.6486
2170954444189	1059.26	498.90	1058.73	516.88	2.9994	2.6464
2170954452523	1059.10	496.24	1061.59	525.38	2.9860	2.6429
2170954460856	1049.89	490.07	1039.47	538.30	2.9858	2.6718
2170954469189	984.48	457.98	981.76	497.62	3.0025	2.6821
2170954477523	977.31	444.24	997.94	488.56	2.9826	2.6710
2170954485855	981.57	448.39	987.55	488.00	2.9666	2.6624
2170954494189	981.23	452.70	980.83	486.95	2.9795	2.6739
2170954502522	977.23	450.72	987.83	488.64	2.9833	2.6751
2170954510855	980.96	447.61	981.29	486.16	2.9879	2.6698
2170954519188	979.70	446.44	981.78	489.48	2.9780	2.6793
2170954527522	980.91	454.35	983.61	490.88	2.9801	2.6688
2170954535855	979.93	446.87	979.44	493.82	2.9660	2.6745
2170954544188	987.18	452.32	978.01	493.79	2.9689	2.6513
2170954552522	986.28	451.31	983.37	489.60	2.9691	2.6516
2170954560854	980.48	448.68	978.89	483.04	2.9595	2.6587
2170954569187	979.85	447.73	984.20	486.18	2.9651	2.6597
2170954577527	984.12	445.53	988.91	484.23	2.9503	2.6497
2170954585860	982.05	450.75	979.83	489.10	2.9548	2.6696
2170954594193	980.42	444.59	977.80	482.05	2.9417	2.6588
2170954602527	983.10	450.03	985.36	486.93	2.9351	2.6479
2170954610860	980.34	446.54	980.34	483.87	2.9387	2.6451
2170954619194	983.55	445.83	982.09	479.75	2.9417	2.6438
2170954627527	983.01	451.38	974.40	485.92	2.9446	2.6480
2170954635859	987.43	446.27	976.23	483.28	2.9450	2.6528
2170954644193	987.01	449.20	973.54	482.97	2.9338	2.6393
2170954652526	985.47	446.37	979.80	480.71	2.9355	2.6506
2170954660859	987.62	452.25	972.06	486.96	2.9563	2.6541
2170954669192	990.08	446.81	974.22	481.90	2.9424	2.6509
2170954677526	992.48	447.03	972.74	491.15	2.9506	2.6523
2170954685859	983.31	450.92	971.53	485.09	2.9365	2.6444
2170954694192	986.98	449.82	976.30	479.47	2.9401	2.6333
2170954702526	985.25	451.45	973.50	479.24	2.9445	2.6559
2170954710864	991.63	454.36	973.78	479.11	2.9637	2.6525
2170954719196	985.90	450.09	974.19	481.09	2.9653	2.6501
2170954727530	989.03	451.26	977.33	481.78	2.9606	2.6422
2170954735863	987.84	453.43	974.26	480.93	2.9508	2.6576
2170954744197	984.34	454.02	978.65	481.99	2.9485	2.6508
2170954752529	990.78	453.80	983.12	486.47	2.9512	2.6483
2170954760863	986.15	450.95	978.19	488.01	2.9556	2.6488
2170954769197	983.44	454.12	978.90	495.57	2.9594	2.6539
2170954777529	989.06	458.10	980.12	494.13	2.9655	2.6621
2170954785863	991.09	457.85	984.18	499.75	2.9608	2.6478
2170954794195	989.76	458.56	985.49	498.09	2.9794	2.6606
2170954802528	984.97	465.72	981.39	503.20	2.9722	2.6630
2170954810861	989.16	474.34	984.43	510.90	2.9682	2.6526
2170954819194	1018.30	505.67	1004.01	543.34	2.9762	2.6399
2170954827528	1088.62	561.79	1082.70	606.64	2.9677	2.6226
2170954835862	1127.35	598.03	1142.99	651.96	2.9748	2.5976
2170954844195	1125.79	615.47	1143.26	698.07	2.9544	2.5250
2170954852529	1121.46	634.27	1155.62	684.13	2.9167	2.5456
2170954860862	1262.90	817.32	NaN	NaN	2.2096	NaN
2170954869195	NaN	NaN	NaN	NaN	NaN	NaN
2170954877528	NaN	NaN	NaN	NaN	NaN	NaN
2170954885861	NaN	NaN	NaN	NaN	NaN	NaN
2170954894195	NaN	NaN	NaN	NaN	NaN	NaN
2170954902527	NaN	NaN	NaN	NaN	NaN	NaN
2170954910861	NaN	NaN	NaN	NaN	NaN	NaN
2170954919195	NaN	NaN	NaN	NaN	NaN	NaN
2170954927528	NaN	NaN	NaN	NaN	NaN	NaN
2170954935861	NaN	NaN	NaN	NaN	NaN	NaN
2170954944195	NaN	NaN	NaN	NaN	NaN	NaN
2170954952527	NaN	NaN	NaN	NaN	NaN	NaN
2170954960860	NaN	NaN	NaN	NaN	NaN	NaN
2170954969200	NaN	NaN	NaN	NaN	NaN	NaN
2170954977534	NaN	NaN	NaN	NaN	NaN	NaN
2170954985867	NaN	NaN	NaN	NaN	NaN	NaN
2170954994201	NaN	NaN	NaN	NaN	NaN	NaN
2170955002534	NaN	NaN	NaN	NaN	NaN	NaN
2170955010867	NaN	NaN	NaN	NaN	NaN	NaN
2170955019200	1421.36	744.27	NaN	NaN	2.4940	NaN
2170955027532	1277.81	773.05	1277.14	785.65	2.8338	2.5407
2170955035866	1280.88	844.94	1270.75	795.30	2.9581	2.5273
2170955044199	1279.94	824.42	1264.92	809.64	2.9995	2.4836
2170955052533	1276.20	798.46	1268.40	850.85	2.9707	2.5537
2170955060866	1280.86	755.10	1268.67	824.19	2.9052	2.5160
2170955069199	1278.00	747.40	1275.62	835.84	2.9144	2.5663
