t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170671354537	1301.61	751.50	1287.58	785.98	3.6075	3.1723
2170671362870	1294.88	757.11	1282.74	795.82	3.6160	3.1907
2170671371203	1295.82	758.25	1285.14	792.05	3.6090	3.1683
2170671379536	1297.53	761.84	1285.74	796.10	3.6201	3.1633
2170671387869	1299.68	751.17	1284.97	775.13	3.6166	3.1320
2170671396203	1295.38	752.04	1282.56	786.01	3.6137	3.1319
2170671404536	1300.99	749.73	1281.19	770.01	3.6121	3.1114
2170671412869	1293.73	749.43	1285.35	798.08	3.6124	3.1759
2170671421203	1299.52	757.36	1287.02	792.15	3.6188	3.1632
2170671429536	1299.92	759.34	1290.57	781.58	3.6145	3.1486
2170671437870	1296.41	754.63	1285.90	776.69	3.6198	3.1549
2170671446202	1294.92	751.85	1289.54	793.89	3.6117	3.1753
2170671454539	1297.32	754.34	1292.96	793.68	3.6109	3.1745
2170671462873	1300.27	751.53	1289.15	777.58	3.6301	3.1322
2170671471206	1296.11	762.71	1291.56	783.51	3.6308	3.1593
2170671479539	1292.90	754.52	1285.13	779.21	3.6073	3.1625
2170671487872	1295.02	759.07	1286.80	799.62	3.6196	3.1975
2170671496205	1290.01	760.02	1287.33	804.35	3.6114	3.1959
2170671504539	1294.13	757.51	1289.97	809.85	3.6173	3.2005
2170671512872	1297.80	758.52	1292.51	732.89	3.6297	3.0524
2170671521206	1298.71	755.52	1289.19	792.02	3.6278	3.1705
2170671529538	1296.36	750.64	1288.77	761.88	3.6192	3.1128
2170671537871	1295.63	762.23	1291.74	715.75	3.6148	3.0091
2170671546205	1297.91	759.25	1278.73	779.43	3.6338	3.1324
2170671554538	1296.41	753.44	1288.56	785.31	3.6353	3.1465
2170671562872	1296.92	759.70	1283.82	796.08	3.6319	3.1770
2170671571204	1295.92	746.39	1283.47	798.74	3.6270	3.2081
2170671579538	1294.84	751.52	1282.04	797.61	3.6370	3.1978
2170671587876	1296.80	762.91	1285.26	811.86	3.6479	3.2236
2170671596208	1296.05	754.66	1279.35	798.51	3.6354	3.2373
2170671604541	1301.02	756.35	1284.32	791.24	3.6344	3.2083
2170671612874	1303.16	759.40	1281.74	809.09	3.6561	3.2381
2170671621207	1294.22	755.22	1281.02	807.60	3.6394	3.2518
2170671629541	1295.52	755.13	1279.04	798.65	3.6568	3.2392
2170671637874	1300.99	758.68	1276.57	811.49	3.6597	3.2756
2170671646208	1298.26	756.17	1281.19	810.97	3.6490	3.2622
2170671654541	1293.94	757.79	1276.03	787.61	3.6481	3.2149
2170671662874	1296.22	758.06	1282.59	811.49	3.6475	3.2717
2170671671208	1300.79	766.78	1279.80	807.86	3.6710	3.2673
2170671679540	1298.87	758.73	1275.49	799.56	3.6681	3.2474
2170671687874	1293.12	761.47	1279.55	806.21	3.6659	3.2811
2170671696206	1299.96	757.32	1279.60	799.68	3.6736	3.2695
2170671704540	1296.29	759.41	1282.69	806.21	3.6821	3.2688
2170671712874	1297.34	755.16	1277.06	812.24	3.6753	3.2944
2170671721211	1292.24	758.96	1278.59	807.54	3.6730	3.3008
2170671729545	1292.75	753.46	1282.36	807.52	3.6938	3.2972
2170671737878	1293.78	754.57	1277.08	800.75	3.6748	3.2772
2170671746211	1300.20	756.59	1273.18	812.97	3.6681	3.3107
2170671754544	1297.68	757.49	1273.59	801.26	3.6883	3.3014
2170671762877	1301.01	755.28	1276.52	801.23	3.6881	3.3067
2170671771211	1295.16	760.47	1276.13	793.51	3.7135	3.3026
2170671779544	1299.53	756.09	1281.62	787.06	3.7064	3.2929
2170671787877	1300.14	755.69	1275.78	794.18	3.7001	3.3041
2170671796211	1294.28	755.82	1277.58	809.80	3.6990	3.3284
2170671804544	1297.59	754.63	1270.19	806.22	3.6987	3.3395
2170671812877	1303.55	752.41	1274.45	802.74	3.7163	3.3474
2170671821210	1303.11	759.78	1277.72	793.88	3.7203	3.3419
2170671829544	1302.95	753.59	1273.36	747.66	3.7329	3.2566
2170671837877	1304.18	754.42	1268.99	801.64	3.7405	3.3735
2170671846214	1301.00	753.74	1270.33	774.31	3.7329	3.3222
2170671854548	1304.16	757.25	1271.41	785.29	3.7491	3.3288
2170671862881	1309.49	756.99	1276.18	771.00	3.7377	3.3202
2170671871214	1307.43	755.32	1263.81	779.76	3.7318	3.3356
2170671879548	1301.24	755.99	1268.77	791.99	3.7332	3.3600
2170671887881	1301.30	756.62	1271.14	807.76	3.7356	3.3623
2170671896215	1301.74	757.26	1266.16	801.20	3.7484	3.3715
2170671904548	1303.16	755.18	1273.53	795.62	3.7609	3.3686
2170671912880	1303.63	758.74	1263.90	775.40	3.7668	3.3566
2170671921214	1304.40	753.00	1267.84	793.65	3.7489	3.4033
2170671929547	1308.06	759.80	1272.32	796.33	3.7571	3.3853
2170671937881	1305.11	760.89	1264.48	778.68	3.7564	3.3710
2170671946213	1303.77	758.73	1269.57	795.96	3.7646	3.4197
2170671954547	1293.57	740.52	1269.38	799.25	3.7376	3.4061
2170671962880	1297.32	746.49	1269.87	795.91	3.7410	3.3911
2170671971213	1303.87	750.31	1267.56	795.68	3.7354	3.4074
2170671979551	1303.45	758.06	1270.61	765.82	3.7615	3.3336
2170671987883	1301.81	753.91	1269.14	803.71	3.7612	3.3969
2170671996216	1309.49	755.38	1271.25	801.32	3.7698	3.4034
2170672004550	1298.63	750.95	1271.25	800.38	3.7494	3.4079
2170672012883	1304.12	746.97	1265.60	803.53	3.7497	3.4139
2170672021217	1301.72	759.71	1266.52	796.50	3.7718	3.4123
2170672029550	1300.20	752.81	1265.87	792.21	3.7616	3.4111
2170672037883	1305.05	759.98	1262.41	796.78	3.7901	3.4112
2170672046217	1303.30	748.04	1270.41	801.74	3.7642	3.4168
2170672054549	1305.30	756.03	1264.64	801.95	3.7889	3.4203
2170672062882	1304.09	760.79	1270.15	776.28	3.7741	3.3865
2170672071215	1304.61	756.49	1267.54	773.66	3.7594	3.3748
2170672079548	1308.72	759.57	1263.59	756.55	3.7682	3.3555
2170672087882	1310.06	755.83	1260.96	766.94	3.7849	3.3755
2170672096215	1304.76	746.62	1260.60	790.73	3.7481	3.3996
2170672104548	1307.65	757.71	1260.86	806.93	3.7910	3.4465
2170672112888	1305.46	757.82	1261.32	793.77	3.7720	3.3957
2170672121221	1309.30	749.22	1262.23	760.65	3.7635	3.3637
2170672129555	1309.62	754.66	1258.81	785.86	3.7745	3.4156
2170672137888	1310.62	746.82	1261.91	764.31	3.7705	3.3678
2170672146220	1312.19	756.86	1261.93	768.19	3.7914	3.3951
2170672154553	1309.99	754.43	1260.39	784.17	3.7697	3.4047
2170672162887	1309.82	761.74	1263.28	790.44	3.7770	3.4256
2170672171221	1309.00	761.80	1265.40	805.08	3.7833	3.4483
2170672179553	1304.83	765.35	1258.45	788.80	3.7666	3.3878
2170672187887	1299.92	859.59	1276.96	805.16	3.6725	3.3818
2170672196220	NaN	NaN	NaN	NaN	NaN	NaN
2170672204554	NaN	NaN	NaN	NaN	NaN	NaN
2170672212887	NaN	NaN	NaN	NaN	NaN	NaN
2170672221219	NaN	NaN	NaN	NaN	NaN	NaN
2170672229552	NaN	NaN	NaN	NaN	NaN	NaN
2170672237886	NaN	NaN	NaN	NaN	NaN	NaN
2170672246224	NaN	NaN	NaN	NaN	NaN	NaN
2170672254556	NaN	NaN	NaN	NaN	NaN	NaN
2170672262890	NaN	NaN	NaN	NaN	NaN	NaN
2170672271224	NaN	NaN	NaN	NaN	NaN	NaN
2170672279556	NaN	NaN	NaN	NaN	NaN	NaN
2170672287890	NaN	NaN	NaN	NaN	NaN	NaN
2170672296223	NaN	NaN	NaN	NaN	NaN	NaN
2170672304555	NaN	NaN	NaN	NaN	NaN	NaN
2170672312889	NaN	NaN	NaN	NaN	NaN	NaN
2170672321223	NaN	NaN	NaN	NaN	NaN	NaN
2170672329555	1382.04	850.62	1123.56	793.30	3.4153	2.8675
2170672337889	NaN	NaN	1219.62	672.68	NaN	3.1021
2170672346223	1318.64	805.90	NaN	NaN	3.6627	NaN
2170672354555	1313.67	782.56	1255.80	724.72	3.6970	3.2119
2170672362889	1319.53	784.16	1266.46	733.46	3.7234	3.1989
2170672371228	1318.75	772.69	1261.55	729.28	3.7215	3.2285
2170672379561	1320.26	764.00	1261.60	710.25	3.7382	3.2505
2170672387894	1322.44	760.21	1261.79	774.34	3.7583	3.4040
2170672396227	1318.50	758.61	1261.37	771.67	3.7484	3.4057
2170672404561	1319.37	745.98	1261.90	786.87	3.7439	3.4328
2170672412894	1309.56	750.66	1266.25	765.48	3.7465	3.3740
2170672421227	1314.10	754.73	1266.33	768.72	3.7485	3.4082
2170672429561	1317.75	756.73	1260.51	787.02	3.7585	3.4455
2170672437894	1315.74	757.06	1259.34	738.20	3.7461	3.3467
2170672446227	1310.49	750.79	1254.67	777.73	3.7453	3.4170
2170672454560	1319.40	752.84	1262.51	780.71	3.7376	3.4325
2170672462893	1308.65	751.72	1259.56	789.18	3.7480	3.4456
2170672471226	1315.39	756.44	1260.21	777.83	3.7535	3.4184
2170672479560	1319.48	761.43	1256.42	754.54	3.7566	3.3708
2170672487893	1312.89	751.64	1259.23	779.53	3.7350	3.4465
2170672496226	1312.13	745.97	1253.95	751.01	3.7410	3.3821
2170672504566	1308.46	751.58	1260.27	758.32	3.7474	3.4040
2170672512899	1310.81	751.05	1257.15	759.88	3.7488	3.3923
2170672521232	1311.28	746.36	1258.25	729.06	3.7585	3.3490
2170672529564	1310.82	752.90	1263.52	746.82	3.7545	3.3774
2170672537897	1305.41	752.36	1262.03	742.65	3.7507	3.3780
2170672546231	1317.14	759.01	1257.59	741.66	3.7767	3.3927
2170672554564	1314.43	752.08	1256.47	750.94	3.7653	3.4152
2170672562898	1320.29	751.72	1260.68	736.65	3.7667	3.3822
2170672571231	1315.96	754.83	1261.41	768.26	3.7763	3.4352
2170672579565	1308.59	746.43	1254.59	742.58	3.7582	3.3970
2170672587898	1291.66	748.05	1236.88	767.20	3.7777	3.4585
2170672596231	1296.41	752.88	1240.21	751.83	3.7599	3.4202
2170672604564	1304.54	746.06	1245.18	702.67	3.7630	3.3365
2170672612897	1306.27	746.53	1244.76	683.72	3.7761	3.3092
2170672621230	1298.23	747.19	1250.85	710.48	3.7811	3.3653
2170672629563	1299.10	742.01	1247.76	733.12	3.7664	3.4043
2170672637898	1298.86	749.89	1243.24	735.90	3.7774	3.4283
2170672646232	1304.73	739.61	1242.01	736.52	3.7657	3.4301
2170672654566	1297.30	751.75	1244.47	770.52	3.7760	3.4914
2170672662898	1297.94	749.70	1238.98	738.18	3.7552	3.4487
2170672671232	1296.83	753.92	1249.73	741.43	3.7817	3.4447
2170672679564	1300.05	747.50	1245.57	736.73	3.7705	3.4266
2170672687897	1295.70	753.79	1250.03	773.71	3.7733	3.5120
2170672696231	1295.85	749.02	1243.72	748.00	3.7672	3.4563
2170672704565	1301.85	751.47	1243.49	767.84	3.7855	3.4957
2170672712898	1300.99	747.12	1247.46	725.66	3.7690	3.4319
2170672721231	1299.55	744.61	1251.69	739.69	3.7643	3.4614
2170672729565	1299.09	746.18	1247.83	763.29	3.7482	3.5111
2170672737897	1294.24	752.70	1252.46	771.43	3.7599	3.5190
2170672746231	1295.69	748.22	1245.39	747.79	3.7593	3.4753
2170672754565	1297.34	750.96	1246.90	756.07	3.7489	3.5003
2170672762901	1302.75	752.00	1246.01	770.72	3.7350	3.5077
2170672771235	1298.21	744.10	1252.14	773.55	3.7306	3.5219
2170672779569	1297.31	752.68	1247.90	749.94	3.7354	3.4503
2170672787901	1298.16	747.54	1241.07	744.51	3.7323	3.4675
2170672796235	1303.03	756.41	1244.55	755.63	3.7335	3.4843
2170672804568	1295.98	751.49	1248.18	760.48	3.7235	3.4830
2170672812901	1298.29	752.66	1247.20	773.83	3.7340	3.5078
2170672821235	1297.50	759.51	1245.94	768.29	3.7292	3.5104
2170672829568	1295.31	752.42	1244.06	764.73	3.7100	3.4910
2170672837901	1302.20	752.73	1243.19	762.74	3.7110	3.4920
2170672846234	1300.99	753.47	1250.70	752.93	3.7252	3.4595
2170672854567	1293.54	749.04	1247.41	761.21	3.7143	3.4722
2170672862901	1292.95	750.65	1257.02	750.87	3.7073	3.4493
2170672871234	1300.46	760.09	1254.49	734.82	3.7164	3.4000
2170672879567	1305.80	755.69	1246.33	751.26	3.6990	3.4522
2170672887901	1296.46	744.05	1246.83	733.99	3.6900	3.4115
2170672896238	1297.30	750.22	1249.65	727.04	3.6988	3.4081
2170672904572	1293.87	746.01	1257.34	753.03	3.6632	3.4566
2170672912903	1297.00	757.48	1251.65	738.88	3.6877	3.4163
2170672921237	1299.06	755.17	1248.72	757.77	3.6820	3.4523
2170672929570	1297.43	759.76	1257.51	763.61	3.6851	3.4620
2170672937903	1301.02	745.46	1253.45	765.58	3.6535	3.4681
2170672946237	1301.04	752.89	1258.49	754.98	3.6538	3.4314
2170672954570	1306.65	759.79	1260.52	765.64	3.6806	3.4311
2170672962904	1303.35	756.49	1249.26	751.80	3.6441	3.4045
2170672971237	1297.45	763.74	1248.54	745.40	3.6516	3.4056
2170672979570	1297.62	758.42	1255.95	767.99	3.6562	3.4428
2170672987902	1296.40	755.51	1251.72	744.66	3.6370	3.3818
2170672996236	1299.50	753.26	1251.48	761.56	3.6229	3.4266
2170673004569	1299.60	752.87	1251.75	754.19	3.6187	3.4067
2170673012903	1297.88	730.38	1252.32	761.82	3.5637	3.4130
2170673021236	1293.93	747.44	1253.32	722.99	3.6008	3.3537
2170673029574	1300.21	753.25	1256.62	681.81	3.6024	3.2617
2170673037907	1298.66	748.08	1257.41	678.01	3.6036	3.2463
2170673046241	1298.29	753.75	1251.49	745.28	3.5821	3.3647
2170673054574	1302.44	750.69	1259.95	719.91	3.5775	3.3046
2170673062907	1300.52	751.56	1254.72	731.36	3.5800	3.3165
2170673071239	1300.99	755.68	1250.87	737.30	3.5648	3.3343
2170673079573	1300.98	758.47	1251.00	718.04	3.5662	3.3077
2170673087907	1294.70	757.44	1258.27	763.68	3.5742	3.3937
2170673096240	1304.67	758.50	1256.94	773.33	3.5584	3.4136
2170673104573	1294.99	754.19	1258.56	766.03	3.5299	3.3792
2170673112906	1300.01	761.85	1257.81	768.18	3.5426	3.3724
2170673121240	1297.02	757.86	1256.78	783.67	3.5372	3.4152
2170673129573	1304.14	761.49	1254.32	769.95	3.5267	3.3577
2170673137907	1305.97	763.74	1263.06	783.44	3.5482	3.3926
2170673146238	1303.29	743.83	1250.64	768.58	3.4951	3.3660
2170673154572	1308.57	772.06	1252.68	770.06	3.5404	3.3826
2170673162910	1303.99	758.20	1259.34	738.31	3.5203	3.2981
2170673171244	1298.49	754.43	1257.20	757.22	3.5159	3.3499
2170673179577	1305.01	754.47	1255.91	685.18	3.5155	3.1982
2170673187910	1298.93	752.58	1256.00	734.47	3.4913	3.2816
2170673196243	1296.08	745.62	1255.20	755.44	3.4872	3.3020
2170673204576	1300.82	745.54	1257.39	758.70	3.4724	3.3040
2170673212910	1304.67	751.15	1256.86	778.66	3.4734	3.3500
2170673221242	1295.99	745.82	1258.74	775.11	3.4682	3.3374
2170673229575	1304.68	747.51	1258.10	758.07	3.4636	3.3024
2170673237908	1305.05	759.13	1262.45	743.81	3.4924	3.2626
2170673246241	1306.23	755.66	1256.01	720.92	3.4882	3.2276
2170673254575	1303.11	766.90	1261.41	703.71	3.4966	3.2089
2170673262909	1303.88	762.70	1261.86	764.33	3.4807	3.3141
2170673271241	1308.42	767.19	1255.82	746.52	3.5054	3.2692
2170673279575	1294.05	776.08	1248.48	764.49	3.4830	3.2810
2170673287911	1236.60	797.61	1202.04	747.93	3.4513	3.1779
2170673296245	1233.45	844.43	1197.10	824.91	3.4569	3.2713
2170673304577	1242.02	824.17	1198.17	798.78	3.4319	3.2146
2170673312910	1243.08	826.16	1197.89	806.68	3.4414	3.2420
2170673321243	1238.20	824.05	1205.68	802.77	3.4181	3.2041
2170673329577	1242.48	828.36	1201.83	826.09	3.4464	3.2585
2170673337911	1247.27	832.08	1201.41	783.62	3.4318	3.1460
2170673346244	1236.25	830.63	1201.74	775.72	3.4156	3.1574
2170673354577	1244.88	829.99	1201.43	814.29	3.4007	3.2153
2170673362910	1244.49	814.14	1201.04	812.43	3.3705	3.1950
2170673371243	1245.59	824.08	1201.03	795.88	3.3744	3.1437
2170673379576	1246.83	817.56	1206.28	778.16	3.3506	3.1086
2170673387909	1244.53	835.75	1207.88	812.55	3.3730	3.1511
2170673396242	1242.11	828.42	1198.93	778.10	3.3237	3.0873
2170673404576	1245.58	826.11	1205.29	816.97	3.3188	3.1422
2170673412909	1246.09	825.80	1206.46	792.15	3.2931	3.0749
2170673421250	1244.72	828.82	1204.04	829.74	3.3005	3.1244
2170673429583	1243.18	824.22	1206.28	848.60	3.2773	3.1564
2170673437916	1243.95	813.69	1208.80	836.13	3.2412	3.1093
2170673446249	1240.58	826.06	1206.50	860.02	3.2336	3.1310
2170673454582	1208.17	852.82	1175.95	861.14	3.2189	3.0868
2170673462915	1239.36	845.44	1172.20	857.17	3.0904	3.0448
2170673471248	1209.57	856.21	1178.20	829.72	3.2192	2.9924
2170673479582	1202.73	844.98	1179.00	872.89	3.1649	3.0636
2170673487915	1205.37	844.91	1175.49	846.81	3.1500	3.0091
2170673496248	1199.76	843.63	1177.01	875.68	3.1362	3.0384
2170673504582	1201.82	847.52	1178.00	866.65	3.1431	3.0321
2170673512915	1207.10	853.01	1178.26	865.98	3.1348	3.0086
2170673521248	1208.77	843.63	1173.77	848.62	3.0953	2.9772
2170673529581	1202.90	844.34	1179.18	874.71	3.0975	3.0341
2170673537914	1210.80	833.09	1179.34	851.84	3.0623	2.9685
2170673546248	1205.23	838.75	1179.76	879.14	3.0951	3.0248
2170673554584	1209.49	840.07	1181.23	879.23	3.0971	2.9986
2170673562917	1208.43	846.07	1178.04	868.71	3.0888	2.9911
2170673571250	1208.05	842.80	1175.43	858.62	3.0519	2.9530
2170673579584	1199.96	837.85	1180.58	857.78	3.0432	2.9205
2170673587917	1217.76	845.78	1178.71	855.49	3.0699	2.9383
2170673596250	1206.61	840.92	1177.04	857.03	3.0515	2.9283
2170673604583	1213.25	827.38	1176.70	850.38	3.0205	2.8988
2170673612916	1203.11	839.83	1169.83	853.55	3.0455	2.9134
2170673621249	1212.92	847.55	1181.44	885.03	3.0596	2.9600
2170673629583	1207.53	825.28	1176.29	858.88	3.0252	2.8977
2170673637916	1210.66	816.28	1171.75	884.26	2.9731	2.9383
2170673646249	1207.84	797.57	1179.90	868.72	2.9469	2.8994
2170673654583	1203.03	856.60	1178.09	878.31	3.0513	2.9111
2170673662916	1208.72	822.13	1172.84	859.81	2.9908	2.8907
2170673671250	1204.99	829.49	1179.47	880.01	3.0038	2.8862
2170673679582	1209.50	823.76	1173.60	869.04	2.9720	2.8801
2170673687920	1208.09	823.03	1182.90	859.18	2.9534	2.8602
2170673696253	1209.52	828.48	1184.21	859.26	2.9764	2.8752
2170673704586	1244.39	741.04	1236.23	823.19	2.8573	2.8324
2170673712920	1334.23	766.41	1344.95	780.53	2.9929	2.8122
2170673721253	1432.63	763.03	1437.02	754.75	3.0030	2.7919
2170673729586	1516.23	736.52	1522.84	723.32	3.0059	2.8039
2170673737920	1555.60	718.95	1557.79	719.84	2.9690	2.8059
