t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170392431762	1292.89	714.97	1292.35	692.62	3.5081	2.9598
2170392440095	1299.09	712.39	1285.61	690.56	3.4852	2.9726
2170392448429	1296.45	706.30	1282.38	693.89	3.4947	2.9593
2170392456762	1294.14	712.95	1285.28	695.73	3.4862	2.9904
2170392465095	1291.09	711.01	1286.97	695.23	3.4832	2.9837
2170392473428	1289.37	721.20	1283.32	695.03	3.4866	2.9790
2170392481762	1293.28	717.06	1282.81	700.21	3.4978	2.9941
2170392490096	1291.70	722.24	1287.12	705.73	3.5190	2.9902
2170392498427	1290.78	712.14	1283.20	703.93	3.5021	2.9975
2170392506761	1293.94	728.96	1288.53	699.80	3.5125	2.9965
2170392515094	1289.47	695.32	1282.00	699.33	3.4667	2.9922
2170392523427	1295.72	719.28	1280.29	701.19	3.5194	3.0069
2170392531766	1295.76	720.47	1283.98	703.71	3.5194	3.0093
2170392540099	1297.07	706.67	1279.91	690.72	3.4907	2.9883
2170392548432	1292.73	730.17	1280.60	687.05	3.5247	2.9924
2170392556766	1292.42	717.35	1280.25	684.15	3.5258	2.9918
2170392565099	1297.93	716.14	1279.47	683.93	3.5116	3.0066
2170392573431	1292.20	721.24	1281.28	685.30	3.5184	2.9949
2170392581765	1289.98	722.89	1290.93	684.12	3.5284	3.0109
2170392590098	1289.23	723.20	1282.01	685.60	3.5305	3.0093
2170392598431	1292.07	722.35	1283.33	683.34	3.5264	3.0069
2170392606765	1288.19	720.06	1282.20	682.94	3.5332	3.0163
2170392615098	1293.07	723.99	1277.44	689.42	3.5405	3.0196
2170392623431	1287.61	715.82	1276.60	688.36	3.5160	3.0168
2170392631765	1291.54	716.68	1279.22	686.94	3.5125	3.0112
2170392640098	1298.17	714.05	1280.97	696.92	3.5144	3.0497
2170392648430	1298.10	726.25	1284.20	693.52	3.5359	3.0375
2170392656768	1290.57	732.36	1279.88	688.67	3.5569	3.0489
2170392665101	1288.63	721.65	1283.86	686.27	3.5370	3.0242
2170392673434	1287.56	717.04	1282.73	693.61	3.5416	3.0370
2170392681767	1291.57	721.88	1281.78	679.54	3.5406	3.0328
2170392690101	1293.44	727.10	1282.72	678.79	3.5634	3.0191
2170392698434	1293.14	724.00	1281.19	682.39	3.5621	3.0337
2170392706767	1293.47	720.99	1283.52	683.40	3.5446	3.0419
2170392715101	1294.83	717.02	1286.57	688.49	3.5588	3.0375
2170392723434	1299.74	716.61	1279.42	686.00	3.5434	3.0363
2170392731767	1295.12	716.71	1283.14	690.61	3.5504	3.0457
2170392740100	1287.93	719.26	1276.84	700.60	3.5591	3.0662
2170392748433	1298.62	723.10	1277.00	694.23	3.5876	3.0764
2170392756766	1291.60	719.14	1281.80	692.91	3.5671	3.0627
2170392765099	1295.39	720.96	1278.38	697.46	3.5969	3.0915
2170392773432	1289.13	730.08	1279.88	699.56	3.6022	3.0872
2170392781765	1289.69	722.80	1281.11	698.16	3.5938	3.0780
2170392790104	1287.62	726.19	1282.49	690.29	3.5998	3.0708
2170392798437	1291.44	730.45	1281.39	694.04	3.6046	3.0578
2170392806769	1291.38	722.45	1282.55	685.52	3.5923	3.0686
2170392815103	1287.63	715.63	1283.74	682.00	3.5989	3.0651
2170392823436	1296.52	724.93	1280.21	693.48	3.5982	3.0856
2170392831769	1294.12	723.08	1278.83	694.27	3.6277	3.1139
2170392840103	1292.39	717.33	1277.82	686.88	3.6141	3.0866
2170392848436	1313.60	725.29	1302.08	690.74	3.6260	3.0929
2170392856769	1421.44	768.61	1416.56	768.48	3.6551	3.1571
2170392865103	1469.90	808.97	1460.63	776.93	3.6410	3.1254
2170392873436	1427.71	785.56	1410.14	730.05	3.6648	3.0571
2170392881768	1437.95	785.68	1431.69	756.28	3.6702	3.0988
2170392890102	1440.20	788.13	1430.39	765.72	3.6298	3.1171
2170392898435	1445.05	788.31	1434.91	756.19	3.6484	3.0841
2170392906768	1439.03	784.30	1440.22	724.78	3.6497	3.0453
2170392915102	1441.92	795.50	1438.68	762.73	3.6792	3.1196
2170392923440	1447.68	796.17	1428.69	760.76	3.6669	3.1044
2170392931773	1436.80	786.83	1433.12	762.79	3.6629	3.1147
2170392940107	1441.05	787.41	1435.78	739.45	3.6607	3.0621
2170392948440	1446.47	785.69	1430.11	760.76	3.6524	3.1194
2170392956772	1446.90	780.38	1431.93	737.87	3.6418	3.0631
2170392965106	1446.02	787.68	1432.95	740.46	3.6302	3.0603
2170392973439	1444.49	789.55	1437.35	741.28	3.6268	3.0473
2170392981772	1446.10	778.87	1434.65	748.79	3.6099	3.0542
2170392990106	1445.37	778.74	1431.34	737.92	3.5768	3.0278
2170392998439	1446.78	782.61	1437.06	739.48	3.5824	3.0226
2170393006772	1440.64	790.63	1435.18	749.61	3.5798	3.0266
2170393015106	1443.77	786.06	1438.09	738.76	3.5504	2.9975
2170393023439	1446.99	783.49	1435.16	739.06	3.5270	2.9862
2170393031771	1447.54	789.94	1429.32	753.27	3.5189	3.0019
2170393040104	1444.85	784.87	1432.36	741.91	3.5022	2.9790
2170393048442	1450.08	777.51	1433.22	745.59	3.4732	2.9761
2170393056775	1441.14	777.30	1436.59	739.05	3.4444	2.9572
2170393065109	1452.99	773.76	1433.75	739.49	3.4361	2.9392
2170393073442	1454.58	771.69	1437.14	741.51	3.4050	2.9319
2170393081775	1451.25	776.68	1430.88	735.61	3.4116	2.9048
2170393090108	1453.08	777.54	1431.77	745.96	3.3934	2.9101
2170393098442	1449.88	765.33	1438.70	736.70	3.3630	2.8822
2170393106774	1454.08	762.55	1437.27	734.05	3.3226	2.8904
2170393115107	1459.27	775.62	1426.16	726.04	3.3302	2.8719
2170393123441	1456.52	764.73	1435.21	727.87	3.3007	2.8496
2170393131774	1461.16	753.84	1434.94	725.84	3.2869	2.8404
2170393140107	1456.34	764.67	1431.24	729.42	3.2802	2.8578
2170393148441	1484.39	773.13	1466.59	746.90	3.2902	2.8548
2170393156774	1536.11	780.93	1508.54	754.87	3.2617	2.8296
2170393165108	1505.78	789.50	1470.79	735.62	3.2600	2.8134
2170393173441	1513.28	784.54	1486.16	741.56	3.2749	2.8235
2170393181779	1515.45	778.27	1489.07	744.31	3.2371	2.8166
2170393190113	1514.91	791.08	1487.50	740.74	3.2410	2.8077
2170393198446	1520.99	784.24	1484.58	749.22	3.2310	2.8153
2170393206779	1516.52	785.33	1482.81	750.42	3.2236	2.8070
2170393215112	1508.58	783.28	1487.61	744.99	3.1972	2.7988
2170393223446	1510.78	763.73	1485.46	746.39	3.1773	2.8027
2170393231779	1510.56	787.13	1488.03	740.71	3.2105	2.8033
2170393240112	1522.53	761.34	1490.68	741.63	3.1658	2.7921
2170393248446	1519.05	764.57	1482.39	742.97	3.1652	2.7921
2170393256778	1522.79	764.45	1486.39	754.66	3.1581	2.8127
2170393265112	1520.05	771.58	1483.09	750.58	3.1502	2.7914
2170393273445	1518.20	773.46	1480.21	752.25	3.1639	2.8053
2170393281778	1518.23	773.87	1486.05	761.98	3.1513	2.7895
2170393290111	1519.18	771.33	1487.75	767.12	3.1657	2.8172
2170393298445	1522.73	770.88	1480.27	749.61	3.1514	2.7864
2170393306778	1518.12	781.07	1480.95	756.08	3.1693	2.7941
2170393315115	1515.92	787.07	1489.36	746.48	3.1826	2.7778
2170393323449	1519.40	787.26	1480.99	747.41	3.1353	2.7628
2170393331781	1520.22	781.73	1483.78	741.85	3.1546	2.7779
2170393340114	1523.61	779.94	1494.48	741.98	3.1477	2.7668
2170393348448	1524.30	778.07	1481.91	747.20	3.1488	2.7589
2170393356781	1516.99	774.07	1483.50	757.80	3.1361	2.7849
2170393365114	1515.01	767.84	1486.54	761.15	3.1156	2.7883
2170393373448	1520.44	777.73	1482.94	760.79	3.1386	2.7994
2170393381780	1517.91	787.36	1482.39	757.48	3.1421	2.7927
2170393390113	1518.73	775.81	1481.59	757.40	3.1294	2.7709
2170393398447	1523.73	778.49	1482.70	758.03	3.1111	2.7693
2170393406780	1524.05	790.54	1480.51	752.32	3.1514	2.7725
2170393415112	1521.88	780.73	1484.01	747.65	3.1290	2.7584
2170393423446	1524.98	785.21	1482.84	744.24	3.1424	2.7620
2170393431779	1521.12	788.99	1484.56	744.23	3.1479	2.7653
2170393440112	1523.79	779.37	1489.89	745.66	3.1064	2.7469
2170393448451	1521.27	757.38	1487.42	753.62	3.0776	2.7630
2170393456784	1522.91	770.42	1487.85	751.36	3.1004	2.7503
2170393465117	1518.52	776.76	1487.94	745.47	3.1170	2.7446
2170393473451	1517.94	785.87	1487.50	764.24	3.1247	2.7576
2170393481784	1520.71	783.71	1493.77	764.50	3.1173	2.7663
2170393490116	1527.11	773.63	1485.28	763.00	3.0921	2.7554
2170393498450	1492.36	828.25	1468.20	782.73	3.1495	2.7656
2170393506783	1483.56	861.55	1456.75	839.68	3.1368	2.7560
2170393515116	1493.72	887.64	1466.13	856.90	3.1323	2.7519
2170393523450	1489.53	861.44	1464.56	834.61	3.1269	2.7441
2170393531783	1489.66	870.37	1461.84	873.66	3.1384	2.7980
2170393540116	1492.36	863.38	1461.52	863.65	3.1438	2.7836
2170393548450	1489.44	876.22	1461.94	860.98	3.1431	2.7800
2170393556783	1489.01	865.64	1460.54	876.09	3.1232	2.7869
2170393565115	1486.94	870.79	1466.95	860.24	3.1434	2.7692
2170393573454	1491.38	866.68	1462.66	883.39	3.1265	2.8231
2170393581787	1489.60	868.81	1458.69	881.53	3.1389	2.8189
2170393590120	1488.81	869.56	1462.69	851.93	3.1304	2.7587
2170393598454	1493.00	856.46	1462.53	842.38	3.1102	2.7383
2170393606787	1492.73	880.12	1457.12	853.90	3.1731	2.7602
2170393615120	1490.49	868.80	1469.47	824.57	3.1303	2.6978
2170393623454	1492.52	858.04	1466.28	844.27	3.1275	2.7371
2170393631787	1487.83	865.86	1471.40	845.28	3.1491	2.7446
2170393640119	1498.60	872.45	1464.93	856.21	3.1647	2.7681
2170393648453	1490.63	867.91	1470.23	831.27	3.1497	2.7081
2170393656786	1488.64	864.30	1462.93	890.06	3.1502	2.8445
2170393665119	1484.82	869.29	1470.90	881.95	3.1527	2.8211
2170393673453	1485.27	869.87	1467.72	852.48	3.1794	2.7869
2170393681786	1483.30	883.77	1466.52	836.79	3.1771	2.7561
2170393690119	1489.46	878.94	1470.21	847.89	3.1856	2.7767
2170393698453	1498.57	861.55	1470.02	839.33	3.1468	2.7509
2170393706790	1491.00	882.37	1473.51	852.80	3.1885	2.7610
2170393715122	1490.11	870.89	1467.36	871.14	3.1873	2.8123
2170393723456	1487.26	868.90	1466.35	854.07	3.1952	2.7690
2170393731789	1485.83	873.64	1461.30	892.92	3.1905	2.8421
2170393740122	1489.80	876.30	1463.23	894.47	3.2045	2.8631
2170393748456	1488.32	878.41	1474.23	866.80	3.1947	2.7989
2170393756789	1487.18	881.51	1464.18	857.98	3.2161	2.7913
2170393765122	1487.31	873.24	1472.63	885.28	3.2055	2.8179
2170393773456	1492.89	872.92	1469.04	873.55	3.2003	2.8071
2170393781788	1491.75	875.06	1477.56	871.87	3.2266	2.8053
2170393790121	1484.93	871.96	1473.63	854.99	3.2238	2.7780
2170393798455	1488.82	873.93	1470.65	852.93	3.2313	2.7814
2170393806788	1431.19	879.52	1423.23	862.35	3.2378	2.8170
2170393815121	1305.30	889.96	1298.50	833.08	3.2468	2.7588
2170393823454	1228.60	894.62	1237.28	834.10	3.2292	2.7287
2170393831788	1238.16	879.92	1230.42	910.83	3.2087	2.9231
2170393840126	1251.43	882.42	1229.59	889.17	3.2204	2.8717
2170393848459	1234.71	886.19	1215.70	862.92	3.2177	2.8208
2170393856792	1241.76	888.49	1225.67	880.61	3.2356	2.8569
2170393865125	1244.69	890.71	1222.98	888.17	3.2457	2.8655
2170393873458	1244.66	879.40	1222.84	870.53	3.2381	2.8314
2170393881792	1238.18	890.94	1217.89	878.66	3.2448	2.8694
2170393890125	1245.84	878.59	1219.80	896.89	3.2342	2.8833
2170393898458	1243.66	884.59	1216.38	889.97	3.2489	2.8800
2170393906792	1244.46	889.75	1221.91	898.09	3.2664	2.8856
2170393915125	1246.36	888.07	1222.21	894.80	3.2596	2.8773
2170393923458	1242.41	884.76	1219.68	900.37	3.2662	2.9007
2170393931791	1245.11	888.11	1224.94	921.12	3.2679	2.9290
2170393940124	1239.86	884.68	1219.29	908.82	3.2661	2.9202
2170393948457	1243.19	886.98	1219.07	900.35	3.2763	2.9059
2170393956791	1251.60	884.61	1215.81	915.06	3.2732	2.9503
2170393965124	1245.06	881.51	1214.98	897.42	3.2957	2.9027
2170393973461	1244.25	879.00	1220.49	889.09	3.2863	2.9124
2170393981795	1242.49	890.15	1213.92	864.95	3.3025	2.8548
2170393990128	1246.39	885.87	1217.53	874.72	3.2972	2.8705
2170393998461	1241.90	883.36	1223.45	886.99	3.2965	2.8853
2170394006794	1246.78	884.78	1217.17	847.02	3.3095	2.8116
2170394015127	1246.15	883.08	1222.32	905.90	3.3081	2.9405
2170394023459	1244.76	883.07	1221.00	883.21	3.3119	2.8815
2170394031793	1205.78	880.93	1187.16	902.77	3.3214	2.9403
2170394040126	1113.17	877.75	1117.67	871.20	3.3211	2.8945
2170394048459	1130.26	873.69	1103.34	876.09	3.3059	2.8734
2170394056793	1149.49	872.88	1113.50	848.81	3.3134	2.8692
2170394065126	1132.53	870.92	1106.72	816.39	3.3068	2.7836
2170394073459	1130.12	878.77	1107.20	865.93	3.3305	2.8808
2170394081793	1127.93	867.97	1102.88	822.78	3.3305	2.8023
2170394090126	1132.72	874.03	1109.04	813.86	3.3204	2.7907
2170394098463	1134.20	882.26	1103.75	827.92	3.3458	2.8020
2170394106797	1131.68	871.79	1112.52	850.93	3.3250	2.8569
2170394115130	1132.68	878.52	1107.32	813.51	3.3467	2.7985
2170394123463	1133.46	876.46	1113.56	855.68	3.3400	2.8705
2170394131797	1133.20	867.15	1109.86	872.87	3.3288	2.8944
2170394140130	1134.30	874.75	1105.16	897.29	3.3574	2.9534
2170394148463	1134.39	877.86	1112.23	904.33	3.3709	2.9765
2170394156797	1134.64	878.28	1114.23	900.35	3.3725	2.9574
2170394165130	1135.98	874.89	1115.84	901.52	3.3595	2.9710
2170394173462	1135.63	878.92	1105.18	897.08	3.3721	2.9570
2170394181796	1135.12	871.82	1111.03	882.23	3.3458	2.9188
2170394190129	1143.98	788.40	1148.21	790.38	3.3805	2.9147
2170394198462	1179.43	621.94	1198.86	702.15	3.2925	2.9225
2170394206796	1217.55	600.97	1248.32	630.44	3.3499	2.9044
2170394215129	1223.36	560.06	1253.25	581.11	3.3666	2.9429
2170394223462	1203.05	532.95	1231.92	545.49	3.3677	2.9463
2170394231800	1228.85	529.76	1241.28	548.42	3.3632	2.9504
2170394240134	1229.39	531.52	1238.65	539.36	3.3569	2.9683
2170394248466	1229.74	525.03	1238.75	534.32	3.3416	2.9819
2170394256800	1238.04	529.86	1229.82	526.40	3.3555	2.9623
2170394265133	1240.96	531.85	1233.70	540.50	3.3540	2.9659
2170394273466	1236.24	529.87	1233.78	534.76	3.3556	2.9663
2170394281799	1239.62	524.07	1229.62	542.78	3.3522	2.9682
2170394290133	1244.11	524.87	1235.09	549.92	3.3610	2.9754
2170394298466	1236.66	528.52	1231.75	544.54	3.3585	2.9797
2170394306799	1244.79	530.24	1235.19	544.99	3.3683	2.9719
2170394315132	1244.40	529.12	1226.26	547.43	3.3726	2.9693
2170394323466	1243.32	526.41	1233.50	543.06	3.3405	2.9585
2170394331798	1244.09	530.19	1232.01	543.12	3.3671	2.9685
2170394340132	1243.87	526.13	1231.10	545.28	3.3580	2.9694
2170394348465	1245.18	530.34	1227.12	545.37	3.3538	2.9759
2170394356798	1239.76	529.86	1232.37	546.97	3.3414	2.9657
2170394365136	1242.59	523.91	1231.78	548.86	3.3269	2.9618
2170394373469	1248.31	522.45	1231.67	543.40	3.3527	2.9371
2170394381802	1241.53	526.43	1230.79	542.78	3.3280	2.9601
2170394390135	1243.79	522.93	1231.38	536.51	3.3318	2.9482
2170394398468	1246.83	526.02	1232.08	537.17	3.3295	2.9403
2170394406802	1245.88	523.75	1233.08	536.66	3.3217	2.9471
2170394415135	1244.75	520.01	1237.60	532.99	3.3113	2.9299
2170394423468	1245.30	522.59	1234.73	539.40	3.3259	2.9460
2170394431801	1246.81	529.99	1235.92	536.62	3.3126	2.9524
2170394440135	1239.89	529.93	1234.28	539.58	3.2975	2.9265
2170394448468	1241.79	528.18	1237.05	535.99	3.2853	2.9292
2170394456800	1237.29	531.13	1234.15	536.21	3.3012	2.9274
2170394465134	1246.06	527.29	1233.35	537.38	3.2929	2.9223
2170394473467	1242.21	535.84	1231.49	535.11	3.3020	2.9158
2170394481800	1218.64	489.80	1222.45	480.20	3.2845	2.9142
2170394490134	1221.26	454.34	1217.00	459.29	3.2852	2.9283
2170394498471	1215.77	461.93	1207.43	460.27	3.2793	2.9123
2170394506804	1223.63	468.01	1211.04	465.27	3.2840	2.9010
2170394515138	1224.57	464.35	1206.89	461.61	3.2896	2.9022
2170394523471	1217.07	460.82	1207.50	457.17	3.2872	2.8961
2170394531804	1222.68	463.06	1214.51	458.64	3.2714	2.8956
2170394540137	1221.93	461.34	1213.52	453.54	3.2682	2.9106
2170394548470	1223.61	465.27	1210.17	453.89	3.2525	2.9011
2170394556803	1225.14	459.80	1210.84	455.12	3.2544	2.8948
2170394565137	1221.93	465.78	1209.79	460.73	3.2533	2.8707
2170394573470	1223.53	467.22	1212.37	456.49	3.2731	2.8855
2170394581803	1221.32	462.50	1215.19	457.38	3.2743	2.8691
2170394590137	1219.67	465.34	1214.82	462.83	3.2731	2.8662
2170394598470	1224.26	466.87	1211.18	460.60	3.2784	2.8659
2170394606802	1220.14	462.29	1213.28	462.36	3.2649	2.8802
2170394615136	1226.49	457.59	1208.76	463.99	3.2607	2.8726
2170394623475	1220.03	463.60	1208.75	467.27	3.2496	2.8807
2170394631807	1223.15	462.68	1205.32	464.67	3.2512	2.8665
2170394640141	1214.11	458.27	1213.96	455.20	3.2306	2.8665
2170394648474	1221.46	463.03	1207.80	459.14	3.2511	2.8656
2170394656808	1227.33	463.36	1213.90	450.78	3.2572	2.8582
2170394665140	1221.86	457.36	1207.89	453.72	3.2270	2.8575
2170394673474	1219.22	460.44	1210.61	455.00	3.2430	2.8576
2170394681807	1226.28	463.17	1206.85	458.37	3.2276	2.8547
2170394690140	1226.51	464.57	1209.36	455.40	3.2369	2.8552
2170394698474	1219.35	457.90	1205.11	453.06	3.2411	2.8583
2170394706806	1221.39	460.22	1211.62	454.93	3.2463	2.8515
2170394715139	1222.06	465.01	1211.71	456.75	3.2527	2.8586
2170394723473	1222.97	469.48	1209.89	457.62	3.2435	2.8571
2170394731806	1222.96	467.24	1213.62	463.55	3.2467	2.8564
2170394740140	1221.10	458.98	1210.78	456.42	3.2499	2.8448
2170394748473	1222.75	460.98	1210.88	464.53	3.2265	2.8387
2170394756810	1223.63	462.45	1212.49	466.48	3.2428	2.8439
2170394765143	1223.07	460.29	1208.17	468.97	3.2197	2.8277
2170394773477	1218.31	465.36	1214.80	474.26	3.2122	2.8554
2170394781810	1219.32	455.60	1213.49	468.71	3.2142	2.8336
2170394790142	1218.56	459.88	1211.56	466.09	3.2190	2.8445
2170394798476	1224.28	460.42	1216.13	469.52	3.2113	2.8297
2170394806809	1172.55	478.60	1169.50	469.80	3.2182	2.8264
2170394815142	1087.97	497.43	1104.36	498.27	3.1704	2.8198
2170394823476	1066.16	523.13	1073.98	541.89	3.1666	2.8143
2170394831809	1082.50	522.41	1079.64	538.62	3.1775	2.8391
2170394840141	1084.38	512.26	1082.39	532.10	3.1737	2.8349
2170394848475	1071.05	515.48	1081.09	539.33	3.1605	2.8238
2170394856808	1077.25	520.39	1079.13	540.59	3.1728	2.8163
2170394865142	1070.72	512.30	1070.16	537.69	3.1519	2.8279
2170394873475	1074.21	518.13	1077.65	543.72	3.1669	2.8120
2170394881808	1081.14	523.16	1078.01	542.57	3.1553	2.8132
2170394890146	1077.55	518.51	1071.26	541.70	3.1672	2.8244
2170394898480	1083.40	522.13	1077.15	540.64	3.1609	2.8228
2170394906812	1080.22	519.12	1072.48	540.40	3.1581	2.8129
2170394915145	1081.90	518.84	1075.23	535.79	3.1555	2.8176
2170394923479	1073.43	518.14	1079.77	534.93	3.1221	2.8202
2170394931812	1084.19	513.55	1074.47	545.27	3.1378	2.8105
2170394940146	1079.39	519.47	1071.65	538.08	3.1431	2.8243
2170394948479	1079.73	519.57	1077.20	540.05	3.1596	2.8102
2170394956812	1078.51	513.37	1075.95	541.91	3.1394	2.8089
2170394965145	1080.43	531.02	1075.18	545.21	3.1587	2.8089
2170394973479	1081.05	527.46	1075.18	541.70	3.1684	2.8091
2170394981812	1083.89	524.75	1073.44	538.45	3.1651	2.8079
2170394990144	1080.51	526.26	1072.33	540.40	3.1482	2.8018
2170394998478	1085.77	524.32	1076.28	540.49	3.1450	2.8058
2170395006811	1085.24	525.39	1073.50	545.58	3.1600	2.8052
2170395015149	1079.33	518.99	1073.33	534.41	3.1560	2.7914
2170395023482	1080.94	525.18	1077.62	532.15	3.1306	2.7689
2170395031815	1116.66	516.83	1115.27	533.18	3.1302	2.8006
2170395040149	1258.55	503.64	1271.18	534.58	3.1610	2.8247
2170395048482	1387.27	514.54	1404.60	523.45	3.1811	2.7776
2170395056814	1480.34	520.18	1519.00	511.43	3.1774	2.7639
2170395065148	1547.04	517.04	1571.63	509.14	3.1692	2.7608
2170395073481	1541.39	526.55	1550.41	505.20	3.1805	2.7684
2170395081814	1559.62	520.00	1553.90	513.52	3.1808	2.7770
2170395090147	1570.84	518.28	1550.49	509.29	3.1905	2.7762
2170395098481	1556.11	523.37	1554.57	513.37	3.1739	2.7642
2170395106814	1558.61	520.11	1553.42	520.71	3.1606	2.7485
2170395115147	1557.77	515.50	1547.10	517.42	3.1564	2.7454
2170395123481	1561.62	520.41	1550.78	518.29	3.1595	2.7530
2170395131813	1559.55	516.66	1551.14	515.72	3.1493	2.7516
2170395140147	1559.95	513.54	1546.79	517.37	3.1349	2.7380
2170395148485	1561.10	512.93	1554.33	516.96	3.1343	2.7412
2170395156818	1563.78	518.46	1550.92	511.39	3.1349	2.7383
2170395165152	1562.92	511.84	1549.50	512.78	3.1344	2.7472
2170395173485	1565.28	513.32	1552.53	516.42	3.1087	2.7343
2170395181818	1559.59	516.65	1553.09	515.42	3.1151	2.7354
2170395190152	1563.46	512.75	1551.29	512.89	3.1096	2.7354
2170395198485	1566.85	510.73	1553.81	517.60	3.1123	2.7346
2170395206817	1570.23	513.73	1556.00	515.30	3.1178	2.7314
2170395215151	1567.33	509.59	1551.12	515.84	3.1062	2.7298
2170395223484	1569.37	510.96	1549.91	515.59	3.1026	2.7130
2170395231817	1563.17	511.98	1553.55	518.60	3.0991	2.7101
2170395240150	1566.62	512.11	1549.19	514.74	3.1044	2.7244
2170395248484	1573.98	514.86	1553.50	514.33	3.0958	2.7302
2170395256816	1564.52	508.99	1550.38	513.41	3.0882	2.7164
2170395265150	1570.56	520.62	1552.77	515.12	3.1075	2.7274
2170395273483	1564.44	506.98	1553.18	516.51	3.0932	2.7209
2170395281821	1568.54	512.65	1551.30	517.98	3.0903	2.7097
2170395290155	1567.94	520.35	1548.94	512.20	3.1073	2.7088
2170395298488	1566.26	513.24	1550.91	517.43	3.1027	2.7215
2170395306821	1569.62	519.29	1551.02	513.03	3.0950	2.7199
2170395315154	1565.27	507.31	1551.12	511.64	3.0951	2.7145
2170395323487	1568.83	511.52	1554.69	517.25	3.1047	2.7098
2170395331820	1563.86	509.36	1550.42	515.68	3.0766	2.7243
2170395340154	1572.53	511.40	1557.54	523.64	3.0828	2.7157
2170395348487	1559.32	509.96	1544.70	511.00	3.0866	2.7267
2170395356820	1496.77	502.37	1495.11	497.26	3.0997	2.7141
2170395365153	1492.34	500.62	1491.80	513.70	3.0753	2.7186
2170395373487	1511.38	503.99	1495.17	512.78	3.0848	2.7216
2170395381820	1503.00	503.67	1493.02	502.16	3.0799	2.7229
2170395390153	1507.90	506.72	1497.37	499.61	3.0864	2.7014
2170395398486	1508.65	499.65	1497.59	499.63	3.0775	2.7203
2170395406819	1507.12	504.69	1494.15	497.19	3.0778	2.7300
2170395415158	1510.15	504.11	1496.74	500.71	3.0891	2.7225
2170395423491	1509.97	494.84	1499.69	501.09	3.0791	2.7222
2170395431823	1506.82	499.12	1497.59	499.98	3.0820	2.7228
2170395440157	1508.46	496.47	1490.04	496.50	3.0828	2.7290
2170395448489	1503.13	498.18	1491.05	501.16	3.0883	2.7224
2170395456823	1506.86	499.62	1497.56	502.07	3.0770	2.7353
2170395465157	1503.86	501.15	1493.46	498.96	3.1031	2.7308
2170395473490	1505.96	500.59	1496.32	497.10	3.0876	2.7281
2170395481823	1506.62	500.26	1495.66	506.21	3.1138	2.7319
2170395490156	1503.49	496.00	1495.25	500.27	3.1040	2.7435
