t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170865925530	1658.10	531.13	1639.75	544.06	2.9701	2.6745
2170865933864	1655.61	544.82	1627.79	537.38	3.0264	2.6680
2170865942198	1659.38	536.76	1631.09	531.65	3.0291	2.6805
2170865950531	1675.26	532.45	1629.16	532.69	3.0346	2.7042
2170865958864	1673.55	535.47	1629.90	539.28	3.0276	2.6882
2170865967201	1672.29	542.88	1628.43	539.05	3.0274	2.6931
2170865975535	1672.86	542.95	1621.66	539.85	3.0242	2.6804
2170865983867	1671.19	538.37	1629.65	535.15	3.0181	2.6811
2170865992200	1670.74	532.91	1632.99	537.53	3.0233	2.6802
2170866000533	1665.83	537.22	1631.91	536.62	3.0261	2.6822
2170866008866	1672.21	533.47	1622.01	538.55	3.0370	2.7006
2170866017200	1674.39	525.65	1631.33	538.52	3.0307	2.6996
2170866025533	1677.56	532.11	1622.73	536.47	3.0231	2.6917
2170866033866	1671.58	531.98	1628.20	540.46	3.0465	2.7024
2170866042200	1673.38	525.68	1634.19	539.89	3.0322	2.6986
2170866050533	1673.50	533.33	1628.30	542.53	3.0426	2.6962
2170866058866	1667.71	534.18	1629.32	539.03	3.0548	2.6935
2170866067199	1673.08	533.65	1628.79	538.67	3.0472	2.7000
2170866075532	1672.64	537.27	1630.99	542.90	3.0446	2.6927
2170866083865	1675.18	538.45	1631.32	540.26	3.0391	2.7101
2170866092199	1677.08	543.71	1634.30	545.84	3.0605	2.7061
2170866100538	1671.05	547.79	1636.66	548.00	3.0582	2.7015
2170866108872	1675.08	551.66	1632.34	545.28	3.0592	2.7019
2170866117205	1677.84	549.98	1636.46	549.39	3.0617	2.7010
2170866125538	1673.04	547.28	1631.95	542.95	3.0679	2.6981
2170866133870	1674.36	540.20	1631.90	545.50	3.0539	2.7085
2170866142204	1672.04	535.80	1629.16	544.40	3.0573	2.7164
2170866150537	1672.75	531.85	1627.23	539.86	3.0599	2.7062
2170866158870	1664.75	528.17	1627.21	539.71	3.0510	2.7014
2170866167204	1668.49	530.73	1629.55	535.36	3.0732	2.7060
2170866175537	1672.83	533.41	1634.98	540.41	3.0655	2.7025
2170866183871	1662.69	530.01	1626.81	532.35	3.0667	2.6981
2170866192204	1600.44	515.44	1593.32	503.14	3.0793	2.7039
2170866200537	1609.20	507.63	1590.07	505.07	3.0521	2.7135
2170866208870	1617.77	514.27	1590.74	510.17	3.0711	2.6967
2170866217202	1614.84	513.20	1598.57	514.64	3.0573	2.7017
2170866225536	1614.79	511.64	1594.07	506.06	3.0614	2.7075
2170866233875	1615.86	509.21	1592.56	502.83	3.0575	2.7049
2170866242208	1613.54	504.25	1593.12	506.57	3.0757	2.7062
2170866250541	1618.57	505.39	1595.06	501.33	3.0633	2.7052
2170866258874	1615.81	499.94	1594.21	496.76	3.0497	2.6963
2170866267208	1615.59	502.16	1590.58	502.57	3.0609	2.6952
2170866275541	1613.27	501.10	1591.27	500.01	3.0575	2.6862
2170866283874	1614.60	501.97	1592.48	502.42	3.0583	2.6966
2170866292207	1616.64	506.60	1594.71	500.88	3.0543	2.6924
2170866300540	1617.69	498.61	1592.87	504.98	3.0603	2.7054
2170866308874	1618.41	503.32	1597.49	499.61	3.0650	2.6973
2170866317207	1626.26	500.91	1594.89	503.15	3.0408	2.7147
2170866325540	1612.86	512.91	1592.98	501.31	3.0761	2.7073
2170866333873	1614.15	501.38	1595.33	509.65	3.0484	2.6832
2170866342206	1615.18	504.49	1596.00	499.68	3.0646	2.7016
2170866350540	1618.81	496.64	1592.56	503.04	3.0475	2.7101
2170866358874	1619.77	498.93	1592.55	503.09	3.0530	2.6815
2170866367211	1616.85	498.99	1598.85	498.31	3.0363	2.7150
2170866375544	1618.47	511.01	1593.43	498.41	3.0600	2.6949
2170866383877	1614.56	504.82	1601.15	501.84	3.0548	2.6922
2170866392211	1619.17	507.30	1594.62	504.54	3.0467	2.7103
2170866400544	1613.47	511.21	1591.85	500.50	3.0520	2.6831
2170866408877	1605.63	481.74	1594.59	478.22	3.0522	2.6860
2170866417210	1607.43	446.39	1598.05	446.00	3.0467	2.7011
2170866425544	1614.72	450.97	1589.57	455.36	3.0522	2.6961
2170866433878	1616.83	459.25	1596.76	459.06	3.0462	2.7045
2170866442211	1611.29	447.15	1589.23	453.58	3.0524	2.6957
2170866450543	1615.22	444.47	1592.82	448.87	3.0430	2.6871
2170866458876	1612.05	444.71	1583.58	447.25	3.0466	2.6824
2170866467209	1613.85	446.85	1592.31	450.55	3.0439	2.6803
2170866475543	1616.05	447.55	1586.26	451.29	3.0468	2.6966
2170866483877	1618.33	444.83	1590.71	446.51	3.0497	2.6944
2170866492213	1622.92	450.76	1586.94	450.27	3.0557	2.7068
2170866500547	1617.04	447.78	1592.28	445.45	3.0492	2.6838
2170866508880	1616.71	449.54	1587.33	447.73	3.0532	2.6835
2170866517214	1620.37	451.53	1591.21	438.86	3.0427	2.6743
2170866525546	1621.81	451.95	1582.11	441.36	3.0411	2.6850
2170866533879	1613.96	452.50	1586.23	449.70	3.0391	2.6799
2170866542212	1613.18	457.37	1584.04	447.75	3.0475	2.6727
2170866550546	1618.65	458.24	1589.86	450.50	3.0511	2.6764
2170866558879	1616.37	458.27	1583.30	450.30	3.0338	2.6816
2170866567213	1610.58	457.21	1582.65	451.12	3.0508	2.6797
2170866575546	1611.84	457.98	1586.71	451.27	3.0330	2.6890
2170866583879	1614.33	454.29	1587.62	445.21	3.0271	2.6868
2170866592212	1609.00	457.84	1590.08	445.67	3.0341	2.6803
2170866600546	1612.94	451.08	1589.96	443.49	3.0392	2.6796
2170866608878	1610.03	455.35	1586.21	443.80	3.0410	2.6857
2170866617211	1608.56	449.29	1586.07	447.37	3.0343	2.6919
2170866625554	1613.48	446.37	1583.35	440.10	3.0388	2.6911
2170866633887	1614.14	449.28	1585.65	443.65	3.0427	2.6823
2170866642221	1617.76	437.96	1591.53	442.32	3.0355	2.6893
2170866650554	1614.86	445.29	1587.06	444.98	3.0382	2.6817
2170866658887	1615.26	446.96	1589.20	446.60	3.0422	2.6839
2170866667220	1610.57	456.11	1586.10	445.11	3.0506	2.6818
2170866675554	1614.50	452.29	1588.38	441.83	3.0401	2.6764
2170866683886	1611.35	460.61	1589.42	444.39	3.0682	2.6729
2170866692220	1614.03	456.78	1585.68	445.92	3.0499	2.6782
2170866700553	1608.73	454.50	1590.84	452.78	3.0519	2.6877
2170866708886	1612.81	461.21	1592.85	456.91	3.0618	2.6920
2170866717219	1601.72	455.43	1597.76	468.96	3.0543	2.6619
2170866725553	1595.67	460.44	1598.96	506.69	3.0612	2.5751
2170866733886	1557.18	484.15	1578.71	453.45	3.0120	2.6725
2170866742219	1438.60	557.43	NaN	NaN	2.9780	NaN
2170866750553	NaN	NaN	NaN	NaN	NaN	NaN
2170866758886	NaN	NaN	NaN	NaN	NaN	NaN
2170866767220	NaN	NaN	NaN	NaN	NaN	NaN
2170866775553	NaN	NaN	NaN	NaN	NaN	NaN
2170866783886	NaN	NaN	NaN	NaN	NaN	NaN
2170866792220	NaN	NaN	NaN	NaN	NaN	NaN
2170866800553	NaN	NaN	NaN	NaN	NaN	NaN
2170866808886	NaN	NaN	NaN	NaN	NaN	NaN
2170866817219	NaN	NaN	NaN	NaN	NaN	NaN
2170866825553	NaN	NaN	NaN	NaN	NaN	NaN
2170866833886	NaN	NaN	NaN	NaN	NaN	NaN
2170866842220	NaN	NaN	NaN	NaN	NaN	NaN
2170866850553	NaN	NaN	NaN	NaN	NaN	NaN
2170866858885	NaN	NaN	NaN	NaN	NaN	NaN
2170866867218	NaN	NaN	NaN	NaN	NaN	NaN
2170866875552	NaN	NaN	NaN	NaN	NaN	NaN
2170866883885	NaN	NaN	NaN	NaN	NaN	NaN
2170866892223	NaN	NaN	NaN	NaN	NaN	NaN
2170866900557	NaN	NaN	NaN	NaN	NaN	NaN
2170866908890	NaN	NaN	NaN	NaN	NaN	NaN
2170866917223	1290.55	796.80	1209.16	743.60	2.6260	2.6844
2170866925557	1190.95	779.12	1223.72	786.43	2.8520	2.6012
2170866933889	1208.50	794.38	1189.28	782.74	2.9078	2.5806
2170866942222	1205.76	790.12	1197.71	815.86	2.9161	2.5880
2170866950555	1220.83	796.74	1195.02	820.69	2.9578	2.6060
2170866958889	1224.50	780.98	1207.75	802.27	2.9486	2.6343
2170866967222	1224.15	796.75	1209.91	811.16	3.0240	2.6187
2170866975555	1225.95	764.57	1205.30	803.13	2.9654	2.6255
2170866983889	1225.87	771.91	1202.82	806.35	3.0124	2.6527
2170866992223	1233.18	740.78	1205.00	794.26	2.9661	2.6569
2170867000555	1225.09	737.94	1208.08	809.64	2.9708	2.6616
2170867008888	1231.82	733.06	1204.62	797.81	2.9669	2.6584
2170867017224	1231.71	736.00	1209.48	793.38	2.9698	2.6654
2170867025557	1228.35	731.91	1211.66	790.11	2.9635	2.6617
2170867033891	1235.77	735.42	1201.29	793.01	2.9566	2.6737
2170867042225	1230.31	744.05	1205.84	783.34	2.9769	2.6941
2170867050557	1235.08	750.13	1204.88	789.65	2.9944	2.6705
2170867058891	1240.12	750.45	1205.07	785.30	2.9881	2.6551
2170867067224	1235.19	731.24	1206.28	793.57	2.9519	2.6574
2170867075558	1234.21	743.83	1207.97	785.84	2.9739	2.6490
2170867083891	1232.65	766.57	1206.30	795.04	3.0152	2.6809
2170867092223	1235.87	731.17	1206.95	792.85	2.9655	2.6505
2170867100556	1233.41	731.90	1206.07	785.47	2.9576	2.6590
2170867108890	1240.95	733.91	1207.96	787.56	2.9602	2.6566
2170867117223	1228.90	739.16	1204.71	786.91	2.9651	2.6556
2170867125557	1239.52	747.69	1206.15	786.58	2.9863	2.6449
2170867133890	1238.76	742.48	1207.62	787.18	2.9800	2.6452
2170867142223	1232.45	735.38	1206.93	785.51	2.9648	2.6473
2170867150563	1233.21	732.28	1208.95	788.56	2.9503	2.6635
2170867158896	1264.82	747.52	1243.31	792.96	2.9880	2.6455
2170867167228	1284.47	759.61	1251.49	797.14	2.9997	2.6544
2170867175562	1273.61	724.62	1235.04	782.32	2.9464	2.6365
2170867183895	1272.07	739.86	1251.60	793.81	2.9617	2.6539
2170867192228	1275.46	760.59	1240.66	791.34	3.0121	2.6465
2170867200561	1275.57	733.06	1241.41	793.25	2.9412	2.6592
2170867208895	1268.36	747.56	1243.81	792.41	2.9773	2.6513
2170867217228	1272.88	785.08	1243.69	793.20	3.0727	2.6659
2170867225561	1275.83	751.43	1249.14	799.28	2.9887	2.6665
2170867233895	1271.33	780.85	1242.99	783.97	3.0468	2.6567
2170867242227	1268.78	760.45	1249.26	781.94	3.0039	2.6456
2170867250560	1272.49	765.38	1242.52	784.09	3.0235	2.6605
2170867258894	1277.58	774.46	1244.59	776.01	3.0455	2.6539
2170867267227	1273.88	791.90	1242.28	782.32	3.0623	2.6807
2170867275560	1266.54	781.48	1243.89	777.16	3.0321	2.6479
2170867283898	1272.02	773.58	1246.01	784.76	3.0380	2.6613
2170867292232	1267.37	790.05	1242.08	781.55	3.0642	2.6651
2170867300566	1273.95	772.98	1246.57	774.49	3.0298	2.6518
2170867308899	1272.34	788.54	1238.42	784.03	3.0455	2.6737
2170867317232	1269.81	723.33	1247.20	776.04	2.9303	2.6627
2170867325565	1279.71	740.09	1244.24	781.19	2.9430	2.6673
2170867333898	1272.32	713.64	1246.26	785.28	2.9051	2.6781
2170867342231	1275.08	720.10	1242.10	784.63	2.9202	2.6788
2170867350564	1271.31	774.81	1240.77	775.15	3.0241	2.6658
2170867358898	1283.71	770.88	1248.56	774.31	3.0298	2.6674
2170867367231	1271.07	782.78	1242.14	764.98	3.0384	2.6463
2170867375565	1267.93	765.60	1247.43	764.47	2.9943	2.6436
2170867383897	1275.29	789.84	1243.54	784.57	3.0558	2.6771
2170867392231	1272.26	792.28	1239.78	778.13	3.0317	2.6750
2170867400563	1272.35	734.42	1242.47	774.88	2.9270	2.6614
2170867408900	1263.63	721.52	1240.17	774.03	2.9077	2.6812
2170867417234	1277.60	752.41	1240.53	775.48	2.9588	2.6713
2170867425567	1275.88	747.55	1239.45	777.23	2.9545	2.6735
2170867433900	1273.58	724.23	1240.69	769.72	2.8958	2.6494
2170867442234	1280.48	796.27	1238.53	769.64	3.0160	2.6610
2170867450567	1276.28	802.26	1238.15	762.62	3.0560	2.6457
2170867458901	1273.69	792.43	1233.80	755.77	3.0251	2.6474
2170867467234	1265.65	791.94	1230.95	762.20	3.0249	2.6321
2170867475566	1180.62	753.65	1162.32	746.88	2.9695	2.6670
2170867483899	1129.70	713.80	1132.48	770.49	2.8946	2.6941
2170867492233	1185.86	711.85	1159.05	770.34	2.9014	2.7015
2170867500566	1163.68	720.70	1143.12	768.33	2.8948	2.7005
2170867508900	1165.67	712.34	1144.07	754.46	2.8906	2.6845
2170867517233	1161.57	712.54	1144.59	754.11	2.8904	2.6723
2170867525566	1166.81	719.07	1139.40	759.35	2.9132	2.6930
2170867533900	1167.68	761.71	1143.59	760.72	2.9923	2.7073
2170867542238	1164.88	714.07	1140.76	762.56	2.8881	2.6948
2170867550571	1166.18	731.19	1144.35	761.30	2.9307	2.7095
2170867558903	1169.47	719.18	1143.83	763.55	2.9134	2.7059
2170867567237	1160.80	717.58	1145.47	761.38	2.9074	2.7096
2170867575570	1166.96	707.72	1140.66	756.58	2.8932	2.7065
2170867583904	1164.42	711.45	1145.45	759.59	2.8927	2.6946
2170867592237	1167.29	740.55	1142.85	759.12	2.9561	2.7146
2170867600570	1166.90	719.99	1138.22	758.55	2.9144	2.7066
2170867608904	1164.30	738.97	1139.72	756.25	2.9473	2.7168
2170867617237	1164.28	711.47	1144.15	764.16	2.8940	2.7023
2170867625570	1169.26	721.67	1141.26	757.88	2.9101	2.7107
2170867633904	1167.69	712.05	1137.39	757.73	2.9114	2.7032
2170867642237	1171.40	727.59	1137.07	752.57	2.9434	2.6952
2170867650570	1169.25	715.70	1140.31	754.42	2.9064	2.7064
2170867658903	1166.42	713.96	1143.88	754.86	2.8978	2.7021
2170867667237	1172.28	711.56	1140.18	756.56	2.9006	2.6888
2170867675575	1171.52	717.38	1139.03	753.99	2.9074	2.6981
2170867683909	1167.42	730.40	1141.49	753.50	2.9354	2.7054
2170867692241	1170.88	740.61	1142.04	756.67	2.9422	2.7024
2170867700574	1165.85	728.62	1139.44	753.93	2.9176	2.7052
2170867708908	1164.64	711.41	1144.20	754.96	2.8901	2.6993
2170867717241	1170.64	756.02	1143.19	756.01	2.9790	2.6989
2170867725574	1173.42	721.53	1144.52	756.84	2.9021	2.6996
2170867733907	1165.51	717.52	1141.22	761.51	2.9062	2.7062
2170867742241	1148.18	765.15	1124.55	773.68	2.9681	2.6854
2170867750574	1153.51	733.68	1127.08	782.18	2.8816	2.7044
2170867758907	1157.69	742.26	1122.37	766.00	2.9213	2.6964
2170867767241	1163.76	776.12	1132.14	772.95	2.9865	2.7000
2170867775573	1158.60	760.55	1130.66	771.16	2.9382	2.6958
2170867783907	1153.85	720.19	1131.18	778.31	2.8710	2.6995
