t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171006862036	1311.53	680.64	1283.52	706.07	2.9980	2.6601
2171006870369	1310.76	675.98	1280.74	711.67	2.9875	2.6582
2171006878707	1303.69	680.52	1282.24	711.82	3.0070	2.6740
2171006887040	1314.19	676.19	1281.35	711.75	3.0010	2.6718
2171006895374	1309.33	674.74	1283.56	715.45	3.0030	2.6807
2171006903707	1297.62	667.87	1277.46	717.57	2.9994	2.6631
2171006912041	1312.87	673.79	1281.19	717.28	2.9951	2.6541
2171006920373	1302.24	671.91	1281.38	713.64	2.9940	2.6618
2171006928706	1307.50	673.15	1279.46	713.05	3.0092	2.6773
2171006937040	1307.69	673.20	1281.31	708.73	3.0147	2.6847
2171006945373	1313.26	665.50	1276.14	713.29	3.0046	2.6797
2171006953706	1296.51	665.99	1277.16	707.38	3.0294	2.6875
2171006962039	1280.90	653.14	1268.28	694.60	3.0392	2.7013
2171006970373	1304.05	646.66	1285.55	686.37	3.0121	2.7005
2171006978706	1310.12	648.75	1274.27	700.10	3.0234	2.7334
2171006987040	1306.53	653.12	1280.71	694.64	3.0445	2.7006
2171006995373	1301.99	651.80	1283.58	688.73	3.0329	2.6982
2171007003708	1301.59	656.63	1279.76	695.72	3.0235	2.7274
2171007012042	1303.98	660.27	1275.30	699.72	3.0446	2.7175
2171007020375	1302.03	656.86	1276.62	696.50	3.0439	2.7303
2171007028708	1305.01	661.23	1282.40	693.15	3.0582	2.7149
2171007037041	1302.17	667.06	1282.13	695.04	3.0617	2.7009
2171007045375	1308.84	659.07	1277.93	691.41	3.0557	2.7201
2171007053708	1308.20	654.18	1275.99	698.64	3.0644	2.7269
2171007062041	1301.48	665.74	1281.56	695.79	3.0726	2.7227
2171007070375	1305.78	662.08	1278.00	697.22	3.0681	2.7262
2171007078707	1298.81	647.87	1277.38	691.37	3.0631	2.7390
2171007087041	1306.16	654.93	1281.62	688.08	3.0652	2.7309
2171007095374	1305.04	652.29	1278.77	700.53	3.0500	2.7575
2171007103707	1298.04	651.14	1277.75	693.28	3.0558	2.7320
2171007112041	1301.92	655.54	1276.34	694.72	3.0865	2.7490
2171007120373	1301.44	653.38	1282.13	694.29	3.0734	2.7499
2171007128707	1302.42	648.79	1284.10	697.44	3.0718	2.7420
2171007137048	1298.28	649.36	1281.30	698.53	3.0744	2.7551
2171007145380	1308.23	648.76	1278.39	693.28	3.0842	2.7542
2171007153713	1307.54	654.66	1279.30	688.19	3.0773	2.7522
2171007162046	1301.37	647.40	1278.03	691.42	3.0852	2.7464
2171007170380	1297.27	648.40	1277.75	695.42	3.0736	2.7541
2171007178713	1298.26	661.03	1274.70	697.56	3.1126	2.7617
2171007187046	1303.07	662.78	1280.07	695.85	3.1194	2.7522
2171007195379	1298.85	667.49	1283.74	702.04	3.1256	2.7681
2171007203713	1300.20	661.65	1285.13	695.67	3.1153	2.7692
2171007212047	1305.89	671.24	1281.83	689.08	3.1303	2.7545
2171007220380	1298.90	668.78	1282.31	692.21	3.1238	2.7529
2171007228713	1306.84	674.54	1281.42	693.71	3.1380	2.7519
2171007237045	1306.90	666.62	1282.98	691.47	3.1265	2.7566
2171007245379	1304.29	672.04	1277.85	694.64	3.1433	2.7588
2171007253713	1301.70	655.31	1273.89	691.72	3.1082	2.7423
2171007262047	1306.17	649.82	1273.88	690.54	3.0881	2.7619
2171007270383	1306.96	643.50	1279.20	692.69	3.1089	2.7521
2171007278716	1302.08	654.35	1277.42	691.99	3.1086	2.7705
2171007287049	1303.22	648.71	1274.74	686.39	3.1099	2.7555
2171007295383	1300.38	645.31	1271.27	685.21	3.0965	2.7542
2171007303716	1297.52	646.72	1277.49	681.97	3.0973	2.7500
2171007312049	1294.65	648.99	1274.11	684.31	3.0927	2.7572
2171007320382	1280.43	641.20	1260.09	688.77	3.1184	2.7528
2171007328716	1267.20	649.08	1259.23	683.58	3.1394	2.7681
2171007337049	1291.32	650.88	1268.17	684.04	3.1330	2.7639
2171007345382	1284.13	651.95	1261.53	686.48	3.1299	2.7713
2171007353716	1279.43	647.35	1260.75	691.40	3.1235	2.7815
2171007362048	1287.18	657.41	1257.48	685.94	3.1349	2.7604
2171007370381	1288.89	639.03	1260.83	684.39	3.1209	2.7812
2171007378715	1287.50	639.25	1256.25	683.60	3.1189	2.7693
2171007387048	1291.43	642.09	1260.32	678.68	3.1304	2.7774
2171007395381	1290.06	647.87	1256.03	689.81	3.1528	2.7836
2171007403720	1280.28	658.44	1257.17	684.01	3.1634	2.7876
2171007412053	1280.34	652.50	1261.34	683.29	3.1625	2.7615
2171007420387	1287.60	666.23	1255.94	677.59	3.1813	2.7703
2171007428720	1285.40	642.09	1260.63	682.31	3.1326	2.7903
2171007437052	1289.71	640.54	1260.97	684.95	3.1488	2.7953
2171007445385	1280.66	631.94	1254.43	686.26	3.1272	2.7999
2171007453719	1284.52	643.44	1261.59	683.76	3.1303	2.8112
2171007462052	1282.11	639.20	1262.55	681.03	3.1413	2.7939
2171007470385	1285.77	637.70	1260.13	681.44	3.1480	2.8037
2171007478719	1287.57	640.66	1263.19	682.53	3.1620	2.7901
2171007487052	1284.22	652.63	1258.10	685.52	3.1756	2.8089
2171007495385	1281.71	659.06	1260.88	691.44	3.1687	2.8138
2171007503719	1280.87	647.43	1257.77	687.68	3.1657	2.8010
2171007512051	1285.87	643.66	1260.28	682.37	3.1679	2.8025
2171007520384	1288.05	635.89	1258.55	681.12	3.1387	2.8159
2171007528722	1281.04	633.65	1263.00	679.29	3.1499	2.8180
2171007537055	1284.70	635.85	1259.25	676.17	3.1523	2.8192
2171007545389	1286.35	639.84	1265.75	686.55	3.1760	2.8239
2171007553721	1278.48	643.89	1263.75	693.86	3.1765	2.8218
2171007562055	1283.94	652.56	1262.76	690.49	3.1867	2.8133
2171007570389	1279.02	641.20	1265.00	687.65	3.1727	2.8263
2171007578721	1282.38	652.87	1262.95	692.12	3.1962	2.8396
2171007587055	1280.67	637.67	1261.85	684.79	3.1695	2.8249
2171007595387	1281.90	643.89	1261.50	675.23	3.1802	2.8277
2171007603721	1288.89	638.52	1261.19	677.61	3.1688	2.8179
2171007612055	1292.87	644.88	1257.28	682.77	3.1819	2.8441
2171007620387	1292.10	636.83	1266.86	683.93	3.1934	2.8309
2171007628721	1287.57	634.46	1266.06	687.54	3.1725	2.8221
2171007637054	1286.63	653.35	1263.13	684.70	3.2232	2.8553
2171007645387	1290.03	655.25	1264.64	682.99	3.2187	2.8372
2171007653721	1294.19	653.07	1263.55	676.45	3.2059	2.8299
2171007662059	1291.42	651.78	1266.45	680.25	3.2059	2.8418
2171007670393	1286.26	644.98	1263.23	677.92	3.1963	2.8484
2171007678725	1294.31	650.75	1269.22	684.28	3.1865	2.8461
2171007687059	1293.79	657.78	1272.92	693.70	3.1868	2.8313
2171007695392	1281.04	670.09	1258.09	700.85	3.1895	2.8333
2171007703724	1293.80	663.82	1266.11	698.80	3.2060	2.8294
2171007712058	1287.76	676.23	1268.08	717.88	3.2121	2.8703
2171007720391	1281.91	708.99	1261.26	715.61	3.2683	2.8571
2171007728724	1283.98	691.72	1270.24	705.38	3.2507	2.8445
2171007737058	1289.34	677.03	1265.83	705.86	3.2184	2.8367
2171007745391	1283.24	656.55	1267.19	698.29	3.1683	2.8488
2171007753725	1290.70	698.29	1263.65	701.00	3.2697	2.8451
2171007762058	1284.83	680.43	1264.65	707.82	3.2196	2.8504
2171007770391	1286.52	683.56	1271.87	706.95	3.2302	2.8667
2171007778724	1285.70	683.68	1264.31	714.65	3.2298	2.8623
2171007787057	1292.58	700.44	1264.90	712.41	3.2752	2.8726
2171007795395	1293.11	701.77	1268.00	708.21	3.2940	2.8715
2171007803728	1287.52	702.67	1260.12	702.70	3.2785	2.8622
2171007812062	1295.67	689.32	1262.98	703.46	3.2617	2.8432
2171007820396	1286.87	696.75	1262.79	708.04	3.2614	2.8523
2171007828729	1281.70	678.74	1258.22	701.72	3.2242	2.8587
2171007837062	1289.53	670.75	1260.97	702.84	3.2197	2.8500
2171007845395	1291.43	692.97	1264.09	705.24	3.2613	2.8556
2171007853727	1287.74	679.09	1265.43	700.21	3.2303	2.8634
2171007862061	1285.51	673.72	1261.17	702.01	3.2253	2.8670
2171007870395	1290.21	670.16	1264.87	700.95	3.2151	2.8626
2171007878728	1292.15	673.62	1263.79	699.65	3.2355	2.8595
2171007887061	1289.10	666.67	1263.91	705.45	3.2287	2.8611
2171007895394	1286.47	657.07	1263.58	697.19	3.1943	2.8739
2171007903728	1284.61	670.06	1267.09	702.86	3.2305	2.8581
2171007912061	1291.12	661.84	1264.03	701.12	3.2124	2.8469
2171007920394	1288.28	677.33	1263.08	698.05	3.2405	2.8539
2171007928730	1288.76	712.81	1267.44	701.18	3.3298	2.8631
2171007937064	1283.71	693.25	1265.13	698.38	3.2834	2.8530
2171007945397	1287.41	727.87	1258.28	702.66	3.3505	2.8747
2171007953731	1288.12	685.80	1264.49	709.47	3.2611	2.8778
2171007962065	1284.65	710.63	1265.59	708.77	3.3132	2.8741
2171007970398	1282.90	662.15	1263.87	705.12	3.2307	2.8851
2171007978731	1286.53	672.90	1261.17	701.59	3.2353	2.8750
2171007987064	1281.50	710.46	1266.72	707.16	3.3133	2.8693
2171007995397	1285.66	695.60	1267.75	702.44	3.2916	2.8732
2171008003731	1284.08	671.18	1263.15	708.65	3.2540	2.8901
2171008012064	1285.06	660.39	1262.17	694.54	3.2226	2.8798
2171008020397	1284.36	645.15	1263.35	694.77	3.2206	2.8857
2171008028731	1288.66	662.82	1263.40	697.83	3.2420	2.8708
2171008037064	1280.22	666.94	1259.32	692.42	3.2511	2.8724
2171008045397	1281.44	718.67	1261.44	696.79	3.3445	2.8836
2171008053736	1284.57	665.93	1259.66	687.48	3.2518	2.8678
2171008062067	1283.34	668.42	1265.00	694.56	3.2364	2.8843
2171008070401	1281.51	681.47	1261.88	688.91	3.2773	2.8910
2171008078735	1290.94	681.23	1261.63	701.59	3.2899	2.8958
2171008087068	1286.46	687.25	1266.51	702.81	3.2971	2.9103
2171008095401	1285.76	670.75	1263.59	694.82	3.2831	2.9032
2171008103734	1285.29	663.02	1262.44	690.62	3.2610	2.8876
2171008112068	1283.08	666.49	1264.92	693.05	3.2609	2.9016
2171008120401	1284.40	687.56	1262.32	687.79	3.3184	2.9004
2171008128735	1278.93	673.06	1261.92	692.48	3.2863	2.8838
2171008137068	1282.25	678.66	1263.22	694.07	3.2953	2.8959
2171008145400	1282.11	699.23	1269.45	701.40	3.3568	2.9083
2171008153734	1276.65	659.93	1261.00	696.29	3.2754	2.9047
2171008162067	1277.21	652.42	1264.79	682.64	3.2394	2.9022
2171008170400	1279.81	646.64	1264.89	697.39	3.2477	2.8966
2171008178734	1279.89	672.11	1262.71	690.83	3.2965	2.9097
2171008187071	1282.84	694.32	1257.58	693.91	3.3338	2.9115
2171008195405	1268.01	658.97	1251.95	672.99	3.2985	2.9130
2171008203739	1207.21	625.81	1215.41	644.38	3.3033	2.9350
2171008212072	1217.02	625.03	1218.12	635.04	3.3194	2.9464
2171008220404	1229.38	608.48	1216.20	633.86	3.2784	2.9482
2171008228737	1231.54	601.64	1213.41	639.94	3.2460	2.9423
2171008237071	1233.77	619.30	1216.13	630.27	3.2843	2.9093
2171008245404	1222.35	620.41	1217.48	637.05	3.2630	2.9119
2171008253738	1227.96	621.17	1214.00	637.96	3.2503	2.9293
2171008262071	1230.79	621.88	1221.70	642.07	3.2386	2.9178
2171008270404	1229.43	612.86	1219.32	642.08	3.2223	2.8972
2171008278738	1233.50	610.36	1215.63	639.71	3.2113	2.8867
2171008287071	1230.13	604.27	1220.56	639.33	3.1551	2.8875
2171008295403	1225.27	620.69	1218.39	636.85	3.1676	2.8577
2171008303737	1233.05	625.68	1216.12	643.16	3.1666	2.8494
2171008312069	1230.32	626.72	1218.11	654.82	3.1539	2.8555
2171008320408	1236.79	621.04	1220.37	647.44	3.1261	2.8269
2171008328742	1229.84	618.75	1214.19	646.56	3.1064	2.8201
2171008337075	1229.62	606.04	1218.23	642.23	3.0648	2.7939
2171008345408	1232.85	617.32	1216.00	643.66	3.0552	2.7749
2171008353741	1231.92	622.41	1220.28	643.68	3.0686	2.7607
2171008362075	1234.36	628.19	1217.33	645.02	3.0723	2.7603
2171008370408	1228.61	625.84	1218.38	644.43	3.0388	2.7410
2171008378740	1227.66	626.27	1219.82	647.11	3.0173	2.7369
2171008387074	1234.43	623.26	1219.09	653.42	3.0058	2.7414
2171008395407	1226.95	622.51	1218.05	650.78	2.9912	2.7318
2171008403740	1237.79	622.93	1223.32	643.88	2.9913	2.7171
2171008412074	1239.59	628.56	1223.84	642.70	2.9957	2.7147
2171008420407	1229.70	605.00	1221.42	620.92	2.9538	2.6937
2171008428740	1227.91	578.94	1222.42	587.80	2.9690	2.6786
2171008437073	1234.11	572.16	1214.12	583.44	2.9460	2.6626
2171008445411	1227.16	574.15	1209.68	591.75	2.9423	2.6670
2171008453745	1235.80	581.64	1210.17	593.65	2.9387	2.6689
2171008462078	1238.00	581.96	1208.74	589.42	2.9397	2.6547
2171008470411	1237.23	586.33	1211.16	589.57	2.9316	2.6467
2171008478743	1239.99	577.50	1207.86	585.06	2.9056	2.6407
2171008487077	1237.82	578.99	1210.58	589.07	2.8962	2.6458
2171008495410	1239.93	577.63	1216.09	589.57	2.9050	2.6196
2171008503743	1233.81	577.28	1213.61	585.45	2.8759	2.6176
2171008512077	1229.31	579.04	1214.45	591.85	2.8905	2.6272
2171008520410	1234.23	575.45	1210.20	581.41	2.8892	2.6197
2171008528743	1233.73	567.00	1218.45	582.75	2.8698	2.6213
2171008537077	1238.37	571.63	1220.04	581.64	2.8519	2.5986
2171008545410	1239.99	569.53	1212.83	584.31	2.8638	2.6133
2171008553742	1239.77	572.52	1213.82	584.13	2.8659	2.6101
2171008562075	1242.57	575.66	1219.83	581.33	2.8637	2.5976
2171008570409	1237.41	560.85	1216.69	585.77	2.8450	2.6059
2171008578749	1235.42	566.72	1217.39	588.71	2.8245	2.6014
2171008587083	1239.22	564.11	1218.78	585.51	2.8326	2.5987
2171008595416	1234.59	570.11	1221.59	582.43	2.8438	2.5719
2171008603749	1231.14	566.25	1216.37	583.59	2.8350	2.5891
2171008612083	1232.75	574.17	1218.47	584.97	2.8319	2.5792
2171008620416	1238.24	584.09	1210.86	589.58	2.8374	2.5849
2171008628748	1241.47	576.07	1209.70	594.50	2.8382	2.5676
2171008637082	1238.07	574.41	1213.50	590.80	2.8260	2.5862
2171008645415	1235.27	581.99	1217.02	594.45	2.8507	2.5771
2171008653748	1239.23	579.31	1225.52	594.96	2.8358	2.5762
2171008662082	1239.55	572.20	1215.39	586.72	2.8207	2.5733
2171008670415	1230.86	575.88	1220.81	581.98	2.8095	2.5775
2171008678749	1234.65	571.80	1221.38	584.98	2.7998	2.5746
2171008687081	1239.49	564.78	1221.17	587.42	2.8229	2.5782
2171008695415	1233.21	572.52	1217.18	584.34	2.8160	2.5731
2171008703748	1244.31	580.00	1224.09	595.09	2.8181	2.5560
2171008712084	1243.87	576.95	1218.08	595.67	2.8245	2.5659
2171008720417	1219.38	582.61	1184.52	592.73	2.8215	2.5837
2171008728750	1110.18	608.79	1098.56	613.90	2.8039	2.5967
2171008737084	1041.53	626.45	1031.66	639.59	2.7719	2.5726
2171008745417	1027.00	631.78	1014.85	674.20	2.7421	2.5864
2171008753750	1042.85	632.74	1023.96	657.92	2.7576	2.5898
2171008762084	1034.88	633.63	1012.62	647.09	2.7564	2.5578
2171008770415	1040.46	644.42	1018.12	656.59	2.7623	2.5670
2171008778749	1042.65	645.39	1020.01	659.94	2.7544	2.5515
2171008787083	1049.05	636.45	1017.88	664.24	2.7496	2.5813
2171008795416	1042.99	642.17	1019.81	666.01	2.7600	2.5865
2171008803749	1050.36	643.52	1023.22	663.54	2.7546	2.5818
2171008812083	1040.90	638.12	1012.84	670.45	2.7425	2.5899
2171008820416	1044.19	639.31	1013.96	660.80	2.7574	2.5854
2171008828749	1040.45	636.89	1017.92	656.06	2.7532	2.5582
2171008837082	1049.53	637.62	1014.11	654.44	2.7553	2.5641
2171008845421	1040.97	638.96	1014.36	663.78	2.7572	2.5642
2171008853754	1046.39	637.89	1019.71	661.46	2.7573	2.5668
2171008862087	1045.78	637.98	1017.48	664.10	2.7672	2.5771
2171008870421	1044.74	634.70	1015.08	668.26	2.7770	2.5813
2171008878754	1046.29	640.99	1015.99	667.95	2.7753	2.5734
2171008887087	1043.76	640.60	1015.90	669.70	2.7683	2.5823
2171008895421	1051.66	636.78	1013.74	665.80	2.7590	2.5835
2171008903754	1047.73	640.34	1013.66	673.64	2.7712	2.5941
2171008912087	1055.13	628.92	1010.29	670.53	2.7616	2.6026
2171008920421	1051.69	628.09	1017.61	658.33	2.7488	2.5839
2171008928753	1053.37	624.57	1011.35	662.96	2.7505	2.5914
2171008937086	1053.07	629.29	1010.13	670.11	2.7599	2.5983
2171008945420	1044.52	627.43	1011.81	661.64	2.7565	2.6013
2171008953753	1041.88	626.46	1013.81	662.25	2.7390	2.5923
2171008962086	1049.46	631.94	1005.41	670.06	2.7707	2.6015
2171008970424	1047.88	631.79	1014.66	672.05	2.7567	2.5948
2171008978757	1052.77	633.93	1010.54	665.48	2.7873	2.6163
2171008987090	1048.20	624.74	1012.19	673.36	2.7656	2.6060
2171008995424	1048.28	631.76	1010.68	676.02	2.7748	2.5929
2171009003756	1045.06	632.29	1014.27	674.49	2.7739	2.5952
2171009012089	1046.32	629.57	1009.01	671.86	2.7670	2.6122
2171009020423	1046.77	631.48	1012.97	676.58	2.7838	2.6163
2171009028756	1043.14	643.45	1014.37	669.99	2.7802	2.6008
2171009037089	1042.93	637.06	1021.17	688.58	2.7735	2.5864
2171009045423	1050.61	650.42	1021.02	716.45	2.7391	2.5453
2171009053756	1050.90	736.24	971.89	682.58	2.6626	2.3627
2171009062089	NaN	NaN	NaN	NaN	NaN	NaN
2171009070423	NaN	NaN	NaN	NaN	NaN	NaN
2171009078756	NaN	NaN	NaN	NaN	NaN	NaN
2171009087088	NaN	NaN	NaN	NaN	NaN	NaN
2171009095422	NaN	NaN	NaN	NaN	NaN	NaN
2171009103761	NaN	NaN	NaN	NaN	NaN	NaN
2171009112094	NaN	NaN	NaN	NaN	NaN	NaN
2171009120427	NaN	NaN	NaN	NaN	NaN	NaN
2171009128761	NaN	NaN	NaN	NaN	NaN	NaN
2171009137094	NaN	NaN	NaN	NaN	NaN	NaN
2171009145428	NaN	NaN	NaN	NaN	NaN	NaN
2171009153761	NaN	NaN	NaN	NaN	NaN	NaN
2171009162093	NaN	NaN	NaN	NaN	NaN	NaN
2171009170427	NaN	NaN	NaN	NaN	NaN	NaN
2171009178760	NaN	NaN	NaN	NaN	NaN	NaN
2171009187093	NaN	NaN	NaN	NaN	NaN	NaN
2171009195426	NaN	NaN	NaN	NaN	NaN	NaN
2171009203759	NaN	NaN	NaN	NaN	NaN	NaN
2171009212093	1064.60	711.52	1050.38	729.45	2.6865	2.4898
2171009220426	1067.75	694.44	1070.09	706.14	2.7221	2.5309
2171009228760	1076.24	686.45	1080.96	736.41	2.7388	2.5339
2171009237096	1076.25	680.70	1061.81	729.01	2.7620	2.5467
2171009245430	1088.35	677.35	1058.80	720.40	2.7976	2.5316
2171009253763	1088.88	676.37	1062.16	726.85	2.8027	2.5511
2171009262096	1094.99	661.68	1058.94	702.26	2.8187	2.5486
2171009270429	1090.33	664.07	1056.92	691.12	2.8291	2.5554
2171009278762	1092.27	649.52	1056.58	696.08	2.8395	2.5856
2171009287096	1094.11	647.22	1061.69	682.83	2.8472	2.5689
2171009295429	1093.22	647.71	1062.66	694.18	2.8391	2.5865
2171009303762	1092.03	648.65	1059.67	696.07	2.8417	2.5992
2171009312096	1089.70	643.53	1057.54	693.99	2.8473	2.5771
2171009320430	1093.96	642.64	1054.46	688.45	2.8340	2.5811
2171009328762	1088.02	641.73	1053.35	692.12	2.8345	2.5891
2171009337095	1091.54	641.35	1058.79	694.23	2.8496	2.5873
2171009345428	1098.41	645.13	1055.42	692.88	2.8468	2.5713
2171009353761	1095.43	642.14	1060.10	690.64	2.8407	2.5983
2171009362095	1091.85	643.02	1059.95	677.39	2.8513	2.5895
2171009370433	1097.84	644.23	1062.87	672.01	2.8612	2.5977
2171009378766	1097.76	648.60	1067.02	680.38	2.8597	2.6021
2171009387101	1096.74	639.85	1065.73	682.06	2.8532	2.5845
2171009395433	1098.67	632.88	1063.09	677.63	2.8510	2.5801
2171009403767	1094.46	641.13	1058.00	693.42	2.8627	2.5922
2171009412100	1100.07	642.82	1057.27	685.72	2.8679	2.5847
2171009420433	1099.61	640.00	1063.99	689.03	2.8553	2.5743
2171009428767	1100.47	641.25	1053.65	687.78	2.8653	2.6061
2171009437100	1097.19	644.28	1065.70	683.94	2.8781	2.5979
2171009445433	1096.27	649.85	1063.62	670.91	2.8729	2.5829
2171009453766	1100.25	645.96	1064.26	672.47	2.8661	2.6003
2171009462100	1099.71	646.64	1062.10	669.53	2.8670	2.5923
2171009470433	1126.10	649.34	1100.37	688.21	2.8802	2.5975
2171009478766	1180.80	655.00	1145.28	692.04	2.8940	2.5905
2171009487099	1167.96	658.66	1121.49	680.82	2.9143	2.5882
2171009495438	1170.53	651.08	1126.73	675.19	2.9086	2.5854
2171009503771	1173.60	648.85	1121.09	688.02	2.8881	2.6031
2171009512104	1170.70	650.32	1121.20	684.63	2.8815	2.5778
2171009520437	1164.57	647.55	1129.02	696.05	2.8830	2.5947
2171009528771	1166.78	648.40	1126.10	703.20	2.8906	2.6023
2171009537104	1164.92	650.71	1125.88	701.25	2.9007	2.6119
2171009545437	1167.48	645.77	1124.66	693.98	2.8958	2.6009
2171009553769	1173.79	639.00	1127.25	694.30	2.8862	2.6157
2171009562103	1170.45	646.30	1124.57	692.99	2.8894	2.6308
2171009570436	1162.41	641.61	1125.49	702.38	2.8881	2.6228
2171009578770	1176.62	649.87	1127.42	686.97	2.9090	2.6057
2171009587103	1170.27	649.44	1129.32	687.93	2.9135	2.6057
2171009595436	1173.53	641.96	1123.03	681.12	2.9027	2.6230
2171009603769	1176.51	650.96	1122.83	680.00	2.9301	2.6304
2171009612103	1168.62	656.52	1127.85	674.68	2.9168	2.6063
2171009620436	1167.71	648.60	1122.00	674.78	2.9190	2.6167
2171009628773	1171.68	653.79	1121.70	680.04	2.9373	2.6300
2171009637107	1173.25	656.29	1125.65	684.21	2.9322	2.6361
2171009645440	1171.22	648.04	1127.44	686.15	2.9297	2.6483
2171009653773	1177.56	653.05	1123.23	684.03	2.9421	2.6590
2171009662107	1170.50	651.51	1123.59	683.56	2.9376	2.6456
2171009670440	1170.25	649.57	1126.47	685.56	2.9199	2.6543
2171009678774	1169.33	652.01	1126.90	681.02	2.9414	2.6439
2171009687106	1172.76	657.36	1123.79	681.22	2.9360	2.6503
2171009695440	1167.13	654.85	1124.94	691.90	2.9466	2.6774
2171009703773	1174.77	658.81	1124.10	683.18	2.9458	2.6682
2171009712105	1181.03	654.41	1121.79	687.29	2.9585	2.6692
2171009720439	1177.72	657.42	1123.03	694.19	2.9473	2.6886
2171009728773	1180.94	650.11	1125.61	694.33	2.9635	2.6747
2171009737106	1175.70	648.92	1126.79	696.35	2.9421	2.6780
2171009745439	1174.38	649.60	1124.08	692.05	2.9531	2.6837
2171009753773	1177.23	646.58	1124.71	687.59	2.9475	2.6692
2171009762110	1171.04	645.51	1122.20	691.79	2.9507	2.6748
