t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170760798135	1323.03	676.33	1278.73	685.36	3.1772	2.8411
2170760806469	1321.76	661.27	1280.27	683.10	3.1644	2.8826
2170760814802	1315.51	660.86	1277.80	678.89	3.1620	2.8582
2170760823135	1319.73	666.07	1284.55	682.83	3.1823	2.8631
2170760831469	1313.61	665.27	1284.54	685.56	3.1647	2.8769
2170760839802	1312.77	672.11	1282.17	696.23	3.1875	2.8977
2170760848145	1315.10	662.35	1284.44	682.84	3.1641	2.8803
2170760856478	1316.67	684.22	1284.30	686.14	3.1922	2.8817
2170760864812	1312.97	678.40	1274.95	701.28	3.2071	2.9164
2170760873145	1316.11	688.04	1284.49	689.65	3.2154	2.8841
2170760881478	1308.62	681.43	1283.38	684.41	3.2101	2.8859
2170760889812	1310.17	690.64	1281.77	690.68	3.2058	2.8858
2170760898145	1310.21	708.81	1273.96	684.74	3.2617	2.8906
2170760906478	1311.65	684.55	1284.07	687.03	3.2213	2.9067
2170760914812	1314.86	690.61	1275.53	679.66	3.2403	2.8708
2170760923144	1312.51	686.94	1280.66	684.31	3.2498	2.9115
2170760931477	1311.59	697.35	1277.10	685.28	3.2596	2.9091
2170760939810	1313.95	704.18	1280.82	684.95	3.2855	2.8994
2170760948144	1309.99	715.16	1279.86	681.80	3.3000	2.8886
2170760956477	1308.79	693.09	1280.41	688.49	3.2611	2.9153
2170760964810	1312.23	709.64	1281.45	682.91	3.2993	2.9136
2170760973144	1307.92	707.78	1284.73	682.10	3.2900	2.8936
2170760981479	1307.80	720.33	1282.77	678.14	3.3296	2.9131
2170760989813	1308.06	673.45	1283.97	685.14	3.2449	2.9192
2170760998145	1314.67	684.23	1284.44	677.93	3.2617	2.9087
2170761006478	1312.05	673.20	1287.63	682.23	3.2493	2.9235
2170761014812	1313.42	681.90	1284.99	698.44	3.2511	2.9445
2170761023145	1314.23	670.36	1283.49	698.25	3.2355	2.9384
2170761031479	1306.51	667.97	1282.92	697.07	3.2150	2.9207
2170761039812	1316.09	683.53	1281.70	702.06	3.2794	2.9521
2170761048144	1306.66	725.47	1280.78	703.99	3.3728	2.9442
2170761056479	1314.10	699.44	1287.53	698.03	3.3116	2.9534
2170761064811	1309.64	690.26	1286.55	697.00	3.3039	2.9504
2170761073144	1313.80	699.15	1279.73	687.66	3.3123	2.9481
2170761081477	1313.27	698.44	1279.51	674.76	3.3143	2.9457
2170761089810	1312.41	692.22	1281.19	682.59	3.2845	2.9367
2170761098143	1304.17	694.76	1278.03	687.27	3.3175	2.9353
2170761106477	1305.31	729.42	1276.41	698.76	3.3772	2.9454
2170761114816	1306.56	709.48	1279.35	697.65	3.3433	2.9492
2170761123149	1308.79	707.01	1276.85	693.00	3.3231	2.9426
2170761131482	1307.34	717.34	1278.99	702.38	3.3640	2.9556
2170761139815	1302.50	712.60	1274.10	694.14	3.3423	2.9544
2170761148148	1305.76	701.01	1276.41	698.57	3.3307	2.9677
2170761156481	1304.04	707.65	1275.48	680.94	3.3345	2.9427
2170761164815	1312.33	688.02	1280.21	681.09	3.3024	2.9639
2170761173147	1304.21	698.25	1271.63	677.28	3.3283	2.9517
2170761181481	1306.44	709.83	1278.96	677.37	3.3364	2.9312
2170761189815	1302.56	714.90	1277.92	696.68	3.3515	2.9325
2170761198148	1309.04	706.83	1278.11	693.91	3.3313	2.9450
2170761206481	1312.19	719.76	1279.38	691.84	3.3534	2.9394
2170761214813	1304.72	713.00	1277.76	701.18	3.3477	2.9374
2170761223147	1307.46	710.84	1279.29	696.06	3.3360	2.9476
2170761231480	1299.62	705.11	1280.89	694.15	3.3433	2.9454
2170761239819	1308.65	697.98	1283.76	682.12	3.3336	2.9372
2170761248152	1305.09	700.97	1286.97	679.96	3.3231	2.9168
2170761256485	1306.89	694.95	1285.09	679.38	3.3056	2.9410
2170761264819	1301.56	702.21	1283.25	685.53	3.3164	2.9360
2170761273152	1306.73	708.88	1284.22	701.36	3.3172	2.9402
2170761281485	1308.27	720.06	1287.20	694.53	3.3575	2.9262
2170761289818	1303.20	725.85	1284.89	691.57	3.3715	2.9151
2170761298150	1306.90	692.64	1280.68	694.56	3.2906	2.9213
2170761306484	1307.74	685.46	1278.72	687.94	3.2790	2.9289
2170761314818	1308.72	685.82	1289.03	681.50	3.2800	2.9209
2170761323151	1308.15	696.68	1283.38	682.02	3.3048	2.9155
2170761331484	1308.92	687.33	1280.69	678.45	3.2934	2.9070
2170761339817	1295.31	678.33	1280.21	690.07	3.2662	2.9229
2170761348151	1302.34	694.54	1282.70	696.50	3.3036	2.9262
2170761356484	1303.88	714.85	1284.32	696.47	3.3247	2.9279
2170761364817	1308.52	713.41	1281.42	697.63	3.3223	2.9366
2170761373154	1304.34	683.39	1281.24	697.15	3.2472	2.9361
2170761381487	1298.67	711.91	1283.47	697.71	3.3132	2.9143
2170761389820	1238.00	759.05	1218.57	721.23	3.3279	2.9239
2170761398154	1200.68	737.63	1198.81	741.96	3.2555	2.9059
2170761406487	1239.56	733.26	1219.82	735.66	3.2600	2.9027
2170761414821	1224.36	728.73	1210.24	739.41	3.2257	2.8996
2170761423154	1225.85	750.05	1209.58	741.07	3.2588	2.8974
2170761431487	1226.76	738.48	1208.46	746.52	3.2150	2.9098
2170761439820	1230.31	748.59	1208.50	750.73	3.2267	2.8897
2170761448153	1233.36	721.67	1209.78	745.72	3.1757	2.8765
2170761456486	1231.21	744.83	1207.32	741.90	3.1937	2.8753
2170761464820	1228.66	743.14	1208.60	750.59	3.1823	2.8550
2170761473153	1234.02	733.72	1203.98	741.61	3.1398	2.8348
2170761481486	1235.30	744.35	1206.67	747.38	3.1505	2.8351
2170761489819	1226.69	684.64	1211.24	753.03	3.0248	2.8308
2170761498153	1237.60	711.87	1209.97	751.95	3.0486	2.8300
2170761506491	1231.19	693.66	1203.89	760.07	3.0105	2.8224
2170761514824	1228.85	704.56	1208.04	746.67	2.9960	2.7993
2170761523157	1236.23	688.94	1209.63	746.01	2.9720	2.7927
2170761531490	1239.85	691.81	1213.67	745.05	2.9704	2.7983
2170761539823	1230.74	684.99	1206.12	750.83	2.9391	2.7805
2170761548157	1240.04	681.69	1203.65	751.34	2.9289	2.7851
2170761556490	1234.99	688.43	1213.73	752.56	2.9162	2.7748
2170761564823	1238.02	699.09	1213.45	753.45	2.9100	2.7650
2170761573157	1239.50	693.88	1210.89	760.64	2.8999	2.7751
2170761581490	1237.76	690.40	1209.60	754.60	2.9020	2.7614
2170761589823	1242.45	692.44	1210.85	749.49	2.9053	2.7291
2170761598156	1248.04	702.19	1209.10	756.31	2.8888	2.7367
2170761606489	1238.48	689.50	1214.18	755.60	2.8547	2.7311
2170761614822	1237.07	697.48	1205.00	750.56	2.8510	2.7052
2170761623155	1241.26	698.34	1209.33	744.72	2.8714	2.6998
2170761631493	1240.89	703.96	1201.41	753.96	2.8592	2.7320
2170761639826	1189.36	693.71	1163.21	747.28	2.8619	2.7109
2170761648159	1160.75	702.48	1146.85	768.28	2.8245	2.7243
2170761656493	1173.49	692.58	1142.61	763.77	2.8175	2.7217
2170761664825	1177.29	696.74	1139.92	760.74	2.8239	2.7106
2170761673159	1172.14	696.95	1146.86	756.12	2.8251	2.7137
2170761681492	1177.13	692.00	1139.11	759.49	2.8104	2.7122
2170761689825	1170.58	712.51	1144.21	748.41	2.8007	2.6898
2170761698158	1175.33	702.78	1141.26	756.85	2.8055	2.7078
2170761706492	1180.02	714.10	1144.26	760.38	2.8281	2.6957
2170761714825	1181.72	710.89	1143.22	759.23	2.8297	2.6782
2170761723159	1177.25	714.92	1145.78	763.51	2.8117	2.6915
2170761731492	1178.52	706.24	1143.26	757.37	2.7952	2.6764
2170761739824	1179.81	716.51	1137.19	760.33	2.7962	2.6853
2170761748157	1187.52	712.53	1135.82	756.85	2.8109	2.6761
2170761756491	1182.80	703.95	1138.71	760.59	2.7785	2.6758
2170761764828	1193.35	700.66	1140.15	766.33	2.7683	2.6841
2170761773161	1178.28	707.17	1134.33	763.57	2.7777	2.6988
2170761781494	1174.17	706.06	1141.24	773.80	2.7757	2.6879
2170761789828	1179.13	708.05	1138.77	768.59	2.7624	2.6761
2170761798162	1182.89	701.40	1142.17	772.03	2.7543	2.6760
2170761806494	1180.70	715.23	1134.31	770.09	2.7653	2.6687
2170761814827	1181.58	713.19	1134.79	763.54	2.7731	2.6710
2170761823160	1186.08	709.33	1135.17	765.24	2.7662	2.6523
2170761831494	1176.90	718.44	1139.77	762.95	2.7673	2.6510
2170761839827	1194.84	710.83	1138.64	742.63	2.7861	2.6340
2170761848160	1238.66	682.35	1206.56	727.76	2.7881	2.6630
2170761856493	1247.10	690.71	1202.01	722.93	2.7890	2.6794
2170761864827	1250.04	697.92	1201.60	726.93	2.8085	2.6440
2170761873160	1244.71	700.10	1202.10	726.32	2.7819	2.6671
2170761881494	1250.35	693.20	1204.54	728.79	2.7880	2.6662
2170761889826	1244.55	700.36	1199.40	728.81	2.7873	2.6625
2170761898165	1255.42	697.07	1202.93	733.42	2.7767	2.6695
2170761906498	1251.93	693.14	1198.29	728.81	2.7835	2.6492
2170761914832	1252.44	690.19	1206.15	724.81	2.7806	2.6449
2170761923165	1247.82	697.32	1203.09	724.56	2.7756	2.6540
2170761931498	1248.32	696.32	1200.84	719.81	2.7647	2.6250
2170761939832	1250.75	702.04	1194.78	717.98	2.7749	2.6402
2170761948165	1250.37	691.08	1198.20	717.50	2.7678	2.6250
2170761956498	1246.01	696.18	1198.91	721.23	2.7626	2.6457
2170761964831	1248.39	695.71	1198.21	713.30	2.7617	2.6315
2170761973164	1251.02	693.07	1199.56	717.98	2.7625	2.6280
2170761981497	1250.29	695.15	1203.80	715.61	2.7578	2.6191
2170761989831	1248.65	697.01	1204.94	717.73	2.7661	2.6246
2170761998164	1249.28	701.51	1196.05	722.76	2.7767	2.6469
2170762006498	1244.43	709.59	1206.91	725.97	2.7751	2.6367
2170762014831	1250.49	692.47	1208.30	727.96	2.7606	2.6391
2170762023164	1245.41	695.70	1204.08	732.62	2.7664	2.6317
2170762031502	1247.87	688.86	1202.73	732.73	2.7318	2.6235
2170762039835	1246.10	684.08	1203.35	745.59	2.7373	2.6544
2170762048168	1245.13	682.70	1204.03	740.17	2.7381	2.6424
2170762056501	1250.67	679.25	1198.60	738.00	2.7345	2.6365
2170762064835	1244.14	686.48	1204.76	743.66	2.7351	2.6389
2170762073168	1248.45	691.38	1195.60	731.76	2.7406	2.6207
2170762081501	1245.02	688.94	1206.61	728.83	2.7205	2.6171
2170762089835	1247.31	690.55	1199.47	731.08	2.7448	2.6157
2170762098168	1246.16	688.77	1208.33	734.53	2.7401	2.6182
2170762106501	1231.73	687.19	1199.03	722.57	2.7350	2.6273
2170762114834	1225.55	691.60	1186.97	724.62	2.7556	2.6249
2170762123167	1231.19	693.26	1193.66	718.68	2.7417	2.6355
2170762131501	1231.12	697.24	1187.22	720.34	2.7449	2.6109
2170762139834	1228.28	696.18	1198.86	723.70	2.7501	2.5960
2170762148167	1229.15	695.05	1190.51	720.17	2.7384	2.6127
2170762156504	1233.76	694.61	1192.25	727.42	2.7329	2.6085
2170762164837	1232.45	688.63	1190.72	720.49	2.7452	2.5769
2170762173171	1225.58	691.48	1191.33	723.83	2.7474	2.5990
2170762181504	1223.55	693.23	1190.71	728.81	2.7480	2.5851
2170762189836	1232.47	683.63	1184.96	722.25	2.7337	2.6007
2170762198170	1227.70	689.98	1185.19	723.34	2.7442	2.5858
2170762206503	1231.02	689.31	1184.95	731.49	2.7374	2.5983
2170762214836	1228.16	689.92	1185.19	725.77	2.7477	2.6134
2170762223170	1224.79	686.33	1183.00	727.74	2.7365	2.6075
2170762231503	1230.65	689.56	1180.66	722.13	2.7270	2.6069
2170762239836	1227.11	689.34	1181.70	727.28	2.7388	2.5971
2170762248170	1226.40	692.01	1182.07	723.12	2.7337	2.5913
2170762256503	1230.45	689.27	1183.38	734.00	2.7366	2.6174
2170762264835	1228.33	684.35	1183.40	727.41	2.7343	2.6066
2170762273169	1233.67	684.45	1189.70	725.93	2.7517	2.6035
2170762281502	1222.05	688.68	1187.95	727.41	2.7380	2.6001
2170762289841	1232.85	684.72	1175.33	725.68	2.7393	2.6089
2170762298175	1226.60	683.86	1175.94	720.45	2.7383	2.5989
2170762306508	1249.89	689.63	1222.74	726.50	2.7370	2.6301
2170762314841	1355.89	691.23	1341.66	735.79	2.7670	2.6505
2170762323175	1441.37	699.07	1433.52	730.88	2.7661	2.6005
2170762331508	1493.26	697.60	1475.97	719.19	2.7606	2.5783
2170762339840	1481.61	703.85	1450.52	721.41	2.7819	2.5835
2170762348174	1505.04	704.73	1463.31	722.48	2.7767	2.5779
2170762356507	1496.30	705.39	1461.04	716.86	2.7638	2.5879
2170762364840	1495.47	699.96	1465.96	717.44	2.7597	2.5616
2170762373174	1496.86	703.85	1463.09	721.44	2.7699	2.5822
2170762381507	1497.81	706.38	1460.36	717.86	2.7640	2.5451
2170762389840	1503.83	700.95	1463.84	718.63	2.7507	2.5596
2170762398174	1502.14	705.47	1464.43	719.88	2.7658	2.5513
2170762406507	1503.96	700.06	1461.49	717.97	2.7547	2.5487
2170762414839	1503.22	706.03	1465.09	724.97	2.7659	2.5711
2170762423177	1501.67	705.55	1459.87	722.10	2.7844	2.5750
2170762431510	1503.64	702.62	1461.78	716.86	2.7600	2.5523
2170762439843	1500.81	704.26	1460.31	727.13	2.7641	2.5609
2170762448177	1495.46	702.53	1466.70	720.07	2.7516	2.5547
2170762456510	1504.41	694.78	1461.78	728.44	2.7617	2.5569
2170762464843	1496.10	705.15	1463.40	728.58	2.7523	2.5648
2170762473177	1495.76	703.82	1462.73	726.31	2.7629	2.5417
2170762481510	1498.48	707.05	1460.60	729.65	2.7630	2.5689
2170762489842	1493.77	696.91	1466.04	723.71	2.7475	2.5547
2170762498176	1502.05	696.97	1459.73	717.05	2.7516	2.5385
2170762506509	1496.94	702.56	1457.04	720.39	2.7642	2.5559
2170762514842	1496.21	699.19	1460.95	719.87	2.7478	2.5488
2170762523176	1501.80	696.28	1463.75	711.07	2.7454	2.5574
2170762531509	1499.54	706.17	1460.54	720.26	2.7512	2.5371
2170762539842	1500.02	701.06	1459.30	714.88	2.7631	2.5426
2170762548176	1501.13	702.16	1461.00	715.36	2.7584	2.5328
2170762556514	1498.13	703.00	1457.05	712.42	2.7628	2.5268
2170762564846	1498.92	697.21	1463.46	723.67	2.7533	2.5445
2170762573180	1520.22	695.38	1494.37	711.16	2.7774	2.5559
2170762581513	1593.29	677.13	1585.99	681.76	2.7849	2.5398
2170762589846	1626.06	692.99	1608.00	697.32	2.7950	2.5792
2170762598180	1607.77	692.56	1583.19	690.17	2.8120	2.5477
2170762606513	1615.52	691.36	1599.83	690.70	2.7953	2.5480
2170762614846	1614.96	693.31	1585.89	697.97	2.8055	2.5611
2170762623180	1620.40	678.72	1591.22	703.39	2.7941	2.5709
2170762631512	1616.49	688.53	1594.42	704.74	2.8024	2.5611
2170762639845	1619.46	692.25	1589.19	705.37	2.8093	2.5526
2170762648179	1617.55	687.28	1591.71	708.22	2.8024	2.5739
2170762656512	1618.73	686.19	1590.99	706.75	2.8076	2.5590
2170762664845	1620.77	687.88	1593.00	704.54	2.7840	2.5258
2170762673178	1616.08	687.76	1585.14	710.08	2.7826	2.5754
2170762681515	1622.70	683.79	1586.01	696.77	2.7838	2.5362
2170762689848	1619.13	688.80	1590.07	701.86	2.7970	2.5535
2170762698179	1618.75	687.24	1589.75	703.07	2.7825	2.5523
2170762706512	1614.67	689.30	1582.41	705.71	2.7854	2.5468
2170762714845	1619.68	690.44	1585.48	697.80	2.7816	2.5424
2170762723178	1614.09	686.63	1586.33	705.01	2.7802	2.5583
2170762731512	1620.22	684.09	1588.84	701.74	2.7799	2.5561
2170762739845	1621.80	689.57	1590.45	703.50	2.7795	2.5551
2170762748179	1620.74	685.73	1592.16	709.05	2.7683	2.5579
2170762756512	1618.74	680.41	1588.28	704.59	2.7826	2.5546
2170762764845	1619.43	689.00	1590.02	706.87	2.7876	2.5549
2170762773181	1620.85	687.34	1591.37	705.65	2.7881	2.5742
2170762781513	1620.44	689.23	1585.12	700.79	2.7882	2.5536
2170762789846	1626.00	685.27	1592.28	686.75	2.7810	2.5446
2170762798179	1621.46	675.00	1597.48	686.79	2.7737	2.5269
2170762806513	1625.04	668.02	1591.33	699.54	2.7677	2.5474
2170762814852	1619.27	673.50	1592.66	694.93	2.7518	2.5523
2170762823185	1622.01	674.43	1594.09	695.90	2.7545	2.5645
2170762831519	1621.13	673.94	1590.44	696.28	2.7594	2.5564
2170762839852	1623.18	676.64	1594.24	699.41	2.7850	2.5407
2170762848185	1622.76	668.03	1590.07	695.65	2.7573	2.5419
2170762856518	1623.80	674.52	1594.35	702.13	2.7484	2.5511
2170762864851	1623.04	673.06	1588.31	696.67	2.7581	2.5506
2170762873184	1629.51	676.29	1593.50	700.15	2.7359	2.5627
2170762881518	1620.92	682.56	1589.20	701.15	2.7386	2.5575
2170762889851	1624.89	673.88	1596.26	694.89	2.7578	2.5315
2170762898184	1623.03	670.25	1595.69	693.10	2.7448	2.5378
2170762906518	1564.30	687.08	1550.31	683.14	2.7948	2.5508
2170762914851	1419.35	653.26	1435.95	668.25	2.7861	2.5724
2170762923184	1276.75	651.86	1303.46	663.75	2.7451	2.5890
2170762931517	1162.59	638.32	1189.71	664.55	2.7157	2.5891
2170762939848	1095.72	639.41	1115.93	664.12	2.7105	2.5945
2170762948188	1140.02	638.50	1126.39	665.63	2.7165	2.5917
2170762956522	1128.45	635.42	1111.89	661.61	2.7082	2.5884
2170762964855	1135.63	635.99	1112.91	659.10	2.7229	2.5845
2170762973188	1131.75	635.33	1116.04	668.56	2.7110	2.6025
2170762981522	1140.48	637.44	1112.48	670.28	2.6960	2.5864
2170762989855	1141.96	638.83	1117.95	670.10	2.7064	2.5941
2170762998188	1137.25	641.94	1111.76	673.40	2.7064	2.5991
2170763006521	1139.42	640.01	1114.03	684.77	2.7213	2.6047
2170763014854	1136.10	637.83	1115.84	679.28	2.7115	2.5905
2170763023187	1139.28	640.26	1115.70	678.66	2.7141	2.6046
2170763031521	1144.96	642.08	1114.71	683.67	2.7194	2.5885
2170763039854	1143.68	640.48	1117.24	681.35	2.7129	2.5862
2170763048187	1145.69	643.99	1110.60	684.30	2.7267	2.5911
2170763056521	1147.16	642.66	1109.96	683.65	2.7256	2.6049
2170763064854	1146.08	640.81	1112.28	681.33	2.7246	2.5826
2170763073189	1143.98	645.46	1115.32	679.56	2.7290	2.5964
2170763081522	1141.93	637.81	1112.76	678.82	2.7079	2.5868
2170763089855	1147.03	640.60	1114.32	682.79	2.7276	2.5866
2170763098188	1145.82	641.02	1112.28	676.49	2.7123	2.6022
2170763106522	1145.93	636.34	1114.73	675.30	2.7149	2.5850
2170763114855	1146.91	642.05	1113.07	679.98	2.7358	2.5985
2170763123188	1140.49	641.60	1117.88	677.54	2.7211	2.5954
2170763131522	1144.03	635.62	1109.98	669.46	2.7087	2.5765
2170763139855	1145.37	642.12	1114.36	669.50	2.7275	2.5714
2170763148188	1146.69	635.83	1118.70	672.22	2.7287	2.5773
2170763156521	1139.29	644.84	1113.87	672.78	2.7206	2.5840
2170763164854	1137.84	637.63	1107.02	674.33	2.7306	2.5863
