t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171546174330	1301.42	680.62	1242.90	718.51	3.1520	2.8104
2171546182664	1299.47	674.25	1244.90	723.25	3.1288	2.8107
2171546190997	1293.36	704.08	1247.02	721.55	3.1822	2.8165
2171546199331	1300.88	678.41	1243.69	727.26	3.1372	2.7965
2171546207663	1292.22	688.53	1246.41	723.08	3.1513	2.8119
2171546215997	1297.00	695.06	1239.44	717.34	3.1842	2.8223
2171546224331	1295.63	711.07	1243.49	713.98	3.2105	2.8098
2171546232663	1304.27	688.79	1246.49	717.47	3.1931	2.8108
2171546240996	1301.13	690.49	1237.16	725.33	3.1813	2.8378
2171546249335	1298.91	691.76	1241.38	718.55	3.1889	2.8365
2171546257668	1300.74	694.33	1242.29	720.34	3.1991	2.8224
2171546266002	1299.08	679.54	1243.48	715.90	3.1665	2.8440
2171546274336	1297.86	698.20	1241.34	717.02	3.2139	2.8452
2171546282669	1293.14	701.30	1244.64	718.87	3.2237	2.8476
2171546291002	1294.06	691.04	1245.27	717.35	3.2129	2.8494
2171546299335	1300.68	680.24	1246.89	716.44	3.2188	2.8347
2171546307669	1299.70	689.60	1242.57	713.13	3.2268	2.8442
2171546316001	1297.16	679.54	1245.29	718.62	3.1901	2.8601
2171546324335	1295.97	682.66	1242.55	723.77	3.2144	2.8723
2171546332667	1299.15	678.57	1244.08	725.61	3.2184	2.8716
2171546341001	1301.20	697.92	1238.57	722.11	3.2570	2.8486
2171546349335	1298.60	699.60	1243.73	719.36	3.2636	2.8605
2171546357668	1297.39	703.94	1243.92	717.21	3.2649	2.8772
2171546366001	1299.33	702.41	1242.09	715.50	3.2666	2.8647
2171546374334	1301.46	709.09	1243.56	725.78	3.2864	2.9035
2171546382672	1296.37	714.16	1244.68	717.72	3.2998	2.8741
2171546391004	1293.89	697.26	1241.62	723.97	3.2701	2.8903
2171546399338	1295.68	724.15	1247.69	718.53	3.3289	2.8974
2171546407671	1297.94	714.42	1240.12	727.82	3.3258	2.9210
2171546416004	1305.40	715.04	1242.60	721.32	3.3222	2.9009
2171546424338	1298.80	709.35	1251.80	730.83	3.3206	2.9339
2171546432671	1299.29	719.15	1243.09	718.50	3.3327	2.9295
2171546441004	1304.74	691.35	1244.85	739.64	3.2931	2.9505
2171546449338	1293.80	717.23	1241.66	722.79	3.3285	2.9232
2171546457670	1294.81	712.70	1240.31	717.89	3.3375	2.9077
2171546466004	1299.96	711.62	1242.56	717.40	3.3509	2.9195
2171546474336	1297.72	713.62	1245.07	718.88	3.3535	2.9233
2171546482670	1295.29	699.73	1241.05	728.68	3.3330	2.9458
2171546491003	1292.16	719.77	1247.19	717.47	3.3743	2.9234
2171546499336	1297.77	714.48	1247.10	725.67	3.3657	2.9338
2171546507670	1292.97	709.77	1244.00	719.32	3.3528	2.9311
2171546516010	1293.41	708.85	1246.27	721.31	3.3439	2.9538
2171546524344	1297.29	720.70	1241.52	727.17	3.3701	2.9587
2171546532676	1303.46	719.36	1250.62	717.07	3.3890	2.9414
2171546541010	1294.94	726.06	1245.91	737.28	3.3963	2.9797
2171546549344	1296.68	712.12	1242.75	752.90	3.3956	3.0085
2171546557676	1290.97	719.12	1243.36	728.04	3.3788	2.9657
2171546566009	1289.43	718.80	1245.87	718.36	3.4115	2.9451
2171546574342	1292.70	705.06	1246.81	724.65	3.3831	2.9550
2171546582676	1289.43	725.94	1248.18	717.56	3.4073	2.9454
2171546591009	1297.38	715.29	1248.17	720.59	3.3834	2.9478
2171546599343	1289.92	722.81	1254.75	725.55	3.4130	2.9490
2171546607676	1293.34	718.28	1251.39	720.06	3.3972	2.9470
2171546616009	1290.29	727.53	1249.43	718.94	3.4047	2.9474
2171546624342	1284.29	728.27	1246.15	730.92	3.4429	2.9681
2171546632675	1290.09	730.89	1252.23	738.98	3.4176	2.9843
2171546641010	1292.26	722.95	1248.69	721.46	3.3989	2.9533
2171546649344	1290.91	736.47	1245.79	713.42	3.4409	2.9538
2171546657676	1293.60	725.81	1248.24	717.81	3.4325	2.9529
2171546666010	1290.50	721.23	1244.87	724.89	3.4084	2.9820
2171546674343	1296.51	725.76	1255.33	711.05	3.4187	2.9423
2171546682677	1298.23	732.06	1248.98	727.29	3.4362	2.9508
2171546691010	1301.51	730.35	1240.97	706.63	3.4392	2.9337
2171546699343	1296.48	715.76	1247.53	728.33	3.3978	2.9654
2171546707677	1298.13	712.57	1250.86	726.44	3.4089	2.9669
2171546716009	1297.64	737.07	1249.18	718.46	3.4505	2.9522
2171546724342	1293.39	728.27	1244.65	712.78	3.4265	2.9434
2171546732676	1292.36	732.12	1248.70	712.43	3.4286	2.9465
2171546741009	1290.03	743.61	1250.94	732.55	3.4638	2.9796
2171546749342	1292.42	739.18	1250.59	713.11	3.4462	2.9377
2171546757676	1298.06	730.70	1251.65	719.64	3.4246	2.9541
2171546766009	1288.71	727.16	1251.33	720.53	3.4251	2.9425
2171546774347	1297.10	724.65	1244.46	740.61	3.4262	2.9796
2171546782681	1295.00	716.86	1251.69	732.86	3.3999	2.9730
2171546791014	1295.39	721.23	1253.53	715.32	3.4241	2.9545
2171546799346	1298.87	738.73	1251.21	715.79	3.4339	2.9404
2171546807680	1297.38	733.97	1249.89	710.72	3.4275	2.9453
2171546816013	1292.16	738.80	1248.51	717.36	3.4358	2.9451
2171546824346	1296.29	726.71	1249.42	712.95	3.4183	2.9360
2171546832680	1302.13	702.79	1251.97	712.43	3.3850	2.9346
2171546841013	1297.16	723.06	1254.02	739.56	3.4237	2.9859
2171546849346	1301.95	719.91	1254.08	715.71	3.4112	2.9491
2171546857680	1295.62	720.33	1256.08	719.58	3.4196	2.9679
2171546866013	1292.10	708.24	1245.81	727.96	3.3868	2.9739
2171546874345	1295.18	722.21	1253.21	715.94	3.4170	2.9398
2171546882679	1309.26	714.29	1254.22	721.53	3.4122	2.9743
2171546891012	1301.02	716.16	1258.05	721.97	3.4085	2.9520
2171546899345	1295.88	717.29	1249.75	721.38	3.4274	2.9642
2171546907684	1293.60	706.98	1257.01	718.94	3.3816	2.9365
2171546916017	1298.86	720.66	1250.81	720.03	3.4037	2.9494
2171546924350	1298.77	710.57	1252.11	721.43	3.4012	2.9487
2171546932684	1304.00	722.83	1248.89	736.97	3.4125	3.0038
2171546941017	1297.33	731.55	1255.94	740.90	3.4456	2.9847
2171546949350	1303.19	722.93	1251.34	728.64	3.4311	2.9720
2171546957683	1299.00	730.59	1253.74	733.02	3.4439	2.9715
2171546966016	1306.91	726.18	1248.99	728.65	3.4491	2.9652
2171546974349	1303.56	720.95	1254.24	722.21	3.4284	2.9541
2171546982683	1302.76	721.79	1253.22	746.41	3.4435	3.0011
2171546991016	1291.96	704.90	1250.99	717.62	3.3968	2.9428
2171546999349	1302.43	721.02	1250.88	721.51	3.4327	2.9691
2171547007682	1298.09	721.52	1252.16	719.25	3.4359	2.9568
2171547016016	1299.35	722.48	1250.06	723.10	3.4258	2.9667
2171547024349	1301.29	719.18	1250.63	713.75	3.4400	2.9425
2171547032682	1301.19	734.97	1252.39	733.57	3.4526	2.9877
2171547041020	1296.06	722.56	1255.48	711.64	3.4421	2.9440
2171547049353	1296.73	729.44	1251.16	714.41	3.4384	2.9674
2171547057687	1300.33	730.59	1247.29	705.30	3.4597	2.9542
2171547066020	1303.13	738.06	1250.15	700.87	3.4821	2.9523
2171547074353	1302.55	731.67	1245.50	705.61	3.4642	2.9547
2171547082686	1302.78	735.05	1254.28	705.12	3.4656	2.9597
2171547091020	1303.70	725.08	1247.87	715.82	3.4404	2.9595
2171547099353	1305.00	731.86	1248.18	718.06	3.4465	2.9545
2171547107687	1303.32	721.15	1248.73	715.99	3.4656	2.9445
2171547116019	1297.99	693.36	1254.84	729.09	3.4016	2.9766
2171547124352	1292.46	697.10	1249.77	731.88	3.3824	2.9732
2171547132686	1297.15	680.94	1254.13	729.71	3.3700	2.9605
2171547141019	1300.90	704.34	1257.12	741.14	3.4061	2.9440
2171547149352	1289.47	745.93	1248.73	783.25	3.3911	2.9418
2171547157685	NaN	NaN	1100.40	771.42	NaN	2.3790
2171547166021	NaN	NaN	NaN	NaN	NaN	NaN
2171547174354	NaN	NaN	NaN	NaN	NaN	NaN
2171547182687	NaN	NaN	NaN	NaN	NaN	NaN
2171547191021	NaN	NaN	NaN	NaN	NaN	NaN
2171547199353	NaN	NaN	NaN	NaN	NaN	NaN
2171547207686	NaN	NaN	NaN	NaN	NaN	NaN
2171547216019	NaN	NaN	NaN	NaN	NaN	NaN
2171547224353	NaN	NaN	NaN	NaN	NaN	NaN
2171547232686	NaN	NaN	NaN	NaN	NaN	NaN
2171547241019	NaN	NaN	NaN	NaN	NaN	NaN
2171547249353	NaN	NaN	NaN	NaN	NaN	NaN
2171547257686	NaN	NaN	NaN	NaN	NaN	NaN
2171547266020	NaN	NaN	NaN	NaN	NaN	NaN
2171547274353	NaN	NaN	NaN	NaN	NaN	NaN
2171547282685	NaN	NaN	NaN	NaN	NaN	NaN
2171547291018	NaN	NaN	NaN	NaN	NaN	NaN
2171547299359	NaN	NaN	NaN	NaN	NaN	NaN
2171547307692	1370.06	895.83	NaN	NaN	2.5116	NaN
2171547316025	1236.49	837.79	NaN	NaN	2.9946	NaN
2171547324358	1243.54	751.72	NaN	NaN	3.0034	NaN
2171547332692	1244.46	767.18	854.57	960.67	3.0460	1.1271
2171547341026	1260.61	764.73	1133.51	787.51	2.9878	2.3723
2171547349359	1248.58	740.49	1237.86	803.98	2.9996	2.6669
2171547357691	1244.77	741.41	1232.19	788.28	3.0095	2.6657
2171547366025	1250.49	728.90	1232.24	778.83	2.9779	2.6731
2171547374358	1263.30	738.14	1224.20	772.61	2.9826	2.6518
2171547382691	1257.49	722.65	1221.95	762.90	2.9622	2.6570
2171547391024	1259.32	722.03	1220.78	752.89	2.9790	2.6718
2171547399358	1260.54	717.20	1219.98	746.91	2.9662	2.6834
2171547407691	1254.36	716.40	1228.10	728.17	2.9714	2.6732
2171547416025	1256.99	713.10	1222.97	749.65	2.9584	2.6547
2171547424358	1259.50	714.86	1217.45	743.58	2.9438	2.6579
2171547432696	1259.84	711.55	1221.90	748.60	2.9379	2.6516
2171547441028	1264.51	715.43	1218.61	741.24	2.9425	2.6308
2171547449361	1257.99	712.47	1218.21	748.69	2.9550	2.6423
2171547457695	1261.74	711.91	1220.48	752.31	2.9236	2.6246
2171547466029	1260.21	709.29	1224.26	753.64	2.9171	2.6323
2171547474362	1264.19	705.70	1222.75	770.50	2.9031	2.6499
2171547482695	1268.39	702.36	1224.21	761.45	2.8950	2.6232
2171547491029	1263.98	696.09	1218.00	771.68	2.8853	2.6237
2171547499361	1267.20	713.64	1221.08	755.44	2.9193	2.6264
2171547507695	1270.38	701.61	1215.15	755.59	2.8762	2.6089
2171547516028	1270.86	691.65	1213.75	757.38	2.8720	2.6078
2171547524360	1270.55	692.30	1220.67	770.93	2.8578	2.6294
2171547532694	1267.25	691.93	1223.06	768.65	2.8746	2.6317
2171547541027	1267.88	694.05	1227.68	767.67	2.8526	2.6317
2171547549361	1268.84	712.58	1222.17	766.56	2.8900	2.6017
2171547557698	1267.32	713.27	1219.43	755.85	2.8757	2.6000
2171547566032	1268.00	706.98	1223.74	753.72	2.8786	2.5864
2171547574365	1268.11	708.94	1225.46	756.41	2.8672	2.6109
2171547582698	1269.32	713.69	1225.71	755.10	2.8913	2.6149
2171547591032	1266.93	715.22	1226.68	746.92	2.8755	2.5923
2171547599364	1273.92	709.85	1223.47	754.42	2.8826	2.6245
2171547607697	1268.61	712.59	1225.67	749.75	2.8823	2.5925
2171547616030	1273.51	706.27	1228.58	757.43	2.8848	2.6251
2171547624363	1265.19	702.47	1229.52	755.14	2.8618	2.6302
2171547632697	1268.52	695.88	1230.60	760.31	2.8560	2.6125
2171547641030	1271.05	699.61	1227.11	779.83	2.8630	2.6440
2171547649364	1280.41	693.17	1237.26	768.26	2.8635	2.6247
2171547657697	1314.77	689.40	1273.67	755.58	2.8884	2.6208
2171547666031	1304.47	694.44	1253.50	759.62	2.8594	2.6255
2171547674363	1307.95	695.14	1259.02	749.93	2.8751	2.6076
2171547682696	1303.13	695.84	1257.74	746.44	2.8824	2.5974
2171547691031	1305.49	695.73	1263.11	751.78	2.8716	2.6154
2171547699364	1306.44	698.51	1262.82	749.99	2.8930	2.6119
2171547707698	1305.82	694.33	1256.51	752.83	2.8899	2.6119
2171547716031	1298.90	696.28	1256.17	751.70	2.8769	2.6105
2171547724364	1305.56	693.10	1259.58	750.80	2.8887	2.6046
2171547732698	1309.21	687.43	1264.53	750.17	2.8719	2.6005
2171547741031	1308.54	694.29	1265.44	750.83	2.8540	2.6084
2171547749365	1305.33	696.34	1261.72	745.95	2.8829	2.6195
2171547757697	1306.95	703.66	1261.19	744.31	2.8898	2.6087
2171547766030	1310.82	697.40	1263.34	744.86	2.8842	2.6036
2171547774363	1307.61	697.81	1266.27	753.81	2.8801	2.6051
2171547782697	1307.21	689.30	1269.59	755.51	2.8737	2.6221
2171547791030	1308.94	695.70	1266.95	763.97	2.8774	2.6105
2171547799364	1307.88	688.36	1271.90	761.34	2.8745	2.5972
2171547807697	1307.45	689.44	1274.81	763.31	2.8742	2.5997
2171547816030	1308.14	689.89	1275.88	759.20	2.8741	2.5982
2171547824372	1310.34	690.51	1271.43	753.11	2.8693	2.5908
2171547832705	1309.99	686.63	1271.04	763.44	2.8808	2.5979
2171547841037	1305.73	690.23	1278.02	758.52	2.8689	2.5844
2171547849371	1306.66	691.23	1268.50	752.88	2.8661	2.5856
2171547857704	1307.43	703.77	1270.40	756.73	2.8949	2.5967
2171547866037	1310.22	696.52	1266.11	753.38	2.8960	2.6123
2171547874370	1305.37	697.85	1274.75	753.94	2.8913	2.6113
2171547882704	1308.62	698.30	1272.03	746.76	2.9150	2.5976
2171547891037	1307.89	703.57	1275.39	745.62	2.9082	2.6033
2171547899371	1304.58	699.06	1271.06	751.59	2.8957	2.6059
2171547907703	1309.09	700.51	1270.29	758.46	2.8837	2.6120
2171547916037	1308.96	703.02	1268.42	746.15	2.9110	2.6074
2171547924370	1307.89	700.23	1270.86	751.55	2.8990	2.5976
2171547932702	1314.06	695.45	1271.70	755.60	2.8981	2.6214
2171547941036	1309.16	692.03	1271.67	756.33	2.9014	2.6312
2171547949369	1306.73	698.65	1268.14	750.46	2.9083	2.6174
2171547957708	1308.43	700.24	1269.17	753.28	2.9072	2.6220
2171547966041	1314.99	694.55	1263.85	747.25	2.8941	2.6033
2171547974375	1311.36	700.35	1262.44	744.70	2.9147	2.6218
2171547982708	1307.45	693.39	1267.94	750.69	2.8951	2.6185
2171547991041	1297.64	690.21	1257.56	738.12	2.9092	2.6143
2171547999374	1276.54	683.06	1249.44	737.09	2.8950	2.6304
2171548007707	1299.11	671.72	1251.77	738.69	2.9008	2.6286
2171548016040	1286.88	681.07	1250.19	739.79	2.9047	2.6405
2171548024374	1296.83	687.53	1252.80	737.86	2.9260	2.6216
2171548032707	1294.78	685.30	1250.32	734.26	2.9017	2.6314
2171548041040	1292.63	681.37	1251.61	736.85	2.9111	2.6349
2171548049374	1290.64	682.32	1255.07	739.61	2.8919	2.6149
2171548057706	1290.38	687.44	1254.86	737.68	2.9184	2.6327
2171548066040	1290.73	681.44	1252.15	740.45	2.9145	2.6308
2171548074374	1287.66	683.54	1254.79	744.56	2.9140	2.6332
2171548082709	1288.88	677.68	1257.36	744.87	2.9038	2.6372
2171548091043	1285.24	671.43	1250.76	738.87	2.8967	2.6265
2171548099376	1287.70	668.43	1255.46	745.26	2.8915	2.6308
2171548107709	1285.58	671.87	1257.01	742.03	2.8988	2.6235
2171548116043	1290.21	664.39	1250.69	740.96	2.9055	2.6177
2171548124376	1283.57	676.71	1254.65	744.89	2.9110	2.6291
2171548132710	1285.29	682.82	1249.95	736.42	2.9241	2.6154
2171548141043	1288.03	683.03	1249.63	734.51	2.9219	2.6260
2171548149376	1286.00	688.61	1254.56	734.46	2.9292	2.6227
2171548157709	1295.39	687.24	1254.36	738.01	2.9299	2.6336
2171548166042	1287.84	693.46	1266.18	731.32	2.9544	2.6161
2171548174375	1287.72	696.09	1262.26	728.73	2.9469	2.6079
2171548182709	1288.53	689.54	1254.71	741.61	2.9473	2.6297
2171548191042	1292.46	699.20	1257.92	745.54	2.9611	2.6404
2171548199375	1288.59	693.93	1253.79	745.30	2.9503	2.6413
2171548207709	1286.66	681.38	1258.63	737.10	2.9388	2.6212
2171548216045	1289.92	682.18	1255.29	741.84	2.9311	2.6349
2171548224379	1284.14	674.83	1252.88	745.62	2.9289	2.6230
2171548232712	1284.95	674.74	1258.14	745.69	2.9120	2.6326
2171548241044	1281.43	682.72	1259.91	748.64	2.9443	2.6342
2171548249377	1286.86	672.95	1257.30	750.74	2.9311	2.6282
2171548257711	1282.40	677.86	1253.01	740.98	2.9157	2.6048
2171548266044	1289.26	670.79	1252.53	749.96	2.8996	2.6362
2171548274378	1289.24	677.93	1258.54	744.18	2.9106	2.5994
2171548282710	1329.41	677.54	1299.65	746.08	2.9135	2.6197
2171548291044	1317.12	694.92	1284.44	743.91	2.9198	2.6220
2171548299377	1314.19	691.98	1285.87	737.64	2.9409	2.6219
2171548307711	1312.41	694.97	1279.69	734.41	2.9404	2.6015
2171548316044	1316.20	686.19	1280.91	746.18	2.9158	2.6329
2171548324376	1321.85	689.89	1287.37	743.76	2.9026	2.6092
2171548332710	1320.92	692.12	1283.86	740.31	2.9256	2.6017
2171548341043	1316.49	697.40	1290.30	742.78	2.9349	2.6003
2171548349383	1312.62	700.23	1283.96	748.42	2.9296	2.6219
2171548357717	1319.55	687.68	1284.19	740.60	2.9199	2.6043
2171548366049	1317.62	693.45	1283.27	739.19	2.9130	2.6025
2171548374383	1314.11	690.23	1283.47	745.79	2.9003	2.6172
2171548382717	1316.53	690.00	1285.31	740.03	2.9107	2.5973
2171548391048	1318.86	688.95	1289.99	739.29	2.9224	2.6026
2171548399383	1315.56	690.74	1285.20	739.71	2.9025	2.5822
2171548407715	1316.25	690.46	1291.20	740.25	2.8958	2.5813
2171548416049	1314.52	692.38	1283.34	736.70	2.8954	2.5835
2171548424382	1323.17	689.55	1292.14	741.11	2.8960	2.5991
2171548432715	1318.06	693.29	1285.05	739.95	2.8921	2.6023
2171548441048	1316.13	698.11	1289.04	739.02	2.8962	2.5849
2171548449382	1312.77	702.96	1282.83	741.62	2.9099	2.6033
2171548457716	1316.85	693.69	1285.47	745.43	2.9126	2.6086
2171548466048	1315.25	693.75	1288.43	745.49	2.8938	2.5959
2171548474382	1302.17	709.25	1277.18	753.62	2.8900	2.5944
2171548482719	1228.29	771.67	1201.60	801.43	2.8766	2.5405
2171548491052	1223.64	832.24	1203.12	860.94	2.9033	2.5661
2171548499386	1249.79	839.33	1212.20	867.56	2.9258	2.5934
2171548507720	1241.89	815.88	1206.55	870.02	2.9052	2.6053
2171548516052	1233.53	835.01	1204.69	857.79	2.8980	2.5625
2171548524386	1241.71	843.21	1199.64	855.54	2.9020	2.5436
2171548532720	1244.46	834.29	1207.16	866.22	2.9016	2.5738
2171548541053	1237.83	846.69	1204.44	873.75	2.9054	2.6091
2171548549385	1234.63	834.52	1202.94	869.39	2.8905	2.5937
2171548557719	1246.17	838.03	1204.24	863.46	2.8926	2.5804
2171548566051	1239.76	818.33	1199.49	835.55	2.8623	2.5182
2171548574385	1243.62	839.83	1207.96	858.78	2.8847	2.5655
2171548582718	1244.83	820.90	1203.32	896.46	2.8519	2.6460
2171548591052	1233.06	826.85	1200.94	881.43	2.8649	2.6152
2171548599385	1241.31	819.67	1206.53	844.18	2.8414	2.5170
2171548607722	1236.93	844.55	1198.23	878.56	2.9040	2.6085
2171548616056	1239.09	839.38	1202.33	890.53	2.8866	2.6338
2171548624389	1245.65	820.70	1204.69	881.99	2.8551	2.5772
2171548632722	1240.31	831.17	1206.30	892.61	2.8554	2.6395
2171548641055	1238.95	810.05	1208.45	887.76	2.8251	2.6188
2171548649388	1238.82	836.00	1213.18	890.10	2.8853	2.6191
2171548657721	1230.20	849.53	1204.24	889.64	2.8932	2.6119
2171548666055	1240.00	796.62	1201.84	892.23	2.8060	2.6167
2171548674388	1239.40	808.27	1206.76	888.92	2.8293	2.5938
2171548682721	1238.70	829.27	1205.64	901.95	2.8723	2.6205
2171548691054	1238.29	807.96	1203.12	905.35	2.8212	2.6322
2171548699388	1235.67	834.51	1207.67	916.63	2.8931	2.6607
2171548707721	1243.67	795.81	1206.40	897.40	2.8120	2.6172
2171548716055	1238.36	827.48	1212.04	890.99	2.8600	2.6116
2171548724387	1247.02	843.45	1209.17	883.86	2.9065	2.6196
2171548732720	1283.13	727.69	1275.11	807.52	2.8284	2.5752
2171548741059	1304.80	695.99	1298.24	753.01	2.8608	2.5877
2171548749392	1307.20	684.82	1299.83	763.58	2.8633	2.5959
2171548757725	1310.76	685.97	1294.77	755.88	2.8507	2.5901
2171548766058	1313.67	683.87	1289.53	757.76	2.8575	2.6044
2171548774392	1314.10	689.21	1295.42	750.08	2.8884	2.5854
2171548782726	1315.84	698.03	1289.87	754.17	2.9035	2.6021
2171548791059	1322.01	695.84	1289.17	754.29	2.8942	2.6084
2171548799391	1320.89	694.36	1285.88	748.65	2.8825	2.5972
2171548807724	1322.72	701.30	1284.97	747.65	2.9166	2.5962
2171548816057	1319.85	696.74	1288.30	744.39	2.9067	2.6044
2171548824391	1315.70	702.31	1283.84	745.46	2.9150	2.5991
2171548832724	1318.46	703.73	1290.17	741.94	2.9141	2.6132
2171548841058	1319.04	694.96	1287.13	742.40	2.9009	2.6020
2171548849391	1318.54	698.19	1283.62	742.05	2.8983	2.6198
2171548857724	1320.93	693.55	1282.96	741.70	2.9077	2.6086
2171548866058	1317.73	695.11	1288.20	746.38	2.9185	2.6143
2171548874396	1316.71	698.76	1285.03	744.20	2.9365	2.6140
2171548882729	1316.67	699.84	1281.28	748.69	2.9149	2.6372
2171548891061	1320.43	700.52	1278.71	746.45	2.9392	2.6299
2171548899394	1319.78	690.00	1281.74	745.96	2.9327	2.6362
2171548907728	1320.13	687.94	1283.73	744.49	2.9165	2.6379
2171548916062	1317.29	688.41	1287.12	746.26	2.9220	2.6347
2171548924395	1314.35	697.89	1282.45	745.22	2.9274	2.6376
2171548932728	1316.06	692.40	1278.16	745.50	2.9307	2.6426
2171548941061	1319.78	691.46	1276.18	742.91	2.9285	2.6388
2171548949395	1318.57	689.14	1284.28	746.05	2.9380	2.6470
2171548957727	1317.57	701.65	1279.96	742.45	2.9528	2.6432
2171548966061	1314.27	694.30	1284.88	741.17	2.9391	2.6555
2171548974393	1312.84	698.06	1283.54	735.59	2.9432	2.6232
2171548982727	1313.05	697.25	1286.50	735.75	2.9288	2.6353
2171548991061	1311.87	689.98	1280.87	732.98	2.9436	2.6146
2171548999399	1315.62	697.22	1290.23	725.88	2.9418	2.6199
2171549007732	1318.44	703.62	1288.70	737.22	2.9481	2.6347
2171549016065	1319.66	697.58	1284.91	735.26	2.9519	2.6254
2171549024398	1319.63	701.72	1283.55	740.45	2.9592	2.6478
2171549032732	1318.95	708.64	1279.89	736.58	2.9673	2.6523
2171549041066	1303.91	699.94	1286.87	734.71	2.9404	2.6213
2171549049398	1308.12	703.16	1283.71	733.59	2.9426	2.6393
2171549057731	1313.46	715.69	1284.82	728.07	2.9625	2.6328
2171549066064	1290.25	705.08	1261.42	713.89	2.9707	2.6259
2171549074398	1295.94	699.64	1273.94	722.69	2.9515	2.6358
2171549082731	1307.79	705.72	1270.13	717.64	2.9564	2.6260
2171549091065	1297.61	694.72	1268.68	715.85	2.9336	2.6386
2171549099397	1301.63	701.55	1266.94	718.65	2.9505	2.6164
2171549107731	1300.21	700.96	1267.44	717.24	2.9537	2.6217
2171549116065	1298.28	702.91	1265.99	714.40	2.9540	2.6203
2171549124396	1295.40	700.32	1273.90	719.58	2.9457	2.6319
2171549132734	1291.43	700.85	1266.75	717.91	2.9509	2.6219
2171549141067	1292.57	701.83	1265.95	715.01	2.9519	2.6234
2171549149400	1293.62	698.24	1274.06	713.41	2.9435	2.6149
2171549157734	1306.00	702.11	1265.58	715.81	2.9751	2.6224
2171549166067	1301.55	692.05	1272.17	723.43	2.9611	2.6223
2171549174400	1303.03	698.32	1267.17	720.09	2.9524	2.6149
2171549182734	1300.89	700.79	1272.86	712.16	2.9437	2.6084
2171549191067	1302.48	699.77	1270.82	726.61	2.9589	2.6286
2171549199400	1302.20	689.10	1264.63	720.21	2.9099	2.6110
2171549207733	1311.32	691.52	1268.78	726.88	2.9444	2.6235
2171549216066	1308.07	685.69	1264.13	730.76	2.9116	2.6212
2171549224399	1307.45	677.21	1268.64	730.61	2.9067	2.6217
2171549232733	1311.18	684.31	1270.91	736.40	2.9141	2.6176
2171549241066	1305.61	680.00	1271.84	734.59	2.8976	2.6140
2171549249399	1307.21	686.80	1275.32	734.65	2.9072	2.6013
2171549257733	1305.87	681.29	1275.89	732.66	2.8959	2.6068
2171549266071	1306.89	682.95	1265.01	725.42	2.9135	2.6213
2171549274404	1312.45	686.59	1270.25	725.33	2.9099	2.6177
2171549282738	1308.33	689.75	1271.14	724.01	2.9122	2.6223
