t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170662429339	1279.67	742.27	1299.61	713.31	3.6809	3.1025
2170662437672	1275.87	735.85	1299.46	688.47	3.6693	3.0495
2170662446006	1279.81	747.99	1295.17	686.32	3.6866	3.0434
2170662454338	1279.51	752.49	1293.88	729.89	3.6924	3.1340
2170662462672	1279.29	752.73	1294.43	712.43	3.7153	3.1024
2170662471006	1282.62	746.47	1289.70	695.09	3.6879	3.0755
2170662479339	1280.06	748.46	1292.94	704.05	3.6740	3.0948
2170662487671	1286.29	745.04	1291.63	721.59	3.6811	3.1155
2170662496004	1284.68	749.95	1289.48	724.63	3.6962	3.1302
2170662504338	1276.78	749.81	1294.23	718.78	3.6856	3.1009
2170662512671	1282.04	742.91	1290.45	713.79	3.6810	3.0898
2170662521003	1278.85	748.45	1291.90	714.66	3.6719	3.0881
2170662529336	1283.43	748.24	1294.64	721.55	3.6564	3.0880
2170662537669	1279.05	751.16	1298.02	716.50	3.6552	3.0728
2170662546009	1276.54	749.81	1294.25	737.82	3.6600	3.1158
2170662554342	1279.73	740.19	1294.00	706.11	3.6177	3.0580
2170662562674	1277.46	754.32	1298.14	706.90	3.6259	3.0517
2170662571006	1275.11	742.79	1296.36	709.22	3.6024	3.0597
2170662579341	1283.30	754.01	1294.69	718.65	3.6238	3.0567
2170662587674	1274.72	747.06	1296.25	726.38	3.5817	3.0473
2170662596008	1278.31	729.76	1290.50	730.57	3.5362	3.0734
2170662604341	1277.04	745.32	1293.82	732.63	3.5522	3.0730
2170662612674	1284.01	734.79	1298.45	711.11	3.5200	3.0021
2170662621007	1276.36	735.98	1289.73	722.94	3.5058	3.0322
2170662629341	1281.14	731.07	1295.38	733.00	3.4785	3.0196
2170662637674	1284.04	727.13	1296.54	716.21	3.4611	2.9790
2170662646007	1282.41	734.07	1289.67	723.25	3.4622	2.9855
2170662654340	1282.70	744.09	1298.06	712.69	3.4554	2.9709
2170662662673	1281.10	737.34	1294.32	704.12	3.4277	2.9571
2170662671011	1282.60	699.65	1297.68	710.68	3.3446	2.9556
2170662679344	1284.39	736.43	1297.31	714.94	3.4003	2.9518
2170662687677	1284.67	703.93	1293.88	707.71	3.3231	2.9373
2170662696010	1287.17	715.99	1292.92	707.88	3.3521	2.9170
2170662704343	1288.74	723.53	1293.09	702.70	3.3436	2.9134
2170662712677	1280.99	736.63	1295.28	698.95	3.3426	2.8913
2170662721009	1201.94	664.14	1231.22	675.59	3.2687	2.9135
2170662729343	1146.69	640.55	1180.79	660.53	3.2603	2.9275
2170662737676	1141.79	611.26	1168.70	644.60	3.2276	2.9230
2170662746009	1135.33	595.07	1146.89	647.83	3.2196	2.9472
2170662754343	1150.85	601.33	1153.35	646.09	3.2222	2.9271
2170662762676	1149.62	608.20	1154.11	644.34	3.2163	2.9162
2170662771009	1147.09	608.60	1154.17	645.82	3.1810	2.9039
2170662779343	1153.12	600.64	1158.45	648.50	3.1768	2.9067
2170662787676	1155.62	603.76	1158.33	650.27	3.1597	2.8865
2170662796008	1151.74	605.83	1155.82	626.97	3.1514	2.8603
2170662804348	1155.70	613.42	1156.45	634.57	3.1741	2.8829
2170662812681	1154.52	611.73	1154.72	623.90	3.1605	2.8650
2170662821014	1148.67	616.47	1158.48	625.68	3.1379	2.8558
2170662829347	1147.84	609.64	1153.41	634.43	3.1310	2.8526
2170662837681	1146.86	614.32	1157.77	641.90	3.1188	2.8648
2170662846014	1145.91	612.95	1154.26	635.99	3.1047	2.8223
2170662854348	1148.22	612.28	1159.20	639.30	3.1102	2.8315
2170662862681	1151.00	610.05	1152.87	630.90	3.1049	2.8172
2170662871013	1157.64	616.32	1154.87	630.72	3.1031	2.7987
2170662879347	1151.85	616.66	1159.88	633.43	3.0971	2.8109
2170662887680	1152.79	615.06	1159.47	630.35	3.0844	2.7973
2170662896013	1146.88	616.80	1158.62	626.27	3.0747	2.7790
2170662904347	1151.41	613.48	1162.97	632.62	3.0614	2.7886
2170662912680	1159.87	619.10	1161.81	620.46	3.0767	2.7579
2170662921013	1161.21	613.60	1160.08	634.20	3.0466	2.7878
2170662929347	1157.65	621.48	1161.41	624.68	3.0590	2.7670
2170662937684	1157.30	620.42	1158.70	624.99	3.0482	2.7435
2170662946017	1154.05	615.18	1163.86	626.40	3.0372	2.7645
2170662954349	1147.98	612.34	1162.17	623.63	3.0202	2.7550
2170662962683	1159.00	619.76	1163.03	627.91	3.0232	2.7472
2170662971016	1155.38	621.74	1162.90	623.17	3.0201	2.7356
2170662979350	1157.72	617.58	1156.77	622.58	3.0174	2.7275
2170662987683	1160.96	615.27	1160.34	631.92	3.0012	2.7481
2170662996016	1158.41	620.25	1164.83	629.22	3.0022	2.7271
2170663004350	1157.22	624.52	1164.24	635.19	2.9976	2.7516
2170663012683	1156.97	630.14	1159.94	630.64	3.0029	2.7069
2170663021016	1159.26	619.82	1161.62	631.54	2.9947	2.7166
2170663029349	1157.02	624.00	1166.18	635.99	3.0011	2.7179
2170663037681	1154.85	625.68	1162.75	632.60	2.9843	2.6997
2170663046015	1165.78	619.07	1161.68	630.53	2.9895	2.6987
2170663054349	1162.07	616.32	1157.66	637.10	2.9848	2.7080
2170663062682	1157.91	620.16	1166.20	634.35	2.9753	2.7021
2170663071019	1161.90	617.42	1163.78	628.78	2.9531	2.6953
2170663079352	1164.95	616.81	1160.52	637.65	2.9744	2.7129
2170663087686	1161.94	614.11	1159.80	631.98	2.9645	2.7043
2170663096019	1167.62	619.19	1165.52	627.94	2.9728	2.6855
2170663104352	1161.23	611.91	1166.98	624.42	2.9550	2.6727
2170663112685	1158.26	615.68	1165.42	630.32	2.9628	2.6918
2170663121018	1164.97	612.71	1162.83	629.50	2.9569	2.6783
2170663129351	1162.61	612.78	1161.85	637.56	2.9474	2.6932
2170663137685	1163.60	615.23	1165.68	634.54	2.9662	2.6876
2170663146018	1161.19	613.56	1166.48	627.14	2.9630	2.6988
2170663154352	1154.71	617.74	1156.80	621.85	2.9490	2.6847
2170663162684	1163.85	613.00	1159.29	620.76	2.9554	2.7047
2170663171018	1158.60	619.91	1163.66	627.65	2.9548	2.6942
2170663179351	1161.72	624.30	1157.06	631.09	2.9744	2.6998
2170663187684	1161.51	620.55	1165.49	638.49	2.9866	2.7043
2170663196023	1162.39	611.93	1157.71	638.30	2.9638	2.6981
2170663204356	1166.69	616.59	1161.79	637.32	2.9655	2.7025
2170663212690	1160.24	610.24	1159.66	638.16	2.9569	2.7020
2170663221023	1155.35	609.82	1164.61	640.01	2.9650	2.7029
2170663229357	1161.20	615.57	1162.53	634.09	2.9836	2.7206
2170663237690	1159.50	608.44	1156.76	638.61	2.9720	2.7093
2170663246023	1157.39	610.22	1158.71	639.62	2.9818	2.7072
2170663254356	1159.57	615.30	1163.11	642.39	2.9724	2.6988
2170663262689	1159.45	623.28	1158.58	635.32	2.9959	2.7071
2170663271022	1162.73	623.88	1162.39	628.76	2.9996	2.7009
2170663279355	1166.49	619.98	1162.44	630.61	2.9834	2.7138
2170663287688	1166.74	620.47	1156.62	626.80	2.9921	2.7041
2170663296022	1158.30	629.84	1160.55	636.28	3.0011	2.7186
2170663304356	1161.36	626.29	1162.19	628.11	3.0192	2.7082
2170663312689	1158.80	618.90	1159.98	633.55	2.9972	2.7134
2170663321022	1154.61	622.48	1162.28	639.94	3.0071	2.7145
2170663329358	1165.15	620.69	1162.08	644.74	3.0154	2.7293
2170663337691	1165.58	614.02	1166.05	645.49	3.0163	2.7369
2170663346023	1166.21	613.32	1161.81	637.99	3.0370	2.7171
2170663354358	1164.00	617.82	1157.07	629.79	3.0300	2.7300
2170663362691	1161.36	612.89	1165.60	630.84	3.0268	2.7365
2170663371024	1165.27	613.83	1163.91	634.93	3.0374	2.7474
2170663379357	1171.36	614.85	1156.60	641.12	3.0487	2.7441
2170663387691	1162.00	614.52	1158.87	632.19	3.0253	2.7390
2170663396024	1163.37	610.56	1165.78	640.24	3.0557	2.7453
2170663404358	1162.91	614.14	1159.00	643.00	3.0424	2.7457
2170663412689	1163.91	613.19	1162.24	637.01	3.0544	2.7549
2170663421023	1161.27	610.52	1159.52	637.14	3.0487	2.7493
2170663429356	1161.20	607.87	1158.07	628.28	3.0549	2.7654
2170663437690	1165.80	610.57	1156.24	633.21	3.0749	2.7740
2170663446023	1163.09	611.33	1157.05	630.52	3.0615	2.7594
2170663454356	1167.40	607.57	1158.47	626.69	3.0784	2.7691
2170663462695	1161.44	611.36	1160.43	631.41	3.0802	2.7885
2170663471028	1164.24	615.58	1157.28	634.83	3.1008	2.7790
2170663479361	1165.11	614.69	1160.99	629.67	3.1029	2.8018
2170663487694	1158.66	612.19	1156.24	633.12	3.0898	2.7807
2170663496027	1158.49	617.09	1155.31	623.48	3.1169	2.7881
2170663504360	1150.43	602.71	1161.79	627.91	3.0885	2.7886
2170663512694	1154.99	611.71	1154.20	637.56	3.1047	2.8005
2170663521027	1159.42	606.24	1158.81	628.50	3.1033	2.7962
2170663529360	1155.27	607.01	1161.42	632.05	3.1079	2.7953
2170663537693	1160.17	605.26	1157.33	633.24	3.1049	2.8078
2170663546027	1159.76	610.31	1158.74	636.34	3.1240	2.8139
2170663554360	1152.79	602.97	1158.68	643.32	3.1098	2.8250
2170663562694	1167.75	592.54	1156.37	639.01	3.1163	2.8324
2170663571026	1160.77	607.21	1155.46	633.74	3.1549	2.8213
2170663579359	1157.71	599.85	1159.89	639.49	3.1315	2.8394
2170663587698	1155.19	609.02	1158.89	632.36	3.1550	2.8311
2170663596031	1158.83	604.98	1161.20	637.21	3.1601	2.8420
2170663604364	1163.94	603.03	1162.08	628.06	3.1526	2.8397
2170663612698	1159.84	600.38	1157.33	632.77	3.1625	2.8513
2170663621029	1160.25	608.03	1157.62	638.19	3.1633	2.8407
2170663629364	1158.37	609.13	1158.75	634.06	3.1900	2.8578
2170663637698	1155.14	602.76	1154.97	639.10	3.1800	2.8790
2170663646030	1161.92	604.18	1160.88	639.25	3.1886	2.8787
2170663654363	1160.49	603.51	1156.60	635.53	3.1803	2.8811
2170663662696	1158.54	602.13	1160.50	633.41	3.1899	2.8754
2170663671030	1155.90	600.03	1153.71	635.25	3.1934	2.8796
2170663679362	1159.28	606.10	1158.62	633.54	3.2087	2.8776
2170663687697	1161.13	606.31	1155.54	624.04	3.2277	2.8473
2170663696030	1159.95	613.20	1152.68	617.68	3.2320	2.8879
2170663704363	1163.86	610.86	1155.00	615.59	3.2379	2.8654
2170663712697	1161.30	626.52	1155.62	623.98	3.2629	2.8906
2170663721035	1159.80	618.36	1158.77	628.36	3.2614	2.9130
2170663729368	1158.81	616.68	1158.05	622.44	3.2517	2.9036
2170663737700	1158.16	615.06	1155.16	623.71	3.2599	2.9102
2170663746034	1158.21	618.24	1159.84	622.38	3.2666	2.9165
2170663754368	1159.77	622.19	1156.31	622.54	3.2699	2.9143
2170663762701	1158.70	623.84	1159.39	621.38	3.2952	2.9359
2170663771035	1157.13	620.88	1159.93	627.79	3.2935	2.9301
2170663779368	1156.10	615.72	1160.12	622.73	3.2758	2.9356
2170663787701	1156.69	615.73	1148.29	629.74	3.2855	2.9353
2170663796034	1159.15	614.02	1159.00	631.51	3.2954	2.9296
2170663804367	1150.50	609.73	1162.47	632.68	3.2695	2.9354
2170663812700	1159.61	606.80	1157.66	635.00	3.2884	2.9430
2170663821034	1154.87	608.06	1160.88	629.50	3.3002	2.9431
2170663829367	1160.95	605.77	1158.45	632.35	3.2830	2.9334
2170663837700	1155.31	608.73	1157.22	623.40	3.3029	2.9458
2170663846034	1153.30	606.61	1157.23	617.42	3.2915	2.9166
2170663854371	1155.40	609.10	1152.06	621.44	3.3060	2.9344
2170663862704	1168.54	612.94	1175.25	632.75	3.3164	2.9608
2170663871037	1267.50	633.05	1266.61	644.98	3.3437	2.9857
2170663879370	1292.15	636.56	1295.62	647.64	3.3183	2.9628
2170663887703	1263.16	647.43	1259.99	644.11	3.3452	2.9577
2170663896036	1267.32	627.18	1277.78	636.89	3.3221	2.9383
2170663904370	1270.81	633.89	1272.23	645.07	3.3379	2.9467
2170663912703	1268.77	655.96	1276.94	649.55	3.3678	2.9574
2170663921037	1274.14	626.49	1271.29	641.42	3.3177	2.9528
2170663929370	1272.24	653.71	1276.87	641.84	3.3718	2.9545
2170663937704	1272.92	635.29	1275.18	649.12	3.3462	2.9764
2170663946037	1272.43	636.18	1274.77	648.18	3.3389	2.9517
2170663954369	1265.47	649.24	1272.15	651.82	3.3885	2.9603
2170663962702	1269.87	627.18	1275.98	650.20	3.3234	2.9594
2170663971036	1270.24	661.80	1274.46	651.95	3.4021	2.9484
2170663979369	1262.51	636.49	1277.20	647.82	3.3482	2.9550
2170663987706	1264.32	646.18	1274.37	656.95	3.3814	2.9733
2170663996039	1263.56	626.16	1274.74	657.73	3.3279	2.9837
2170664004373	1265.50	670.49	1273.26	654.38	3.4245	2.9655
2170664012706	1265.97	631.12	1274.49	651.88	3.3473	2.9802
2170664021040	1264.11	661.13	1278.51	651.64	3.4171	2.9723
2170664029372	1267.57	673.19	1273.01	650.15	3.4312	2.9770
2170664037705	1265.74	629.66	1275.78	643.39	3.3495	2.9855
2170664046039	1262.79	689.27	1277.00	645.50	3.4608	2.9708
2170664054372	1265.85	664.59	1278.97	648.82	3.4193	2.9993
2170664062705	1261.86	657.66	1272.32	647.11	3.3944	2.9861
2170664071039	1266.27	663.06	1277.00	649.79	3.4166	2.9849
2170664079372	1265.47	637.05	1274.52	652.18	3.3683	2.9906
2170664087705	1265.99	638.70	1272.46	648.37	3.3927	2.9874
2170664096039	1267.46	638.91	1270.78	653.34	3.3735	3.0009
2170664104371	1266.30	696.21	1270.34	652.30	3.4798	3.0037
2170664112708	1266.46	671.99	1274.16	653.96	3.4383	2.9969
2170664121041	1265.81	659.70	1271.99	648.96	3.4069	3.0074
2170664129375	1261.23	650.91	1279.62	658.03	3.3947	3.0054
2170664137708	1266.99	665.04	1271.20	653.25	3.4088	2.9924
2170664146042	1262.90	675.14	1274.31	655.78	3.4602	2.9962
2170664154375	1262.10	665.45	1270.27	660.35	3.4276	3.0295
2170664162707	1256.16	664.66	1268.79	655.15	3.4352	3.0162
2170664171042	1256.07	656.30	1270.78	652.19	3.4064	3.0214
2170664179375	1263.43	682.37	1271.33	651.66	3.4607	3.0156
2170664187707	1256.82	674.97	1265.54	654.81	3.4377	3.0161
2170664196041	1263.48	668.61	1274.08	658.43	3.4387	3.0149
2170664204373	1263.14	684.61	1272.51	656.26	3.4688	3.0224
2170664212707	1261.86	678.52	1264.58	654.86	3.4532	3.0131
2170664221041	1254.06	669.82	1270.44	661.54	3.4282	3.0245
2170664229374	1258.48	665.46	1272.24	657.48	3.4268	3.0196
2170664237707	1261.35	692.23	1270.86	659.36	3.4902	3.0258
2170664246047	1258.54	652.37	1268.87	648.82	3.3952	3.0146
2170664254381	1261.81	678.77	1271.45	654.16	3.4678	3.0222
2170664262713	1261.19	650.61	1272.21	657.01	3.3968	3.0327
2170664271046	1262.42	684.27	1268.35	655.37	3.4763	3.0188
2170664279379	1257.91	682.02	1268.41	657.78	3.4694	3.0165
2170664287713	1258.94	664.45	1272.16	662.20	3.4246	3.0226
2170664296046	1260.87	628.25	1265.65	664.68	3.3810	3.0303
2170664304380	1250.54	648.46	1267.29	663.58	3.4119	3.0082
2170664312712	1259.31	669.44	1266.31	657.35	3.4361	3.0254
2170664321046	1264.00	669.08	1257.71	670.54	3.4686	3.0374
2170664329379	1256.92	616.57	1264.77	663.22	3.3598	3.0035
2170664337712	1260.83	642.08	1266.08	665.31	3.3954	3.0228
2170664346045	1262.81	640.68	1265.11	660.86	3.4060	3.0277
2170664354379	1259.49	635.67	1266.27	658.85	3.3865	3.0144
2170664362712	1255.42	619.20	1266.12	666.19	3.3715	3.0295
2170664371045	1265.39	632.20	1268.18	667.56	3.3835	3.0381
2170664379382	1266.20	632.94	1264.27	661.56	3.3882	3.0195
2170664387715	1256.31	638.07	1267.57	661.45	3.4019	3.0387
2170664396048	1255.68	621.33	1260.99	664.20	3.3744	3.0274
2170664404382	1261.43	620.36	1262.72	671.20	3.3712	3.0541
2170664412714	1257.43	616.32	1268.97	663.45	3.3633	3.0265
2170664421047	1267.26	651.30	1268.44	667.37	3.4361	3.0298
2170664429381	1256.10	632.15	1265.20	669.43	3.4065	3.0557
2170664437713	1260.07	626.21	1261.97	662.50	3.3805	3.0352
2170664446047	1278.65	617.55	1291.56	670.04	3.3605	3.0478
2170664454380	1405.22	643.21	1428.67	686.63	3.4368	3.0543
2170664462714	1523.53	654.45	1558.09	681.82	3.4376	3.0383
2170664471048	1606.94	664.66	1633.17	693.43	3.4480	3.0192
2170664479381	1610.10	661.72	1640.44	687.11	3.4409	3.0173
2170664487713	1605.74	670.61	1625.42	685.54	3.4576	3.0333
2170664496046	1617.91	657.79	1627.84	686.48	3.4408	3.0250
2170664504380	1619.07	666.16	1640.68	683.51	3.4339	3.0173
2170664512719	1617.66	672.53	1629.09	691.61	3.4492	3.0122
2170664521052	1621.80	660.26	1629.73	679.05	3.4253	3.0038
2170664529385	1624.43	666.42	1630.08	681.89	3.4441	3.0324
2170664537719	1615.86	671.43	1630.10	682.10	3.4558	3.0205
2170664546052	1620.26	654.37	1629.33	682.25	3.4377	3.0216
2170664554386	1620.15	673.82	1623.69	686.35	3.4755	3.0358
2170664562719	1624.73	643.08	1635.73	682.43	3.4077	3.0367
2170664571051	1622.13	661.38	1634.14	681.08	3.4557	3.0100
2170664579384	1623.87	663.35	1630.43	693.12	3.4440	3.0323
2170664587718	1617.73	654.86	1632.71	681.48	3.4286	3.0347
2170664596051	1619.56	660.89	1629.01	682.79	3.4679	3.0334
2170664604385	1623.50	658.59	1624.60	686.30	3.4538	3.0459
2170664612718	1624.40	659.61	1625.85	692.10	3.4481	3.0429
2170664621051	1617.43	664.30	1625.78	688.26	3.4560	3.0483
2170664629385	1624.36	663.42	1629.00	688.28	3.4579	3.0489
2170664637719	1618.51	665.09	1626.87	689.58	3.4654	3.0461
2170664646051	1617.55	654.30	1629.23	687.30	3.4350	3.0531
2170664654385	1616.90	657.95	1621.27	691.00	3.4604	3.0733
2170664662717	1616.83	663.30	1627.30	688.63	3.4645	3.0626
2170664671051	1611.78	673.87	1625.43	688.78	3.4825	3.0536
2170664679385	1619.32	651.51	1624.69	690.94	3.4444	3.0649
2170664687718	1623.67	661.40	1619.91	682.52	3.4621	3.0565
2170664696051	1613.19	663.37	1622.66	680.08	3.4690	3.0440
2170664704384	1621.50	669.72	1621.35	685.68	3.4913	3.0638
2170664712718	1618.43	659.93	1624.52	685.70	3.4457	3.0549
2170664721050	1618.76	667.71	1622.69	684.95	3.4729	3.0674
2170664729384	1616.75	667.90	1622.98	680.53	3.4646	3.0520
2170664737716	1620.67	658.52	1624.28	687.74	3.4604	3.0538
2170664746050	1620.18	667.78	1629.43	685.04	3.4739	3.0621
2170664754384	1615.47	662.04	1622.13	681.98	3.4468	3.0576
2170664762717	1618.27	655.30	1627.14	682.82	3.4435	3.0589
2170664771057	1616.89	657.18	1624.39	686.02	3.4499	3.0643
2170664779391	1615.64	672.97	1629.06	686.74	3.4728	3.0685
2170664787723	1616.07	661.46	1629.49	695.89	3.4477	3.0667
2170664796057	1613.71	663.70	1621.31	691.64	3.4445	3.0704
2170664804389	1614.21	664.14	1620.49	686.25	3.4510	3.0680
2170664812723	1615.48	662.15	1628.66	685.00	3.4397	3.0613
2170664821056	1612.83	665.51	1622.49	689.25	3.4536	3.0660
2170664829389	1613.93	668.03	1623.98	682.95	3.4656	3.0667
2170664837723	1623.77	661.01	1622.75	682.54	3.4451	3.0751
2170664846056	1621.81	672.30	1625.87	680.73	3.4666	3.0686
2170664854389	1622.22	676.45	1627.11	688.43	3.4726	3.0637
2170664862723	1618.34	666.82	1629.08	690.27	3.4517	3.0625
2170664871056	1620.15	671.77	1625.13	688.15	3.4571	3.0697
2170664879389	1619.46	666.90	1620.40	689.23	3.4310	3.0663
2170664887722	1616.47	665.22	1628.01	698.62	3.4365	3.0728
2170664896055	1616.01	680.42	1617.44	699.95	3.4564	3.0732
2170664904393	1619.56	674.59	1618.13	692.09	3.4572	3.0775
2170664912726	1617.01	664.43	1618.56	687.08	3.4225	3.0598
2170664921060	1616.95	668.70	1627.13	690.68	3.4262	3.0693
2170664929393	1620.22	672.77	1619.86	667.06	3.4384	3.0168
2170664937727	1617.78	668.75	1620.29	682.08	3.4252	3.0425
2170664946060	1615.29	680.13	1626.48	683.31	3.4415	3.0474
2170664954392	1623.74	681.74	1625.64	670.52	3.4494	3.0187
2170664962726	1632.06	669.04	1622.97	681.39	3.4227	3.0165
2170664971059	1626.16	669.07	1630.60	682.88	3.4171	3.0303
2170664979392	1622.56	675.46	1624.86	682.15	3.4274	3.0272
