t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171257642730	NaN	NaN	NaN	NaN	NaN	NaN
2171257651063	NaN	NaN	NaN	NaN	NaN	NaN
2171257659397	NaN	NaN	NaN	NaN	NaN	NaN
2171257667730	NaN	NaN	NaN	NaN	NaN	NaN
2171257676063	NaN	NaN	NaN	NaN	NaN	NaN
2171257684397	NaN	NaN	NaN	NaN	NaN	NaN
2171257692731	NaN	NaN	NaN	NaN	NaN	NaN
2171257701064	NaN	NaN	NaN	NaN	NaN	NaN
2171257709396	1457.04	974.58	NaN	NaN	2.7635	NaN
2171257717730	1360.98	868.07	1279.87	766.65	3.1470	2.9152
2171257726063	1299.77	773.65	NaN	NaN	3.3585	NaN
2171257734397	1323.63	731.96	1090.46	746.83	3.3173	2.3454
2171257742730	1297.87	779.25	1289.62	788.27	3.4428	3.0574
2171257751067	1303.53	767.34	1284.83	836.26	3.4374	3.1328
2171257759400	1307.43	753.75	1285.45	816.53	3.4265	3.0971
2171257767734	1309.35	751.22	1281.90	796.45	3.4056	3.0805
2171257776067	1304.45	739.80	1281.05	766.22	3.3989	3.0482
2171257784400	1305.09	745.06	1293.69	708.06	3.4038	2.9679
2171257792732	1304.43	730.69	1288.71	723.06	3.3824	2.9910
2171257801066	1308.50	727.07	1289.67	737.54	3.3774	2.9885
2171257809400	1308.92	700.04	1292.58	744.12	3.3331	3.0026
2171257817733	1306.33	687.53	1295.27	720.85	3.2994	2.9317
2171257826066	1306.65	696.40	1291.61	716.96	3.3063	2.9359
2171257834400	1303.34	655.69	1290.99	715.84	3.2204	2.9359
2171257842733	1309.13	668.30	1294.53	712.25	3.2271	2.9108
2171257851066	1306.90	666.43	1292.82	704.92	3.2052	2.8979
2171257859399	1307.92	717.55	1292.64	709.88	3.2993	2.9063
2171257867733	1305.51	664.24	1287.70	712.68	3.1866	2.8803
2171257876065	1314.25	713.14	1294.94	711.54	3.2810	2.8884
2171257884404	1305.58	676.95	1287.82	751.96	3.1923	2.9771
2171257892738	1308.28	693.65	1289.30	711.41	3.2136	2.8612
2171257901072	1300.83	685.34	1294.42	705.20	3.1793	2.8616
2171257909405	1307.33	686.79	1296.46	711.13	3.1857	2.8668
2171257917739	1306.70	663.58	1295.53	716.84	3.1421	2.8749
2171257926072	1307.45	662.31	1287.33	728.04	3.1439	2.8841
2171257934406	1308.13	672.25	1293.89	718.93	3.1510	2.8670
2171257942738	1308.80	678.37	1299.08	708.62	3.2056	2.8853
2171257951071	1309.58	678.68	1302.26	701.09	3.1873	2.8504
2171257959404	1312.34	670.22	1302.88	708.63	3.1512	2.8806
2171257967737	1315.26	674.13	1308.15	697.85	3.1698	2.8507
2171257976071	1309.93	658.49	1301.90	699.90	3.1374	2.8619
2171257984404	1316.02	656.05	1307.67	699.11	3.1299	2.8318
2171257992738	1316.27	690.13	1299.46	699.58	3.1918	2.8444
2171258001071	1313.52	670.03	1301.55	694.72	3.1473	2.8586
2171258009404	1316.38	658.27	1306.36	695.56	3.1360	2.8613
2171258017742	1310.56	660.88	1305.18	691.02	3.1207	2.8413
2171258026075	1314.83	651.71	1297.65	694.03	3.0940	2.8558
2171258034409	1318.30	662.23	1301.54	696.21	3.1249	2.8611
2171258042740	1318.96	665.84	1300.54	699.22	3.1447	2.8528
2171258051074	1307.83	658.32	1304.08	695.35	3.1143	2.8629
2171258059407	1311.37	649.09	1297.03	699.57	3.0908	2.8374
2171258067741	1310.56	656.12	1308.23	694.67	3.1110	2.8445
2171258076074	1310.23	652.14	1294.81	701.66	3.0952	2.8667
2171258084407	1312.23	655.40	1290.95	688.85	3.1122	2.8306
2171258092742	1313.62	662.05	1301.62	692.84	3.1042	2.8416
2171258101075	1307.29	654.00	1302.04	691.04	3.0969	2.8236
2171258109407	1311.95	667.31	1300.16	687.70	3.1087	2.8139
2171258117740	1316.05	666.48	1303.30	694.12	3.1103	2.8366
2171258126074	1317.27	661.00	1306.95	694.48	3.1297	2.8499
2171258134407	1312.42	656.85	1304.13	690.87	3.1082	2.8420
2171258142741	1319.24	664.94	1303.36	698.05	3.1003	2.8355
2171258151079	1318.49	653.49	1298.23	690.02	3.0998	2.8316
2171258159412	1315.03	657.86	1300.71	698.21	3.0865	2.8320
2171258167746	1307.59	659.59	1302.97	694.88	3.1042	2.8175
2171258176079	1311.00	669.07	1302.06	693.69	3.1043	2.8316
2171258184412	1303.45	661.27	1301.89	683.08	3.0788	2.8122
2171258192744	1322.62	684.29	1297.70	679.94	3.1449	2.7934
2171258201078	1316.93	672.43	1308.07	682.23	3.1334	2.8052
2171258209411	1321.68	677.51	1301.37	679.72	3.1281	2.8179
2171258217744	1311.47	672.69	1305.64	682.49	3.1141	2.8230
2171258226078	1315.78	674.15	1302.24	682.96	3.1196	2.8176
2171258234411	1319.35	675.41	1304.79	686.01	3.1236	2.8218
2171258242745	1315.78	667.95	1302.39	683.62	3.1071	2.8203
2171258251078	1311.40	669.59	1304.96	684.65	3.0960	2.8176
2171258259411	1311.15	669.07	1300.96	683.25	3.0995	2.8027
2171258267745	1314.07	666.19	1301.94	683.74	3.1001	2.8144
2171258276081	1314.34	675.58	1299.75	687.53	3.1280	2.8205
2171258284414	1310.78	671.97	1297.28	683.14	3.1017	2.8000
2171258292748	1322.36	678.62	1298.58	685.33	3.1311	2.8218
2171258301081	1319.30	671.82	1300.78	687.54	3.1248	2.8150
2171258309415	1317.24	665.72	1308.07	680.52	3.1045	2.8089
2171258317748	1307.91	678.09	1302.27	687.51	3.1449	2.8077
2171258326082	1321.52	669.19	1300.52	684.35	3.1286	2.8113
2171258334415	1314.41	661.93	1301.39	690.17	3.1259	2.8033
2171258342749	1318.82	670.04	1305.67	695.02	3.1264	2.8218
2171258351081	1316.79	666.27	1303.51	692.01	3.1140	2.8172
2171258359414	1319.64	668.18	1304.95	693.99	3.1182	2.8264
2171258367748	1309.13	652.15	1307.20	695.08	3.1049	2.8176
2171258376081	1232.70	742.34	1234.71	711.40	3.2215	2.7924
2171258384414	1131.82	802.41	1133.35	771.74	3.2082	2.7825
2171258392748	1077.88	827.68	1085.37	808.81	3.1788	2.7704
2171258401080	1121.53	827.84	1103.70	831.38	3.1776	2.8426
2171258409420	1107.01	814.70	1091.70	788.81	3.1808	2.7786
2171258417753	1104.14	834.65	1086.18	805.38	3.1897	2.7840
2171258426087	1105.43	827.54	1087.29	809.66	3.2117	2.7910
2171258434420	1108.32	833.95	1092.00	809.97	3.2034	2.7960
2171258442753	1108.98	835.57	1086.43	810.16	3.2191	2.8076
2171258451085	1109.01	832.26	1086.98	801.97	3.2120	2.7886
2171258459419	1105.64	828.65	1090.85	808.58	3.2087	2.8037
2171258467752	1107.58	831.74	1087.55	803.36	3.2111	2.7950
2171258476086	1103.13	828.07	1090.91	798.17	3.2064	2.7715
2171258484419	1108.07	830.16	1089.35	812.11	3.2134	2.8038
2171258492753	1103.08	827.87	1097.43	819.60	3.2153	2.8128
2171258501087	1103.95	830.62	1089.36	809.34	3.2231	2.7966
2171258509419	1114.04	829.06	1095.61	808.56	3.2492	2.7998
2171258517752	1113.00	827.50	1094.51	826.20	3.2322	2.8548
2171258526085	1110.69	831.66	1088.85	806.40	3.2418	2.8284
2171258534419	1108.72	830.89	1089.57	795.24	3.2409	2.7998
2171258542756	1108.15	820.56	1089.70	805.95	3.2346	2.8297
2171258551089	1112.15	825.40	1100.43	809.04	3.2456	2.8308
2171258559423	1196.30	731.17	1205.83	751.26	3.2461	2.8401
2171258567756	1292.13	648.38	1322.50	695.47	3.2135	2.8720
2171258576089	1304.88	658.94	1294.18	694.77	3.1890	2.8543
2171258584423	1298.60	694.29	1300.00	691.34	3.2659	2.8449
2171258592755	1308.44	686.61	1305.38	691.03	3.2621	2.8801
2171258601088	1312.69	667.45	1305.52	685.39	3.2331	2.8640
2171258609423	1310.21	656.18	1307.54	689.27	3.2068	2.8746
2171258617756	1310.83	658.03	1306.27	696.08	3.2175	2.8924
2171258626088	1316.43	658.13	1303.48	690.88	3.2223	2.8620
2171258634422	1307.96	656.44	1303.09	683.48	3.2251	2.8498
2171258642755	1312.27	657.45	1304.55	687.90	3.2311	2.8404
2171258651088	1308.17	656.62	1300.68	693.37	3.2171	2.8642
2171258659422	1304.50	664.99	1305.35	691.35	3.2236	2.8841
2171258667759	1310.92	658.20	1303.20	689.99	3.2375	2.8950
2171258676093	1307.24	655.60	1302.13	684.74	3.2314	2.8751
2171258684426	1312.21	661.17	1301.20	690.96	3.2356	2.8750
2171258692759	1312.41	672.54	1303.27	689.33	3.2638	2.8829
2171258701093	1304.20	665.30	1304.85	690.44	3.2524	2.8791
2171258709425	1313.25	664.27	1305.93	697.76	3.2625	2.8819
2171258717759	1310.60	662.84	1306.60	698.64	3.2520	2.9049
2171258726092	1304.18	654.64	1299.32	695.20	3.2391	2.8990
2171258734426	1314.25	648.43	1303.58	691.67	3.2460	2.8920
2171258742759	1305.69	652.98	1300.12	685.64	3.2468	2.8853
2171258751091	1309.45	690.09	1302.15	688.72	3.3152	2.8916
2171258759425	1304.05	667.17	1302.66	693.82	3.2747	2.9021
2171258767758	1308.29	674.98	1306.22	688.59	3.2993	2.8936
2171258776091	1306.93	660.35	1300.92	696.36	3.2725	2.9048
2171258784425	1308.92	642.41	1303.53	699.49	3.2445	2.9261
2171258792758	1315.13	648.31	1303.70	689.51	3.2660	2.9031
2171258801099	1311.55	665.78	1313.21	675.32	3.3036	2.8885
2171258809431	1362.67	628.65	1362.07	674.41	3.2842	2.9520
2171258817765	1351.85	657.98	1329.09	665.75	3.3165	2.9150
2171258826099	1345.58	637.28	1340.76	669.14	3.2852	2.9140
2171258834432	1342.28	655.52	1341.31	673.40	3.3028	2.9259
2171258842765	1343.66	637.28	1341.76	663.03	3.2952	2.9306
2171258851098	1344.97	639.18	1335.74	672.50	3.2954	2.9517
2171258859431	1345.04	637.80	1340.06	666.76	3.3092	2.9443
2171258867764	1344.88	652.50	1337.56	666.91	3.3169	2.9406
2171258876098	1346.40	641.70	1342.93	664.43	3.3097	2.9340
2171258884430	1348.42	655.70	1340.06	667.43	3.3593	2.9470
2171258892765	1344.08	660.77	1336.01	668.78	3.3599	2.9497
2171258901098	1343.35	640.87	1338.99	665.05	3.3143	2.9541
2171258909431	1346.29	652.39	1343.87	667.22	3.3550	2.9486
2171258917764	1349.58	638.83	1343.18	665.71	3.3262	2.9570
2171258926097	1347.94	647.99	1338.52	659.71	3.3708	2.9594
2171258934434	1347.08	647.15	1336.63	665.37	3.3550	2.9690
2171258942768	1343.96	640.74	1342.18	659.54	3.3402	2.9617
2171258951101	1348.35	652.07	1338.39	660.21	3.3767	2.9811
2171258959435	1346.31	651.17	1337.24	656.23	3.3667	2.9726
2171258967768	1348.95	665.35	1341.77	658.77	3.4021	2.9720
2171258976101	1348.11	651.48	1335.79	659.27	3.3890	2.9957
2171258984433	1344.61	677.58	1338.61	660.97	3.4455	2.9806
2171258992768	1346.51	644.60	1341.64	657.65	3.4026	2.9859
2171259001101	1346.09	666.95	1339.98	665.96	3.4374	2.9971
2171259009434	1346.34	661.59	1341.80	661.60	3.4436	2.9940
2171259017768	1345.60	672.29	1339.27	673.32	3.4596	3.0229
2171259026100	1340.26	663.41	1336.91	665.40	3.4410	3.0128
2171259034434	1338.21	651.54	1334.23	677.32	3.4279	3.0313
2171259042767	1344.56	674.85	1337.01	665.62	3.4966	3.0131
2171259051100	1335.86	676.91	1342.89	665.50	3.4844	3.0418
2171259059433	1336.81	663.52	1337.28	663.13	3.4520	3.0242
2171259067772	1324.32	683.65	1324.10	657.17	3.5169	3.0183
2171259076106	1302.07	715.59	1305.73	670.89	3.5249	3.0141
2171259084439	1320.25	696.50	1316.93	665.86	3.5207	3.0288
2171259092772	1315.86	693.36	1318.31	667.48	3.5106	3.0345
2171259101105	1318.17	700.16	1312.69	666.31	3.5346	3.0292
2171259109439	1318.42	676.09	1312.89	662.18	3.4812	3.0380
2171259117772	1306.85	703.99	1316.74	667.54	3.5337	3.0545
2171259126105	1313.84	691.05	1312.71	666.55	3.5316	3.0461
2171259134438	1314.32	699.90	1313.07	657.23	3.5670	3.0321
2171259142771	1314.45	686.69	1315.05	656.07	3.5230	3.0337
2171259151104	1313.12	701.99	1318.91	666.63	3.5589	3.0454
2171259159438	1313.29	699.00	1310.64	663.65	3.5599	3.0487
2171259167771	1312.19	699.14	1314.83	659.80	3.5655	3.0591
2171259176104	1311.58	702.08	1319.88	666.14	3.5772	3.0731
2171259184438	1315.33	690.39	1312.95	660.60	3.5751	3.0550
2171259192776	1318.60	695.14	1313.43	662.03	3.5714	3.0609
2171259201109	1317.67	697.04	1317.23	665.83	3.5729	3.0659
2171259209443	1312.81	698.10	1315.04	653.71	3.5956	3.0476
2171259217775	1313.46	698.02	1316.37	657.44	3.6018	3.0475
2171259226109	1311.37	706.99	1314.95	658.32	3.6134	3.0684
2171259234443	1317.69	704.84	1312.31	660.14	3.6167	3.0693
2171259242776	1315.30	699.12	1312.70	658.41	3.6179	3.0878
2171259251109	1313.35	704.06	1311.14	657.37	3.6220	3.0916
2171259259442	1313.85	704.46	1317.03	659.29	3.6036	3.0726
2171259267776	1310.21	703.17	1315.30	658.78	3.6245	3.0788
2171259276108	1309.09	695.98	1317.69	670.92	3.6017	3.0961
2171259284442	1308.70	690.67	1312.89	666.54	3.6146	3.0930
2171259292776	1312.55	706.89	1318.16	661.25	3.6301	3.0916
2171259301108	1307.62	700.69	1313.34	663.64	3.6224	3.0857
2171259309442	1322.88	685.57	1329.74	660.52	3.6261	3.0838
2171259317775	1340.63	689.57	1345.96	656.97	3.6235	3.0851
2171259326112	1325.96	693.60	1328.27	653.02	3.6423	3.0889
2171259334446	1330.01	687.23	1340.87	655.95	3.6316	3.0764
2171259342778	1328.41	680.44	1336.83	658.13	3.6273	3.0999
2171259351112	1329.30	688.96	1335.42	662.11	3.6381	3.1026
2171259359446	1326.69	691.08	1341.55	660.49	3.6323	3.1064
2171259367779	1332.22	690.10	1336.27	657.35	3.6414	3.1000
2171259376112	1330.99	688.28	1335.47	652.55	3.6389	3.0980
2171259384445	1329.37	691.64	1337.90	650.04	3.6479	3.1007
2171259392779	1328.13	686.89	1331.36	656.83	3.6426	3.0853
2171259401112	1326.34	695.08	1336.02	654.04	3.6590	3.1054
2171259409446	1325.90	696.38	1338.81	655.47	3.6588	3.1215
2171259417779	1330.24	705.60	1336.44	654.95	3.6760	3.1157
2171259426112	1329.74	692.80	1332.03	661.50	3.6537	3.1172
2171259434446	1327.33	680.63	1336.13	651.76	3.6370	3.1205
2171259442778	1323.08	700.97	1338.33	649.51	3.6690	3.1142
2171259451111	1326.39	690.86	1340.26	646.29	3.6531	3.1218
2171259459452	1329.31	700.04	1336.23	637.66	3.6730	3.0930
2171259467785	1324.36	700.35	1335.43	646.71	3.6644	3.1239
2171259476118	1329.77	702.69	1341.55	653.01	3.6990	3.1419
2171259484451	1327.84	699.13	1336.60	647.23	3.6732	3.1299
2171259492785	1330.87	691.89	1337.44	640.82	3.6723	3.1257
2171259501118	1333.50	694.30	1336.14	648.92	3.6772	3.1193
2171259509452	1323.13	697.64	1338.13	641.12	3.6661	3.1368
2171259517785	1325.89	690.51	1335.66	655.33	3.6729	3.1468
2171259526118	1331.41	693.58	1336.16	643.10	3.6761	3.1483
2171259534451	1329.08	692.19	1335.58	649.05	3.6694	3.1559
2171259542783	1327.28	701.09	1336.95	646.83	3.6753	3.1565
2171259551117	1326.06	688.86	1339.38	651.25	3.6594	3.1598
2171259559450	1329.17	698.75	1334.79	648.26	3.6843	3.1596
2171259567785	1325.25	695.17	1337.75	652.72	3.6766	3.1689
2171259576118	1336.37	688.89	1340.53	649.96	3.6564	3.1707
2171259584451	1329.09	694.91	1333.27	653.32	3.6835	3.1807
2171259592787	1329.89	698.30	1339.75	656.35	3.6913	3.1751
2171259601120	1330.41	696.84	1336.87	656.55	3.6771	3.1724
2171259609452	1328.02	693.26	1332.52	651.60	3.6598	3.1887
2171259617786	1331.73	689.58	1331.97	652.68	3.6725	3.1918
2171259626119	1329.33	699.05	1339.39	650.45	3.6880	3.1774
2171259634452	1333.07	695.95	1337.15	641.38	3.6697	3.1597
2171259642786	1323.02	688.64	1323.19	651.31	3.6800	3.2058
2171259651119	1294.36	697.07	1306.37	655.42	3.6778	3.1973
2171259659452	1314.71	696.69	1319.68	654.67	3.6855	3.1948
2171259667785	1317.06	693.39	1312.29	650.59	3.6805	3.1992
2171259676119	1320.07	690.49	1313.72	654.31	3.6741	3.2123
2171259684452	1314.73	697.79	1311.59	657.86	3.6781	3.2091
2171259692786	1315.77	704.88	1310.14	646.43	3.6892	3.2056
2171259701118	1314.64	682.60	1312.00	650.67	3.6648	3.2076
2171259709451	1312.84	699.46	1309.89	646.01	3.6862	3.1981
2171259717791	1315.54	684.72	1314.55	650.35	3.6671	3.2014
2171259726124	1320.75	699.96	1311.29	651.64	3.6980	3.2215
2171259734457	1321.50	691.29	1309.30	654.23	3.6850	3.2329
2171259742791	1314.89	694.45	1316.83	650.51	3.6853	3.2186
2171259751123	1317.72	704.43	1304.97	651.41	3.6999	3.2240
2171259759458	1313.16	696.03	1310.41	653.75	3.6920	3.2264
2171259767792	1324.35	698.90	1309.55	667.38	3.6980	3.2448
2171259776124	1323.71	700.76	1312.06	664.47	3.6957	3.2411
2171259784457	1317.70	667.64	1311.58	661.95	3.6253	3.2258
2171259792790	1318.58	705.22	1306.08	658.56	3.6850	3.2433
2171259801124	1318.99	695.43	1305.62	661.96	3.6944	3.2320
2171259809457	1315.64	706.40	1312.23	664.16	3.6838	3.2347
2171259817791	1321.20	702.69	1317.07	657.64	3.7013	3.2103
2171259826124	1323.76	705.06	1314.95	654.79	3.7046	3.2257
2171259834457	1320.01	699.82	1314.94	660.42	3.6915	3.2253
2171259842791	1318.18	704.81	1312.18	662.26	3.7031	3.2021
2171259851129	1311.37	698.54	1314.30	696.50	3.6794	3.2109
2171259859461	1310.60	723.98	1326.28	746.84	3.6576	3.2172
2171259867795	NaN	NaN	NaN	NaN	NaN	NaN
2171259876127	NaN	NaN	NaN	NaN	NaN	NaN
2171259884461	NaN	NaN	NaN	NaN	NaN	NaN
2171259892795	NaN	NaN	NaN	NaN	NaN	NaN
2171259901128	NaN	NaN	NaN	NaN	NaN	NaN
2171259909461	NaN	NaN	NaN	NaN	NaN	NaN
2171259917795	NaN	NaN	NaN	NaN	NaN	NaN
2171259926128	NaN	NaN	NaN	NaN	NaN	NaN
2171259934461	NaN	NaN	NaN	NaN	NaN	NaN
2171259942793	NaN	NaN	NaN	NaN	NaN	NaN
2171259951127	NaN	NaN	NaN	NaN	NaN	NaN
2171259959461	NaN	NaN	NaN	NaN	NaN	NaN
2171259967795	NaN	NaN	NaN	NaN	NaN	NaN
2171259976128	1320.60	1086.89	NaN	NaN	2.4193	NaN
2171259984464	1434.18	913.44	NaN	NaN	3.0271	NaN
2171259992798	NaN	NaN	NaN	NaN	NaN	NaN
2171260001131	1303.88	815.77	1140.04	710.58	3.7102	2.7251
2171260009464	1284.23	764.08	NaN	NaN	3.7029	NaN
2171260017796	1297.34	742.93	1067.26	751.83	3.6148	2.3993
2171260026129	1292.49	728.82	1247.34	712.18	3.6371	2.9612
2171260034463	1296.05	729.08	1289.32	712.60	3.6630	3.0903
2171260042796	1298.55	729.14	1293.44	766.22	3.6442	3.2216
2171260051130	1302.30	722.56	1287.50	771.15	3.6526	3.2523
