t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170666237758	1280.44	756.48	1254.04	784.55	3.5131	3.1383
2170666246091	1282.25	752.91	1255.76	776.59	3.5192	3.1137
2170666254425	1279.21	745.86	1260.10	775.07	3.5098	3.1219
2170666262758	1280.02	753.61	1260.89	781.20	3.5336	3.1186
2170666271090	1284.38	751.15	1258.77	791.11	3.5178	3.1552
2170666279424	1284.49	728.31	1257.05	799.14	3.4744	3.1653
2170666287756	1283.17	748.35	1260.37	792.08	3.5183	3.1532
2170666296090	1287.80	751.43	1253.20	798.46	3.5468	3.1746
2170666304424	1283.90	749.34	1257.44	778.65	3.5418	3.1386
2170666312757	1289.63	746.51	1260.66	797.31	3.5263	3.1627
2170666321090	1283.90	748.39	1258.92	784.06	3.5356	3.1573
2170666329423	1287.11	756.79	1264.45	795.04	3.5520	3.1732
2170666337757	1283.61	749.79	1253.59	776.55	3.5312	3.1456
2170666346092	1282.81	752.69	1263.31	763.21	3.5313	3.1192
2170666354426	1283.07	755.27	1259.28	756.77	3.5424	3.0960
2170666362759	1286.29	754.29	1258.98	768.90	3.5478	3.1416
2170666371092	1289.42	754.05	1255.52	764.29	3.5477	3.1324
2170666379426	1289.91	751.91	1256.28	762.69	3.5383	3.1468
2170666387759	1294.32	749.49	1258.23	760.03	3.5435	3.1395
2170666396092	1282.66	765.89	1258.30	770.86	3.5516	3.1603
2170666404425	1289.73	758.93	1259.25	763.31	3.5537	3.1413
2170666412758	1287.95	749.41	1260.64	779.77	3.5300	3.1727
2170666421091	1289.44	756.32	1256.99	751.91	3.5419	3.1250
2170666429424	1282.70	760.35	1260.54	774.31	3.5474	3.1555
2170666437758	1291.47	746.05	1260.45	765.44	3.5243	3.1438
2170666446091	1291.51	754.52	1261.21	786.33	3.5464	3.1698
2170666454424	1290.31	749.77	1264.02	770.05	3.5403	3.1416
2170666462758	1285.71	747.72	1266.18	783.78	3.5323	3.1729
2170666471095	1287.68	757.50	1262.96	787.64	3.5564	3.1861
2170666479428	1282.20	757.40	1269.10	769.90	3.5305	3.1387
2170666487762	1286.58	745.86	1270.72	781.89	3.5174	3.1570
2170666496094	1285.46	748.59	1270.49	796.13	3.5372	3.2029
2170666504427	1283.61	760.86	1266.35	772.34	3.5388	3.1617
2170666512761	1288.24	761.66	1269.90	783.15	3.5623	3.1803
2170666521094	1281.26	753.23	1267.69	788.40	3.5458	3.2123
2170666529427	1283.10	753.98	1266.65	792.27	3.5444	3.2142
2170666537760	1284.07	755.15	1273.85	777.39	3.5573	3.1904
2170666546094	1282.43	744.18	1269.83	767.27	3.5344	3.1558
2170666554427	1294.91	754.01	1274.68	768.21	3.5451	3.1689
2170666562761	1285.44	758.37	1268.26	777.52	3.5543	3.1831
2170666571094	1283.82	764.52	1272.73	759.73	3.5791	3.1397
2170666579426	1284.15	765.77	1264.09	769.74	3.5877	3.1672
2170666587760	1282.93	761.00	1266.44	779.66	3.5554	3.1984
2170666596093	1289.57	752.59	1266.46	768.94	3.5543	3.1620
2170666604431	1285.96	757.31	1267.26	785.10	3.5696	3.1857
2170666612764	1289.46	754.01	1266.07	736.73	3.5631	3.1003
2170666621097	1285.66	755.40	1268.85	769.42	3.5685	3.1525
2170666629430	1295.70	753.87	1264.98	757.47	3.5457	3.1441
2170666637764	1290.03	760.96	1267.21	743.36	3.5663	3.1045
2170666646097	1291.17	760.87	1266.73	771.79	3.5890	3.1649
2170666654429	1290.96	754.39	1266.95	773.66	3.5718	3.1637
2170666662762	1291.74	764.06	1269.08	744.14	3.5715	3.1153
2170666671096	1286.28	754.17	1269.14	768.61	3.5674	3.1558
2170666679429	1296.14	765.02	1271.65	778.44	3.5907	3.1865
2170666687763	1299.23	760.16	1265.52	754.22	3.5814	3.1414
2170666696096	1290.21	758.67	1271.37	786.07	3.5798	3.2027
2170666704429	1282.26	752.67	1267.60	738.08	3.5697	3.0924
2170666712763	1290.37	758.80	1270.63	753.07	3.5786	3.1467
2170666721096	1286.65	766.23	1269.47	745.92	3.6017	3.1240
2170666729428	1292.29	754.92	1267.51	736.98	3.5864	3.1045
2170666737769	1293.64	754.06	1270.28	738.69	3.5809	3.1196
2170666746101	1296.83	758.89	1271.49	773.42	3.5813	3.1763
2170666754435	1295.24	755.73	1266.46	762.69	3.5806	3.1578
2170666762769	1293.97	762.52	1267.13	740.32	3.6029	3.1212
2170666771102	1289.64	759.07	1263.53	776.91	3.5954	3.1753
2170666779435	1291.12	759.95	1265.26	763.09	3.5982	3.1836
2170666787768	1297.80	739.67	1268.86	770.08	3.5478	3.1871
2170666796102	1296.01	765.69	1269.11	761.97	3.6367	3.1543
2170666804434	1296.99	760.88	1268.99	736.75	3.6089	3.1059
2170666812768	1290.50	756.41	1270.06	760.28	3.6127	3.1734
2170666821101	1295.75	762.41	1271.92	746.27	3.6193	3.1469
2170666829434	1295.91	762.75	1264.43	752.14	3.6362	3.1557
2170666837768	1296.21	763.31	1269.31	716.72	3.6151	3.0788
2170666846101	1293.52	756.34	1267.66	754.27	3.6205	3.1652
2170666854434	1295.58	762.74	1269.54	723.53	3.6255	3.1037
2170666862768	1292.40	762.75	1267.31	768.67	3.6357	3.1959
2170666871104	1295.08	754.91	1268.28	788.63	3.5974	3.2334
2170666879438	1297.38	745.05	1263.81	776.86	3.6034	3.2167
2170666887771	1297.68	758.57	1269.04	763.00	3.6333	3.1800
2170666896104	1294.05	756.31	1262.36	773.97	3.6100	3.2179
2170666904437	1293.41	756.72	1272.46	780.57	3.6075	3.2446
2170666912770	1289.33	763.13	1271.20	749.36	3.6316	3.1730
2170666921104	1294.13	762.47	1266.92	750.91	3.6349	3.1720
2170666929437	1298.28	763.16	1271.80	763.18	3.6234	3.1930
2170666937770	1294.72	753.11	1265.69	786.85	3.6144	3.2577
2170666946104	1292.58	770.47	1268.26	759.80	3.6510	3.1758
2170666954437	1289.67	765.49	1270.37	764.05	3.6358	3.1934
2170666962770	1297.99	761.58	1277.33	716.03	3.6345	3.1008
2170666971103	1289.44	760.87	1268.54	781.61	3.6290	3.2302
2170666979436	1289.42	761.22	1271.42	744.37	3.6316	3.1756
2170666987770	1290.05	771.25	1272.34	766.34	3.6546	3.2097
2170666996106	1285.10	761.55	1271.35	776.74	3.6373	3.2224
2170667004440	1293.26	768.42	1270.91	730.13	3.6431	3.1601
2170667012773	1289.74	768.02	1271.65	766.22	3.6376	3.2090
2170667021107	1296.82	768.95	1272.40	776.16	3.6348	3.2110
2170667029440	1287.22	766.57	1270.29	738.03	3.6257	3.1420
2170667037772	1292.49	766.61	1270.87	776.56	3.6358	3.2233
2170667046106	1288.28	759.08	1282.02	740.84	3.6216	3.1447
2170667054439	1288.91	768.54	1269.25	748.89	3.6313	3.1503
2170667062772	1290.97	772.19	1268.17	748.89	3.6358	3.1630
2170667071106	1289.36	767.71	1275.55	766.62	3.6128	3.2040
2170667079439	1293.65	776.92	1278.08	725.34	3.6438	3.1118
2170667087772	1287.16	769.16	1279.62	750.26	3.6230	3.1732
2170667096106	1287.60	763.31	1277.06	712.59	3.6055	3.1033
2170667104439	1286.28	760.15	1269.24	745.86	3.5986	3.1729
2170667112771	1292.17	762.14	1276.11	745.72	3.6112	3.1767
2170667121104	1288.28	766.18	1269.93	709.22	3.6119	3.0982
2170667129442	1290.96	759.23	1270.73	739.04	3.5835	3.1512
2170667137773	1288.92	768.45	1268.78	757.86	3.6122	3.1828
2170667146107	1294.06	763.55	1271.70	750.05	3.5974	3.1653
2170667154440	1294.89	753.41	1268.33	743.10	3.5869	3.1573
2170667162775	1293.47	764.09	1269.07	744.02	3.5935	3.1707
2170667171107	1292.88	762.29	1266.57	733.09	3.6014	3.1231
2170667179440	1290.75	763.84	1270.01	746.56	3.6018	3.1468
2170667187773	1293.17	760.12	1272.09	763.47	3.5933	3.1685
2170667196108	1297.05	762.63	1271.62	712.27	3.6089	3.0731
2170667204440	1300.62	774.01	1274.11	726.90	3.6056	3.1014
2170667212774	1291.30	766.37	1272.43	709.99	3.5961	3.0459
2170667221108	1289.77	760.89	1276.82	711.15	3.5894	3.0685
2170667229441	1294.04	765.27	1275.43	738.99	3.5873	3.1299
2170667237774	1296.54	759.03	1266.57	730.10	3.5800	3.1074
2170667246107	1289.96	767.99	1273.04	734.75	3.5828	3.1152
2170667254439	1291.52	772.21	1273.59	717.10	3.5845	3.0608
2170667262777	1286.39	765.05	1275.91	729.08	3.5560	3.0732
2170667271110	1293.65	767.80	1275.31	751.39	3.5633	3.0956
2170667279443	1288.17	762.16	1276.58	778.89	3.5647	3.1516
2170667287778	1285.22	784.12	1272.16	799.49	3.5637	3.1453
2170667296112	1273.29	889.19	1280.61	827.93	3.4670	3.1124
2170667304445	NaN	NaN	NaN	NaN	NaN	NaN
2170667312778	NaN	NaN	NaN	NaN	NaN	NaN
2170667321112	NaN	NaN	NaN	NaN	NaN	NaN
2170667329444	NaN	NaN	NaN	NaN	NaN	NaN
2170667337778	NaN	NaN	NaN	NaN	NaN	NaN
2170667346110	NaN	NaN	NaN	NaN	NaN	NaN
2170667354443	NaN	NaN	NaN	NaN	NaN	NaN
2170667362777	NaN	NaN	NaN	NaN	NaN	NaN
2170667371110	NaN	NaN	NaN	NaN	NaN	NaN
2170667379444	NaN	NaN	NaN	NaN	NaN	NaN
2170667387777	NaN	NaN	NaN	NaN	NaN	NaN
2170667396116	NaN	NaN	NaN	NaN	NaN	NaN
2170667404448	NaN	NaN	NaN	NaN	NaN	NaN
2170667412782	NaN	NaN	NaN	NaN	NaN	NaN
2170667421114	NaN	NaN	NaN	NaN	NaN	NaN
2170667429447	NaN	NaN	NaN	NaN	NaN	NaN
2170667437781	NaN	NaN	NaN	NaN	NaN	NaN
2170667446115	NaN	NaN	NaN	NaN	NaN	NaN
2170667454447	NaN	NaN	NaN	NaN	NaN	NaN
2170667462781	1300.17	926.24	NaN	NaN	3.1957	NaN
2170667471114	1291.55	912.45	952.37	893.26	3.2213	1.5917
2170667479447	1291.57	898.85	1310.19	821.56	3.2977	2.8683
2170667487781	1289.98	895.64	1278.85	861.46	3.2804	2.8680
2170667496112	1299.12	871.07	1300.69	855.35	3.3106	2.9383
2170667504446	1296.75	865.71	1301.27	899.55	3.3118	3.0120
2170667512780	1301.23	849.81	1299.71	853.10	3.2911	2.9315
2170667521117	1301.68	843.23	1307.25	858.38	3.2973	2.9941
2170667529451	1295.18	832.44	1301.45	863.44	3.2816	2.9791
2170667537784	1300.40	838.71	1307.39	831.61	3.2799	2.9083
2170667546117	1300.58	832.92	1306.32	857.35	3.2802	2.9717
2170667554451	1302.11	835.17	1298.76	843.79	3.2637	2.9410
2170667562784	1304.08	838.58	1298.33	853.69	3.2731	2.9207
2170667571117	1302.53	831.41	1305.15	782.75	3.2529	2.7976
2170667579449	1304.69	829.20	1304.34	779.80	3.2119	2.7796
2170667587783	1305.63	833.14	1302.72	796.22	3.2380	2.8064
2170667596116	1310.73	825.39	1298.59	818.59	3.2141	2.8469
2170667604450	1305.84	831.75	1307.14	780.03	3.2409	2.7653
2170667612783	1307.70	827.90	1300.77	821.50	3.1978	2.8344
2170667621116	1308.75	832.57	1300.17	786.72	3.2225	2.7448
2170667629450	1305.51	829.89	1298.67	865.00	3.1892	2.9251
2170667637783	1304.82	822.63	1298.08	870.01	3.1844	2.9276
2170667646116	1310.95	823.68	1296.20	853.35	3.1841	2.8595
2170667654456	1305.32	804.93	1294.65	871.76	3.1392	2.8978
2170667662789	1310.02	792.04	1299.35	843.04	3.1172	2.8439
2170667671122	1306.00	811.88	1298.62	825.40	3.1553	2.8058
2170667679455	1309.92	826.35	1300.73	806.95	3.1788	2.7720
2170667687789	1314.92	815.13	1298.03	792.84	3.1449	2.7407
2170667696122	1316.90	818.26	1294.76	835.07	3.1580	2.8327
2170667704455	1310.02	813.39	1304.73	824.66	3.1559	2.7997
2170667712789	1309.15	805.35	1297.38	832.03	3.1215	2.8233
2170667721122	1308.84	818.59	1295.92	815.11	3.1681	2.7825
2170667729454	1307.39	814.77	1296.74	849.19	3.1489	2.8363
2170667737788	1312.94	812.51	1294.04	869.07	3.1489	2.8990
2170667746121	1311.29	801.32	1295.19	803.09	3.1134	2.7515
2170667754454	1310.76	782.92	1294.49	848.07	3.0802	2.8387
2170667762787	1308.98	797.68	1297.69	783.06	3.1047	2.7135
2170667771121	1314.51	796.21	1292.09	788.33	3.1008	2.7270
2170667779454	1312.30	809.03	1293.58	837.23	3.1240	2.8280
2170667787791	1310.37	818.46	1296.19	790.31	3.1450	2.7128
2170667796124	1311.33	807.68	1287.66	836.43	3.1252	2.8067
2170667804457	1307.33	804.86	1288.37	830.05	3.1151	2.7984
2170667812790	1310.34	799.81	1288.85	834.42	3.0920	2.7876
2170667821123	1306.84	786.40	1294.71	821.92	3.0529	2.7780
2170667829457	1307.60	796.59	1288.87	811.81	3.0823	2.7473
2170667837790	1307.40	775.86	1291.18	839.37	3.0382	2.8124
2170667846123	1311.72	806.37	1289.59	829.54	3.0950	2.7792
2170667854456	1311.80	825.79	1290.79	790.80	3.1386	2.7104
2170667862789	1309.18	794.27	1298.34	796.38	3.0875	2.7012
2170667871123	1306.83	790.85	1293.11	793.74	3.0756	2.7114
2170667879456	1314.73	802.96	1293.43	843.10	3.1011	2.8112
2170667887788	1311.53	810.39	1287.04	834.65	3.1068	2.7930
2170667896122	1319.84	819.94	1293.22	785.32	3.1310	2.6788
2170667904455	1313.07	817.43	1285.80	832.37	3.1095	2.7734
2170667912793	1309.84	798.76	1293.59	820.56	3.0907	2.7610
2170667921127	1309.80	790.80	1292.39	837.92	3.0727	2.7840
2170667929460	1315.64	785.68	1294.27	861.05	3.0511	2.8210
2170667937794	1314.06	789.12	1290.53	821.34	3.0741	2.7545
2170667946127	1320.56	761.27	1290.21	806.82	3.0086	2.7119
2170667954460	1308.92	792.14	1288.62	848.82	3.0742	2.7983
2170667962793	1315.27	788.24	1289.82	859.09	3.0681	2.8162
2170667971126	1320.29	794.35	1290.32	837.42	3.0580	2.7740
2170667979459	1306.77	801.28	1288.61	849.75	3.0818	2.7940
2170667987792	1313.81	800.52	1282.92	847.32	3.0924	2.7848
2170667996126	1313.49	801.77	1292.75	834.04	3.0793	2.7649
2170668004460	1314.08	814.87	1290.73	837.58	3.1019	2.7758
2170668012792	1312.82	811.76	1283.14	855.64	3.1111	2.8235
2170668021126	1310.74	811.49	1284.75	798.00	3.0983	2.7001
2170668029460	1315.47	803.07	1289.87	842.47	3.0962	2.7777
2170668037791	1312.30	807.15	1288.92	844.26	3.0997	2.7786
2170668046132	1312.42	813.93	1295.24	845.91	3.1125	2.7954
2170668054465	1312.22	800.36	1294.66	840.92	3.0726	2.7821
2170668062798	1313.14	798.35	1292.86	822.84	3.0776	2.7449
2170668071132	1313.01	797.69	1297.25	820.69	3.0885	2.7590
2170668079465	1316.67	794.36	1286.16	843.19	3.0691	2.7879
2170668087799	1323.53	783.69	1292.87	878.36	3.0648	2.8661
2170668096132	1319.72	793.63	1287.12	865.28	3.0954	2.8503
2170668104465	1321.37	822.23	1289.81	853.06	3.1441	2.8318
2170668112799	1322.53	797.18	1287.07	846.71	3.0881	2.8066
2170668121131	1316.58	823.88	1287.90	834.09	3.1482	2.7814
2170668129464	1316.00	807.75	1282.85	788.09	3.1165	2.6921
2170668137797	1314.64	811.20	1292.05	820.34	3.1257	2.7546
2170668146131	1319.04	813.04	1291.16	830.15	3.1260	2.7858
2170668154464	1319.29	795.05	1293.96	831.41	3.1025	2.7872
2170668162797	1315.21	799.38	1280.75	837.91	3.1177	2.7921
2170668171131	1319.56	806.90	1285.23	857.79	3.1372	2.8487
2170668179467	1319.72	827.44	1283.58	835.68	3.1823	2.8143
2170668187800	1316.11	814.82	1285.43	817.64	3.1552	2.7839
2170668196134	1319.09	798.29	1278.03	838.27	3.1252	2.8237
2170668204467	1320.97	803.10	1293.66	834.85	3.1442	2.8275
2170668212800	1318.10	785.49	1286.50	826.09	3.1230	2.8001
2170668221133	1313.09	805.57	1281.25	819.85	3.1404	2.7973
2170668229466	1323.91	790.29	1285.46	825.60	3.1345	2.8020
2170668237800	1312.10	820.30	1282.83	851.82	3.1862	2.8566
2170668246133	1319.83	799.43	1289.38	852.17	3.1507	2.8560
2170668254464	1321.79	792.13	1298.15	816.79	3.1854	2.8171
2170668262799	1380.55	667.55	1373.19	734.43	3.1176	2.8343
2170668271133	1381.24	624.46	1375.91	665.36	3.1585	2.8394
2170668279466	1382.94	604.75	1370.41	646.14	3.1458	2.8418
2170668287798	1409.61	603.95	1371.90	645.94	3.1540	2.8699
2170668296132	1400.41	616.81	1367.69	644.67	3.1699	2.8653
2170668304465	1404.54	624.59	1371.74	647.49	3.1980	2.8672
2170668312803	1405.44	609.94	1373.18	651.00	3.1768	2.8874
2170668321136	1398.57	616.64	1378.00	641.99	3.1802	2.8653
2170668329469	1408.47	615.72	1371.23	647.32	3.1791	2.8916
2170668337802	1403.85	619.72	1371.06	649.46	3.2001	2.9039
2170668346135	1403.21	617.31	1368.61	642.09	3.1842	2.8948
2170668354469	1410.60	622.26	1370.77	651.92	3.1871	2.9064
2170668362802	1403.90	626.00	1365.35	645.75	3.2021	2.9254
2170668371134	1400.07	629.75	1373.92	650.46	3.2094	2.9242
2170668379468	1405.83	621.86	1371.70	642.86	3.2273	2.9111
2170668387802	1406.01	620.43	1369.59	640.51	3.2245	2.9315
2170668396135	1399.80	616.63	1376.25	635.75	3.2372	2.9152
2170668404468	1402.08	618.07	1374.37	640.61	3.2197	2.9254
2170668412801	1400.54	622.56	1374.33	641.88	3.2193	2.9224
2170668421135	1404.93	619.80	1378.80	637.69	3.2328	2.9151
2170668429468	1405.07	620.26	1378.95	632.27	3.2195	2.9117
2170668437805	1398.42	620.64	1369.77	642.29	3.2173	2.9139
2170668446139	1406.38	620.12	1377.03	643.09	3.2184	2.9100
2170668454472	1404.97	620.50	1377.85	652.13	3.2329	2.9229
2170668462806	1400.93	617.08	1375.92	651.21	3.2216	2.9341
2170668471138	1409.55	612.02	1376.65	654.53	3.2366	2.9172
2170668479472	1404.42	618.14	1376.42	653.03	3.2457	2.9312
2170668487806	1410.28	615.58	1375.83	656.36	3.2169	2.9181
2170668496138	1402.93	614.55	1369.27	651.46	3.2311	2.9276
2170668504472	1406.11	620.95	1378.99	645.39	3.2418	2.9242
2170668512805	1402.21	617.04	1383.49	637.43	3.2480	2.9412
2170668521138	1400.01	619.30	1382.24	638.29	3.2335	2.9360
2170668529471	1397.03	621.81	1379.20	628.00	3.2516	2.9098
2170668537804	1402.53	620.07	1376.32	625.88	3.2569	2.9132
2170668546138	1405.81	609.99	1374.31	636.66	3.2257	2.9320
2170668554471	1401.95	604.80	1379.91	630.84	3.2324	2.9066
2170668562804	1406.31	602.60	1379.49	636.36	3.2204	2.9238
2170668571142	1406.16	606.05	1377.20	631.89	3.2352	2.9135
2170668579475	1404.11	612.22	1379.41	627.96	3.2408	2.9067
2170668587808	1405.88	605.18	1377.91	631.35	3.2331	2.9149
2170668596140	1405.19	595.42	1377.34	634.40	3.2187	2.9231
2170668604474	1405.01	611.45	1371.93	627.26	3.2448	2.9195
2170668612807	1395.55	608.11	1380.46	629.84	3.2528	2.8861
2170668621140	1397.28	615.25	1377.45	630.15	3.2417	2.9136
2170668629474	1398.82	612.11	1379.33	631.21	3.2619	2.9210
2170668637807	1402.60	607.74	1377.78	636.15	3.2471	2.9043
2170668646141	1400.81	611.27	1377.84	640.41	3.2505	2.9423
2170668654474	1402.52	615.36	1382.67	633.93	3.2511	2.9273
2170668662807	1397.11	613.80	1379.91	639.45	3.2670	2.9523
2170668671140	1396.31	611.28	1379.28	634.83	3.2543	2.9181
2170668679473	1401.19	619.48	1378.17	636.95	3.2658	2.9380
2170668687806	1396.89	626.71	1379.88	634.50	3.2818	2.9288
2170668696140	1395.38	619.84	1374.41	637.81	3.2808	2.9367
2170668704478	1393.81	620.76	1376.59	633.49	3.2809	2.9298
2170668712811	1399.55	624.11	1374.55	634.73	3.2846	2.9420
2170668721144	1394.80	620.42	1373.51	626.15	3.2743	2.9561
2170668729478	1395.64	618.98	1380.10	632.20	3.2682	2.9446
2170668737811	1398.00	612.21	1377.15	631.58	3.2729	2.9557
2170668746143	1391.79	609.97	1377.07	624.56	3.2670	2.9450
2170668754477	1398.31	609.63	1383.16	633.85	3.2802	2.9474
2170668762810	1392.07	608.55	1376.09	633.04	3.2736	2.9622
2170668771144	1395.43	609.70	1373.58	636.38	3.2678	2.9706
2170668779477	1397.06	615.29	1370.93	633.00	3.2881	2.9620
2170668787810	1398.70	621.05	1376.71	633.94	3.2979	2.9709
2170668796144	1395.18	617.79	1372.93	635.90	3.3007	2.9720
2170668804476	1393.64	627.78	1378.94	636.19	3.3072	2.9746
2170668812810	1391.05	624.71	1379.26	634.74	3.3180	2.9769
2170668821144	1391.83	630.04	1375.42	630.89	3.3156	2.9904
2170668829475	1390.36	620.25	1367.37	640.49	3.2910	3.0079
2170668837814	1391.90	623.69	1376.32	640.69	3.3116	2.9982
2170668846147	1392.02	626.00	1370.43	633.20	3.3180	2.9844
2170668854481	1396.43	621.41	1376.29	634.13	3.3379	2.9962
2170668862814	1392.18	624.00	1374.42	631.82	3.3056	2.9909
2170668871147	1393.84	621.77	1374.51	631.85	3.3186	3.0107
