t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171125064726	1319.24	681.12	1272.38	712.38	2.7140	2.4529
2171125073060	1311.76	678.53	1273.64	711.69	2.7253	2.4567
2171125081394	1317.38	684.91	1268.89	712.08	2.7302	2.4464
2171125089726	1318.31	680.79	1269.75	711.60	2.7483	2.4434
2171125098060	1317.58	685.42	1271.16	717.18	2.7516	2.4720
2171125106398	1316.97	681.52	1272.16	713.40	2.7304	2.4524
2171125114732	1317.27	685.42	1274.81	710.62	2.7714	2.4536
2171125123064	1317.44	677.80	1271.61	716.73	2.7250	2.4621
2171125131397	1314.31	680.23	1272.06	720.08	2.7410	2.4677
2171125139730	1315.57	686.17	1272.19	721.34	2.7543	2.4888
2171125148064	1317.12	686.36	1272.48	728.49	2.7641	2.4863
2171125156397	1320.30	690.45	1270.27	722.94	2.7888	2.4807
2171125164731	1321.69	684.68	1276.76	722.81	2.7805	2.4830
2171125173064	1316.31	686.09	1275.39	718.47	2.7857	2.4759
2171125181397	1315.93	686.68	1269.82	722.49	2.7839	2.4925
2171125189730	1321.45	693.87	1279.50	723.08	2.8034	2.4725
2171125198063	1318.17	679.03	1270.79	720.71	2.7967	2.4928
2171125206396	1313.89	679.49	1278.04	715.77	2.7947	2.5045
2171125214729	1316.59	675.43	1281.32	714.29	2.7878	2.4923
2171125223063	1313.13	673.97	1272.93	715.13	2.7963	2.5145
2171125231396	1310.34	681.10	1271.65	717.87	2.8099	2.5107
2171125239735	1316.19	674.79	1275.84	713.43	2.8156	2.5149
2171125248068	1324.63	677.00	1271.70	717.98	2.8311	2.5384
2171125256401	1313.73	669.76	1271.47	711.03	2.8144	2.5188
2171125264734	1311.35	682.59	1276.50	718.20	2.8371	2.5225
2171125273068	1312.64	671.48	1277.92	716.03	2.8285	2.5176
2171125281400	1314.43	675.30	1274.01	711.24	2.8365	2.5368
2171125289733	1311.77	680.93	1281.64	722.87	2.8637	2.5209
2171125298067	1308.88	679.78	1279.27	717.66	2.8522	2.5262
2171125306400	1313.08	679.69	1277.86	722.73	2.8510	2.5298
2171125314734	1317.60	679.54	1278.14	722.54	2.8466	2.5595
2171125323067	1313.97	684.14	1282.59	722.18	2.8569	2.5397
2171125331400	1311.24	674.42	1283.27	715.44	2.8639	2.5479
2171125339733	1304.77	668.57	1281.22	720.37	2.8528	2.5567
2171125348067	1307.39	674.96	1276.23	722.70	2.8658	2.5631
2171125356400	1310.64	667.99	1280.02	725.24	2.8491	2.5693
2171125364738	1308.75	673.87	1286.49	714.87	2.8508	2.5745
2171125373070	1298.36	669.11	1284.58	717.54	2.8774	2.5601
2171125381404	1304.32	667.86	1285.57	709.46	2.8792	2.5662
2171125389737	1310.70	666.78	1279.11	716.12	2.8785	2.5736
2171125398071	1306.09	672.72	1278.06	714.99	2.8944	2.5950
2171125406404	1304.15	663.44	1281.19	709.17	2.8648	2.5680
2171125414737	1301.55	660.63	1277.42	716.30	2.8775	2.5915
2171125423070	1311.73	666.94	1284.64	708.47	2.9039	2.5911
2171125431404	1306.36	659.80	1281.16	712.48	2.8618	2.5746
2171125439736	1308.46	668.77	1272.29	709.88	2.9025	2.6033
2171125448070	1305.13	665.43	1277.88	711.23	2.8929	2.6014
2171125456403	1307.21	676.39	1283.17	707.99	2.9222	2.5953
2171125464736	1313.80	670.64	1279.12	709.70	2.9112	2.6079
2171125473069	1311.24	674.25	1274.04	708.06	2.9274	2.5979
2171125481403	1309.93	670.42	1276.31	712.19	2.9281	2.5942
2171125489737	1310.28	680.07	1274.23	711.30	2.9399	2.6031
2171125498072	1304.47	670.21	1275.05	717.57	2.9158	2.6060
2171125506406	1311.26	676.53	1275.43	712.14	2.9418	2.6096
2171125514739	1315.12	673.25	1272.89	714.51	2.9292	2.6143
2171125523071	1307.35	677.86	1277.69	712.87	2.9442	2.6101
2171125531405	1309.99	672.29	1280.44	714.89	2.9572	2.6169
2171125539738	1309.66	679.86	1282.67	706.40	2.9478	2.6108
2171125548071	1309.15	671.21	1278.31	714.54	2.9578	2.6165
2171125556405	1309.29	678.64	1277.53	712.06	2.9447	2.6251
2171125564738	1303.99	668.58	1276.90	712.26	2.9652	2.6160
2171125573072	1307.50	668.24	1278.76	711.08	2.9637	2.6161
2171125581405	1308.92	670.00	1282.62	708.90	2.9475	2.6179
2171125589738	1305.45	672.14	1274.92	709.75	2.9583	2.6200
2171125598070	1312.08	674.02	1277.16	713.17	2.9806	2.6221
2171125606404	1310.16	666.61	1276.97	710.14	2.9703	2.6442
2171125614738	1310.72	670.32	1275.71	710.04	2.9771	2.6402
2171125623070	1304.87	670.19	1273.65	713.37	2.9828	2.6341
2171125631410	1309.00	673.11	1276.22	712.91	2.9762	2.6444
2171125639743	1313.81	670.26	1276.05	714.43	2.9849	2.6395
2171125648076	1311.61	673.57	1276.11	708.41	2.9989	2.6430
2171125656410	1307.73	673.20	1275.08	710.37	2.9951	2.6452
2171125664743	1312.57	667.63	1280.42	712.11	2.9748	2.6366
2171125673076	1306.73	671.32	1279.00	713.99	2.9943	2.6553
2171125681409	1305.72	664.96	1287.48	714.28	2.9849	2.6478
2171125689742	1305.63	665.24	1282.60	716.40	2.9716	2.6515
2171125698076	1314.94	667.05	1282.76	717.22	2.9953	2.6662
2171125706409	1306.50	664.16	1280.87	717.63	2.9967	2.6642
2171125714742	1306.51	663.76	1287.16	717.80	2.9877	2.6517
2171125723075	1304.41	660.99	1285.87	717.76	3.0113	2.6735
2171125731409	1308.91	665.03	1284.79	709.92	3.0005	2.6628
2171125739742	1306.34	656.84	1284.83	709.29	2.9967	2.6647
2171125748075	1303.97	666.98	1280.93	712.15	3.0014	2.6665
2171125756408	1312.71	665.66	1281.28	712.38	3.0202	2.6632
2171125764746	1307.50	661.62	1287.35	714.90	3.0122	2.6654
2171125773079	1306.93	664.53	1287.59	710.28	3.0171	2.6706
2171125781413	1306.35	665.44	1287.90	715.90	3.0187	2.6664
2171125789746	1305.55	672.53	1285.88	715.23	3.0311	2.6541
2171125798079	1309.73	677.52	1289.00	715.45	3.0505	2.6555
2171125806413	1309.70	687.82	1288.25	720.80	3.0508	2.6718
2171125814746	1315.72	681.27	1287.65	713.85	3.0445	2.6572
2171125823079	1313.91	678.97	1286.75	728.39	3.0567	2.6835
2171125831412	1309.84	682.55	1286.53	717.43	3.0556	2.6609
2171125839744	1309.31	677.86	1285.24	715.69	3.0448	2.6691
2171125848077	1308.11	678.37	1287.96	714.90	3.0419	2.6565
2171125856411	1310.02	670.96	1286.92	712.31	3.0445	2.6620
2171125864745	1309.20	662.60	1288.49	707.64	3.0376	2.6477
2171125873077	1311.79	668.90	1289.46	706.17	3.0379	2.6698
2171125881410	1311.69	676.83	1282.58	709.15	3.0403	2.6712
2171125889749	1306.81	669.46	1282.89	709.42	3.0455	2.6616
2171125898082	1314.54	667.41	1294.20	710.95	3.0246	2.6595
2171125906416	1309.15	670.89	1293.23	708.28	3.0345	2.6776
2171125914749	1307.64	670.55	1288.40	705.36	3.0400	2.6731
2171125923081	1313.19	674.21	1286.78	706.20	3.0453	2.6756
2171125931414	1307.84	681.21	1284.28	705.93	3.0599	2.6745
2171125939748	1312.81	678.40	1293.49	714.85	3.0572	2.6682
2171125948082	1307.75	689.67	1294.75	719.54	3.0588	2.6648
2171125956414	1311.75	688.30	1292.16	720.08	3.0608	2.6694
2171125964748	1307.60	685.86	1291.69	724.83	3.0476	2.6868
2171125973081	1309.44	694.34	1296.63	716.14	3.0731	2.6786
2171125981414	1310.30	686.61	1291.83	717.49	3.0553	2.6786
2171125989748	1308.80	666.38	1295.09	719.64	3.0223	2.6804
2171125998080	1316.01	666.25	1296.62	710.52	3.0425	2.6834
2171126006413	1304.81	666.27	1299.07	725.18	3.0320	2.7124
2171126014747	1306.03	674.39	1291.81	714.50	3.0349	2.6971
2171126023085	1307.77	674.77	1291.76	723.17	3.0294	2.6991
2171126031419	1313.14	684.40	1293.92	722.01	3.0666	2.6853
2171126039752	1305.26	683.87	1295.11	720.15	3.0582	2.6808
2171126048085	1306.96	679.36	1292.56	715.02	3.0580	2.6906
2171126056418	1305.22	668.71	1291.98	717.32	3.0274	2.7006
2171126064752	1296.72	672.01	1287.32	718.46	3.0365	2.6830
2171126073086	1221.85	689.78	1216.87	718.74	3.0368	2.6775
2171126081418	1133.15	699.24	1145.93	731.06	3.0156	2.6806
2171126089751	1152.89	681.88	1149.42	739.18	2.9931	2.6759
2171126098084	1166.30	693.66	1151.79	737.64	3.0196	2.6807
2171126106417	1156.68	713.53	1139.05	732.85	3.0502	2.6613
2171126114751	1156.69	688.32	1138.55	732.22	2.9789	2.6559
2171126123084	1160.23	696.48	1135.73	728.83	2.9811	2.6503
2171126131417	1165.84	681.41	1147.15	735.14	2.9749	2.6571
2171126139751	1160.64	683.00	1150.28	731.21	2.9476	2.6528
2171126148084	1159.61	684.37	1143.89	726.23	2.9413	2.6380
2171126156421	1163.03	686.76	1147.17	722.93	2.9501	2.6324
2171126164754	1160.17	694.94	1147.34	717.77	2.9545	2.6400
2171126173087	1170.12	692.05	1140.41	723.91	2.9229	2.6131
2171126181420	1152.76	690.53	1145.63	722.56	2.9074	2.6077
2171126189754	1166.70	692.09	1140.74	724.17	2.9066	2.6193
2171126198088	1162.67	690.61	1141.09	716.49	2.8976	2.6005
2171126206421	1160.75	689.54	1143.67	714.50	2.8830	2.5822
2171126214754	1156.39	678.52	1145.15	711.91	2.8560	2.5697
2171126223087	1162.13	690.90	1149.61	713.34	2.8695	2.5641
2171126231420	1160.55	683.78	1146.93	710.72	2.8399	2.5529
2171126239753	1163.42	690.53	1151.23	720.05	2.8430	2.5540
2171126248086	1158.95	687.33	1146.08	725.33	2.8324	2.5750
2171126256420	1163.81	687.62	1154.31	714.37	2.7996	2.5343
2171126264753	1166.57	689.89	1153.74	717.17	2.7869	2.5339
2171126273086	1163.94	685.42	1152.92	717.08	2.7873	2.5266
2171126281419	1161.92	690.02	1154.05	727.99	2.7928	2.5445
2171126289757	1116.69	712.73	1101.87	735.39	2.7738	2.5457
2171126298091	1053.47	714.86	1060.89	753.64	2.7765	2.5621
2171126306423	1088.32	707.47	1075.94	763.69	2.7674	2.5610
2171126314756	1078.43	712.98	1076.91	759.92	2.7521	2.5530
2171126323090	1076.81	710.90	1071.09	756.39	2.7380	2.5494
2171126331422	1074.36	701.91	1071.43	753.00	2.7155	2.5284
2171126339756	1076.42	712.25	1065.00	754.93	2.7492	2.5447
2171126348089	1080.33	702.24	1071.40	757.69	2.7235	2.5340
2171126356422	1078.43	704.50	1058.98	751.55	2.7082	2.5184
2171126364756	1079.19	712.13	1067.57	756.30	2.7057	2.5190
2171126373089	1078.29	712.94	1061.73	754.08	2.7055	2.5161
2171126381423	1081.75	716.35	1062.49	754.14	2.7216	2.5264
2171126389756	1080.48	713.54	1068.75	756.87	2.7148	2.5090
2171126398088	1078.59	710.29	1065.48	763.40	2.7020	2.5122
2171126406422	1081.71	712.23	1070.45	761.64	2.7085	2.5321
2171126414757	1086.37	708.65	1067.98	761.85	2.6838	2.5141
2171126423091	1081.81	702.73	1061.52	758.20	2.6793	2.4956
2171126431424	1081.69	712.50	1066.65	764.11	2.7011	2.5268
2171126439758	1076.78	708.73	1070.66	755.85	2.6937	2.5024
2171126448091	1080.36	715.99	1068.12	766.38	2.6986	2.5167
2171126456424	1082.21	719.08	1062.18	767.48	2.7033	2.5368
2171126464758	1079.18	716.27	1064.63	761.27	2.7086	2.5030
2171126473091	1085.54	702.98	1077.70	752.32	2.6830	2.4951
2171126481423	1177.25	685.06	1185.73	728.77	2.7029	2.4961
2171126489757	1322.53	675.83	1339.26	733.69	2.7240	2.5119
2171126498090	1441.28	692.71	1446.86	721.89	2.7132	2.4522
2171126506424	1519.58	692.57	1536.16	717.86	2.7468	2.4678
2171126514757	1589.30	705.70	1600.48	717.10	2.7856	2.4633
2171126523090	1553.12	697.43	1558.64	721.86	2.7586	2.4665
2171126531424	1580.04	696.98	1576.52	724.95	2.7861	2.4779
2171126539757	1575.31	706.97	1564.24	729.14	2.7924	2.4701
2171126548096	1573.96	708.31	1570.75	731.51	2.7743	2.4624
2171126556428	1574.09	711.64	1561.53	727.18	2.7842	2.4652
2171126564761	1576.51	711.73	1555.74	729.72	2.7873	2.4537
2171126573095	1571.90	711.45	1560.61	729.24	2.7894	2.4474
2171126581428	1574.81	706.86	1556.61	732.06	2.7905	2.4492
2171126589762	1572.26	706.17	1558.01	738.09	2.7960	2.4708
2171126598095	1570.46	706.63	1558.89	729.20	2.7966	2.4607
2171126606428	1578.25	706.22	1556.79	728.46	2.8035	2.4865
2171126614762	1573.83	697.63	1565.10	726.66	2.7723	2.4676
2171126623095	1568.53	701.82	1563.77	722.54	2.7962	2.4601
2171126631429	1570.10	696.94	1563.37	727.99	2.7774	2.4562
2171126639760	1574.81	702.53	1554.80	725.66	2.8138	2.4536
2171126648094	1572.46	704.23	1559.12	722.63	2.8031	2.4671
2171126656428	1571.54	697.31	1556.74	726.84	2.7994	2.4727
2171126664760	1569.35	710.01	1559.02	726.78	2.8101	2.4637
2171126673094	1566.95	697.30	1557.16	729.48	2.8173	2.4817
2171126681432	1568.43	698.30	1554.85	729.01	2.8059	2.4803
2171126689764	1565.71	695.73	1550.81	727.61	2.8073	2.4640
2171126698098	1570.57	711.81	1559.25	734.02	2.8324	2.4671
2171126706431	1569.43	705.87	1553.46	744.34	2.8120	2.4806
2171126714765	1564.39	704.00	1560.93	742.04	2.8067	2.4595
2171126723098	1563.32	714.53	1556.62	770.14	2.8013	2.4465
2171126731430	1533.02	811.56	NaN	NaN	2.7520	NaN
2171126739764	NaN	NaN	NaN	NaN	NaN	NaN
2171126748097	NaN	NaN	NaN	NaN	NaN	NaN
2171126756430	NaN	NaN	NaN	NaN	NaN	NaN
2171126764763	NaN	NaN	NaN	NaN	NaN	NaN
2171126773097	NaN	NaN	NaN	NaN	NaN	NaN
2171126781430	NaN	NaN	NaN	NaN	NaN	NaN
2171126789764	NaN	NaN	NaN	NaN	NaN	NaN
2171126798096	NaN	NaN	NaN	NaN	NaN	NaN
2171126806429	NaN	NaN	NaN	NaN	NaN	NaN
2171126814767	NaN	NaN	NaN	NaN	NaN	NaN
2171126823100	NaN	NaN	NaN	NaN	NaN	NaN
2171126831433	NaN	NaN	NaN	NaN	NaN	NaN
2171126839767	NaN	NaN	NaN	NaN	NaN	NaN
2171126848100	NaN	NaN	NaN	NaN	NaN	NaN
2171126856433	NaN	NaN	NaN	NaN	NaN	NaN
2171126864766	NaN	NaN	NaN	NaN	NaN	NaN
2171126873099	NaN	NaN	NaN	NaN	NaN	NaN
2171126881432	NaN	NaN	NaN	NaN	NaN	NaN
2171126889766	NaN	NaN	NaN	NaN	NaN	NaN
2171126898099	1233.74	816.74	1302.45	768.31	2.7230	2.6929
2171126906432	1247.76	747.81	1244.58	770.83	2.7167	2.4631
2171126914766	1256.61	762.38	1244.98	788.14	2.7308	2.4290
2171126923099	1259.27	733.82	1237.26	776.34	2.7346	2.4560
2171126931432	1259.34	721.72	1237.18	793.06	2.7553	2.4523
2171126939771	1262.10	724.99	1246.61	788.83	2.7772	2.4644
2171126948105	1262.09	716.32	1228.12	787.05	2.8065	2.4775
2171126956437	1263.01	712.65	1238.21	789.48	2.8018	2.4872
2171126964770	1260.05	714.57	1237.08	780.51	2.8226	2.4772
2171126973104	1269.82	708.57	1229.70	772.45	2.8347	2.5033
2171126981437	1266.92	699.26	1237.31	770.30	2.8224	2.4908
2171126989771	1262.68	691.11	1238.54	767.94	2.8345	2.4936
2171126998104	1264.75	694.93	1238.86	765.84	2.8393	2.5166
2171127006437	1266.33	696.66	1242.49	757.03	2.8270	2.5255
2171127014771	1259.87	693.56	1236.85	759.41	2.8319	2.5322
2171127023104	1268.53	695.01	1237.89	752.33	2.8441	2.5270
2171127031437	1252.68	689.39	1233.48	754.56	2.8172	2.5570
2171127039770	1160.90	714.54	1149.57	756.74	2.8289	2.5449
2171127048103	1090.31	728.28	1102.00	787.02	2.8233	2.5594
2171127056436	1131.43	722.25	1107.87	781.80	2.8308	2.5582
2171127064770	1131.62	709.80	1109.87	791.68	2.8123	2.5619
2171127073107	1113.81	714.50	1110.69	798.00	2.7901	2.5769
2171127081439	1123.29	721.16	1110.25	793.76	2.8112	2.5664
2171127089772	1125.15	710.11	1110.75	786.39	2.8085	2.5407
2171127098105	1127.14	706.34	1110.12	785.53	2.8086	2.5579
2171127106439	1125.69	703.84	1110.17	799.94	2.8014	2.5756
2171127114772	1122.49	702.99	1114.97	783.88	2.7842	2.5452
2171127123106	1121.54	704.79	1108.67	787.90	2.8007	2.5417
2171127131439	1126.54	708.32	1102.15	779.03	2.8154	2.5457
2171127139773	1119.43	704.66	1106.99	783.14	2.8127	2.5467
2171127148106	1120.72	709.80	1103.98	788.79	2.8297	2.5573
2171127156439	1126.72	715.24	1103.37	792.79	2.8213	2.5807
2171127164771	1127.63	713.64	1104.60	788.44	2.8427	2.5555
2171127173104	1124.49	717.26	1101.37	789.28	2.8403	2.5643
2171127181438	1133.95	722.99	1102.95	794.40	2.8475	2.5677
2171127189771	1123.48	716.63	1101.42	789.44	2.8598	2.5700
2171127198104	1121.24	721.90	1101.91	806.20	2.8492	2.6085
2171127206442	1124.10	720.44	1099.16	788.08	2.8495	2.5639
2171127214775	1125.41	724.91	1101.97	801.07	2.8824	2.5940
2171127223109	1128.98	720.78	1102.87	786.27	2.8555	2.5694
2171127231442	1124.11	716.19	1097.46	792.44	2.8640	2.5862
2171127239775	1127.17	715.65	1101.89	789.87	2.8640	2.5923
2171127248108	1121.11	712.73	1098.26	793.42	2.8719	2.5990
2171127256442	1125.41	708.98	1103.34	785.33	2.8649	2.5787
2171127264775	1124.07	710.54	1101.89	780.84	2.8752	2.5849
2171127273107	1124.06	722.38	1098.42	783.09	2.9064	2.5872
2171127281441	1121.20	715.95	1102.91	783.78	2.8753	2.5882
2171127289774	1124.05	720.40	1099.78	785.46	2.8951	2.6003
2171127298108	1123.79	710.01	1104.77	790.77	2.8929	2.6057
2171127306441	1124.67	721.28	1110.16	775.91	2.9101	2.6107
2171127314774	1123.49	735.93	1107.63	782.62	2.9248	2.6169
2171127323108	1119.47	705.48	1105.69	796.27	2.8778	2.6101
2171127331446	1120.52	710.58	1102.34	786.90	2.9063	2.6133
2171127339779	1090.62	728.38	1075.31	789.26	2.9209	2.6102
2171127348112	1066.55	765.46	1053.17	795.27	2.9622	2.6118
2171127356445	1096.54	732.53	1074.63	798.91	2.9262	2.6335
2171127364778	1086.82	724.03	1068.16	784.26	2.8914	2.6131
2171127373112	1089.00	760.77	1071.76	790.43	2.9723	2.6136
2171127381445	1085.30	716.59	1067.46	788.45	2.8841	2.6199
2171127389778	1087.65	736.68	1069.70	790.83	2.9129	2.6170
2171127398112	1086.61	754.50	1069.27	789.13	2.9743	2.6140
2171127406445	1095.07	764.78	1071.79	784.36	2.9887	2.6239
2171127414778	1089.53	719.10	1065.47	788.69	2.9072	2.6107
2171127423111	1089.97	754.12	1067.66	795.73	2.9556	2.6436
2171127431444	1090.19	765.04	1075.32	788.65	2.9716	2.6307
2171127439777	1094.24	748.01	1071.72	791.05	2.9400	2.6234
2171127448110	1089.22	744.50	1066.13	791.47	2.9539	2.6350
2171127456444	1092.89	762.09	1070.01	793.14	2.9626	2.6179
2171127464782	1083.50	737.98	1069.72	802.37	2.9311	2.6409
2171127473116	1091.73	771.04	1065.85	797.94	2.9938	2.6381
2171127481449	1090.54	753.33	1072.37	790.91	2.9619	2.6353
2171127489781	1087.36	726.49	1068.94	788.71	2.9079	2.6203
2171127498114	1087.97	735.41	1071.97	785.81	2.9445	2.6170
2171127506448	1093.69	730.27	1070.54	781.51	2.9134	2.6089
2171127514781	1090.16	736.35	1067.31	797.29	2.9213	2.6224
2171127523114	1091.25	729.45	1072.60	798.38	2.9178	2.6392
2171127531448	1084.78	718.08	1069.97	780.67	2.8979	2.6132
2171127539781	1089.50	735.95	1072.22	785.46	2.9202	2.6304
2171127548114	1086.69	758.73	1069.46	784.51	2.9747	2.6263
2171127556447	1089.09	758.91	1071.93	776.75	2.9662	2.6100
2171127564780	1096.38	758.60	1069.91	781.59	2.9776	2.6006
2171127573114	1090.78	754.95	1069.76	777.76	2.9594	2.6158
2171127581447	1087.73	730.01	1071.79	781.08	2.9121	2.6175
2171127589780	1090.21	738.43	1074.66	793.87	2.9211	2.6364
2171127598117	1091.54	762.30	1071.63	797.69	2.9733	2.6496
2171127606450	1091.13	735.16	1073.26	783.69	2.9203	2.6319
2171127614784	1092.72	746.36	1067.23	785.75	2.9566	2.6417
2171127623118	1093.25	748.92	1064.37	782.46	2.9431	2.6302
2171127631450	1085.88	750.78	1065.53	781.32	2.9512	2.6248
2171127639783	1142.25	687.36	1143.51	793.06	2.8924	2.6580
2171127648117	1251.16	672.09	1251.97	748.41	2.9625	2.6483
2171127656450	1256.71	677.89	1232.50	741.74	2.9276	2.6355
2171127664783	1235.08	681.30	1216.37	741.81	2.9453	2.6310
2171127673116	1242.31	679.19	1236.51	739.67	2.9424	2.6415
2171127681449	1247.54	672.65	1229.71	745.25	2.9385	2.6583
2171127689782	1246.48	680.66	1231.58	744.63	2.9370	2.6579
2171127698116	1241.84	684.31	1222.34	747.43	2.9452	2.6382
2171127706449	1255.08	680.58	1223.22	745.36	2.9501	2.6346
2171127714782	1253.73	680.73	1229.64	741.80	2.9542	2.6357
2171127723116	1249.45	681.64	1220.06	743.84	2.9573	2.6392
2171127731453	1251.49	684.12	1220.56	737.14	2.9507	2.6346
2171127739787	1245.17	683.30	1221.89	741.39	2.9563	2.6387
2171127748121	1249.49	670.03	1225.11	739.34	2.9387	2.6476
2171127756452	1253.84	686.37	1227.41	740.80	2.9532	2.6562
2171127764786	1248.21	674.03	1226.19	748.68	2.9517	2.6559
2171127773119	1246.00	680.39	1229.06	743.19	2.9420	2.6501
2171127781453	1256.46	676.96	1230.28	746.03	2.9421	2.6563
2171127789786	1250.74	677.92	1231.27	744.29	2.9315	2.6476
2171127798119	1249.17	687.18	1232.18	735.75	2.9449	2.6434
2171127806453	1255.12	684.01	1230.15	735.55	2.9472	2.6373
2171127814786	1253.08	689.84	1227.79	739.88	2.9539	2.6559
2171127823120	1249.17	688.63	1232.63	741.32	2.9385	2.6490
2171127831451	1253.06	693.67	1225.06	748.21	2.9691	2.6676
2171127839785	1249.24	682.33	1225.28	740.79	2.9413	2.6608
2171127848118	1255.69	688.49	1229.34	753.38	2.9629	2.6671
2171127856455	1248.95	683.13	1224.18	752.98	2.9416	2.6764
2171127864789	1252.46	684.20	1230.68	746.49	2.9538	2.6711
2171127873122	1247.25	684.13	1223.51	741.33	2.9405	2.6593
2171127881455	1255.79	685.67	1229.19	739.12	2.9558	2.6605
2171127889789	1254.88	679.47	1226.57	743.77	2.9424	2.6737
2171127898122	1257.14	675.69	1227.05	738.40	2.9415	2.6721
2171127906455	1249.27	688.17	1222.80	740.89	2.9476	2.6675
2171127914788	1253.50	685.32	1222.76	736.41	2.9374	2.6617
2171127923121	1267.44	664.95	1238.43	720.91	2.9450	2.6343
2171127931454	1308.00	644.91	1280.40	702.06	2.9385	2.6633
2171127939788	1282.21	642.80	1253.48	692.81	2.9370	2.6551
2171127948120	1289.62	649.11	1255.11	711.43	2.9382	2.6507
2171127956454	1295.13	653.01	1252.67	707.11	2.9566	2.6467
2171127964787	1292.40	662.93	1255.21	701.16	2.9622	2.6589
2171127973120	1289.85	658.10	1256.70	710.47	2.9534	2.6472
2171127981454	1286.81	660.37	1255.86	707.48	2.9612	2.6516
2171127989792	1295.37	664.14	1254.44	715.71	2.9693	2.6541
2171127998125	1290.43	662.47	1248.34	704.44	2.9608	2.6497
2171128006458	1296.57	660.87	1249.86	709.62	2.9672	2.6642
2171128014792	1291.56	655.66	1254.47	711.78	2.9750	2.6539
2171128023124	1290.83	663.20	1254.47	703.17	2.9622	2.6417
2171128031458	1290.10	658.26	1248.04	704.68	2.9618	2.6455
2171128039791	1292.74	664.70	1248.49	705.59	2.9593	2.6648
2171128048124	1291.71	655.39	1249.11	700.63	2.9702	2.6542
2171128056457	1289.91	658.41	1253.42	702.62	2.9491	2.6607
2171128064791	1293.61	651.21	1250.42	700.87	2.9618	2.6492
