t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422799177191	1270.97	697.93	NaN	NaN	3.6437	NaN
422799185524	1272.40	687.30	NaN	NaN	3.6595	NaN
422799193857	1273.23	664.59	1303.72	574.13	3.6900	3.4929
422799202190	1282.61	648.22	1298.35	607.36	3.7033	3.4874
422799210523	1278.21	686.06	1301.89	607.79	3.6841	3.4790
422799218856	1279.02	691.01	1301.12	612.70	3.6806	3.4608
422799227189	1279.50	702.90	1297.70	631.52	3.6472	3.4541
422799235523	1281.35	706.89	1301.19	657.91	3.6395	3.4301
422799243856	1286.85	712.97	1299.75	651.94	3.6252	3.4181
422799252198	1285.34	712.53	1294.22	701.79	3.6374	3.4807
422799260532	NaN	NaN	1298.08	658.92	NaN	3.4016
422799268865	1287.73	732.26	1300.16	669.24	3.6192	3.4242
422799277199	1289.78	726.92	1302.99	671.88	3.6243	3.4195
422799285531	1291.36	727.40	1306.79	675.86	3.6162	3.4210
422799293864	1291.58	723.28	1303.89	675.58	3.6120	3.4448
422799302198	1290.48	731.49	1303.52	652.76	3.6083	3.3841
422799310531	1294.70	739.23	1302.53	665.56	3.5955	3.4014
422799318864	1291.29	744.38	1291.23	660.51	3.6508	3.3745
422799327197	1293.86	731.05	1294.59	657.78	3.6164	3.4077
422799335531	1298.24	730.10	1298.86	670.80	3.5775	3.4144
422799343864	1295.88	735.88	1290.65	666.39	3.6039	3.4343
422799352197	1287.39	734.82	1296.95	679.46	3.6145	3.4288
422799360531	1288.87	739.44	1294.93	660.26	3.5974	3.4113
422799368863	1289.54	739.27	1290.65	705.34	3.6016	3.4839
422799377196	1293.99	741.00	1290.03	670.66	3.6140	3.4057
422799385530	1291.26	745.20	1298.68	693.01	3.6208	3.4349
422799393863	1290.95	747.13	1287.15	695.25	3.6179	3.4373
422799402196	1291.06	748.81	1297.37	645.27	3.6453	3.4574
422799410530	1294.59	744.06	1293.51	671.28	3.6095	3.4531
422799418863	1300.83	743.19	1292.80	682.04	3.6188	3.4755
422799427196	1297.10	758.43	1287.95	681.12	3.5857	3.4530
422799435529	1290.86	748.23	1291.81	680.30	3.6070	3.4725
422799443862	1298.19	742.98	1289.65	655.69	3.6081	3.4023
422799452195	1297.22	740.35	1283.90	683.62	3.6229	3.4713
422799460529	1292.98	735.09	1284.38	706.00	3.6036	3.4860
422799468862	1294.40	744.69	1288.62	683.36	3.6059	3.4585
422799477194	1292.85	750.63	1287.75	665.19	3.6203	3.4191
422799485528	1294.43	753.82	1284.04	720.67	3.6182	3.5208
422799493860	1295.63	751.40	1289.89	677.28	3.6252	3.4061
422799502194	1288.75	755.13	1280.27	721.98	3.6224	3.5242
422799510533	1290.32	746.42	1284.52	718.86	3.6073	3.4738
422799518866	1288.60	752.02	1286.33	688.57	3.6362	3.4271
422799527199	1285.57	752.69	1287.17	712.92	3.6257	3.4795
422799535533	1291.84	758.73	1278.14	727.09	3.6344	3.4909
422799543866	1290.91	750.80	1276.96	710.07	3.6380	3.4804
422799552198	1287.00	765.67	1278.63	703.16	3.6747	3.5235
422799560532	1292.15	740.77	1285.57	678.25	3.6340	3.4747
422799568865	1287.10	748.55	1283.78	680.56	3.6242	3.4911
422799577198	1288.99	752.88	1276.60	698.14	3.6470	3.5456
422799585531	1277.63	767.69	1274.54	748.34	3.6227	3.5360
422799593864	1278.17	792.57	1269.45	785.26	3.6274	3.5232
422799602198	1280.66	796.85	1274.34	787.78	3.6164	3.5346
422799610531	1285.19	795.17	1279.72	765.33	3.6261	3.5360
422799618864	1281.55	794.27	1282.39	764.21	3.6173	3.5089
422799627197	1280.08	787.99	1284.87	763.78	3.6220	3.5322
422799635531	1285.19	789.23	1285.40	766.66	3.6290	3.5301
422799643868	1284.42	789.24	1283.60	752.30	3.6231	3.5272
422799652201	1279.47	785.88	1279.90	741.56	3.6306	3.4882
422799660534	1287.28	783.58	1283.88	725.69	3.6361	3.4537
422799668867	1282.98	785.43	1284.58	755.43	3.6286	3.5045
422799677200	1286.46	786.41	1286.30	746.56	3.6241	3.4988
422799685533	1286.20	778.96	1283.49	754.93	3.6153	3.5242
422799693866	1279.69	783.89	1285.30	756.49	3.6263	3.5235
422799702200	1280.58	790.51	1281.85	749.11	3.6510	3.5073
422799710533	1279.87	788.47	1280.77	772.87	3.6452	3.5371
422799718866	1290.47	786.43	1272.93	770.37	3.6390	3.5307
422799727200	1280.37	783.75	1278.37	774.92	3.6162	3.5219
422799735534	1282.76	789.99	1270.28	794.17	3.6323	3.5954
422799743866	1279.93	788.00	1273.88	789.86	3.6183	3.5596
422799752199	1278.68	791.49	NaN	NaN	3.6327	NaN
422799760532	1280.46	796.58	1274.47	774.89	3.6322	3.5241
422799768866	1280.50	794.79	1270.02	783.23	3.6293	3.5453
422799777204	1285.81	789.74	1276.62	757.00	3.6397	3.4853
422799785538	1278.34	788.40	1273.17	767.97	3.6440	3.5431
422799793871	1288.86	780.84	NaN	NaN	3.6282	NaN
422799802204	1279.76	791.13	1281.92	736.18	3.6494	3.4716
422799810537	1281.66	786.08	1283.01	754.81	3.6359	3.5258
422799818871	1285.00	785.71	1283.12	721.85	3.6182	3.4441
422799827203	1283.34	783.70	1281.86	750.87	3.6272	3.4799
422799835536	1283.96	789.78	1277.17	774.58	3.6375	3.5697
422799843870	1288.02	782.29	1279.07	749.53	3.6085	3.5011
422799852203	1281.69	780.40	1274.54	767.58	3.6264	3.5213
422799860536	1283.24	789.88	1276.68	758.83	3.6319	3.5088
422799868870	1287.33	788.83	1272.15	769.19	3.6221	3.5199
422799877203	1285.47	782.17	1280.84	751.56	3.6270	3.4469
422799885536	1285.77	789.94	1276.09	771.70	3.6386	3.5320
422799893869	1289.92	785.48	1274.40	770.89	3.6175	3.5080
422799902203	1282.50	786.44	1280.99	772.61	3.6417	3.5255
422799910540	1288.41	780.48	1273.29	773.10	3.6440	3.5451
422799918873	1253.79	777.50	1262.68	719.36	3.6255	3.4565
422799927207	1276.51	773.43	1276.81	720.22	3.6264	3.4720
422799935540	1273.82	770.13	1269.11	754.32	3.6282	3.5150
422799943872	1275.64	778.98	1268.55	749.88	3.6295	3.5317
422799952206	1276.84	779.46	1272.38	741.20	3.6373	3.5015
422799960539	1272.31	779.00	1271.19	742.02	3.6246	3.5040
422799968872	1274.50	780.75	1272.47	743.03	3.6491	3.4967
422799977206	1272.47	782.89	1273.78	723.82	3.6221	3.4706
422799985539	1276.57	780.21	1271.86	741.79	3.6461	3.5017
422799993872	1280.78	793.48	1271.75	733.03	3.6590	3.4497
422800002206	1270.28	782.98	1280.18	751.24	3.6685	3.4866
422800010539	1273.22	774.79	1272.17	770.97	3.6288	3.5439
422800018875	1276.55	782.42	1272.18	768.23	3.6330	3.5232
422800027205	1274.38	781.23	1267.52	713.49	3.6239	3.4451
422800035543	1282.72	773.18	1271.31	769.28	3.6516	3.5578
422800043877	1278.89	786.38	1271.40	768.43	3.6575	3.5403
422800052210	1278.56	774.23	1271.37	759.59	3.6309	3.5531
422800060543	1279.28	788.99	1273.84	726.07	3.6592	3.4861
422800068877	1283.54	773.98	1271.97	746.54	3.6391	3.5366
422800077209	1275.84	776.94	1273.81	735.17	3.6393	3.5224
422800085542	1281.80	772.63	1273.09	743.22	3.6531	3.5140
422800093876	1284.43	779.59	1277.67	715.84	3.6560	3.4441
422800102209	1275.81	783.69	1271.06	741.10	3.6460	3.4994
422800110542	1282.48	782.84	1275.78	748.70	3.6507	3.5169
422800118876	1278.88	780.67	1270.48	757.90	3.6434	3.5347
422800127209	1277.32	784.08	1272.95	750.29	3.6504	3.5216
422800135542	1274.09	777.89	1274.37	734.46	3.6299	3.4837
422800143875	1276.51	784.65	1272.55	748.61	3.6461	3.4921
422800152208	1279.81	782.51	1273.68	722.62	3.6517	3.4482
422800160541	1284.21	773.93	1267.42	742.91	3.6538	3.5068
422800168877	1283.75	770.62	1272.03	728.12	3.6428	3.4843
422800177211	1282.49	784.34	1274.16	722.45	3.6334	3.5206
422800185544	1281.89	785.15	1274.54	745.13	3.6499	3.5021
422800193877	1281.40	778.24	1273.20	751.02	3.6437	3.5097
422800202211	1277.43	783.95	1271.07	747.94	3.6389	3.5412
422800210544	1279.54	777.31	1268.60	748.89	3.6438	3.5476
422800218876	1275.91	784.49	1268.83	746.09	3.6577	3.5355
422800227210	1277.04	783.61	1276.78	741.31	3.6619	3.5252
422800235543	1277.90	767.64	1278.06	718.17	3.6558	3.4665
422800243876	1279.35	773.92	1276.95	744.11	3.6544	3.5176
422800252209	1274.75	779.96	1279.40	758.06	3.6568	3.5194
422800260543	1275.37	775.02	1280.62	753.67	3.6629	3.5242
422800268876	1277.05	780.50	1276.49	763.25	3.6649	3.5261
422800277209	1279.38	770.19	1274.91	779.40	3.6504	3.5656
422800285543	1281.23	780.12	1280.24	763.29	3.6448	3.5341
422800293876	1278.99	776.26	1264.42	778.01	3.6474	3.5649
422800302214	1279.68	772.45	1272.38	754.89	3.6569	3.5546
422800310548	1281.78	776.61	1271.13	753.45	3.6597	3.5442
422800318882	1280.48	779.11	1266.19	756.10	3.6609	3.5431
422800327214	1275.72	775.03	1271.56	726.65	3.6493	3.5197
422800335548	1277.20	774.81	1270.01	759.64	3.6456	3.5811
422800343881	1272.47	774.94	1270.32	747.28	3.6673	3.5180
422800352214	1282.00	772.56	1268.93	751.59	3.6765	3.5520
422800360548	1277.22	775.72	1268.91	755.72	3.6561	3.5483
422800368881	1276.28	774.00	1269.79	745.73	3.6467	3.5206
422800377213	1275.40	771.62	1277.84	750.46	3.6555	3.5453
422800385547	1278.45	772.27	1271.26	772.11	3.6654	3.5887
422800393880	1275.12	777.16	1268.94	772.12	3.6634	3.5539
422800402213	1278.11	766.29	1270.24	775.74	3.6679	3.5706
422800410547	1274.62	768.39	1272.84	772.25	3.6615	3.5687
422800418880	1276.58	775.63	1271.39	774.25	3.6646	3.5511
422800427213	1274.75	764.84	1271.43	781.43	3.6694	3.5647
422800435552	1273.29	764.50	1272.21	758.23	3.6585	3.5448
422800443885	1271.49	766.22	1270.80	754.49	3.6561	3.5502
422800452219	1270.27	773.33	1270.96	763.71	3.6851	3.5606
422800460552	1273.47	772.57	1271.41	749.25	3.6620	3.5460
422800468885	1274.06	766.23	1276.12	749.32	3.6502	3.5360
422800477218	1268.89	768.14	1272.66	755.75	3.6705	3.5537
422800485552	1271.37	763.81	1273.92	765.50	3.6743	3.5685
422800493885	1269.12	773.05	1280.22	751.07	3.6650	3.5459
422800502217	1276.50	764.40	1294.25	740.64	3.6905	3.5218
422800510551	1281.33	746.22	1297.76	728.45	3.6722	3.5178
422800518884	1285.58	746.68	1291.80	727.46	3.6775	3.5274
422800527217	1276.18	752.03	1294.71	716.86	3.6774	3.5459
422800535550	1280.55	749.51	1296.51	729.57	3.6782	3.5232
422800543883	1273.14	753.30	1300.22	722.25	3.6655	3.4970
422800552216	1271.77	753.80	1298.55	730.12	3.6780	3.5257
422800560551	1272.56	755.92	1295.53	728.69	3.6798	3.5190
422800568884	1279.19	751.21	1298.88	732.92	3.6869	3.5447
422800577217	1273.81	751.22	1291.60	742.59	3.6767	3.5545
422800585551	1274.20	755.14	1291.19	728.53	3.6888	3.5305
422800593884	1272.77	752.33	1297.91	735.13	3.6841	3.5287
422800602217	1274.85	756.63	1294.71	734.07	3.6751	3.5188
422800610550	1273.95	755.29	1287.71	735.74	3.6828	3.5271
422800618883	1266.25	752.08	1289.51	723.73	3.6759	3.5272
422800627217	1272.45	757.26	1297.80	711.92	3.6840	3.4746
422800635550	1276.72	754.17	1296.35	710.35	3.6691	3.5138
422800643883	1272.18	743.19	1293.56	714.97	3.6777	3.5168
422800652216	1275.64	753.37	1293.13	732.70	3.6863	3.5610
422800660549	1277.31	748.05	1291.52	718.24	3.6877	3.5578
422800668883	1268.20	749.70	1289.08	731.52	3.6689	3.5374
422800677217	1273.14	751.85	1287.96	728.44	3.6995	3.5323
422800685549	1273.33	749.17	1283.42	738.34	3.6964	3.5694
422800693891	1273.82	750.24	1292.47	711.27	3.6946	3.5245
422800702225	1269.05	747.58	1288.00	732.72	3.6869	3.5575
422800710558	1272.01	751.59	1287.91	712.41	3.6842	3.5193
422800718891	1271.23	755.96	1290.17	729.25	3.6858	3.5593
422800727225	1273.75	749.85	1282.71	741.14	3.6955	3.5817
422800735557	1274.84	752.81	1283.00	719.05	3.6891	3.5249
422800743891	1271.67	759.31	1286.30	725.08	3.7071	3.5506
422800752224	1275.69	751.93	1287.36	703.50	3.6893	3.5185
422800760557	1273.79	756.45	1280.39	731.90	3.6947	3.5714
422800768890	1271.52	755.96	1286.00	723.47	3.7020	3.5580
422800777223	1276.79	756.95	1288.06	728.70	3.7141	3.5820
422800785557	1271.80	749.70	1284.75	734.70	3.6977	3.5665
422800793890	1277.54	757.80	1286.90	742.43	3.6870	3.5821
422800802223	1273.32	756.79	1279.92	733.75	3.7129	3.5755
422800810557	1276.12	753.38	1282.04	749.39	3.6929	3.6180
422800818890	1274.96	755.89	1284.75	740.87	3.7089	3.5954
422800827225	1269.67	752.41	1282.95	751.03	3.6907	3.6190
422800835557	1276.79	756.15	1285.44	730.88	3.7027	3.5832
422800843891	1274.21	750.09	1286.41	734.15	3.7023	3.5709
422800852225	1275.05	753.98	1294.52	727.53	3.6901	3.5801
422800860557	1268.39	754.23	1289.64	719.15	3.6962	3.5610
422800868891	1275.86	757.65	1287.78	728.69	3.6975	3.5612
422800877224	1270.13	761.65	1299.43	727.29	3.6956	3.5657
422800885558	1274.12	754.09	1293.26	727.00	3.6972	3.5832
422800893891	1276.73	753.67	1291.73	740.74	3.6947	3.6003
422800902225	1270.45	752.10	1290.14	734.13	3.6895	3.5881
422800910556	1272.72	754.57	1291.04	740.94	3.6947	3.6094
422800918890	1271.00	757.10	1294.09	740.22	3.7009	3.5798
422800927223	1272.41	752.27	1287.47	752.39	3.6945	3.6075
422800935557	1271.66	751.09	1282.65	754.53	3.7046	3.6073
422800943890	1276.91	754.24	1289.27	753.03	3.6774	3.6193
422800952223	1275.65	755.98	1285.32	742.55	3.7067	3.6134
422800960562	1277.62	762.65	1284.46	741.26	3.7101	3.6157
422800968895	1275.60	747.05	1286.84	736.59	3.6921	3.5890
422800977227	1275.51	756.83	1288.94	721.55	3.6905	3.5698
422800985560	1274.81	757.90	1296.16	736.29	3.6808	3.5905
422800993892	1277.91	762.62	1291.59	732.99	3.7030	3.5480
422801002226	1275.67	758.83	1290.31	743.97	3.7010	3.5796
422801010560	1275.47	757.93	1299.12	751.18	3.6982	3.5692
422801018893	1276.27	761.74	1286.52	756.56	3.6947	3.5887
422801027226	1274.62	752.03	1293.03	743.59	3.6809	3.5824
422801035559	1273.87	763.85	1294.54	742.28	3.6974	3.5872
422801043893	1279.00	753.56	1288.74	720.48	3.6844	3.5828
422801052226	1282.13	760.13	1294.53	730.36	3.7099	3.5919
422801060560	1276.59	752.90	1290.92	739.82	3.6760	3.6057
422801068892	1275.37	754.34	1289.58	754.09	3.6980	3.6175
422801077225	1277.99	766.80	1283.23	742.77	3.6983	3.5924
422801085564	1279.05	755.63	1289.26	758.55	3.6991	3.6396
422801093897	1274.03	753.56	1289.26	741.67	3.7035	3.6042
422801102230	1277.16	763.52	1291.03	748.54	3.7113	3.6121
422801110564	1275.17	754.50	1288.96	733.23	3.6872	3.5932
422801118897	1279.39	749.79	1286.05	738.24	3.7068	3.6032
422801127230	1276.43	759.99	1292.89	754.94	3.6854	3.6066
422801135564	1271.61	759.06	1288.02	733.09	3.6911	3.5650
422801143896	1274.13	755.24	1292.63	758.92	3.6892	3.6041
422801152229	1272.82	765.49	1295.62	754.95	3.7159	3.6255
422801160563	1273.01	756.70	1290.29	741.18	3.6989	3.5896
422801168895	1271.44	754.37	1291.47	755.91	3.6888	3.6166
422801177229	1272.90	758.48	1288.89	735.49	3.6986	3.5887
422801185563	1278.34	753.90	1292.68	734.00	3.7021	3.6039
422801193896	1277.23	756.65	1295.19	731.25	3.7164	3.6065
422801202229	1276.32	760.10	1294.97	728.17	3.7186	3.6002
422801210562	1279.76	749.99	1289.23	753.97	3.7056	3.6384
422801218899	1279.96	760.40	1290.47	742.29	3.7010	3.6186
422801227232	1277.72	758.18	1294.86	753.65	3.7127	3.6287
422801235565	1278.55	752.09	1294.24	746.30	3.6980	3.6041
422801243899	1278.14	751.38	1292.43	736.84	3.7045	3.5930
422801252232	1281.41	752.65	1297.54	731.55	3.7212	3.5865
422801260565	1282.30	758.16	1303.52	736.80	3.7251	3.6052
422801268898	1281.61	766.22	1302.96	714.68	3.7193	3.5635
422801277232	1280.25	752.42	1297.36	736.14	3.7067	3.5932
422801285566	1277.07	750.56	1296.94	739.81	3.7012	3.6074
422801293898	1273.42	755.53	1298.13	727.48	3.7143	3.5896
422801302231	1273.90	744.34	1297.79	725.17	3.7204	3.5540
422801310564	1277.46	744.87	1299.48	715.87	3.7054	3.5714
422801318898	1278.69	738.09	1297.74	730.83	3.7089	3.5981
422801327231	1275.05	745.56	1300.11	715.24	3.7204	3.6044
422801335565	1282.60	748.97	1297.87	719.59	3.7092	3.6062
422801343897	1278.52	748.04	1298.28	721.66	3.7015	3.5981
422801352236	1276.79	750.95	1297.10	698.67	3.7186	3.5758
422801360569	1273.27	751.73	1302.06	710.38	3.7094	3.5768
422801368903	1277.60	745.67	1296.80	712.91	3.7104	3.6254
422801377235	1277.66	744.08	1297.18	717.20	3.7023	3.5960
422801385568	1281.22	748.80	1301.24	727.61	3.7143	3.5958
422801393902	1282.82	749.64	1296.55	716.75	3.7074	3.5613
422801402235	1282.38	748.21	1300.79	730.42	3.7069	3.5966
422801410568	1281.64	748.36	1296.10	740.97	3.7156	3.6078
422801418902	1272.79	742.67	1302.38	736.12	3.7155	3.6053
422801427235	1278.85	747.00	1295.04	726.62	3.7117	3.6010
422801435568	1279.57	753.47	1292.92	720.24	3.7102	3.5639
422801443902	1284.62	755.60	1293.81	704.43	3.7245	3.5729
422801452235	1281.60	744.47	1294.81	710.18	3.7124	3.5593
422801460568	1280.96	745.18	1302.30	720.44	3.7197	3.5876
422801468901	1278.51	753.95	1293.71	727.13	3.7121	3.6089
422801477237	1281.35	747.11	1296.46	725.49	3.7200	3.5864
422801485570	1284.42	748.11	1294.90	722.22	3.7301	3.5658
422801493903	1284.67	754.48	1292.56	726.92	3.7202	3.5887
422801502237	1284.60	759.44	1294.08	725.64	3.7425	3.5889
422801510570	1285.36	747.82	1293.74	736.56	3.7159	3.6126
422801518904	1282.44	763.79	1296.83	721.37	3.7259	3.5741
422801527237	1284.32	750.53	1301.13	731.39	3.7343	3.5777
422801535569	1290.55	750.93	1291.79	724.08	3.7259	3.5765
422801543903	1290.70	746.40	1295.87	727.60	3.7227	3.5662
422801552236	1286.53	758.51	1295.66	731.25	3.7284	3.5877
422801560569	1288.12	751.29	1297.84	711.49	3.7408	3.5596
422801568903	1284.48	757.69	1299.33	711.84	3.7362	3.5476
422801577236	1296.44	748.55	1297.14	722.39	3.7252	3.5826
422801585569	1291.64	754.53	1295.93	723.04	3.7432	3.5972
422801593902	1288.38	750.28	1298.86	730.05	3.7421	3.5962
422801602235	1291.45	757.46	1301.94	715.28	3.7430	3.5544
422801610571	1290.20	754.36	1297.56	735.88	3.7365	3.5788
422801618905	1295.35	751.23	1300.48	728.33	3.7438	3.5945
422801627238	1292.22	750.16	1298.32	716.44	3.7491	3.5847
422801635571	1288.16	744.16	1287.62	747.72	3.7301	3.6405
422801643904	1287.94	747.49	1290.61	730.70	3.7360	3.5998
422801652238	1288.16	738.36	1292.81	725.12	3.7434	3.5826
422801660571	1292.05	743.11	1293.80	729.09	3.7301	3.6074
422801668905	1290.42	751.62	1294.74	721.41	3.7589	3.5853
422801677238	1282.11	750.41	1292.00	734.50	3.7468	3.6056
422801685570	1288.38	754.17	1292.14	723.82	3.7484	3.5950
422801693904	1285.41	750.14	1291.97	716.94	3.7498	3.5810
422801702237	1280.62	749.61	1287.72	727.69	3.7344	3.5950
422801710570	1290.88	751.83	1297.57	730.21	3.7504	3.6013
422801718904	1290.06	748.19	1296.94	726.18	3.7297	3.5895
422801727236	1282.90	748.42	1294.85	713.41	3.7667	3.5648
422801735570	1285.96	750.07	1289.58	724.61	3.7404	3.5668
422801743911	1286.19	760.30	1291.18	746.04	3.7684	3.6105
422801752245	1279.86	748.53	1285.09	751.62	3.7587	3.6188
422801760578	1282.48	754.23	1289.09	738.51	3.7610	3.5969
422801768910	1285.85	746.59	1283.99	745.26	3.7621	3.5913
422801777244	1288.60	753.27	1295.56	733.96	3.7534	3.5945
422801785577	1285.16	742.07	1291.00	725.56	3.7505	3.5915
422801793911	1282.03	750.88	1292.58	723.37	3.7469	3.5875
422801802244	1283.38	751.31	1296.98	721.64	3.7544	3.5956
422801810577	1276.79	748.66	1297.02	734.37	3.7466	3.6192
422801818911	1276.88	741.40	1294.84	745.82	3.7487	3.6160
422801827243	1284.55	753.84	1290.68	746.82	3.7723	3.6319
422801835577	1285.35	757.26	1289.88	738.25	3.7723	3.6289
422801843909	1287.18	746.94	1290.25	752.67	3.7599	3.6646
422801852242	1287.60	745.20	1291.12	735.41	3.7592	3.6430
422801860576	1290.11	752.10	1294.45	744.96	3.7551	3.6356
422801868909	1284.82	751.54	1294.33	751.51	3.7504	3.6726
422801877248	1285.98	750.49	1298.12	745.85	3.7728	3.6349
422801885581	1278.24	759.65	1293.80	750.28	3.7747	3.6318
422801893915	1281.10	752.14	1290.37	752.64	3.7801	3.6341
422801902248	1275.85	756.07	1295.21	754.15	3.7904	3.6344
422801910581	1279.28	754.10	1292.59	743.66	3.7600	3.6266
422801918913	1285.68	746.01	1301.16	750.52	3.7636	3.6324
422801927246	1285.53	747.12	1293.55	746.91	3.7698	3.6111
422801935580	1291.08	754.04	1298.48	767.24	3.7747	3.6539
422801943913	1289.96	749.89	1290.30	754.00	3.7755	3.6133
422801952247	1278.28	750.49	1293.86	760.41	3.7783	3.6331
422801960580	1263.68	789.42	1293.26	777.20	3.7752	3.6394
422801968913	1277.26	854.56	1309.50	815.57	3.7957	3.6474
422801977247	1288.00	875.23	1292.32	838.58	3.7735	3.6473
422801985580	1279.15	868.14	1289.69	827.08	3.7931	3.6374
