t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422742325926	1288.58	760.77	1291.60	757.86	3.6320	3.4860
422742334260	1293.98	773.05	1291.34	760.01	3.6302	3.4693
422742342593	1291.85	778.95	1292.63	779.53	3.6377	3.5139
422742350926	1286.76	768.54	1285.13	770.98	3.6326	3.5071
422742359260	1281.82	773.77	1279.87	767.16	3.6644	3.5013
422742367601	1288.12	757.45	1286.28	769.73	3.6361	3.5332
422742375933	1283.83	757.30	1284.20	772.89	3.6294	3.5266
422742384267	1282.54	761.41	1291.22	777.10	3.6291	3.5458
422742392600	1285.58	767.07	1292.72	767.49	3.6454	3.5141
422742400933	1276.44	770.47	1287.98	780.64	3.6414	3.5562
422742409267	1286.51	765.82	1292.90	779.52	3.6469	3.5453
422742417600	1281.96	763.17	1286.93	765.48	3.6603	3.5140
422742425933	1281.96	758.15	1286.77	751.99	3.6477	3.4951
422742434267	1278.77	765.84	1289.12	753.64	3.6753	3.5105
422742442600	1284.34	769.05	1289.06	760.07	3.6599	3.5214
422742450933	1281.43	763.81	1285.73	764.41	3.6375	3.5350
422742459266	1284.22	763.54	1291.03	766.55	3.6585	3.5461
422742467599	1284.23	757.08	1287.63	763.42	3.6511	3.5377
422742475932	1284.76	767.21	1285.81	768.77	3.6726	3.5191
422742484266	1288.21	762.45	1286.72	768.65	3.6543	3.5144
422742492600	1284.41	758.39	1288.59	772.17	3.6508	3.5304
422742500935	1280.52	767.98	1291.65	780.70	3.6475	3.5645
422742509269	1278.58	762.24	1296.87	759.83	3.6437	3.5220
422742517602	1286.91	766.98	1293.98	769.95	3.6447	3.5396
422742525934	1284.48	769.57	1289.17	769.75	3.6747	3.5514
422742534268	1288.81	765.04	1289.33	775.30	3.6623	3.5512
422742542602	1283.32	760.08	1293.31	771.90	3.6788	3.5619
422742550934	1291.21	771.39	1284.83	773.83	3.6827	3.5482
422742559268	1287.92	768.47	1282.91	762.48	3.6550	3.5329
422742567601	1285.97	768.75	1288.48	753.79	3.6606	3.5266
422742575935	1289.75	767.94	1294.28	761.86	3.6784	3.5313
422742584268	1291.51	778.19	1290.14	763.65	3.6911	3.5353
422742592601	1291.77	774.03	1294.09	736.57	3.6826	3.4754
422742600933	1292.02	768.41	1291.99	766.94	3.6545	3.5371
422742609267	1286.34	766.88	1285.85	761.02	3.6725	3.5197
422742617600	1295.60	766.56	1294.87	754.71	3.6716	3.5177
422742625937	1295.62	773.62	1290.22	756.36	3.6848	3.4980
422742634270	1294.62	769.07	1289.44	761.48	3.6593	3.5205
422742642603	1289.12	777.62	1288.90	740.75	3.6743	3.4912
422742650937	1287.52	772.16	1292.28	751.56	3.6610	3.4982
422742659270	1289.62	773.33	1287.41	739.76	3.6733	3.4804
422742667603	1291.00	780.49	1286.40	744.09	3.6841	3.4820
422742675935	1292.04	770.46	1281.54	765.63	3.6648	3.5477
422742684269	1281.85	768.18	1285.71	779.39	3.6488	3.5656
422742692602	1287.91	779.84	1280.24	764.53	3.6776	3.5345
422742700935	1283.57	767.12	1286.86	777.81	3.6728	3.5720
422742709269	1290.54	774.97	1281.46	740.30	3.6726	3.4790
422742717602	1288.65	778.13	1291.05	772.18	3.6626	3.5401
422742725936	1288.19	777.22	1288.61	780.60	3.6656	3.5647
422742734269	1285.71	759.93	1291.41	769.40	3.6500	3.5419
422742742602	1287.75	772.53	1286.49	750.77	3.6592	3.4969
422742750935	1281.59	767.89	1286.13	772.23	3.6519	3.5412
422742759272	1291.75	767.16	1282.33	775.66	3.6382	3.5371
422742767605	1294.57	781.17	1290.99	755.90	3.6675	3.5057
422742775939	1291.33	772.53	1289.19	769.33	3.6595	3.5563
422742784272	1291.31	775.80	1284.01	765.49	3.6806	3.5625
422742792605	1289.14	778.81	1289.39	748.84	3.6620	3.4958
422742800939	1292.63	777.77	1284.67	755.59	3.6705	3.5256
422742809272	1296.80	771.06	1280.86	767.56	3.6826	3.5574
422742817605	1294.85	771.40	1287.56	755.26	3.6672	3.5141
422742825937	1294.87	783.50	1281.97	772.26	3.6855	3.5544
422742834271	1291.13	779.06	1283.19	769.44	3.6558	3.5513
422742842604	1294.24	783.57	1284.35	793.14	3.6762	3.5602
422742850938	1295.18	787.36	1283.68	780.46	3.6745	3.5587
422742859271	1288.33	774.76	1287.19	774.47	3.6688	3.5546
422742867604	1298.81	773.93	1281.28	788.53	3.6698	3.5846
422742875938	1298.71	771.93	1290.51	773.36	3.6646	3.5560
422742884271	1292.13	779.64	1285.74	776.63	3.6668	3.5565
422742892610	1294.34	780.43	1284.45	771.18	3.6779	3.5406
422742900943	1296.83	776.11	1286.54	766.43	3.6574	3.5420
422742909276	1298.33	773.96	1287.76	761.88	3.6741	3.5134
422742917609	1293.85	780.75	1288.44	776.81	3.6557	3.5672
422742925943	1295.98	778.88	1287.83	751.19	3.6715	3.5330
422742934275	1295.65	776.08	1282.26	767.11	3.6875	3.5637
422742942609	1293.63	782.35	1287.16	762.06	3.6852	3.5596
422742950942	1292.89	777.12	1285.43	758.76	3.6714	3.5474
422742959276	1294.21	780.64	1285.58	761.40	3.6717	3.5471
422742967609	1293.38	773.15	1286.12	754.77	3.6699	3.5337
422742975941	1295.98	778.87	1285.24	762.38	3.6713	3.5477
422742984275	1300.73	779.61	1283.60	780.02	3.6707	3.5693
422742992608	1293.33	782.31	1291.72	766.13	3.6819	3.5510
422743000942	1293.38	769.11	1285.90	772.23	3.6543	3.5529
422743009275	1286.97	768.13	1281.10	774.15	3.6783	3.5555
422743017608	1294.70	779.12	1287.07	773.43	3.6884	3.5468
422743025947	1286.07	776.29	1287.61	774.70	3.6723	3.5562
422743034279	1295.97	782.09	1291.54	763.59	3.6833	3.5109
422743042613	1289.03	773.85	1289.82	768.27	3.6743	3.5490
422743050946	1287.72	781.46	1290.15	779.24	3.6732	3.5577
422743059278	1291.48	788.96	1297.08	774.92	3.6829	3.5252
422743067612	1289.95	781.72	1289.69	776.04	3.6745	3.5567
422743075945	1288.27	780.49	1299.27	780.34	3.6766	3.5744
422743084279	1292.28	787.63	1297.85	785.06	3.6752	3.5738
422743092612	1293.12	785.17	1305.33	738.48	3.6714	3.4653
422743100945	1295.22	786.38	1291.24	777.37	3.6933	3.5623
422743109279	1292.56	790.63	1296.02	779.66	3.6676	3.5539
422743117612	1288.03	779.19	1293.94	773.68	3.6827	3.5411
422743125945	1291.53	767.87	1293.62	783.87	3.6663	3.5785
422743134278	1289.89	777.22	1294.01	745.95	3.6839	3.4883
422743142611	1289.10	780.29	1292.00	779.94	3.6947	3.5537
422743150949	1291.21	770.01	1287.45	775.61	3.6639	3.5539
422743159281	1290.63	782.97	1286.43	777.74	3.6746	3.5652
422743167615	1289.13	775.95	1287.49	783.64	3.6699	3.5690
422743175948	1288.77	773.89	1282.03	772.17	3.6763	3.5322
422743184281	1287.14	777.13	1294.02	779.02	3.6608	3.5579
422743192615	1285.46	779.72	1287.76	775.41	3.6628	3.5550
422743200947	1292.11	784.60	1288.24	773.59	3.6954	3.5522
422743209281	1283.11	783.45	1291.16	779.55	3.6764	3.5480
422743217614	1287.64	783.85	1291.87	771.94	3.6711	3.5506
422743225947	1287.44	781.34	1286.72	787.06	3.6763	3.5823
422743234281	1286.51	781.51	1296.02	781.30	3.6611	3.5529
422743242614	1287.48	770.68	1290.21	779.40	3.6591	3.5575
422743250947	1285.92	775.73	1290.69	787.49	3.6740	3.5725
422743259281	1291.06	774.90	1287.53	787.28	3.6550	3.5735
422743267614	1287.43	773.44	1295.22	779.55	3.6721	3.5358
422743275946	1289.69	775.34	1285.68	789.52	3.6637	3.5626
422743284284	1288.43	780.59	1290.08	785.56	3.6676	3.5506
422743292618	1286.74	776.09	1293.18	779.94	3.6865	3.5637
422743300952	1284.49	773.34	1286.70	790.83	3.6579	3.5703
422743309284	1286.92	780.48	1282.78	786.36	3.6614	3.5677
422743317618	1283.20	782.98	1285.10	788.49	3.6670	3.5621
422743325951	1282.20	785.03	1287.29	789.13	3.6846	3.5457
422743334285	1281.98	784.75	1289.71	784.89	3.6630	3.5588
422743342618	1281.25	779.73	1287.14	780.90	3.6741	3.5497
422743350950	1284.49	780.60	1286.96	774.64	3.6826	3.5466
422743359284	1281.54	777.56	1291.19	785.31	3.6574	3.5629
422743367617	1286.47	778.18	1294.54	777.06	3.6726	3.5679
422743375950	1286.80	773.48	1293.44	784.66	3.6757	3.5672
422743384284	1286.63	765.75	1296.15	774.53	3.6443	3.5398
422743392617	1281.76	779.61	1295.72	761.83	3.6623	3.5175
422743400950	1282.09	774.32	1295.42	774.52	3.6568	3.5539
422743409283	1277.60	780.49	1294.29	759.42	3.6630	3.5219
422743417622	1276.14	775.94	1285.45	787.66	3.6629	3.5508
422743425954	1279.72	782.56	1289.45	786.89	3.6323	3.5620
422743434287	1281.33	783.11	1279.83	783.80	3.6458	3.5528
422743442621	1286.06	789.09	1286.16	787.86	3.6517	3.5796
422743450954	1284.06	777.50	1285.97	781.31	3.6272	3.5769
422743459288	1283.43	784.91	1283.05	789.13	3.6520	3.5898
422743467621	1286.85	781.88	1293.90	779.40	3.6367	3.5546
422743475954	1284.22	781.58	1293.19	769.20	3.6332	3.5201
422743484288	1285.13	782.94	1285.11	785.78	3.6296	3.5863
422743492620	1282.72	781.10	1286.39	787.29	3.6586	3.5791
422743500953	1278.40	783.08	1283.58	782.01	3.6409	3.5606
422743509287	1278.81	775.11	1283.72	771.71	3.6450	3.5710
422743517619	1279.21	768.91	1289.33	782.64	3.6439	3.5836
422743525953	1278.85	769.12	1288.82	769.89	3.6356	3.5478
422743534286	1278.76	772.73	1282.23	773.71	3.6493	3.5419
422743542626	1275.69	775.53	1292.01	770.09	3.6418	3.5450
422743550960	1274.13	775.53	1288.96	777.73	3.6309	3.5554
422743559293	1279.73	777.05	1289.13	791.55	3.6382	3.5914
422743567627	1276.13	774.76	1285.08	779.64	3.6524	3.5647
422743575959	1278.19	781.30	1292.50	785.69	3.6363	3.5848
422743584292	1284.98	781.26	1296.95	778.62	3.6642	3.5528
422743592626	1280.98	785.31	1294.81	777.01	3.6405	3.5443
422743600959	1278.25	778.85	1290.53	774.38	3.6301	3.5447
422743609293	1284.51	790.35	1291.86	789.95	3.6647	3.5625
422743617625	1279.33	783.09	1293.28	784.55	3.6318	3.5615
422743625959	1282.39	776.44	1288.54	782.46	3.6385	3.5740
422743634293	1283.91	774.70	1287.67	777.17	3.6346	3.5553
422743642625	1281.26	780.29	1293.78	788.52	3.6196	3.5603
422743650958	1282.21	774.76	1295.79	777.45	3.6552	3.5692
422743659291	1287.99	766.25	1304.41	766.34	3.6390	3.5805
422743667624	1288.59	761.92	1315.47	707.54	3.6407	3.4400
422743675960	1287.50	759.07	1300.85	749.39	3.6405	3.5507
422743684293	1289.18	751.00	1304.33	752.88	3.6319	3.5436
422743692627	1289.61	757.37	1303.93	774.75	3.6427	3.5709
422743700960	1295.15	765.01	1298.94	779.49	3.6608	3.5801
422743709293	1288.33	760.43	1302.70	780.19	3.6494	3.5705
422743717627	1286.08	768.80	1298.39	782.12	3.6578	3.5632
422743725959	1294.01	761.33	1305.16	753.41	3.6506	3.5149
422743734292	1284.76	763.92	1299.26	789.22	3.6521	3.5830
422743742625	1287.12	772.60	1315.09	740.50	3.6454	3.4856
422743750959	1289.17	775.20	1302.23	797.44	3.6527	3.6211
422743759292	1286.87	768.60	1303.91	767.03	3.6567	3.5547
422743767625	1285.79	772.38	1300.22	782.27	3.6622	3.5961
422743775959	1285.00	766.85	1298.01	772.29	3.6575	3.5538
422743784292	1282.83	765.97	1304.93	759.24	3.6539	3.5193
422743792625	1283.78	771.79	1297.47	772.04	3.6449	3.5697
422743800958	1279.67	769.83	1299.83	758.57	3.6621	3.5569
422743809296	1286.23	769.45	1293.53	774.59	3.6688	3.5807
422743817630	1282.19	770.60	1292.11	776.59	3.6765	3.6054
422743825963	1283.48	772.35	1299.67	779.67	3.6636	3.6014
422743834296	1281.42	765.57	1299.60	763.98	3.6501	3.5616
422743842630	1281.56	770.62	1295.61	781.57	3.6392	3.5961
422743850963	1287.41	763.49	1303.64	760.28	3.6400	3.5477
422743859296	1282.30	767.78	1294.45	771.90	3.6391	3.5722
422743867629	1276.33	764.38	1291.21	776.01	3.6495	3.5712
422743875962	1278.75	775.43	1292.31	782.94	3.6541	3.6087
422743884295	1280.23	769.97	1296.65	785.93	3.6406	3.5990
422743892628	1278.20	776.25	1296.04	773.43	3.6411	3.5596
422743900962	1274.93	779.88	1290.06	776.74	3.6766	3.5542
422743909295	1280.79	774.98	1294.64	781.55	3.6439	3.5739
422743917628	1278.88	771.56	1288.84	780.39	3.6465	3.5668
422743925962	1286.15	769.67	1299.05	767.73	3.6299	3.5321
422743934295	1285.16	772.87	1296.93	778.01	3.6300	3.5562
422743942634	1287.77	780.32	1305.94	777.70	3.6469	3.5513
422743950966	1288.05	773.43	1293.61	788.34	3.6069	3.5556
422743959299	1284.00	782.60	1294.34	790.56	3.6261	3.5642
422743967633	1289.40	779.04	1296.21	790.15	3.6244	3.5533
422743975966	1281.80	788.85	1293.97	785.63	3.5979	3.5409
422743984299	1287.42	781.21	1298.59	785.85	3.6169	3.5606
422743992632	1282.87	778.59	1296.71	774.28	3.6225	3.5298
422744000965	1282.38	783.00	1292.23	777.47	3.6332	3.5387
422744009299	1280.87	778.55	1293.16	788.11	3.6168	3.5547
422744017632	1284.47	775.40	1292.88	781.72	3.6192	3.5515
422744025966	1286.27	780.51	1292.51	775.06	3.6092	3.5555
422744034298	1280.81	777.83	1289.71	770.53	3.6222	3.5460
422744042631	1280.57	776.17	1289.45	771.74	3.6227	3.5511
422744050965	1277.92	775.64	1294.00	770.04	3.6181	3.5594
422744059298	1281.27	778.90	1290.55	776.33	3.6289	3.5646
422744067632	1283.35	776.87	1288.10	760.84	3.6149	3.5279
422744075964	1280.18	776.71	1291.29	766.55	3.6028	3.5347
422744084298	1283.49	780.04	1293.51	766.58	3.6169	3.5291
422744092632	1280.10	780.60	1294.68	768.06	3.6129	3.5251
422744100964	1281.57	787.87	1295.06	779.14	3.6239	3.5434
422744109297	1289.02	784.55	1295.44	771.55	3.6141	3.5335
422744117630	1285.97	781.70	1297.20	779.01	3.6130	3.5458
422744125964	1284.72	778.89	1298.61	780.65	3.5917	3.5276
422744134297	1289.15	787.10	1298.92	777.69	3.6167	3.5308
422744142630	1289.62	785.05	1300.53	774.65	3.6203	3.5216
422744150964	1287.00	779.73	1295.56	784.63	3.6001	3.5469
422744159297	1283.79	784.26	1294.91	783.28	3.6020	3.5423
422744167630	1284.65	790.38	1298.92	780.16	3.6095	3.5223
422744175964	1284.81	782.30	1297.42	774.32	3.5909	3.5179
422744184296	1289.72	784.40	1295.24	781.33	3.6198	3.5499
422744192630	1285.34	778.97	1289.88	742.33	3.5839	3.4932
422744200972	1281.81	783.96	1291.49	777.80	3.5910	3.5603
422744209306	1279.95	784.97	1294.95	756.25	3.5955	3.5171
422744217640	1282.38	782.60	1295.10	758.75	3.6076	3.5229
422744225972	1281.65	779.39	1293.47	763.88	3.5770	3.5420
422744234306	1280.77	775.62	1292.75	779.04	3.5969	3.5590
422744242639	1281.89	788.03	1297.71	781.32	3.6107	3.5374
422744250972	1282.74	788.79	1298.97	761.92	3.6145	3.4975
422744259305	1280.75	792.38	1292.88	795.78	3.6084	3.5645
422744267638	1287.01	775.08	1298.27	769.72	3.5652	3.5232
422744275971	1284.52	787.77	1298.10	777.54	3.5917	3.5365
422744284305	1283.22	783.52	1300.21	762.27	3.5964	3.4960
422744292638	1288.85	786.84	1297.49	772.57	3.5897	3.4957
422744300972	1288.45	788.08	1295.84	770.06	3.5797	3.5006
422744309305	1280.62	792.39	1293.66	779.06	3.6009	3.5275
422744317638	1282.05	782.34	1293.59	773.12	3.5872	3.5124
422744325971	1287.59	775.11	1293.36	770.60	3.5872	3.5062
422744334307	1288.54	786.19	1293.97	757.92	3.6033	3.5002
422744342640	1290.27	786.53	1295.50	772.27	3.5943	3.5406
422744350973	1288.02	782.32	1291.24	761.01	3.6080	3.5091
422744359307	1287.21	781.77	1294.70	782.67	3.6140	3.5560
422744367640	1285.12	782.96	1295.47	780.94	3.5881	3.5413
422744375973	1289.56	779.22	1297.78	754.83	3.5761	3.4861
422744384307	1297.51	782.52	1295.17	764.63	3.5912	3.4927
422744392640	1287.79	782.07	1303.78	767.09	3.5858	3.4836
422744400973	1294.64	783.55	1297.33	774.26	3.5876	3.4835
422744409306	1288.29	782.42	1305.30	759.44	3.5829	3.4659
422744417639	1298.02	786.42	1310.08	769.39	3.5950	3.4926
422744425973	1289.35	782.13	1310.71	748.49	3.5902	3.4649
422744434306	1290.01	780.43	1305.50	769.59	3.5903	3.4921
422744442639	1292.18	787.30	1296.91	779.67	3.5965	3.5076
422744450972	1295.00	783.84	1301.17	767.76	3.5784	3.5148
422744459306	1293.21	777.59	1303.82	780.26	3.6105	3.5173
422744467644	1293.44	774.16	1300.92	778.12	3.5967	3.5149
422744475977	1295.72	789.42	1302.47	782.60	3.5919	3.5176
422744484310	1297.37	779.13	1297.18	779.54	3.5957	3.5125
422744492643	1289.92	783.24	1304.87	758.03	3.5893	3.4896
422744500976	1290.63	782.72	1296.47	766.43	3.5954	3.5407
422744509310	1290.59	787.03	1302.23	756.15	3.5950	3.5302
422744517645	1299.87	788.21	1298.21	776.73	3.5991	3.5427
422744525976	1295.89	786.06	1294.07	755.73	3.5779	3.5140
422744534309	1298.39	775.12	1296.55	752.30	3.6042	3.5027
422744542643	1291.98	781.94	1301.71	753.72	3.5852	3.5225
422744550977	1289.35	791.69	1307.12	765.44	3.6131	3.5206
422744559308	1285.49	775.94	1299.97	785.04	3.6160	3.5427
422744567642	1289.91	778.00	1301.43	789.36	3.6023	3.5721
422744575975	1289.33	780.69	1301.86	759.62	3.6357	3.5296
422744584311	1297.59	786.63	1304.89	764.43	3.6124	3.5438
422744592649	1295.13	779.09	1298.52	785.79	3.6289	3.5743
422744600980	1298.59	777.21	1299.62	767.37	3.6098	3.5340
422744609314	1292.88	782.71	1293.55	784.94	3.6086	3.5744
422744617647	1293.74	784.33	1306.70	754.79	3.6124	3.4876
422744625980	1297.39	782.97	1301.73	740.23	3.6119	3.4711
422744634315	1299.09	785.47	1304.32	766.59	3.6281	3.5357
422744642648	1296.90	776.30	1306.85	763.58	3.6219	3.5460
422744650979	1300.81	777.66	1301.82	773.12	3.6250	3.5553
422744659312	1295.94	785.54	1301.95	778.23	3.6476	3.5649
422744667646	1303.97	781.55	1310.98	751.68	3.6237	3.5427
422744675980	1307.81	786.92	1302.77	754.86	3.6443	3.5001
422744684313	1301.56	789.10	1303.73	767.74	3.6254	3.5279
422744692646	1300.91	781.24	1300.45	754.61	3.6346	3.5175
422744700981	1290.84	777.19	1301.62	743.25	3.6242	3.5120
422744709314	1292.39	774.83	1305.27	749.25	3.6430	3.5134
422744717647	1297.55	771.86	1301.04	780.39	3.6480	3.5711
422744725981	1297.34	780.54	1301.07	765.65	3.6397	3.5487
422744734314	1299.88	779.97	1301.18	763.42	3.6431	3.5337
422744742646	1293.78	778.22	1296.03	769.53	3.6213	3.5535
422744750979	1277.39	780.57	1280.40	770.40	3.6447	3.5622
422744759313	1271.95	778.20	1280.64	777.06	3.6546	3.5872
422744767646	1284.37	783.87	1290.58	765.71	3.6466	3.5545
422744775979	1286.01	777.98	1287.21	776.18	3.6481	3.5684
422744784311	1281.10	778.51	1294.89	769.92	3.6499	3.5531
422744792645	1286.86	767.72	1292.11	759.78	3.6313	3.5459
422744800978	1291.47	771.31	1289.80	756.24	3.6465	3.5675
422744809311	1292.87	778.04	1286.14	759.08	3.6587	3.5428
422744817645	1295.25	786.03	1289.62	757.77	3.6816	3.5695
422744825978	1284.20	780.53	1284.07	754.35	3.6833	3.5748
422744834311	1288.71	774.37	1289.55	731.72	3.6634	3.5164
422744842645	1290.21	782.02	1281.09	758.72	3.6557	3.5642
422744850978	1286.78	777.41	1284.36	757.46	3.6628	3.5551
422744859318	1287.67	784.12	1286.15	753.13	3.6698	3.5800
422744867652	1294.91	784.05	1292.02	765.19	3.6503	3.5765
422744875985	1295.21	775.95	1291.47	776.09	3.6586	3.5797
422744884319	1292.31	783.70	1298.49	764.12	3.6683	3.5604
422744892652	1291.13	775.44	1295.59	768.31	3.6678	3.5781
422744900985	1289.98	774.81	1293.89	775.11	3.6851	3.5723
422744909318	1285.11	782.29	1293.18	773.87	3.6634	3.5553
422744917652	1286.53	787.60	1291.09	779.70	3.6996	3.5860
422744925986	1281.43	775.11	1290.81	773.03	3.6919	3.5728
422744934317	1278.08	775.12	1293.50	762.54	3.6829	3.5662
422744942651	1287.51	776.56	1293.47	756.97	3.6879	3.5919
422744950984	1285.78	776.18	1294.83	754.04	3.6600	3.5866
422744959317	1287.98	772.51	1293.55	739.10	3.6857	3.5574
422744967651	1287.54	779.30	1291.88	753.89	3.6807	3.5689
422744975984	1285.20	770.62	1304.80	748.65	3.6818	3.5577
422744984322	1291.18	777.79	1303.73	724.00	3.6823	3.5098
422744992656	1291.71	764.04	1298.01	762.63	3.6601	3.5717
422745000989	1296.26	786.03	1300.52	765.06	3.7072	3.5688
422745009322	1291.13	781.07	1292.73	761.61	3.7076	3.5740
422745017655	1293.54	781.69	1295.31	766.51	3.6908	3.5593
422745025988	1291.40	772.96	1295.14	769.74	3.6866	3.5758
422745034321	1292.36	776.71	1296.83	769.40	3.6729	3.5736
422745042654	1292.27	778.24	1292.57	763.10	3.6912	3.5674
422745050988	1291.81	784.35	1290.01	767.02	3.6848	3.5553
422745059321	1291.78	786.67	1295.56	755.76	3.6980	3.5566
422745067654	1295.69	770.64	1297.21	754.48	3.6781	3.5451
422745075988	1289.62	769.93	1299.34	756.69	3.6741	3.5352
422745084320	1298.16	780.41	1295.60	765.45	3.6948	3.5428
