t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423360297819	1277.28	736.36	1300.09	707.08	3.4545	3.1608
423360306153	1281.38	723.00	1300.29	706.55	3.4211	3.1652
423360314485	1280.45	699.89	1303.30	734.39	3.3835	3.2426
423360322819	1280.03	704.64	1299.51	732.93	3.3799	3.2263
423360331152	1282.98	746.47	1292.29	752.86	3.4715	3.2779
423360339485	1281.67	733.29	1293.78	747.87	3.4484	3.2823
423360347819	1285.78	740.52	1295.21	722.61	3.4709	3.2235
423360356152	1284.80	719.09	1295.74	741.70	3.4231	3.2612
423360364484	1286.09	678.99	1298.96	715.19	3.3281	3.2041
423360372818	1285.85	730.35	1302.68	746.53	3.4277	3.3021
423360381158	1285.47	723.29	1294.94	750.46	3.4335	3.3065
423360389491	1284.51	725.48	1297.59	736.70	3.4369	3.2710
423360397824	1286.18	723.58	1302.61	721.37	3.4232	3.2415
423360406157	1289.83	727.49	1297.43	721.00	3.4475	3.2352
423360414490	1298.11	720.03	1290.47	734.83	3.4143	3.2697
423360422824	1304.31	725.81	1294.49	736.28	3.4465	3.2576
423360431156	1299.64	720.95	1299.63	719.32	3.4465	3.2347
423360439490	1298.08	716.05	1296.50	724.39	3.4187	3.2331
423360447823	1289.95	726.65	1289.96	751.71	3.4507	3.2925
423360456156	1285.27	730.61	1286.46	752.78	3.4602	3.2981
423360464490	1283.82	736.14	1289.40	755.53	3.4595	3.2854
423360472823	1282.47	730.28	1294.59	753.69	3.4582	3.3060
423360481156	1282.40	719.41	1293.26	755.07	3.4240	3.3059
423360489490	1283.08	726.07	1301.55	750.73	3.4452	3.2957
423360497823	1279.14	725.39	1296.27	749.88	3.4385	3.2928
423360506155	1277.18	724.17	1290.38	764.71	3.4616	3.3238
423360514492	1277.51	738.54	1294.00	745.98	3.4793	3.2737
423360522826	1279.40	729.31	1292.31	745.26	3.4377	3.2784
423360531159	1287.26	731.27	1289.73	727.86	3.4576	3.2666
423360539493	1285.07	728.34	1286.68	704.27	3.4318	3.2222
423360547826	1285.90	732.43	1279.54	733.45	3.4523	3.3338
423360556159	1286.58	729.01	1278.30	747.08	3.4369	3.3365
423360564492	1284.62	743.27	1282.94	711.23	3.4765	3.2751
423360572826	1283.23	717.49	1278.78	730.29	3.4137	3.3148
423360581158	1287.87	725.52	1283.56	726.44	3.4485	3.2564
423360589491	1287.66	728.59	1282.64	765.56	3.4492	3.2908
423360597825	1281.49	723.48	1284.60	777.75	3.4312	3.3191
423360606158	1282.67	719.86	1281.05	767.60	3.4391	3.3019
423360614491	1279.66	728.27	1289.49	748.52	3.4505	3.2952
423360622825	1273.64	735.58	1293.63	714.10	3.4547	3.1974
423360631158	1279.90	727.72	1302.00	753.08	3.4362	3.3118
423360639492	1284.18	731.21	1307.91	738.40	3.4552	3.2606
423360647829	1283.61	740.22	1292.74	764.87	3.4517	3.3165
423360656161	1287.07	738.02	1294.13	755.55	3.4574	3.2983
423360664495	1288.34	733.18	1294.70	734.54	3.4443	3.2306
423360672827	1284.70	741.53	1291.97	736.36	3.4622	3.2490
423360681161	1284.23	736.63	1298.79	737.08	3.4311	3.2334
423360689495	1275.52	740.47	1277.08	733.34	3.4370	3.2422
423360697828	1218.29	775.38	1229.09	773.80	3.4553	3.2872
423360706160	1187.13	782.16	1202.24	781.74	3.4333	3.3068
423360714494	1213.97	775.07	1201.18	796.86	3.4060	3.3107
423360722827	1213.65	762.84	1209.27	753.22	3.3702	3.1652
423360731160	1212.82	768.19	1203.06	813.59	3.3830	3.3133
423360739494	1201.62	763.98	1211.93	797.06	3.3392	3.2490
423360747826	1207.58	770.76	1211.58	807.22	3.3139	3.2638
423360756160	1204.41	781.17	1213.96	769.73	3.3326	3.1928
423360764492	1199.38	775.26	1209.84	754.13	3.3140	3.1619
423360772826	1211.25	780.35	1209.11	779.68	3.3244	3.2069
423360781164	1201.96	777.96	1213.22	784.57	3.3057	3.1481
423360789498	1208.27	773.23	1199.89	817.67	3.2844	3.1947
423360797831	1200.80	758.61	1203.33	797.85	3.2173	3.1460
423360806164	1202.36	747.45	1201.62	785.40	3.1817	3.1164
423360814497	1198.00	773.37	1204.22	783.10	3.2050	3.1059
423360822831	1202.20	779.61	1207.77	784.12	3.2228	3.0927
423360831164	1197.23	766.86	1206.97	785.85	3.1861	3.0537
423360839496	1202.13	780.05	1210.74	813.21	3.1963	3.1137
423360847829	1199.28	769.90	1205.99	753.75	3.1788	2.9808
423360856163	1195.93	773.71	1205.11	749.41	3.1877	2.9625
423360864496	1197.14	767.68	1209.69	744.53	3.1461	2.9749
423360872829	1195.04	783.56	1208.07	723.79	3.1628	2.9257
423360881163	1194.52	774.51	1212.50	756.70	3.1517	2.9600
423360889496	1196.53	794.18	1212.96	743.06	3.1685	2.9091
423360897829	1193.56	793.19	1215.92	741.81	3.1596	2.8599
423360906165	1192.70	769.18	1210.63	749.54	3.0798	2.8526
423360914497	1190.38	759.99	1204.12	754.60	3.0517	2.8641
423360922830	1201.48	773.79	1205.78	753.94	3.0916	2.8541
423360931164	1203.60	776.80	1199.60	754.65	3.0823	2.8715
423360939497	1196.68	772.42	1207.60	744.13	3.0526	2.8282
423360947831	1210.05	790.75	1204.59	732.74	3.0951	2.8192
423360956164	1203.76	780.66	1207.62	721.58	3.0531	2.8228
423360964496	1199.47	756.84	1222.79	735.03	3.0143	2.8092
423360972830	1275.95	780.25	1307.13	751.27	3.0613	2.8346
423360981163	1376.96	757.69	1405.57	756.21	3.0151	2.8434
423360989496	1477.07	694.23	1489.01	743.72	2.9366	2.8372
423360997829	1536.60	703.26	1547.74	733.64	2.9429	2.8421
423361006163	1529.30	708.52	1518.61	736.54	2.9805	2.8370
423361014496	1546.54	718.15	1530.73	735.24	2.9840	2.8195
423361022830	1548.19	706.24	1529.84	733.64	2.9281	2.8072
423361031163	1548.09	704.06	1523.84	719.92	2.9261	2.8104
423361039504	1552.15	704.47	1530.00	717.82	2.9278	2.7990
423361047837	1554.03	691.92	1533.09	723.92	2.8964	2.7949
423361056171	1548.29	685.98	1533.87	734.98	2.8911	2.7866
423361064504	1539.96	696.28	1530.03	734.82	2.8998	2.7893
423361072838	1532.94	691.75	1525.23	737.43	2.8737	2.7836
423361081171	1533.98	695.18	1529.92	733.30	2.8771	2.7646
423361089504	1544.42	700.97	1534.94	735.51	2.8768	2.7695
423361097837	1539.92	694.04	1536.72	735.81	2.8810	2.7599
423361106171	1551.49	698.02	1532.26	725.20	2.8610	2.7555
423361114503	1552.08	717.05	1536.29	720.00	2.8927	2.7526
423361122836	1547.38	706.55	1526.73	722.10	2.8440	2.7432
423361131170	1549.18	702.29	1533.15	726.65	2.8740	2.7497
423361139503	1544.01	694.01	1521.03	719.95	2.8582	2.7265
423361147837	1550.19	692.26	1525.20	736.38	2.8493	2.7312
423361156170	1547.13	693.14	1514.44	735.21	2.8314	2.7056
423361164503	1548.26	698.42	1527.42	736.25	2.8269	2.7247
423361172839	1547.49	694.19	1520.07	739.14	2.8471	2.7206
423361181171	1549.21	699.63	1524.08	739.65	2.8298	2.7136
423361189504	1536.36	695.60	1525.72	731.77	2.8392	2.7121
423361197838	1538.15	687.74	1524.98	736.31	2.8315	2.7185
423361206170	1543.23	697.69	1523.95	734.05	2.8154	2.7122
423361214504	1536.14	701.88	1523.75	732.56	2.8234	2.7374
423361222837	1543.76	699.90	1518.33	727.33	2.8100	2.7377
423361231170	1549.66	698.98	1515.76	724.40	2.8293	2.7142
423361239504	1554.09	714.06	1521.90	718.36	2.8391	2.7248
423361247837	1551.50	699.54	1517.12	720.58	2.8138	2.7150
423361256170	1556.58	700.90	1516.89	719.95	2.8152	2.7125
423361264504	1556.62	695.93	1515.84	732.24	2.8046	2.7159
423361272836	1550.23	699.13	1514.46	728.44	2.8043	2.7146
423361281169	1555.69	698.84	1516.46	720.74	2.8151	2.6974
423361289503	1558.01	708.93	1523.16	726.06	2.8179	2.7133
423361297837	1557.46	710.67	1517.52	734.34	2.8242	2.7041
423361306174	1559.80	710.04	1517.85	723.71	2.8231	2.7139
423361314508	1558.50	713.69	1520.15	730.91	2.8100	2.7096
423361322841	1566.90	700.53	1520.94	736.14	2.8008	2.7037
423361331174	1563.17	699.98	1520.86	742.78	2.8044	2.7027
423361339508	1561.78	706.56	1520.60	748.93	2.8357	2.7065
423361347840	1559.20	701.51	1519.75	748.37	2.8238	2.7150
423361356173	1558.34	687.99	1521.08	751.86	2.7993	2.7267
423361364507	1559.55	691.15	1525.99	741.85	2.8127	2.7236
423361372840	1553.40	701.95	1524.72	731.25	2.8423	2.7106
423361381174	1548.37	703.43	1528.49	727.53	2.8233	2.7267
423361389507	1544.38	696.10	1521.12	718.36	2.8181	2.7226
423361397840	1542.97	705.31	1529.75	723.09	2.8374	2.7390
423361406173	1540.47	721.92	1538.11	730.08	2.8470	2.7248
423361414507	1565.05	705.58	1539.19	736.61	2.8479	2.7507
423361422839	1591.44	703.03	1561.42	720.75	2.8584	2.7449
423361431177	1600.16	702.93	1579.81	744.05	2.8617	2.7305
423361439510	1591.46	707.44	1568.65	733.73	2.8691	2.7376
423361447843	1591.01	703.82	1565.28	739.66	2.8691	2.7404
423361456176	1587.41	704.72	1565.36	736.08	2.8730	2.7466
423361464510	1584.84	703.76	1566.38	739.20	2.8760	2.7564
423361472844	1589.35	705.39	1562.72	738.34	2.8765	2.7510
423361481177	1579.21	715.65	1562.45	737.94	2.9005	2.7620
423361489510	1596.36	695.07	1563.76	737.82	2.8732	2.7549
423361497842	1589.37	694.16	1567.35	737.79	2.8857	2.7623
423361506176	1592.70	713.36	1572.27	739.70	2.9221	2.7703
423361514509	1595.82	694.47	1573.31	728.87	2.8857	2.7644
423361522842	1592.80	693.63	1580.37	729.36	2.8869	2.7636
423361531175	1599.56	698.02	1580.18	727.69	2.8985	2.7780
423361539509	1600.24	690.71	1578.45	715.65	2.8940	2.7913
423361547842	1598.68	704.85	1581.87	723.78	2.8951	2.7824
423361556175	1598.97	701.83	1578.69	725.35	2.9162	2.7951
423361564514	1590.99	704.25	1580.93	726.74	2.9037	2.7867
423361572846	1595.39	701.49	1579.03	727.89	2.8971	2.7932
423361581179	1591.22	710.42	1586.41	728.11	2.9393	2.7833
423361589512	1522.00	704.45	1509.57	720.93	2.9187	2.7952
423361597846	1398.07	715.09	1424.02	728.99	2.9674	2.7928
423361606179	1269.68	716.57	1298.82	710.85	2.9729	2.7965
423361614513	1158.02	723.02	1184.28	696.38	2.9565	2.8086
423361622846	1076.14	720.27	1098.46	707.16	2.9592	2.7996
423361631179	1082.62	704.58	1092.89	713.00	2.9083	2.8275
423361639513	1090.15	698.74	1093.08	710.69	2.9285	2.8391
423361647845	1095.92	723.01	1088.68	708.05	2.9615	2.8278
423361656179	1088.12	710.85	1087.99	705.15	2.9245	2.8287
423361664512	1092.23	695.34	1091.55	702.44	2.8784	2.8217
423361672845	1088.61	703.68	1092.73	697.47	2.8766	2.8069
423361681178	1084.77	703.91	1092.77	707.00	2.8886	2.8251
423361689512	1084.37	681.55	1088.51	717.75	2.8736	2.8288
423361697850	1083.10	701.44	1088.05	727.13	2.9111	2.8125
423361706182	1089.89	700.73	1092.16	728.34	2.9275	2.8186
423361714515	1082.20	674.87	1090.55	732.32	2.8843	2.8191
423361722849	1078.97	676.66	1085.07	725.74	2.8626	2.8166
423361731182	1085.85	694.79	1091.31	723.11	2.9194	2.8299
423361739516	1083.30	695.08	1088.65	716.33	2.9167	2.8301
423361747848	1095.53	712.37	1090.08	706.44	2.9728	2.8354
423361756182	1087.37	717.82	1091.34	687.08	2.9353	2.8161
423361764514	1089.12	707.43	1092.49	691.85	2.9232	2.8282
423361772848	1090.86	708.11	1097.03	702.91	2.9459	2.8374
423361781182	1096.87	722.29	1095.12	691.29	2.9527	2.8228
423361789514	1093.20	698.02	1099.23	701.92	2.9173	2.8412
423361797848	1089.53	688.87	1092.56	708.86	2.8862	2.8451
423361806182	1087.33	695.59	1091.17	709.18	2.9261	2.8349
423361814515	1097.98	699.28	1097.42	706.51	2.9445	2.8442
423361822852	1094.06	712.14	1092.23	703.09	2.9591	2.8468
423361831184	1094.69	705.66	1096.67	700.94	2.9617	2.8497
423361839517	1091.95	712.91	1094.23	687.74	2.9912	2.8436
423361847851	1091.26	703.41	1099.51	695.76	2.9681	2.8659
423361856184	1095.29	710.09	1090.44	690.73	2.9958	2.8524
423361864518	1089.14	700.42	1088.59	688.86	2.9761	2.8513
423361872851	1093.37	708.17	1089.10	698.96	2.9600	2.8737
423361881184	1097.82	697.57	1078.55	701.48	2.9643	2.8727
423361889518	1098.81	704.96	1084.24	701.71	2.9654	2.8491
423361897851	1103.22	684.06	1083.75	709.74	2.9330	2.8800
423361906183	1053.73	728.42	1060.51	708.80	3.0244	2.8710
423361914517	1014.00	716.02	1035.67	699.14	3.0024	2.8650
423361922850	1037.34	708.21	1047.08	694.93	2.9799	2.8662
423361931184	1037.75	718.34	1041.60	693.58	3.0044	2.8566
423361939517	1034.63	725.98	1040.64	701.50	3.0196	2.8620
423361947850	1041.59	729.50	1034.31	694.79	3.0006	2.8454
423361956190	1038.39	718.13	1038.08	698.82	2.9865	2.8544
423361964522	1043.94	699.88	1042.08	709.97	2.9498	2.8674
423361972856	1044.62	711.15	1042.56	703.30	2.9787	2.8604
423361981189	1047.02	737.49	1036.25	710.67	3.0252	2.8626
423361989522	1042.92	717.20	1038.52	713.82	3.0042	2.8631
423361997855	1044.63	733.01	1039.89	710.62	3.0151	2.8617
423362006188	1042.37	724.11	1037.43	708.41	2.9969	2.8434
423362014522	1043.43	728.07	1046.83	701.71	3.0095	2.8518
423362022855	1044.40	739.28	1041.49	706.36	3.0398	2.8640
423362031188	1038.97	725.05	1046.40	704.46	3.0006	2.8632
423362039522	1035.50	720.13	1047.78	695.63	2.9986	2.8443
423362047855	1032.66	733.86	1041.88	696.29	3.0267	2.8552
423362056187	1035.19	717.17	1047.59	702.68	3.0305	2.8544
423362064520	1034.33	719.07	1044.68	701.00	2.9967	2.8462
423362072854	1030.32	713.03	1043.22	705.42	3.0015	2.8448
423362081187	1028.05	706.51	1046.53	701.13	2.9821	2.8395
423362089524	1056.27	735.77	1052.69	710.15	3.0376	2.8475
423362097858	1131.93	776.71	1153.84	733.89	3.0728	2.8886
423362106191	1238.66	793.03	1253.37	758.14	3.0649	2.8477
423362114525	1315.60	797.13	1356.42	784.60	3.0736	2.8257
423362122858	1396.06	766.11	1411.67	803.73	2.9369	2.8590
423362131190	1383.47	820.97	1406.64	829.24	3.0621	2.8755
423362139524	1386.69	809.04	1400.25	827.87	3.0513	2.8785
423362147857	1412.48	774.97	1409.16	810.33	2.9811	2.8200
423362156190	1399.91	804.96	1411.07	825.39	3.0150	2.8168
423362164524	1413.66	805.23	1419.31	821.41	3.0053	2.8163
423362172857	1406.23	790.97	1422.19	807.42	2.9622	2.7919
423362181190	1408.56	799.71	1429.99	809.42	2.9909	2.7989
423362189523	1410.52	808.99	1421.08	835.04	3.0090	2.8500
423362197857	1406.43	806.37	1420.18	803.48	2.9891	2.7890
423362206189	1407.85	803.11	1425.74	819.88	2.9840	2.8191
423362214522	1410.89	825.85	1414.32	818.75	3.0250	2.8218
423362222861	1413.20	813.71	1414.27	811.16	2.9935	2.8191
423362231194	1411.28	816.12	1410.80	811.09	3.0184	2.8408
423362239528	1411.64	816.80	1411.73	795.30	3.0099	2.8127
423362247861	1416.56	815.83	1407.01	816.30	3.0030	2.8389
423362256194	1420.32	778.80	1408.97	803.74	2.9189	2.8504
423362264527	1410.77	794.62	1419.63	807.49	2.9701	2.8517
423362272859	1421.72	757.20	1407.83	797.10	2.8617	2.8123
423362281193	1415.71	804.62	1418.50	810.08	2.9882	2.8405
423362289527	1415.68	808.39	1416.55	806.61	3.0075	2.8271
423362297860	1416.44	815.52	1416.18	815.58	3.0086	2.8548
423362306193	1413.82	814.88	1424.76	824.02	3.0175	2.8439
423362314526	1416.21	799.52	1428.07	830.44	2.9686	2.8297
423362322860	1401.63	817.55	1434.94	797.66	3.0124	2.7685
423362331193	1408.15	822.22	1423.74	831.60	3.0409	2.8323
423362339525	1413.91	825.18	1417.81	828.94	3.0160	2.8420
423362347864	1414.53	827.43	1422.76	820.81	3.0252	2.8180
423362356197	1412.01	833.02	1416.08	811.99	3.0503	2.8194
423362364531	1417.27	835.86	1414.11	812.65	3.0390	2.8434
423362372864	1414.15	831.75	1422.77	808.16	3.0467	2.8169
423362381197	1411.83	835.70	1418.82	823.53	3.0691	2.8332
423362389530	1407.64	823.77	1413.71	813.88	3.0366	2.8094
423362397863	1442.84	816.33	1422.44	811.31	3.0400	2.8582
423362406197	1478.02	792.03	1444.25	789.65	3.0091	2.8384
423362414529	1463.14	824.67	1445.47	783.83	3.0900	2.8338
423362422862	1463.63	816.60	1443.31	794.71	3.0767	2.8690
423362431196	1458.81	804.50	1447.92	780.40	3.0525	2.8290
423362439529	1463.58	806.73	1440.67	797.04	3.0498	2.8647
423362447863	1458.77	817.62	1450.52	776.94	3.0897	2.8399
423362456196	1456.17	805.11	1448.33	780.03	3.0627	2.8578
423362464529	1462.56	805.57	1448.75	790.76	3.0470	2.8856
423362472863	1462.41	805.05	1447.52	777.36	3.0620	2.8351
423362481200	1462.00	819.64	1451.59	806.82	3.0895	2.9005
423362489533	1465.87	819.49	1453.48	797.13	3.1059	2.8783
423362497866	1466.57	807.49	1445.60	806.98	3.0627	2.8996
423362506199	1465.55	813.93	1450.61	805.90	3.0963	2.9008
423362514533	1465.05	818.06	1453.78	803.95	3.0831	2.8770
423362522865	1466.78	803.30	1448.84	815.11	3.0710	2.9087
423362531199	1463.62	810.36	1447.62	810.05	3.0837	2.8952
423362539533	1469.98	821.60	1452.51	806.96	3.1151	2.9126
423362547865	1465.07	816.84	1442.99	811.55	3.1048	2.9157
423362556199	1467.62	812.35	1437.03	808.57	3.1054	2.9131
423362564532	1415.21	810.28	1433.61	806.64	3.1033	2.9144
423362572865	1311.81	836.42	1352.79	805.98	3.1746	2.9436
423362581198	1232.81	821.71	1253.32	832.46	3.1488	3.0513
423362589531	1172.70	811.65	1192.73	805.68	3.1113	2.9843
423362597865	1180.32	801.17	1194.77	831.29	3.1030	3.0393
423362606198	1185.68	795.32	1198.88	821.81	3.1003	3.0145
423362614536	1188.49	800.28	1189.57	832.18	3.0987	3.0568
423362622870	1178.43	787.46	1184.07	817.96	3.0939	3.0296
423362631203	1183.82	803.97	1194.23	796.62	3.1176	2.9886
423362639536	1190.63	792.84	1188.70	792.87	3.1113	2.9420
423362647868	1186.11	793.95	1187.81	786.28	3.1134	2.9617
423362656202	1186.55	796.72	1187.95	783.73	3.1024	2.9801
423362664535	1185.26	805.52	1185.61	751.74	3.1322	2.8804
423362672868	1183.50	804.55	1191.96	763.55	3.1040	2.9307
423362681201	1189.86	800.42	1186.12	796.68	3.1113	3.0201
423362689535	1186.59	779.67	1183.45	780.83	3.0689	2.9708
423362697869	1191.24	810.86	1191.11	766.02	3.1217	2.9205
423362706201	1192.41	806.29	1189.42	802.34	3.1203	3.0088
423362714534	1190.83	797.88	1189.97	788.90	3.0901	2.9902
423362722867	1184.16	792.30	1186.31	784.96	3.0963	2.9687
423362731201	1182.93	779.06	1184.16	793.48	3.0601	2.9946
423362739533	1185.95	810.84	1187.14	795.35	3.1444	2.9990
423362747871	1186.39	795.84	1189.88	798.00	3.1083	3.0178
423362756204	1184.17	794.24	1184.35	745.47	3.1056	2.8539
423362764537	1188.24	791.91	1188.47	794.52	3.0943	3.0142
423362772870	1179.71	793.87	1189.15	755.65	3.0936	2.9173
423362781204	1181.59	802.28	1186.98	758.40	3.1251	2.9203
423362789537	1183.83	795.66	1189.29	769.61	3.0772	2.9202
423362797870	1185.06	806.08	1188.09	767.71	3.1244	2.9201
423362806204	1184.38	792.32	1184.40	775.80	3.0734	2.9437
423362814536	1179.67	810.22	1188.90	808.80	3.1169	3.0324
423362822870	1181.50	789.97	1180.14	808.50	3.1003	3.0305
423362831203	1173.41	796.88	1186.04	766.33	3.1079	2.9081
423362839536	1182.47	797.35	1185.34	746.08	3.0995	2.8879
423362847869	1180.66	786.31	1186.13	747.18	3.0947	2.8783
423362856202	1182.79	803.45	1192.11	748.67	3.1312	2.8845
423362864536	1186.49	807.70	1190.49	763.47	3.1326	2.9098
423362872875	1188.82	808.55	1185.16	788.35	3.1337	2.9841
423362881207	1183.46	800.71	1182.03	807.82	3.1094	3.0161
423362889540	1175.52	802.40	1182.19	811.30	3.1286	3.0283
423362897873	1184.14	804.86	1182.23	813.23	3.1374	3.0342
423362906207	1181.69	803.85	1184.14	806.10	3.1427	3.0266
423362914540	1179.99	794.30	1181.95	813.59	3.1259	3.0437
423362922873	1188.05	814.39	1191.17	790.92	3.1631	3.0009
423362931206	1189.13	791.60	1205.34	804.43	3.1073	3.0363
423362939540	1230.74	795.85	1239.52	783.50	3.1534	3.0283
423362947874	1248.35	784.86	1245.93	799.67	3.1513	3.0113
423362956207	1251.95	790.46	1241.84	794.66	3.1677	3.0027
423362964539	1249.42	799.66	1236.61	785.57	3.1706	2.9877
423362972872	1243.28	789.09	1236.25	812.25	3.1699	3.0651
423362981205	1250.38	799.79	1239.29	778.74	3.1853	2.9423
423362989539	1253.62	805.53	1241.37	795.60	3.1857	2.9906
423362997872	1248.11	794.98	1241.33	774.09	3.1494	2.9563
423363006210	1246.60	796.94	1232.57	779.70	3.1776	2.9734
423363014544	1247.70	803.95	1238.51	804.34	3.1725	3.0327
423363022877	1248.40	792.61	1244.75	777.00	3.1669	2.9653
423363031211	1242.40	797.53	1241.32	787.44	3.1951	2.9996
423363039543	1240.18	796.51	1247.31	781.01	3.1864	3.0063
423363047876	1236.48	775.93	1244.39	769.51	3.1291	2.9853
423363056209	1234.48	783.61	1255.06	785.93	3.1425	3.0244
423363064543	1237.17	797.58	1250.48	816.79	3.1738	3.0911
423363072876	1235.51	788.08	1254.53	768.69	3.1466	2.9622
423363081210	1237.94	794.71	1247.84	791.46	3.1522	3.0518
423363089543	1243.45	785.56	1247.60	781.94	3.1619	3.0101
423363097876	1234.78	792.39	1251.43	745.61	3.1450	2.9233
423363106209	1239.06	785.45	1254.99	788.13	3.1359	3.0052
423363114542	1238.50	782.43	1250.88	772.60	3.1397	2.9809
423363122876	1239.83	802.66	1251.00	739.69	3.1773	2.9101
423363131208	1230.99	781.94	1246.87	737.28	3.1223	2.9129
423363139547	1237.84	798.55	1253.93	745.26	3.1395	2.9192
