t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423315846854	1315.61	716.08	1320.36	683.42	3.4640	3.2115
423315855188	1300.33	708.59	1318.20	687.10	3.4453	3.2219
423315863522	1303.79	712.35	1322.16	691.53	3.4411	3.1953
423315871855	1304.03	737.98	1331.25	704.65	3.4740	3.2176
423315880188	1311.53	743.26	1336.89	705.17	3.5019	3.1917
423315888522	1310.90	746.89	1331.67	719.56	3.5211	3.2507
423315896855	1313.01	677.48	1320.54	712.10	3.3638	3.2326
423315905187	1315.85	715.86	1311.45	710.12	3.4791	3.2274
423315913521	1304.82	744.12	1312.77	691.78	3.5364	3.2200
423315921854	1306.28	717.10	1322.05	696.99	3.4676	3.2291
423315930187	1303.22	739.03	1322.05	681.74	3.5028	3.2060
423315938520	1311.81	743.74	1321.76	688.90	3.5291	3.2062
423315946858	1310.53	719.59	1333.02	690.06	3.4903	3.2163
423315955191	1312.44	702.85	1333.52	697.59	3.4516	3.1874
423315963524	1312.78	709.36	1328.17	688.01	3.4521	3.2030
423315971858	1315.76	738.35	1327.13	683.76	3.5022	3.1982
423315980191	1309.40	749.41	1330.77	700.12	3.5256	3.2095
423315988523	1311.17	747.83	1338.07	691.80	3.5386	3.1935
423315996857	1311.69	741.47	1327.33	711.77	3.5013	3.2296
423316005190	1310.56	726.30	1333.24	713.08	3.4795	3.2315
423316013523	1312.44	725.90	1323.62	680.55	3.4816	3.1872
423316021856	1312.72	727.12	1325.45	723.91	3.4967	3.2727
423316030190	1310.02	727.08	1327.66	728.56	3.5037	3.2538
423316038523	1300.18	715.48	1314.49	735.78	3.4931	3.3245
423316046856	1305.82	724.43	1333.10	684.69	3.5115	3.2186
423316055190	1310.35	708.65	1333.39	719.57	3.4774	3.2619
423316063522	1308.38	715.20	1333.35	690.72	3.4936	3.2386
423316071855	1307.61	732.77	1329.25	698.51	3.5258	3.2533
423316080195	1309.52	734.29	1319.63	725.52	3.5341	3.2627
423316088529	1316.81	724.90	1333.54	689.51	3.4872	3.1966
423316096861	1313.27	726.67	1329.19	692.31	3.5207	3.2458
423316105195	1310.05	724.02	1318.94	710.15	3.5091	3.2687
423316113529	1309.91	726.16	1322.12	718.00	3.5033	3.2832
423316121861	1318.41	733.33	1334.07	724.15	3.5271	3.2899
423316130195	1311.61	693.62	1340.80	706.29	3.4309	3.2766
423316138528	1280.22	716.56	1296.33	710.45	3.4896	3.2833
423316146861	1285.63	723.02	1298.35	698.55	3.4907	3.2596
423316155194	1274.90	718.05	1306.14	718.21	3.4856	3.2481
423316163527	1281.02	720.87	1293.07	746.83	3.4992	3.2784
423316171861	1286.77	727.71	1292.02	714.48	3.4972	3.2662
423316180194	1275.59	729.71	1311.42	711.63	3.4980	3.2884
423316188527	1279.59	705.13	1303.27	731.75	3.4642	3.2570
423316196860	1297.07	716.43	1295.81	703.21	3.4853	3.2312
423316205194	1293.25	715.05	1298.94	706.31	3.4776	3.2729
423316213533	1291.35	722.28	1301.33	730.83	3.4954	3.2745
423316221866	1290.53	714.58	1294.33	740.24	3.4795	3.2892
423316230199	1290.00	727.09	1298.03	713.83	3.4973	3.2391
423316238532	1289.37	725.93	1298.49	736.67	3.4913	3.2658
423316246866	1289.09	723.78	1305.75	704.45	3.4862	3.2409
423316255199	1298.56	677.00	1296.19	704.02	3.3944	3.2677
423316263532	1295.42	714.69	1295.17	725.10	3.4763	3.3201
423316271865	1293.39	728.40	1293.18	752.42	3.4921	3.3230
423316280199	1282.75	707.05	1312.36	724.42	3.4532	3.2626
423316288532	1285.53	709.95	1302.82	735.14	3.4637	3.2655
423316296865	1278.01	704.42	1306.22	719.02	3.4567	3.2469
423316305198	1284.65	735.33	1303.05	726.37	3.5161	3.2563
423316313531	1287.40	713.65	1308.98	698.41	3.4613	3.2236
423316321865	1288.74	698.54	1304.93	706.58	3.4420	3.2538
423316330198	1289.72	723.95	1303.58	711.57	3.5000	3.2721
423316338531	1289.56	728.50	1309.44	696.54	3.4868	3.2268
423316346868	1288.52	713.96	1317.94	713.64	3.4585	3.2509
423316355201	1287.37	727.20	1318.08	700.00	3.4911	3.2248
423316363535	1291.78	717.77	1319.09	711.90	3.5032	3.2557
423316371868	1282.86	724.53	1310.61	709.39	3.4549	3.2748
423316380200	1281.24	715.06	1311.57	703.74	3.4344	3.2453
423316388534	1299.92	729.11	1300.00	706.18	3.4848	3.2200
423316396868	1300.19	728.09	1300.34	716.33	3.4708	3.2122
423316405201	1306.66	731.54	1296.27	726.18	3.4773	3.2208
423316413534	1304.30	710.34	1297.22	717.67	3.4501	3.2376
423316421868	1302.07	722.09	1296.71	706.63	3.4601	3.2038
423316430201	1298.15	744.04	1310.56	717.13	3.4828	3.2280
423316438534	1296.93	731.27	1300.59	698.17	3.4689	3.2179
423316446867	1295.48	724.47	1301.88	686.80	3.4774	3.2123
423316455199	1295.61	720.73	1293.35	720.60	3.4639	3.2481
423316463533	1297.80	731.83	1295.26	718.21	3.4752	3.2330
423316471870	1292.04	722.23	1302.45	725.04	3.4471	3.2596
423316480204	1289.53	729.49	1308.29	693.64	3.4641	3.2073
423316488537	1285.65	737.61	1303.01	710.53	3.5052	3.2561
423316496871	1291.30	714.57	1312.22	694.64	3.4704	3.2209
423316505204	1299.58	698.31	1308.46	725.41	3.4143	3.2641
423316513537	1295.72	739.83	1302.08	696.89	3.5229	3.2135
423316521870	1288.08	740.38	1296.59	720.64	3.5036	3.2639
423316530204	1284.00	751.74	1303.34	737.19	3.5150	3.2891
423316538536	1293.13	731.36	1309.38	725.54	3.4980	3.2645
423316546869	1296.06	726.03	1317.67	712.05	3.4641	3.2395
423316555202	1294.53	728.53	1306.53	740.03	3.4512	3.3076
423316563536	1303.65	716.27	1302.48	744.78	3.4653	3.3110
423316571870	1298.84	711.25	1302.18	730.66	3.4343	3.2687
423316580203	1293.36	731.61	1300.65	741.17	3.4728	3.3022
423316588536	1293.55	729.50	1299.32	720.10	3.4336	3.2875
423316596869	1290.01	721.76	1305.73	703.30	3.4318	3.2412
423316605207	1287.67	738.68	1305.71	725.70	3.4615	3.2670
423316613540	1281.34	744.02	1300.46	767.80	3.4923	3.3465
423316621873	1288.81	744.78	1299.85	753.94	3.4938	3.2883
423316630206	1288.99	720.82	1303.13	751.63	3.4517	3.2818
423316638540	1295.54	735.63	1301.60	743.85	3.4898	3.2761
423316646873	1290.33	720.85	1302.59	747.56	3.4259	3.2824
423316655206	1288.05	735.55	1301.77	749.29	3.4582	3.2703
423316663540	1288.70	737.80	1304.76	734.02	3.4507	3.2728
423316671873	1286.12	707.52	1301.52	737.93	3.4179	3.3034
423316680206	1291.78	735.00	1289.13	757.68	3.4825	3.3408
423316688540	1297.66	715.23	1298.56	758.90	3.4331	3.3174
423316696872	1300.71	733.56	1304.28	733.93	3.4556	3.2652
423316705205	1294.11	735.74	1317.04	705.96	3.4588	3.2033
423316713539	1290.69	715.50	1309.71	721.57	3.4173	3.2418
423316721872	1281.78	725.44	1307.82	734.15	3.4384	3.2520
423316730205	1293.86	723.58	1308.70	749.01	3.4359	3.2781
423316738543	1292.12	734.66	1290.06	743.45	3.4773	3.3033
423316746876	1297.04	722.13	1302.93	748.53	3.4301	3.2745
423316755210	1295.38	735.25	1295.98	732.92	3.4502	3.2636
423316763543	1299.73	746.57	1306.03	714.27	3.4571	3.2348
423316771875	1298.10	730.25	1289.39	753.12	3.4261	3.2875
423316780209	1301.52	715.96	1297.13	740.98	3.4051	3.3094
423316788541	1298.79	721.75	1305.85	720.66	3.4158	3.1834
423316796875	1299.85	737.72	1307.35	743.13	3.4100	3.2508
423316805209	1254.86	738.52	1264.77	739.99	3.4100	3.2690
423316813541	1182.88	751.56	1214.33	706.83	3.4793	3.2338
423316821875	1169.44	720.17	1176.94	683.09	3.3965	3.1873
423316830209	1171.23	716.41	1177.61	677.90	3.4122	3.1828
423316838542	1174.95	715.53	1183.83	673.06	3.3634	3.1805
423316846875	1171.74	716.56	1182.07	686.34	3.3717	3.1758
423316855207	1172.68	729.39	1181.63	664.82	3.4026	3.1535
423316863540	1172.66	740.87	1177.51	683.60	3.3929	3.1477
423316871877	1169.45	721.61	1182.71	691.40	3.3377	3.1492
423316880210	1172.27	717.63	1180.12	681.93	3.3429	3.1473
423316888544	1175.77	732.51	1177.85	681.36	3.3740	3.1393
423316896877	1177.93	728.94	1175.52	687.27	3.3624	3.1218
423316905210	1172.48	707.07	1174.13	673.58	3.2928	3.1224
423316913544	1176.92	691.51	1183.39	664.90	3.2780	3.1224
423316921877	1173.69	726.35	1182.55	683.35	3.3291	3.0999
423316930210	1173.18	652.28	1185.61	681.11	3.1670	3.1260
423316938543	1172.69	652.66	1182.79	666.86	3.1815	3.1235
423316946876	1173.16	697.75	1184.56	663.32	3.2560	3.0824
423316955209	1169.17	712.61	1184.73	684.53	3.2854	3.1063
423316963542	1166.81	718.91	1176.76	689.15	3.3012	3.1119
423316971876	1170.15	730.29	1183.15	692.89	3.3351	3.1047
423316980209	1174.03	734.61	1180.19	682.71	3.3429	3.0909
423316988542	1172.29	705.86	1183.80	665.94	3.2819	3.0986
423316996881	1168.11	730.69	1183.50	664.75	3.3207	3.0957
423317005215	1165.52	715.06	1173.99	681.78	3.2914	3.0901
423317013547	1170.77	731.33	1181.08	691.24	3.3102	3.0935
423317021880	1165.78	713.15	1182.13	673.36	3.2900	3.0935
423317030213	1169.14	726.51	1183.93	663.53	3.3188	3.0755
423317038546	1170.93	722.63	1188.07	679.49	3.2898	3.0757
423317046880	1180.39	743.37	1183.36	690.98	3.3486	3.0937
423317055213	1179.10	706.35	1181.19	695.30	3.2616	3.1003
423317063547	1183.14	712.97	1174.31	693.66	3.2640	3.0879
423317071880	1179.32	730.86	1173.53	698.87	3.3033	3.1097
423317080213	1197.77	731.94	1230.86	691.99	3.3300	3.0927
423317088546	1281.11	722.96	1316.75	705.91	3.3363	3.1213
423317096879	1369.53	695.46	1408.41	709.48	3.2820	3.1430
423317105213	1424.35	711.15	1424.94	704.79	3.3244	3.1176
423317113545	1460.48	719.21	1494.08	686.58	3.3426	3.0876
423317121879	1440.92	713.24	1469.93	681.48	3.3527	3.0867
423317130218	1456.09	724.91	1475.55	675.10	3.3861	3.0840
423317138551	1459.55	700.58	1467.44	680.71	3.3113	3.0903
423317146884	1460.23	703.49	1475.19	693.46	3.3223	3.0897
423317155217	1464.20	717.07	1475.78	703.25	3.3487	3.0778
423317163550	1464.82	709.38	1475.40	695.68	3.3386	3.0905
423317171883	1462.32	706.86	1473.99	691.52	3.3520	3.0995
423317180217	1464.23	703.69	1466.69	685.39	3.3548	3.0728
423317188550	1462.77	707.37	1468.37	697.32	3.3555	3.1048
423317196883	1461.57	699.80	1471.83	704.02	3.3352	3.1133
423317205216	1455.46	704.02	1472.24	711.18	3.3454	3.1255
423317213550	1454.46	712.74	1471.71	684.77	3.3542	3.1095
423317221883	1457.55	693.95	1476.07	684.11	3.3539	3.1285
423317230216	1454.51	693.04	1477.12	698.61	3.3306	3.1328
423317238549	1454.58	720.09	1474.33	704.10	3.3762	3.1379
423317246882	1458.66	686.71	1474.03	698.24	3.3219	3.1224
423317255215	1458.00	701.67	1473.48	694.87	3.3674	3.1311
423317263555	1454.93	695.48	1474.56	694.74	3.3363	3.1400
423317271888	1459.71	702.24	1469.16	705.90	3.3629	3.1382
423317280221	1464.76	688.80	1472.58	697.74	3.3383	3.1523
423317288554	1459.88	696.92	1478.11	681.32	3.3994	3.1419
423317296888	1460.55	702.20	1476.68	690.03	3.4055	3.1596
423317305221	1469.49	706.01	1476.27	703.64	3.3918	3.1648
423317313555	1469.56	700.73	1465.81	685.62	3.3869	3.1764
423317321888	1477.32	704.12	1471.04	664.65	3.4154	3.1437
423317330220	1467.09	697.96	1465.32	689.29	3.3948	3.1442
423317338554	1472.27	662.37	1467.58	701.81	3.3355	3.1706
423317346887	1466.54	699.50	1466.87	698.26	3.4066	3.1819
423317355220	1451.67	692.23	1475.65	690.41	3.4128	3.1578
423317363553	1390.30	731.72	1394.63	701.68	3.4752	3.1821
423317371887	1332.09	751.82	1359.14	698.77	3.4873	3.2186
423317380220	1342.76	725.13	1341.16	724.96	3.4027	3.2415
423317388557	1359.38	673.54	1356.59	726.57	3.3433	3.2342
423317396891	1356.45	688.25	1364.36	713.99	3.3599	3.2206
423317405223	1351.22	721.10	1365.45	705.65	3.4251	3.1965
423317413556	1344.87	717.30	1365.57	681.83	3.4088	3.1806
423317421889	1342.68	713.38	1365.92	717.34	3.3902	3.2517
423317430223	1345.93	720.75	1365.56	712.36	3.4334	3.2600
423317438557	1338.46	730.07	1355.31	711.79	3.4494	3.2659
423317446890	1336.58	725.71	1356.52	720.43	3.4458	3.2406
423317455223	1338.58	737.12	1353.17	725.49	3.4664	3.2273
423317463556	1342.02	734.20	1353.76	722.72	3.4802	3.2274
423317471889	1346.01	720.87	1345.95	715.07	3.4549	3.2651
423317480222	1345.83	716.10	1343.05	711.39	3.4493	3.2974
423317488555	1351.45	714.20	1350.56	702.80	3.4439	3.2685
423317496889	1347.98	713.83	1356.06	693.00	3.4313	3.2348
423317505222	1351.79	714.72	1353.60	735.64	3.4519	3.2997
423317513555	1351.04	694.86	1348.74	735.21	3.3892	3.2860
423317521896	1355.55	694.71	1350.78	725.14	3.3897	3.2791
423317530229	1349.85	741.79	1348.56	721.11	3.5150	3.2971
423317538563	1351.89	724.72	1350.06	722.56	3.4674	3.2891
423317546895	1349.82	719.56	1347.89	712.40	3.4614	3.2866
423317555229	1346.12	723.32	1344.43	718.55	3.4806	3.3270
423317563561	1349.82	710.25	1338.54	726.75	3.4502	3.3291
423317571894	1347.31	718.27	1345.29	717.49	3.4724	3.2861
423317580228	1345.20	719.10	1345.19	752.88	3.4729	3.3484
423317588562	1348.83	719.77	1350.84	751.63	3.4921	3.3483
423317596895	1347.14	709.00	1343.29	731.18	3.4616	3.3448
423317605228	1348.95	724.57	1351.95	743.25	3.5094	3.3611
423317613562	1353.20	715.52	1352.70	721.59	3.4976	3.3306
423317621895	1354.11	726.58	1345.80	725.34	3.5177	3.3726
423317630228	1350.84	722.62	1353.78	718.26	3.5009	3.3476
423317638560	1351.25	729.99	1354.79	715.83	3.5074	3.3414
423317646893	1352.06	727.77	1351.71	728.30	3.5114	3.3498
423317655231	1347.55	719.21	1357.26	747.62	3.4996	3.3700
423317663565	1347.11	705.69	1341.92	768.19	3.4695	3.4082
423317671897	1348.26	718.52	1342.58	740.54	3.4874	3.3926
423317680231	1353.79	731.11	1350.38	706.81	3.5164	3.3438
423317688564	1351.39	715.53	1352.64	720.93	3.4997	3.3613
423317696898	1355.14	720.91	1354.02	746.36	3.5246	3.3665
423317705231	1338.16	715.26	1334.50	749.87	3.4953	3.3810
423317713565	1282.37	731.52	1301.55	743.90	3.5600	3.4084
423317721896	1265.31	714.90	1278.93	729.06	3.5267	3.4085
423317730230	1280.19	684.53	1278.17	715.78	3.4924	3.4022
423317738563	1277.06	689.68	1293.38	725.48	3.4830	3.3809
423317746896	1277.68	715.67	1282.60	714.30	3.5655	3.4027
423317755230	1288.42	704.49	1291.94	697.88	3.5366	3.3922
423317763563	1284.49	697.94	1291.21	715.72	3.5213	3.3941
423317771896	1283.33	693.63	1282.14	739.95	3.5136	3.4410
423317780230	1283.31	720.14	1280.30	730.19	3.5409	3.4091
423317788567	1284.73	725.38	1282.31	724.07	3.5566	3.4097
423317796899	1275.66	714.23	1277.00	723.44	3.5501	3.4381
423317805232	1279.67	725.21	1279.32	724.25	3.5561	3.4561
423317813566	1278.83	701.48	1279.78	708.78	3.5225	3.3972
423317821900	1277.85	714.51	1282.14	720.63	3.5783	3.3961
423317830233	1278.20	701.36	1277.12	729.00	3.5201	3.4329
423317838566	1278.26	697.44	1278.84	736.29	3.5505	3.4679
423317846900	1278.76	699.28	1287.27	709.95	3.5539	3.4271
423317855232	1283.28	706.85	1284.69	694.32	3.5513	3.3891
423317863566	1282.40	714.01	1278.57	701.07	3.5674	3.3779
423317871900	1288.51	701.78	1284.55	738.01	3.5525	3.4448
423317880231	1285.83	709.39	1285.73	722.16	3.5533	3.4142
423317888565	1287.59	699.29	1284.89	719.81	3.5345	3.4034
423317896898	1284.48	698.35	1283.28	716.88	3.5287	3.4138
423317905232	1277.91	720.30	1282.33	725.82	3.5537	3.4575
423317913568	1279.69	711.47	1285.04	694.94	3.5500	3.3882
423317921902	1279.99	720.29	1281.76	704.90	3.5739	3.4304
423317930235	1276.55	693.08	1273.88	734.13	3.5510	3.4975
423317938568	1273.22	704.08	1273.04	734.31	3.5644	3.4650
423317946902	1278.20	705.25	1276.74	737.86	3.5631	3.4616
423317955234	1282.63	701.63	1277.66	723.44	3.5472	3.4198
423317963567	1282.31	709.43	1275.24	721.10	3.5235	3.4279
423317971901	1286.27	716.55	1273.90	725.11	3.5639	3.4568
423317980234	1288.24	705.29	1276.86	727.82	3.5297	3.4698
423317988567	1290.44	717.18	1278.05	724.74	3.5535	3.4315
423317996900	1287.03	708.90	1276.42	741.31	3.5486	3.4661
423318005234	1296.10	700.26	1267.49	730.47	3.5383	3.4419
423318013567	1290.39	695.54	1263.89	761.48	3.5512	3.5225
423318021901	1287.76	696.92	1264.03	737.73	3.5515	3.4918
423318030234	1284.64	705.42	1264.70	725.49	3.5715	3.4774
423318038566	1280.95	714.89	1267.02	730.09	3.5590	3.4956
423318046908	1282.65	720.66	1272.37	706.05	3.5663	3.4271
423318055241	1282.51	719.17	1275.55	724.24	3.5714	3.4514
423318063574	1279.96	714.98	1275.25	717.83	3.5437	3.4681
423318071907	1276.48	699.50	1281.56	702.12	3.4984	3.4201
423318080240	1278.30	703.95	1283.00	721.81	3.5255	3.4532
423318088574	1278.38	712.48	1280.35	693.97	3.5320	3.3840
423318096908	1277.09	721.86	1279.40	741.35	3.5560	3.5030
423318105241	1262.17	751.23	1277.20	797.91	3.5553	3.5207
423318113573	1266.88	780.51	1277.39	803.25	3.5576	3.4567
423318121906	1269.73	784.08	1275.29	789.57	3.5739	3.4326
423318130240	1270.66	769.54	1280.24	761.01	3.5443	3.4258
423318138573	1273.58	775.26	1281.04	765.71	3.5700	3.4397
423318146906	1271.74	775.55	1283.20	758.50	3.5444	3.4237
423318155239	1267.47	767.11	1277.13	762.33	3.5524	3.4162
423318163573	1266.55	766.82	1284.41	771.31	3.5482	3.4580
423318171906	1270.46	773.05	1275.81	760.93	3.5665	3.4112
423318180241	1277.39	775.42	1282.44	767.68	3.5680	3.4418
423318188574	1275.57	778.58	1281.99	773.10	3.5679	3.4433
423318196906	1275.33	772.49	1286.93	770.80	3.5485	3.4473
423318205239	1280.46	766.87	1282.61	776.76	3.5458	3.4547
423318213573	1279.76	778.99	1273.64	785.48	3.5522	3.4362
423318221906	1275.75	769.33	1268.94	778.11	3.5320	3.4341
423318230240	1273.58	774.97	1268.59	790.51	3.5638	3.4616
423318238573	1273.27	776.80	1274.56	781.21	3.5609	3.4342
423318246906	1274.64	786.20	1267.80	783.95	3.5930	3.4510
423318255240	1270.91	776.12	1273.57	778.35	3.5450	3.4556
423318263573	1264.68	783.45	1275.19	773.79	3.5708	3.4464
423318271905	1270.94	785.04	1270.76	782.86	3.5915	3.4546
423318280238	1262.87	771.86	1275.76	791.72	3.5636	3.4525
423318288572	1265.69	774.26	1267.05	786.69	3.5536	3.4557
423318296906	1268.18	783.51	1272.01	790.05	3.5714	3.4642
423318305238	1269.59	781.25	1276.84	783.98	3.5639	3.4309
423318313578	1272.97	780.06	1276.63	772.00	3.5628	3.4116
423318321911	1266.67	783.30	1273.92	763.62	3.5581	3.4089
423318330244	1266.37	771.89	1274.23	771.98	3.5582	3.4371
423318338578	1266.04	771.55	1269.43	765.16	3.5447	3.4315
423318346911	1275.57	772.77	1279.23	773.36	3.5529	3.4356
423318355244	1291.79	784.77	1289.70	758.60	3.5732	3.4040
423318363577	1329.53	787.59	1348.34	817.91	3.5365	3.4689
423318371910	1361.35	801.05	1356.86	813.63	3.5787	3.4742
423318380244	1358.89	785.96	1364.25	794.00	3.5508	3.4275
423318388577	1353.73	791.32	1357.15	785.65	3.5547	3.4167
423318396910	1354.60	783.32	1358.81	798.09	3.5487	3.4307
423318405243	1358.42	784.76	1361.63	806.47	3.5465	3.4374
423318413577	1354.27	789.68	1364.65	806.37	3.5399	3.4125
423318421910	1355.07	793.02	1358.77	810.58	3.5476	3.4265
423318430242	1346.05	786.16	1362.58	807.37	3.5464	3.3940
423318438580	1351.12	790.32	1367.27	800.22	3.5608	3.3904
423318446913	1354.92	790.82	1361.56	794.53	3.5572	3.3854
423318455246	1356.58	792.35	1370.03	800.47	3.5486	3.3865
423318463580	1349.75	782.35	1368.23	801.44	3.5427	3.3984
423318471913	1351.17	788.66	1369.55	791.84	3.5332	3.3930
423318480247	1347.99	789.42	1367.53	802.65	3.5427	3.4362
423318488580	1350.14	788.83	1364.98	808.75	3.5454	3.4312
423318496913	1351.26	787.47	1366.80	796.49	3.5428	3.4202
423318505246	1351.26	783.03	1368.03	812.63	3.5428	3.4274
423318513578	1353.81	799.31	1365.65	806.62	3.5587	3.4230
423318521912	1350.07	792.30	1370.44	803.31	3.5410	3.4252
423318530245	1353.53	791.94	1369.13	794.71	3.5504	3.4029
423318538579	1357.89	790.07	1371.75	804.95	3.5457	3.4144
423318546912	1360.03	789.46	1371.34	796.63	3.5330	3.4030
423318555245	1362.76	784.44	1362.19	804.79	3.5352	3.4242
423318563579	1360.24	787.21	1367.45	791.05	3.5317	3.3877
423318571917	1356.05	788.89	1362.91	787.69	3.5429	3.3742
423318580250	1347.87	786.96	1363.62	810.35	3.5231	3.4128
423318588583	1351.58	787.82	1364.94	802.12	3.5293	3.3657
423318596916	1355.17	789.54	1360.07	803.30	3.5279	3.3862
423318605250	1352.97	782.34	1359.33	809.94	3.5264	3.4024
423318613582	1363.39	786.11	1357.46	809.26	3.5294	3.4048
