t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423224161451	1312.02	676.49	1314.57	704.39	3.7119	3.5567
423224169784	1307.95	685.79	1312.45	705.45	3.7349	3.5631
423224178117	1314.27	679.35	1312.45	687.10	3.7328	3.5352
423224186450	1310.99	680.15	1312.09	701.98	3.7224	3.5615
423224194786	1318.31	699.12	1313.87	687.01	3.7699	3.5799
423224203120	1314.73	682.26	1313.25	685.61	3.7460	3.5758
423224211453	1311.80	689.99	1311.20	661.77	3.7419	3.5366
423224219786	1307.77	691.06	1312.79	669.74	3.7313	3.5767
423224228119	1309.24	695.77	1315.00	679.85	3.7672	3.5954
423224236452	1311.91	697.31	1318.37	693.48	3.7800	3.6215
423224244785	1313.24	693.22	1319.36	671.01	3.7604	3.5712
423224253118	1311.17	688.20	1318.68	706.61	3.7564	3.6419
423224261452	1317.95	684.71	1317.23	717.62	3.7361	3.6559
423224269785	1316.52	691.21	1305.80	710.43	3.7640	3.6478
423224278118	1315.28	699.53	1303.92	691.47	3.7758	3.5786
423224286452	1317.22	684.58	1310.58	689.16	3.7628	3.5708
423224294785	1314.63	681.13	1312.57	695.71	3.7513	3.6166
423224303118	1305.38	680.06	1314.51	661.04	3.7595	3.5601
423224311451	1300.84	690.16	1313.69	677.36	3.7703	3.5823
423224319784	1309.89	696.45	1316.65	693.43	3.7532	3.6090
423224328124	1307.46	696.58	1317.66	699.13	3.7792	3.6154
423224336457	1307.76	688.35	1310.57	696.38	3.7722	3.6159
423224344791	1312.16	683.24	1318.15	692.09	3.7611	3.6158
423224353125	1317.03	689.95	1311.19	692.96	3.7721	3.6259
423224361458	1305.15	698.08	1315.00	701.08	3.7753	3.5814
423224369791	1305.69	692.72	1309.06	708.18	3.7643	3.6412
423224378124	1298.39	691.93	1303.06	687.83	3.7745	3.6216
423224386457	1310.04	693.92	1309.35	681.77	3.7793	3.6120
423224394790	1308.15	696.41	1309.54	681.08	3.7943	3.6069
423224403123	1304.92	689.54	1310.61	700.60	3.7656	3.6531
423224411457	1319.90	697.19	1320.75	699.07	3.7796	3.6282
423224419790	1315.41	692.78	1317.94	710.30	3.7662	3.6159
423224428123	1314.65	685.66	1319.40	681.77	3.7704	3.5790
423224436457	1306.50	698.23	1314.86	665.56	3.7750	3.5741
423224444790	1309.42	694.68	1307.48	705.67	3.7669	3.6345
423224453123	1315.50	683.66	1310.09	711.77	3.7742	3.6589
423224461460	1312.07	690.02	1325.38	698.19	3.7856	3.6196
423224469792	1307.67	697.05	1323.75	705.11	3.7649	3.6170
423224478125	1301.35	693.91	1307.33	714.87	3.7861	3.6652
423224486459	1296.31	682.35	1306.03	696.75	3.7792	3.6155
423224494791	1298.99	682.73	1304.28	690.76	3.7794	3.6290
423224503125	1307.12	691.44	1309.48	703.39	3.7946	3.6419
423224511458	1307.01	702.48	1309.22	701.15	3.7915	3.5937
423224519792	1299.63	692.70	1296.92	714.04	3.7958	3.6775
423224528125	1316.02	689.16	1313.77	683.22	3.7965	3.6037
423224536459	1311.96	697.87	1311.40	713.20	3.7972	3.6634
423224544791	1307.71	686.07	1309.24	690.46	3.7837	3.6400
423224553124	1300.32	692.71	1313.34	674.04	3.7907	3.6077
423224561458	1307.83	698.19	1315.48	682.43	3.8035	3.6298
423224569791	1312.30	699.38	1318.04	696.76	3.7969	3.6232
423224578124	1314.53	698.22	1314.53	680.60	3.7966	3.6144
423224586458	1312.82	684.16	1310.20	700.30	3.7951	3.6656
423224594796	1310.77	683.57	1307.57	729.06	3.7902	3.6910
423224603129	1298.29	707.72	1310.71	678.94	3.8101	3.6007
423224611462	1304.09	695.06	1301.77	704.02	3.7956	3.6784
423224619794	1285.28	690.65	1290.25	702.40	3.8010	3.6282
423224628128	1287.87	696.17	1296.93	730.42	3.8139	3.6501
423224636461	1286.33	701.73	1300.65	713.91	3.8041	3.6520
423224644794	1288.03	700.69	1301.77	710.14	3.8113	3.6357
423224653128	1286.49	701.15	1302.55	703.44	3.8143	3.6484
423224661461	1292.17	694.89	1297.27	720.50	3.8086	3.6546
423224669795	1292.11	706.47	1299.85	706.90	3.8175	3.6313
423224678128	1291.14	700.24	1298.69	726.35	3.8293	3.6490
423224686461	1296.52	703.70	1303.12	707.82	3.8071	3.6595
423224694794	1292.66	708.59	1309.84	660.76	3.8157	3.5660
423224703127	1293.16	704.50	1303.03	709.63	3.8320	3.6669
423224711460	1289.34	692.86	1305.49	713.93	3.8057	3.6427
423224719798	1290.19	694.88	1304.80	713.84	3.8120	3.6579
423224728131	1284.23	709.40	1307.63	713.56	3.8214	3.6744
423224736465	1286.05	699.94	1295.19	712.21	3.8123	3.6723
423224744798	1282.64	706.00	1294.25	725.54	3.8174	3.6992
423224753131	1281.84	703.88	1292.42	732.43	3.8309	3.7048
423224761464	1284.34	706.57	1294.06	728.27	3.8480	3.6479
423224769796	1285.03	710.20	1293.05	704.46	3.8204	3.6294
423224778130	1288.13	709.68	1294.18	697.92	3.8161	3.6581
423224786463	1293.73	706.75	1295.78	706.10	3.8119	3.6836
423224794797	1293.64	695.00	1293.69	742.06	3.8161	3.7103
423224803130	1296.62	695.02	1295.61	725.97	3.8034	3.6671
423224811463	1289.47	699.20	1294.87	725.27	3.8011	3.6837
423224819797	1294.27	703.08	1297.14	714.35	3.8126	3.6466
423224828130	1293.43	705.98	1304.46	694.66	3.8461	3.6255
423224836463	1292.34	702.82	1298.58	695.80	3.8120	3.6329
423224844795	1295.28	700.76	1300.05	723.32	3.8257	3.6683
423224853134	1299.19	707.14	1291.31	723.23	3.8165	3.6669
423224861467	1296.92	701.52	1292.95	748.20	3.8162	3.7132
423224869801	1298.74	703.60	1300.35	730.80	3.8339	3.6795
423224878134	1302.37	717.48	1292.80	729.35	3.8466	3.6918
423224886468	1306.23	708.66	1293.98	722.57	3.8242	3.6635
423224894800	1302.16	713.26	1297.17	715.28	3.8472	3.6788
423224903134	1310.09	706.30	1299.54	668.27	3.8212	3.5855
423224911468	1308.00	704.99	1296.68	680.72	3.8271	3.5895
423224919800	1311.02	710.04	1300.63	711.69	3.8358	3.6456
423224928133	1306.02	704.54	1299.98	721.96	3.8384	3.6682
423224936466	1306.42	709.08	1306.00	719.06	3.8365	3.6651
423224944801	1305.51	708.33	1301.70	723.25	3.8223	3.6955
423224953133	1305.86	695.20	1299.36	702.29	3.7917	3.6567
423224961466	1298.90	725.75	1292.57	710.28	3.8593	3.6652
423224969800	1297.95	707.52	1295.24	726.09	3.8384	3.6832
423224978133	1292.86	700.84	1299.37	738.75	3.8286	3.7030
423224986471	1290.58	697.29	1301.44	737.56	3.8116	3.6891
423224994804	1299.21	694.02	1308.02	728.32	3.8389	3.6614
423225003137	1297.31	695.95	1305.36	696.58	3.8288	3.6218
423225011470	1306.10	695.32	1307.70	695.67	3.8218	3.6236
423225019804	1306.10	708.56	1305.48	716.58	3.8373	3.6997
423225028136	1314.05	703.68	1308.14	712.89	3.8342	3.6559
423225036470	1304.81	706.82	1297.42	735.95	3.8426	3.7206
423225044804	1305.58	700.82	1299.86	723.43	3.8014	3.6788
423225053137	1303.68	701.87	1299.81	704.08	3.8087	3.6508
423225061470	1303.19	710.07	1302.85	701.77	3.8386	3.6606
423225069802	1298.10	697.63	1306.12	719.64	3.8229	3.6638
423225078135	1298.34	704.81	1311.45	720.73	3.8114	3.6435
423225086469	1295.96	702.21	1306.34	719.18	3.8157	3.6358
423225094803	1295.83	709.75	1305.18	730.43	3.8186	3.6531
423225103136	1300.93	714.48	1301.43	729.70	3.8170	3.6684
423225111469	1307.98	704.04	1314.73	710.41	3.8223	3.6137
423225119806	1298.97	708.41	1309.38	697.78	3.8001	3.6426
423225128140	1307.81	706.53	1314.97	726.60	3.8106	3.6850
423225136473	1307.16	713.57	1316.87	709.77	3.8129	3.6187
423225144806	1299.70	714.39	1314.02	696.31	3.7990	3.6415
423225153138	1302.74	707.15	1311.69	704.18	3.7974	3.6378
423225161472	1301.29	708.67	1308.91	721.02	3.8213	3.6644
423225169805	1302.20	705.97	1313.15	718.15	3.8129	3.6658
423225178139	1299.95	714.18	1316.02	709.04	3.7745	3.6565
423225186472	1309.62	709.52	1309.93	703.10	3.8056	3.6271
423225194805	1302.76	706.19	1309.06	724.56	3.7944	3.6362
423225203138	1305.65	708.77	1314.03	729.35	3.8195	3.6775
423225211472	1301.30	721.87	1314.64	719.76	3.7962	3.6550
423225219805	1302.44	715.84	1325.29	689.76	3.7899	3.5932
423225228137	1292.48	712.29	1311.81	729.38	3.7802	3.6887
423225236471	1294.45	708.02	1312.34	716.88	3.7731	3.6499
423225244811	1295.08	704.19	1314.96	723.67	3.7896	3.6275
423225253145	1303.16	709.20	1314.44	696.82	3.7935	3.6077
423225261478	1288.60	720.90	1312.72	698.35	3.7928	3.6343
423225269811	1304.05	716.34	1311.67	733.32	3.7782	3.6643
423225278145	1300.34	714.48	1317.55	723.02	3.7781	3.6102
423225286478	1300.71	716.68	1310.55	731.98	3.7741	3.6842
423225294810	1295.04	710.20	1311.77	692.41	3.7626	3.5899
423225303144	1294.84	711.50	1311.07	714.94	3.7522	3.6241
423225311477	1294.44	725.06	1311.45	691.43	3.7604	3.5219
423225319810	1298.56	713.60	1309.46	754.31	3.7399	3.6242
423225328144	1300.82	715.33	1308.97	677.73	3.7325	3.5207
423225336477	1300.81	720.83	1314.52	727.67	3.7229	3.5493
423225344811	1295.81	733.42	1324.97	741.96	3.6850	3.5731
423225353143	1275.31	750.73	1303.24	753.03	3.6857	3.5193
423225361477	1274.87	741.76	1306.58	761.31	3.6737	3.5345
423225369809	1271.05	742.12	1293.32	741.35	3.6688	3.5150
423225378147	1277.68	751.67	1301.35	744.91	3.6449	3.5110
423225386480	1290.54	740.94	1317.38	715.61	3.6282	3.4214
423225394813	1292.32	744.15	1313.58	761.73	3.6164	3.5015
423225403147	1286.96	749.35	1308.69	769.56	3.5977	3.4809
423225411480	1283.96	752.20	1300.02	722.67	3.5971	3.3600
423225419813	1283.69	738.49	1298.93	744.23	3.5567	3.3886
423225428147	1276.67	740.25	1303.59	720.04	3.5293	3.3413
423225436480	1276.62	749.59	1305.71	739.35	3.5079	3.3976
423225444812	1276.22	745.60	1308.76	724.62	3.5302	3.3451
423225453146	1275.28	747.37	1302.55	721.23	3.5096	3.3289
423225461479	1276.54	750.05	1304.11	738.44	3.5067	3.3280
423225469812	1278.77	739.82	1303.10	746.15	3.4728	3.2694
423225478145	1277.26	746.27	1291.34	747.77	3.4827	3.3324
423225486479	1279.79	725.25	1299.75	714.19	3.4226	3.2237
423225494812	1285.32	735.54	1299.68	742.82	3.4224	3.2666
423225503146	1288.20	701.02	1302.92	722.60	3.3311	3.2508
423225511483	1293.08	729.28	1305.14	747.21	3.3956	3.2702
423225519815	1250.95	734.16	1286.06	739.44	3.4019	3.2318
423225528149	1169.42	749.56	1211.84	729.68	3.4851	3.2239
423225536482	1085.58	729.35	1119.59	739.19	3.4394	3.2911
423225544815	1042.91	705.83	1077.80	698.45	3.3668	3.1911
423225553149	1019.89	702.62	1042.58	717.48	3.3690	3.2214
423225561481	1037.29	717.08	1054.61	701.80	3.3765	3.1862
423225569815	1028.16	713.62	1062.69	693.08	3.3629	3.1815
423225578149	1013.61	698.50	1066.41	670.24	3.3195	3.1418
423225586482	1016.96	716.16	1068.23	676.52	3.3325	3.1522
423225594814	1015.60	676.91	1061.62	701.69	3.2763	3.1868
423225603147	1016.42	660.44	1065.29	683.77	3.2240	3.1395
423225611481	1019.19	667.33	1065.23	678.60	3.2485	3.1354
423225619814	1021.23	667.41	1059.03	685.74	3.2607	3.1733
423225628148	1015.84	675.02	1059.64	680.72	3.2370	3.1548
423225636485	1019.17	666.22	1064.56	681.38	3.2426	3.1464
423225644818	1022.34	671.73	1062.80	684.93	3.2467	3.1561
423225653152	1024.48	685.70	1061.18	689.45	3.2694	3.1457
423225661485	1018.85	685.96	1056.61	690.45	3.2579	3.1361
423225669817	1018.53	686.70	1057.89	685.88	3.2695	3.1355
423225678150	1018.91	674.16	1057.35	699.42	3.2540	3.1415
423225686483	1024.03	685.92	1057.87	692.05	3.2679	3.1281
423225694817	1021.18	684.01	1060.68	686.23	3.2655	3.1304
423225703151	1020.54	684.08	1054.02	688.09	3.2389	3.1209
423225711484	1019.84	691.27	1056.28	687.83	3.2528	3.1160
423225719817	1029.99	685.21	1062.65	696.04	3.2569	3.1139
423225728150	1030.06	670.54	1063.80	691.85	3.2326	3.1259
423225736484	1030.95	696.24	1066.69	676.91	3.2760	3.1262
423225744816	1030.21	683.23	1063.08	693.04	3.2487	3.1373
423225753150	1033.04	691.38	1060.87	685.37	3.2649	3.1165
423225761483	1029.86	679.99	1065.50	682.57	3.2391	3.0973
423225769822	1028.87	690.31	1068.69	677.51	3.2553	3.0999
423225778156	1026.21	676.83	1063.62	694.28	3.2363	3.1259
423225786489	1025.89	698.50	1055.69	695.80	3.2717	3.1159
423225794822	1022.53	675.12	1059.50	708.69	3.2320	3.1035
423225803155	1021.88	694.45	1060.23	716.46	3.2669	3.1422
423225811488	1021.53	690.11	1062.14	675.21	3.2660	3.0835
423225819821	1027.65	678.22	1064.37	683.02	3.2334	3.0891
423225828155	1029.38	672.09	1056.69	681.64	3.2070	3.1106
423225836488	1033.21	655.98	1058.48	693.88	3.1887	3.1172
423225844821	1035.34	672.62	1065.19	687.73	3.2213	3.1186
423225853154	1032.00	684.41	1062.84	685.92	3.2505	3.0911
423225861487	1034.32	687.76	1064.70	694.57	3.2453	3.1197
423225869821	1032.50	693.00	1069.76	712.44	3.2627	3.1674
423225878154	1028.96	674.46	1064.43	702.70	3.2367	3.1251
423225886487	1025.91	690.72	1067.23	713.29	3.2659	3.1497
423225894820	1030.70	676.77	1064.99	722.87	3.2307	3.1608
423225903157	1041.89	703.93	1066.92	695.85	3.2873	3.1354
423225911491	1034.73	686.45	1057.52	708.78	3.2639	3.1522
423225919824	1045.41	681.72	1087.19	725.15	3.2613	3.1924
423225928157	1105.84	711.42	1137.08	713.91	3.3095	3.1604
423225936490	1135.46	725.91	1160.71	739.11	3.3578	3.2029
423225944824	1164.74	719.58	1181.01	693.15	3.3504	3.0707
423225953158	1159.08	691.29	1158.93	689.52	3.2826	3.0931
423225961491	1156.38	729.41	1163.36	710.56	3.3564	3.1697
423225969823	1149.23	726.43	1163.00	732.63	3.3428	3.2156
423225978156	1142.23	720.42	1155.96	712.67	3.3442	3.1617
423225986489	1140.11	723.43	1158.87	717.18	3.3509	3.1362
423225994823	1142.67	730.15	1167.70	731.14	3.3658	3.2026
423226003157	1143.97	723.03	1169.60	716.28	3.3396	3.1765
423226011489	1148.39	728.16	1170.97	695.56	3.3802	3.1244
423226019823	1144.94	717.51	1169.57	712.16	3.3556	3.1796
423226028156	1146.39	729.70	1170.84	672.24	3.3891	3.0986
423226036495	1148.33	723.63	1174.85	673.44	3.3705	3.0920
423226044827	1151.53	730.34	1171.54	687.07	3.4028	3.0970
423226053160	1149.33	719.83	1166.69	743.08	3.3635	3.2110
423226061493	1147.89	717.66	1173.51	708.40	3.3615	3.1264
423226069827	1149.44	731.54	1173.47	704.44	3.4072	3.1156
423226078160	1140.81	712.56	1174.18	693.26	3.3401	3.0857
423226086494	1141.73	732.29	1169.52	687.41	3.4049	3.0804
423226094826	1142.58	725.36	1170.59	713.84	3.3831	3.1467
423226103160	1144.52	720.37	1158.91	690.12	3.3822	3.0966
423226111493	1144.40	723.78	1166.83	693.77	3.3752	3.1336
423226119826	1151.16	718.45	1163.61	673.94	3.3954	3.1132
423226128159	1143.60	710.77	1164.60	681.31	3.3720	3.1151
423226136492	1144.46	725.76	1164.29	705.05	3.4189	3.1841
423226144825	1143.25	674.77	1168.83	662.94	3.3000	3.1000
423226153159	1158.87	737.26	1171.66	668.57	3.4468	3.0975
423226161497	1151.51	728.61	1171.15	671.85	3.4289	3.1264
423226169830	1152.42	709.09	1169.66	700.94	3.4103	3.1739
423226178163	1149.34	721.12	1169.83	708.20	3.4179	3.1793
423226186496	1151.00	734.57	1169.95	684.30	3.4559	3.1357
423226194828	1145.12	719.66	1175.84	674.03	3.4194	3.1122
423226203162	1147.78	727.62	1170.96	684.10	3.4554	3.1395
423226211496	1148.33	729.93	1180.74	682.10	3.4435	3.1484
423226219828	1149.94	724.85	1174.57	680.11	3.4462	3.1418
423226228162	1158.71	693.63	1165.92	674.94	3.3594	3.1428
423226236495	1166.52	732.26	1176.76	692.86	3.4616	3.1557
423226244829	1160.44	733.73	1174.86	694.54	3.4548	3.1369
423226253162	1155.54	720.78	1177.26	695.10	3.4651	3.1540
423226261495	1149.88	730.78	1181.65	693.96	3.4728	3.1713
423226269828	1152.60	735.01	1176.24	696.26	3.4852	3.1973
423226278161	1154.18	723.49	1167.30	688.02	3.4398	3.2027
423226286495	1145.25	681.93	1166.12	684.98	3.3642	3.2097
423226294832	1150.88	725.67	1165.41	703.18	3.4618	3.2464
423226303165	1154.80	711.82	1171.25	705.23	3.4648	3.2625
423226311499	1156.94	716.46	1176.41	688.66	3.4785	3.2048
423226319831	1156.87	711.72	1171.79	699.89	3.4728	3.2548
423226328165	1154.56	721.97	1175.33	679.55	3.4644	3.2098
423226336499	1151.02	724.56	1169.02	720.18	3.4821	3.3045
423226344830	1160.17	731.62	1171.78	721.09	3.5045	3.2879
423226353164	1165.82	721.09	1171.83	685.61	3.4946	3.2036
423226361497	1164.19	728.78	1174.51	716.91	3.5239	3.2613
423226369831	1159.04	722.32	1170.60	722.70	3.4956	3.2970
423226378164	1159.26	712.30	1174.26	726.32	3.4969	3.3281
423226386497	1160.73	705.44	1174.15	708.33	3.4719	3.2922
423226394831	1159.25	719.15	1172.93	727.12	3.4997	3.3179
423226403164	1152.16	712.18	1177.35	715.02	3.4707	3.2845
423226411497	1159.93	718.57	1171.01	720.84	3.5339	3.3252
423226419830	1157.95	688.97	1173.65	701.71	3.4837	3.3204
423226428169	1164.77	707.21	1169.73	726.28	3.5188	3.3537
423226436502	1157.65	709.76	1173.32	701.71	3.5081	3.3286
423226444835	1158.41	706.00	1169.98	698.19	3.4873	3.3291
423226453169	1151.95	716.41	1173.55	697.04	3.5205	3.3343
423226461502	1159.86	692.17	1177.36	740.48	3.4711	3.4014
423226469836	1198.00	703.06	1221.11	742.35	3.5098	3.3874
423226478169	1221.89	719.37	1233.98	746.94	3.5286	3.4114
423226486502	1228.29	711.88	1240.90	690.87	3.5332	3.2887
423226494835	1229.95	727.63	1236.84	672.92	3.5726	3.2599
423226503168	1227.20	719.02	1232.78	679.45	3.5560	3.2864
423226511501	1219.04	724.01	1228.67	715.38	3.5583	3.3601
423226519835	1220.64	721.54	1229.18	691.06	3.5662	3.3049
423226528168	1221.01	716.15	1231.39	689.57	3.5520	3.3175
423226536501	1219.89	717.06	1231.75	721.65	3.5528	3.3650
423226544834	1223.96	736.07	1232.21	710.79	3.5931	3.3575
423226553168	1229.96	725.08	1227.25	688.00	3.5832	3.3129
423226561504	1232.76	733.40	1235.53	698.32	3.5966	3.3433
423226569836	1228.70	725.24	1234.76	705.80	3.5860	3.3769
423226578170	1226.14	730.03	1239.72	704.28	3.5910	3.3661
423226586503	1229.93	727.74	1237.62	704.69	3.6116	3.3839
423226594837	1226.73	719.35	1237.89	700.33	3.6037	3.3654
423226603170	1229.95	728.47	1239.59	697.52	3.6071	3.3596
423226611503	1229.85	728.00	1240.93	704.68	3.6085	3.3921
423226619836	1222.99	727.67	1238.02	705.95	3.6158	3.4000
423226628170	1222.88	720.82	1238.17	697.44	3.5882	3.3716
423226636503	1220.81	728.43	1237.66	700.89	3.6156	3.3851
423226644836	1221.92	724.23	1233.27	712.21	3.6157	3.4027
423226653169	1222.56	726.26	1236.81	705.40	3.6348	3.3948
423226661502	1220.59	716.58	1240.26	711.59	3.6131	3.4045
423226669835	1221.75	728.35	1238.38	695.38	3.6277	3.3795
423226678168	1222.40	721.68	1238.45	722.20	3.6268	3.4651
423226686507	1226.26	727.77	1242.64	706.26	3.6364	3.4104
423226694841	1225.12	721.67	1242.74	707.31	3.6247	3.4144
423226703174	1227.90	722.02	1242.79	700.55	3.6414	3.4033
423226711507	1230.50	730.85	1238.08	710.60	3.6474	3.4425
423226719839	1225.84	727.19	1240.20	731.34	3.6456	3.4747
423226728173	1227.72	725.17	1239.94	702.13	3.6436	3.4350
423226736506	1232.73	726.63	1242.24	699.58	3.6212	3.4165
423226744840	1224.01	729.83	1234.11	711.78	3.6287	3.4428
423226753173	1230.19	733.09	1235.54	736.52	3.6401	3.4856
423226761506	1229.25	721.71	1235.74	721.83	3.6158	3.4706
423226769840	1227.05	731.61	1240.60	733.84	3.6370	3.4900
423226778173	1232.37	732.53	1236.63	752.54	3.6435	3.5255
423226786506	1232.12	726.71	1239.43	722.98	3.6276	3.4799
423226794839	1235.56	735.96	1239.00	748.90	3.6460	3.5297
423226803171	1232.04	729.86	1240.74	732.56	3.6449	3.5154
423226811505	1228.40	722.06	1239.64	725.23	3.6343	3.4840
423226819843	1229.87	727.82	1240.88	717.11	3.6431	3.4742
423226828177	1236.06	732.72	1240.12	722.14	3.6664	3.4832
423226836510	1235.63	730.65	1228.05	742.15	3.6559	3.5273
423226844843	1205.76	715.15	1212.09	706.73	3.6556	3.4538
423226853177	1212.09	720.66	1219.88	693.78	3.6694	3.4447
423226861510	1214.12	709.54	1213.69	711.15	3.6406	3.4781
423226869843	1218.14	713.46	1210.63	700.47	3.6602	3.4432
