t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423018981982	1285.14	726.54	1280.52	701.54	3.6104	3.3952
423018990315	1286.14	730.27	1274.84	728.42	3.6384	3.4072
423018998649	1286.25	728.14	1274.92	715.37	3.6283	3.3934
423019006982	1286.12	731.49	1282.18	698.87	3.6358	3.3366
423019015316	1281.92	727.09	1271.47	727.13	3.6217	3.3951
423019023648	1282.10	731.65	1275.11	721.02	3.6338	3.3910
423019031982	1281.58	719.68	1277.72	722.46	3.6210	3.3979
423019040315	1284.91	724.20	1276.52	735.47	3.6164	3.4206
423019048647	1284.40	724.89	1284.58	712.38	3.6172	3.3748
423019056981	1283.07	720.52	1278.69	723.00	3.6177	3.4131
423019065322	1280.98	730.52	1278.57	707.46	3.6254	3.3832
423019073655	1285.55	731.85	1281.31	710.41	3.6298	3.3980
423019081987	1283.73	727.72	1280.65	695.14	3.6257	3.3700
423019090322	1286.70	728.39	1283.56	705.02	3.6200	3.3806
423019098656	1288.50	730.69	1281.76	686.51	3.6175	3.3520
423019106989	1283.27	731.80	1280.54	707.42	3.6350	3.3967
423019115323	1280.27	728.57	1281.24	700.33	3.6352	3.3661
423019123655	1277.54	724.55	1277.46	712.30	3.6155	3.4009
423019131989	1287.23	720.65	1279.16	722.24	3.5952	3.4161
423019140322	1287.47	727.92	1277.82	731.18	3.6310	3.4484
423019148654	1286.82	730.29	1280.83	718.01	3.6623	3.3942
423019156988	1285.11	730.27	1278.35	703.46	3.6346	3.3674
423019165321	1286.99	723.69	1275.11	730.55	3.6291	3.4117
423019173655	1284.64	731.96	1284.84	723.78	3.6492	3.3979
423019181988	1281.21	723.57	1280.22	738.22	3.6335	3.4516
423019190321	1280.55	719.42	1275.24	743.24	3.6260	3.4660
423019198659	1278.85	731.19	1284.14	710.10	3.6500	3.3912
423019206991	1278.29	722.89	1281.16	732.97	3.6557	3.4577
423019215325	1284.36	727.18	1279.53	727.40	3.6474	3.4355
423019223657	1281.61	733.49	1283.24	719.68	3.6631	3.4525
423019231990	1287.89	724.79	1280.93	699.27	3.6548	3.3857
423019240324	1284.04	723.59	1279.71	708.50	3.6565	3.4344
423019248658	1283.97	728.89	1281.80	740.79	3.6753	3.4803
423019256991	1284.35	731.18	1278.55	716.59	3.6489	3.4505
423019265324	1280.67	726.09	1282.27	721.18	3.6377	3.4370
423019273658	1285.11	729.64	1278.66	729.82	3.6628	3.4517
423019281991	1284.16	734.10	1276.73	702.55	3.6833	3.3841
423019290324	1283.06	721.23	1280.14	741.55	3.6639	3.5014
423019298657	1289.57	725.89	1279.73	738.27	3.6799	3.4785
423019306989	1276.97	723.16	1277.43	744.84	3.6544	3.4976
423019315323	1286.24	724.05	1278.85	712.58	3.6432	3.4233
423019323657	1285.85	723.60	1275.54	745.82	3.6503	3.5014
423019331991	1281.06	730.35	1283.20	705.47	3.6762	3.4327
423019340324	1282.24	726.93	1277.35	709.55	3.6542	3.4356
423019348659	1281.32	724.35	1286.54	706.95	3.6691	3.4371
423019356991	1285.41	724.14	1288.41	677.50	3.6702	3.3693
423019365324	1288.84	723.69	1278.91	727.63	3.6862	3.4917
423019373657	1282.91	722.60	1280.41	718.32	3.6612	3.4531
423019381990	1277.36	720.77	1279.71	741.88	3.6662	3.5042
423019390324	1286.72	723.01	1280.16	738.41	3.6769	3.4727
423019398657	1282.31	728.73	1274.60	750.55	3.6835	3.4994
423019406991	1284.99	732.27	1281.22	720.31	3.6683	3.4522
423019415324	1280.17	724.26	1281.00	718.80	3.6758	3.4158
423019423658	1277.59	736.59	1283.16	749.21	3.6836	3.4951
423019431991	1284.73	727.48	1273.71	743.87	3.6829	3.4908
423019440324	1277.72	739.64	1276.99	740.71	3.6885	3.4940
423019448656	1283.83	725.00	1270.67	744.85	3.6719	3.5068
423019456997	1286.23	730.90	1272.79	731.91	3.6893	3.4721
423019465331	1283.55	731.30	1277.15	731.85	3.6899	3.4985
423019473664	1283.50	735.59	1274.68	726.83	3.7052	3.4770
423019481997	1291.49	728.77	1278.01	739.27	3.6763	3.5186
423019490331	1287.79	724.48	1285.89	684.65	3.7052	3.3987
423019498665	1282.94	731.56	1283.02	710.19	3.6951	3.4382
423019506998	1284.98	732.10	1284.72	722.75	3.7131	3.4756
423019515331	1286.18	739.46	1283.02	730.45	3.7207	3.5040
423019523664	1287.07	727.16	1282.92	751.64	3.6974	3.5274
423019531998	1287.33	736.95	1280.92	744.13	3.7160	3.5065
423019540330	1284.18	732.47	1284.39	743.19	3.7089	3.4982
423019548663	1289.47	724.83	1288.85	729.79	3.6995	3.5069
423019556996	1289.61	731.95	1282.27	700.82	3.7318	3.4454
423019565330	1288.78	734.67	1279.82	768.08	3.7175	3.5959
423019573663	1287.01	748.56	1284.23	737.47	3.7335	3.5042
423019581997	1291.54	735.24	1278.48	760.45	3.7111	3.5595
423019590333	1287.16	733.15	1284.08	747.26	3.7056	3.5226
423019598666	1288.77	735.22	1274.88	758.23	3.7150	3.5652
423019607000	1284.84	734.05	1280.43	711.54	3.7206	3.4689
423019615332	1291.46	732.70	1282.09	709.58	3.7202	3.4798
423019623665	1290.27	733.78	1284.00	751.90	3.7168	3.5339
423019632000	1288.13	728.56	1283.84	743.78	3.7187	3.5108
423019640332	1287.22	733.36	1287.14	729.88	3.7223	3.4762
423019648668	1288.10	724.91	1284.84	749.38	3.7173	3.5370
423019657001	1287.15	728.50	1283.91	753.65	3.7127	3.5322
423019665334	1291.35	730.66	1284.13	737.29	3.7340	3.5042
423019673667	1287.55	728.51	1285.78	710.04	3.7165	3.4814
423019682000	1288.09	725.78	1276.60	763.12	3.7215	3.5898
423019690333	1289.48	735.26	1282.16	752.57	3.7315	3.5533
423019698666	1298.09	737.22	1289.13	724.59	3.7276	3.4919
423019706998	1288.84	730.56	1290.36	715.03	3.7191	3.5017
423019715334	1293.35	729.26	1285.23	749.81	3.7324	3.5809
423019723667	1292.71	731.58	1284.07	738.20	3.7218	3.5506
423019732001	1295.07	729.59	1279.73	740.75	3.7230	3.5469
423019740335	1294.25	730.27	1286.54	713.23	3.7324	3.4977
423019748668	1288.96	735.97	1289.90	724.94	3.7422	3.5197
423019757002	1288.43	732.17	1293.61	704.89	3.7285	3.4910
423019765334	1336.95	739.23	1340.31	744.96	3.7228	3.5555
423019773667	1382.22	736.55	1374.25	753.67	3.7199	3.5647
423019782001	1391.69	733.78	1388.30	752.60	3.7331	3.5484
423019790334	1388.08	738.25	1375.79	755.01	3.7438	3.5774
423019798667	1393.00	735.14	1371.53	740.38	3.7212	3.5225
423019807001	1388.59	739.29	1374.13	746.15	3.7263	3.5331
423019815334	1386.63	741.26	1377.95	742.06	3.7174	3.5150
423019823667	1386.55	730.61	1367.67	761.91	3.7016	3.5521
423019832001	1391.39	738.83	1372.08	742.75	3.7242	3.4917
423019840334	1384.49	754.80	1375.77	740.11	3.7221	3.4828
423019848672	1382.41	733.81	1378.54	734.50	3.6755	3.4439
423019857006	1379.12	739.86	1383.83	743.86	3.6757	3.4752
423019865339	1388.12	749.35	1382.16	743.72	3.6874	3.4628
423019873672	1376.13	742.20	1381.36	726.07	3.6818	3.4355
423019882005	1378.12	747.81	1381.17	734.36	3.6456	3.4560
423019890339	1378.91	749.89	1384.71	732.13	3.6475	3.4453
423019898672	1374.11	745.12	1383.55	720.88	3.6515	3.4187
423019907006	1374.60	742.97	1392.62	716.03	3.6105	3.3749
423019915339	1382.04	747.70	1389.20	710.87	3.6230	3.3475
423019923671	1380.01	736.20	1399.22	699.22	3.6151	3.3363
423019932006	1373.63	732.95	1390.92	711.90	3.5829	3.3245
423019940338	1332.40	755.25	1336.22	760.53	3.5996	3.3658
423019948671	1223.86	804.70	1239.51	797.74	3.6036	3.3858
423019957005	1130.01	806.90	1147.15	784.83	3.5529	3.3542
423019965337	1050.55	830.75	1079.70	806.52	3.5656	3.3961
423019973671	1054.11	814.93	1060.31	814.41	3.5505	3.3891
423019982009	1070.53	813.71	1084.19	802.88	3.5394	3.3670
423019990343	1063.87	818.73	1073.75	803.97	3.5495	3.3647
423019998676	1063.81	824.69	1072.50	803.10	3.5269	3.3309
423020007008	1065.68	813.12	1069.92	810.33	3.5125	3.3311
423020015341	1064.02	826.07	1068.04	804.50	3.5013	3.3183
423020023675	1063.92	823.23	1060.07	824.85	3.5002	3.3308
423020032008	1063.35	819.70	1067.84	819.94	3.4881	3.3275
423020040341	1057.96	820.17	1068.91	818.02	3.5017	3.2963
423020048675	1059.30	815.15	1063.90	816.29	3.4708	3.2939
423020057008	1066.91	823.98	1061.15	816.92	3.4705	3.2860
423020065342	1065.24	819.92	1066.03	822.73	3.4658	3.2914
423020073675	1067.68	824.17	1060.08	802.59	3.4372	3.2804
423020082007	1069.95	830.17	1055.94	801.31	3.4620	3.2841
423020090341	1066.14	824.12	1061.31	803.29	3.4677	3.2709
423020098674	1070.27	817.76	1072.53	790.53	3.4376	3.2256
423020107007	1078.45	814.21	1070.34	819.65	3.4560	3.2884
423020115346	1081.31	814.53	1067.89	817.24	3.4346	3.2762
423020123681	1083.71	820.20	1067.32	821.34	3.4461	3.2829
423020132014	1084.48	828.32	1063.74	798.40	3.4639	3.2242
423020140347	1082.92	823.71	1070.17	812.07	3.4084	3.2699
423020148681	1089.97	821.14	1063.30	816.26	3.4323	3.2667
423020157013	1083.09	832.75	1069.03	825.73	3.4313	3.2800
423020165346	1079.62	817.24	1059.24	823.63	3.4126	3.2661
423020173680	1079.93	827.03	1059.26	815.26	3.4229	3.2632
423020182013	1072.26	827.66	1061.63	817.44	3.4187	3.2675
423020190346	1076.86	830.68	1056.82	808.38	3.4223	3.2593
423020198680	1082.36	825.63	1060.95	820.85	3.4133	3.2762
423020207013	1081.17	826.84	1057.23	817.72	3.4347	3.2716
423020215346	1072.86	821.11	1064.96	819.34	3.4091	3.2624
423020223679	1070.83	830.81	1054.11	814.16	3.4258	3.2780
423020232013	1070.43	803.81	1063.01	783.03	3.4058	3.2526
423020240346	1092.23	763.08	1085.09	783.89	3.4258	3.2808
423020248681	1094.76	720.08	1085.41	675.16	3.4168	3.1874
423020257015	1105.72	691.20	1109.62	645.56	3.4181	3.1884
423020265348	1128.84	649.15	1123.87	647.05	3.3885	3.2106
423020273681	1141.36	660.38	1131.42	642.69	3.3829	3.1857
423020282015	1131.24	679.77	1122.92	625.16	3.4222	3.1863
423020290348	1131.32	669.76	1122.66	622.71	3.4197	3.1947
423020298682	1133.74	676.88	1119.38	624.54	3.4242	3.2015
423020307015	1135.92	661.15	1112.77	624.47	3.3985	3.2287
423020315348	1137.82	649.28	1113.75	624.22	3.3543	3.2145
423020323681	1134.86	656.30	1109.92	622.32	3.3992	3.1969
423020332014	1135.03	610.45	1117.12	615.88	3.3045	3.2047
423020340347	1133.59	657.62	1114.90	608.09	3.3993	3.1845
423020348680	1134.97	660.01	1118.44	608.31	3.3934	3.1958
423020357014	1138.94	675.98	1118.60	608.94	3.4342	3.2059
423020365348	1138.60	668.50	1122.78	608.95	3.4094	3.1889
423020373684	1135.41	632.79	1120.71	615.77	3.3606	3.2126
423020382017	1134.64	643.72	1121.76	608.18	3.3717	3.1929
423020390350	1144.61	670.18	1123.86	610.92	3.4191	3.2060
423020398682	1148.46	673.00	1130.20	610.47	3.4434	3.1830
423020407016	1136.99	647.59	1132.09	607.58	3.3889	3.1817
423020415349	1129.17	657.92	1133.35	614.82	3.4006	3.1817
423020423683	1134.30	666.99	1129.17	631.78	3.4325	3.1977
423020432016	1134.43	676.45	1121.21	624.95	3.4362	3.1883
423020440349	1137.51	669.00	1117.15	630.84	3.4290	3.1854
423020448683	1142.96	668.28	1116.23	640.72	3.4360	3.2006
423020457016	1140.88	662.14	1119.54	644.52	3.3962	3.1936
423020465350	1145.56	651.86	1125.42	633.99	3.4059	3.1859
423020473682	1144.57	661.35	1129.81	624.55	3.3885	3.1882
423020482015	1143.74	647.31	1128.76	618.56	3.3704	3.1892
423020490349	1143.22	655.93	1125.44	617.36	3.3779	3.1905
423020498681	1145.29	661.95	1126.95	613.63	3.4156	3.1897
423020507020	1147.88	658.44	1122.88	609.66	3.4001	3.1835
423020515353	1143.76	659.18	1127.75	619.95	3.3791	3.1694
423020523687	1141.72	633.35	1127.52	622.08	3.3176	3.1691
423020532020	1144.46	676.05	1128.91	626.60	3.4105	3.1737
423020540353	1133.18	657.37	1127.86	632.45	3.3914	3.1681
423020548686	1131.39	623.02	1141.08	603.78	3.3772	3.1998
423020557019	1143.92	611.28	1145.17	578.91	3.3819	3.1800
423020565352	1146.83	581.57	1136.72	574.96	3.3252	3.1866
423020573686	1146.95	577.05	1132.01	576.74	3.3214	3.1737
423020582019	1140.50	578.68	1138.21	579.54	3.3130	3.1857
423020590352	1147.00	582.97	1132.56	570.12	3.3485	3.2011
423020598685	1148.62	609.29	1133.84	569.24	3.3812	3.1952
423020607019	1147.31	623.16	1122.00	570.60	3.4441	3.1915
423020615353	1142.98	598.08	1123.63	579.96	3.3842	3.1931
423020623684	1146.03	580.15	1116.23	582.31	3.3410	3.1957
423020632018	1143.52	572.08	1115.54	577.03	3.3242	3.1905
423020640358	1149.32	572.07	1119.09	579.65	3.3489	3.1751
423020648691	1143.83	568.26	1121.35	576.11	3.3301	3.1877
423020657025	1146.12	573.81	1125.00	575.62	3.3385	3.1991
423020665358	1141.35	578.59	1130.27	569.57	3.3463	3.1942
423020673691	1147.78	590.54	1134.62	563.84	3.3637	3.1896
423020682025	1143.15	569.70	1143.20	560.32	3.3590	3.1824
423020690358	1143.20	570.25	1131.67	566.65	3.3401	3.1892
423020698691	1138.76	573.58	1136.72	572.07	3.3499	3.2106
423020707025	1144.11	569.55	1131.10	569.10	3.3480	3.2007
423020715357	1141.15	580.99	1127.00	567.67	3.3837	3.1983
423020723691	1139.41	571.31	1133.02	569.30	3.3550	3.2098
423020732023	1144.95	583.24	1131.29	571.85	3.3793	3.2143
423020740357	1141.89	557.53	1124.46	570.85	3.3234	3.2111
423020748690	1142.76	566.43	1127.74	569.22	3.3437	3.2211
423020757023	1143.98	558.97	1135.77	571.91	3.3635	3.2115
423020765357	1146.77	591.46	1124.49	575.52	3.3980	3.2261
423020773695	1142.76	575.76	1133.82	574.73	3.3810	3.2136
423020782029	1146.27	573.86	1130.63	586.38	3.3681	3.2090
423020790362	1144.05	591.34	1129.35	580.07	3.4314	3.2120
423020798695	1142.97	571.68	1130.04	584.98	3.3572	3.2165
423020807028	1143.09	576.70	1126.18	584.07	3.3621	3.2154
423020815361	1151.46	576.24	1132.33	574.76	3.3664	3.2063
423020823694	1151.55	597.29	1138.04	575.93	3.4201	3.2099
423020832027	1150.19	581.46	1135.35	591.46	3.3712	3.2366
423020840361	1145.70	578.12	1133.91	595.47	3.3785	3.2104
423020848695	1139.66	573.57	1121.34	592.75	3.3374	3.1952
423020857027	1140.82	599.74	1127.68	589.91	3.4159	3.2047
423020865361	1136.01	581.45	1124.27	581.79	3.3810	3.2128
423020873693	1156.68	599.30	1140.24	586.57	3.4246	3.2075
423020882026	1144.25	602.14	1126.49	590.56	3.4082	3.2210
423020890361	1139.53	598.97	1120.29	590.07	3.3999	3.2110
423020898696	1144.33	598.15	1125.09	580.75	3.4050	3.1914
423020907029	1145.66	615.10	1137.21	577.57	3.4165	3.2065
423020915363	1143.67	609.82	1132.32	567.37	3.4193	3.1985
423020923696	1139.69	584.92	1127.44	566.05	3.3896	3.2168
423020932030	1139.98	580.05	1124.51	572.58	3.3731	3.1937
423020940362	1138.37	574.96	1132.89	579.04	3.3387	3.2021
423020948695	1100.02	572.89	1098.57	585.42	3.3563	3.2045
423020957029	1090.87	577.67	1086.43	581.06	3.3475	3.2284
423020965362	1096.67	571.90	1100.06	573.27	3.3522	3.2298
423020973696	1099.00	578.70	1103.76	579.30	3.3612	3.2268
423020982029	1100.10	571.96	1104.81	584.99	3.3574	3.2261
423020990362	1101.29	575.40	1104.40	584.46	3.3508	3.2184
423020998695	1102.21	580.89	1102.69	574.86	3.3651	3.2185
423021007029	1102.25	570.47	1100.32	567.09	3.3542	3.2324
423021015361	1103.04	569.39	1101.71	568.30	3.3427	3.2224
423021023695	1103.23	580.08	1099.30	557.17	3.3653	3.2262
423021032034	1105.76	575.17	1100.87	559.81	3.3591	3.2220
423021040368	1110.03	586.06	1090.42	564.98	3.3550	3.2364
423021048701	1113.82	587.90	1092.62	570.10	3.3719	3.2160
423021057034	1108.78	580.95	1095.63	567.40	3.3694	3.2346
423021065368	1108.67	586.78	1099.47	564.77	3.3697	3.2362
423021073701	1110.29	590.21	1097.91	558.78	3.3587	3.2251
423021082034	1107.14	574.83	1096.64	557.06	3.3626	3.2244
423021090368	1100.52	574.07	1102.18	556.36	3.3409	3.2151
423021098701	1115.97	582.76	1100.83	553.06	3.3846	3.2319
423021107035	1109.51	572.68	1104.05	566.55	3.3828	3.2418
423021115367	1116.92	605.41	1098.19	558.40	3.4449	3.2401
423021123701	1109.73	582.81	1102.18	563.66	3.3874	3.2375
423021132033	1106.85	592.68	1101.24	567.78	3.4055	3.2552
423021140367	1102.87	579.73	1097.59	569.50	3.3830	3.2339
423021148700	1101.71	569.16	1102.92	564.40	3.3728	3.2306
423021157033	1107.18	586.85	1097.76	566.16	3.4084	3.2529
423021165372	1103.57	580.91	1097.73	566.68	3.3767	3.2644
423021173705	1105.26	571.72	1093.35	560.03	3.3840	3.2256
423021182039	1106.56	580.73	1100.73	559.59	3.3988	3.2715
423021190371	1107.64	574.19	1095.96	555.64	3.3823	3.2452
423021198704	1109.52	574.33	1108.70	560.90	3.3896	3.2682
423021207037	1156.08	618.84	1161.14	606.66	3.4151	3.2723
423021215371	1213.47	676.80	1229.18	638.10	3.5101	3.2567
423021223704	1287.63	694.63	1286.86	632.37	3.5412	3.2519
423021232038	1323.55	728.45	1331.25	658.21	3.5678	3.2702
423021240371	1338.53	688.13	1332.91	654.49	3.4730	3.2181
423021248704	1334.15	639.96	1336.91	652.19	3.3790	3.2772
423021257038	1334.94	702.02	1338.09	640.45	3.5444	3.2509
423021265371	1336.32	707.18	1341.62	646.29	3.5542	3.2589
423021273704	1338.68	670.49	1339.39	642.54	3.4707	3.2404
423021282037	1343.73	671.33	1334.38	649.16	3.4725	3.2449
423021290375	1344.06	655.64	1337.68	649.16	3.4329	3.2412
423021298709	1341.73	662.18	1335.91	661.99	3.4289	3.2545
423021307043	1341.14	700.43	1337.75	667.28	3.5266	3.2768
423021315376	1343.97	679.82	1335.49	660.50	3.4995	3.2769
423021323708	1344.59	695.74	1336.22	657.20	3.5152	3.2664
423021332041	1349.89	703.53	1332.92	665.68	3.5364	3.2666
423021340375	1346.04	704.55	1339.82	655.66	3.5462	3.2750
423021348708	1345.90	682.01	1341.02	653.08	3.5192	3.2631
423021357042	1350.63	711.07	1338.03	656.72	3.5724	3.2663
423021365375	1346.21	700.73	1339.63	648.71	3.5411	3.2756
423021373708	1351.57	683.06	1338.70	646.89	3.5292	3.2697
423021382042	1351.37	672.90	1341.42	645.46	3.5007	3.2917
423021390375	1359.87	686.73	1345.65	645.29	3.5215	3.2692
423021398708	1354.61	674.83	1345.69	649.31	3.5144	3.2857
