t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423008556744	1291.13	740.25	1298.38	716.91	3.4390	3.2668
423008565074	1290.49	724.81	1298.27	714.89	3.4133	3.2602
423008573409	1293.35	741.97	1299.94	712.50	3.4366	3.2520
423008581747	1289.26	736.85	1293.80	723.42	3.4373	3.2729
423008590081	1289.27	727.95	1295.52	712.14	3.4252	3.2609
423008598414	1291.22	740.01	1298.88	722.00	3.4428	3.2698
423008606747	1287.50	745.76	1300.11	728.90	3.4642	3.3070
423008615081	1286.21	739.60	1292.86	748.47	3.4631	3.3128
423008623414	1284.88	747.80	1298.53	710.00	3.4519	3.2613
423008631746	1287.97	729.94	1294.80	743.03	3.4672	3.3190
423008640078	1289.94	737.90	1292.75	750.62	3.4811	3.3393
423008648413	1295.99	736.90	1284.84	729.28	3.4464	3.2789
423008656745	1294.60	743.69	1288.06	735.97	3.4598	3.2883
423008665078	1295.46	740.26	1283.61	737.39	3.4672	3.2868
423008673411	1292.58	735.75	1286.14	733.94	3.4665	3.2852
423008681746	1299.85	736.46	1286.77	735.86	3.4569	3.2737
423008690077	1292.61	743.94	1289.35	716.32	3.4740	3.2561
423008698411	1294.09	736.34	1296.52	729.91	3.4720	3.2804
423008706750	1296.81	745.61	1296.69	720.36	3.4758	3.2724
423008715081	1295.17	743.37	1294.14	722.63	3.4685	3.2722
423008723413	1297.78	741.16	1292.04	718.77	3.4558	3.2418
423008731749	1296.24	745.58	1293.56	718.42	3.4462	3.2791
423008740082	1294.31	735.32	1290.66	730.12	3.4433	3.2800
423008748415	1298.52	730.90	1296.38	718.02	3.4345	3.2604
423008756748	1297.46	730.80	1297.73	722.64	3.4257	3.2560
423008765082	1292.15	745.70	1294.52	730.59	3.4333	3.2630
423008773415	1296.61	727.58	1300.34	721.15	3.4010	3.2506
423008781748	1297.91	745.42	1298.14	701.76	3.4250	3.2309
423008790080	1295.17	718.05	1297.54	691.99	3.3866	3.2016
423008798414	1297.34	734.87	1299.22	737.44	3.3818	3.2550
423008806747	1300.78	733.62	1303.54	722.61	3.3860	3.2108
423008815081	1297.25	712.12	1301.84	722.06	3.3342	3.1935
423008823412	1303.46	728.45	1299.42	713.23	3.3477	3.1713
423008831747	1302.73	741.88	1302.95	719.65	3.3634	3.1922
423008840085	1302.91	737.74	1297.08	721.63	3.3586	3.1631
423008848417	1305.31	733.94	1305.65	718.23	3.3458	3.1677
423008856750	1295.75	728.02	1301.20	743.58	3.3242	3.1932
423008865085	1300.32	711.78	1299.04	723.41	3.3000	3.1571
423008873416	1304.90	754.41	1301.28	727.47	3.3487	3.1750
423008881749	1306.98	745.05	1294.92	722.95	3.3426	3.1614
423008890082	1299.89	738.34	1290.50	717.07	3.3158	3.1425
423008898418	1305.63	742.70	1291.99	719.70	3.3277	3.1437
423008906751	1303.63	742.07	1289.07	724.89	3.3258	3.1349
423008915082	1299.46	738.99	1292.24	727.19	3.3057	3.1347
423008923416	1299.41	747.99	1299.45	716.88	3.3176	3.1465
423008931751	1297.79	728.25	1300.81	720.99	3.2788	3.1162
423008940082	1291.55	711.86	1300.10	724.92	3.2364	3.1418
423008948417	1295.51	729.18	1303.53	722.51	3.2815	3.1167
423008956751	1287.43	748.89	1299.20	719.96	3.3276	3.1136
423008965082	1297.97	753.82	1300.93	715.40	3.3150	3.1091
423008973423	1293.70	759.05	1299.06	709.51	3.3421	3.0801
423008981756	1287.38	742.01	1304.46	711.82	3.3044	3.0986
423008990090	1296.91	741.64	1307.21	719.97	3.2783	3.0832
423008998423	1297.82	733.84	1305.05	718.08	3.2758	3.0923
423009006756	1300.57	733.21	1306.99	719.16	3.2544	3.0833
423009015089	1303.13	740.47	1307.82	729.58	3.2698	3.0848
423009023423	1303.70	743.71	1305.20	723.59	3.2754	3.0897
423009031756	1293.77	739.48	1309.18	719.72	3.2523	3.0828
423009040089	1291.18	725.43	1305.57	716.93	3.2483	3.0791
423009048422	1292.85	754.92	1303.16	724.17	3.3022	3.0723
423009056755	1299.13	736.56	1311.30	715.62	3.2576	3.0620
423009065087	1302.87	723.39	1305.53	730.09	3.2348	3.0947
423009073422	1300.92	766.25	1307.53	720.03	3.3267	3.0807
423009081755	1300.92	758.84	1306.99	724.76	3.2956	3.0734
423009090087	1304.94	716.87	1313.90	719.56	3.2342	3.0776
423009098421	1301.38	748.49	1307.74	719.10	3.3007	3.0809
423009106760	1307.65	745.11	1305.34	706.77	3.2717	3.0787
423009115090	1297.84	760.54	1304.59	710.23	3.3199	3.0724
423009123426	1275.04	737.53	1279.17	708.43	3.2851	3.0962
423009131759	1283.07	774.68	1292.57	704.22	3.3863	3.0942
423009140092	1286.20	745.21	1286.58	699.03	3.3311	3.0869
423009148426	1285.14	731.13	1285.66	716.39	3.2795	3.1156
423009156759	1282.93	749.57	1286.14	712.72	3.3107	3.1014
423009165092	1286.17	736.82	1286.10	712.72	3.2984	3.1006
423009173425	1285.48	740.95	1282.04	716.66	3.3074	3.1020
423009181759	1289.42	746.62	1287.02	719.30	3.3363	3.1013
423009190092	1282.17	759.67	1284.57	708.90	3.3186	3.0930
423009198426	1285.95	758.12	1281.79	712.86	3.3438	3.0831
423009206759	1283.20	716.44	1284.63	706.57	3.2482	3.0816
423009215093	1283.47	712.81	1286.34	713.42	3.2496	3.1093
423009223426	1287.08	718.16	1289.36	707.73	3.2836	3.0903
423009231763	1284.70	736.22	1291.41	719.31	3.3044	3.1112
423009240097	1284.85	723.67	1283.07	709.20	3.2838	3.1123
423009248429	1287.84	747.68	1281.93	714.36	3.3398	3.1194
423009256762	1288.14	710.65	1286.60	709.17	3.2589	3.1357
423009265095	1289.30	723.42	1279.77	706.71	3.3021	3.1288
423009273428	1284.60	727.11	1277.61	721.59	3.2911	3.1328
423009281760	1284.87	735.67	1283.80	712.41	3.3427	3.1367
423009290094	1288.03	742.06	1282.03	721.04	3.3206	3.1382
423009298429	1292.66	738.45	1284.37	717.39	3.3303	3.1494
423009306762	1296.14	728.26	1282.10	713.87	3.3195	3.1514
423009315096	1296.28	735.76	1288.66	713.51	3.3437	3.1617
423009323429	1291.66	698.75	1289.04	704.15	3.2747	3.1312
423009331761	1289.04	741.31	1292.00	687.87	3.3874	3.1418
423009340094	1296.87	726.92	1283.86	700.92	3.3491	3.1754
423009348428	1294.06	730.92	1285.20	694.86	3.3579	3.1500
423009356761	1291.40	724.60	1284.81	703.68	3.3413	3.1741
423009365099	1293.61	732.51	1286.32	710.13	3.3592	3.1765
423009373433	1294.28	729.14	1284.75	717.55	3.3642	3.1861
423009381766	1290.13	732.47	1283.37	733.03	3.3689	3.2121
423009390099	1296.19	747.90	1287.05	717.42	3.3884	3.2014
423009398433	1295.18	738.62	1283.40	718.29	3.3716	3.1850
423009406765	1296.45	752.23	1289.27	722.47	3.3996	3.2021
423009415098	1293.21	741.69	1285.98	720.24	3.3849	3.1807
423009423431	1296.45	740.13	1284.02	710.91	3.3898	3.1987
423009431765	1296.89	752.07	1288.87	729.18	3.4182	3.2200
423009440098	1298.69	730.91	1288.09	708.46	3.3831	3.1929
423009448431	1301.82	740.83	1285.66	708.15	3.4113	3.1915
423009456765	1294.39	724.09	1290.65	716.18	3.3719	3.2029
423009465098	1297.06	732.93	1287.52	711.61	3.3876	3.1868
423009473431	1294.34	738.05	1284.72	714.39	3.3983	3.2264
423009481765	1296.48	735.23	1289.20	730.23	3.4191	3.2643
423009490097	1293.63	709.29	1291.91	719.78	3.3430	3.2183
423009498436	1288.40	747.91	1289.13	717.79	3.4319	3.1922
423009506769	1296.38	738.76	1290.68	716.77	3.4148	3.2093
423009515102	1288.91	747.36	1291.01	733.59	3.4347	3.2638
423009523436	1293.07	736.72	1287.32	708.33	3.4321	3.2065
423009531769	1291.21	747.62	1290.21	748.45	3.4452	3.2748
423009540102	1296.62	739.80	1295.99	719.13	3.4317	3.2263
423009548436	1295.79	742.66	1295.36	713.51	3.4575	3.2412
423009556769	1290.04	740.25	1297.79	715.50	3.4336	3.2296
423009565101	1291.56	749.78	1294.55	719.50	3.4758	3.2456
423009573434	1299.82	743.13	1291.19	726.70	3.4613	3.2545
423009581767	1291.92	739.83	1287.78	719.37	3.4609	3.2557
423009590101	1294.14	740.34	1290.04	718.79	3.4627	3.2548
423009598434	1296.51	741.91	1287.35	739.98	3.4685	3.3087
423009606768	1299.32	743.93	1290.87	740.96	3.4672	3.2959
423009615101	1298.52	748.65	1288.70	720.29	3.4853	3.2372
423009623435	1302.30	734.86	1289.93	743.71	3.4809	3.3130
423009631773	1299.51	743.13	1290.65	740.14	3.4995	3.3110
423009640106	1302.23	738.76	1284.81	716.45	3.4748	3.2821
423009648440	1297.84	748.21	1281.72	743.78	3.4949	3.3515
423009656773	1298.35	744.12	1290.00	706.91	3.4882	3.2738
423009665105	1302.36	750.93	1288.62	708.20	3.4917	3.2645
423009673438	1301.36	745.66	1281.84	703.87	3.4992	3.2787
423009681772	1300.65	742.32	1286.36	727.27	3.4834	3.3177
423009690105	1299.93	741.77	1287.52	701.66	3.5003	3.2972
423009698438	1298.49	750.54	1291.79	737.39	3.5183	3.3295
423009706772	1301.90	744.18	1285.64	718.99	3.5286	3.2942
423009715105	1301.11	737.09	1290.50	715.86	3.4991	3.2660
423009723439	1306.54	737.25	1294.23	716.85	3.5105	3.2849
423009731772	1301.69	736.11	1291.34	714.41	3.5144	3.2647
423009740104	1297.22	735.75	1289.94	709.65	3.5065	3.2869
423009748437	1301.93	751.64	1290.51	721.03	3.5343	3.2960
423009756775	1298.54	737.88	1286.17	709.32	3.5247	3.2979
423009765108	1288.94	735.41	1292.16	718.72	3.5178	3.3046
423009773442	1295.44	749.50	1294.12	731.62	3.5128	3.3439
423009781775	1300.07	741.90	1292.45	721.29	3.5080	3.3149
423009790108	1302.44	730.02	1293.57	707.67	3.5166	3.2887
423009798442	1298.62	746.15	1297.99	725.96	3.5235	3.3465
423009806775	1295.31	744.70	1296.87	725.42	3.5222	3.3671
423009815107	1293.78	745.60	1301.23	725.55	3.5422	3.3632
423009823440	1298.32	753.30	1305.85	697.43	3.5427	3.2829
423009831773	1302.39	747.32	1296.79	731.95	3.5460	3.3550
423009840107	1299.65	746.88	1299.41	731.68	3.5656	3.3493
423009848441	1303.39	746.75	1293.19	726.43	3.5459	3.3309
423009856773	1296.96	726.44	1298.51	757.54	3.5138	3.3966
423009865107	1301.85	742.82	1295.95	724.62	3.5492	3.3824
423009873441	1292.64	747.78	1298.02	698.46	3.5533	3.3298
423009881774	1299.03	746.54	1294.47	706.79	3.5518	3.3610
423009890112	1297.36	746.17	1287.46	745.31	3.5528	3.4196
423009898445	1296.37	741.50	1296.68	746.73	3.5516	3.4156
423009906779	1304.82	736.94	1289.31	740.56	3.5057	3.3835
423009915112	1307.08	756.59	1284.74	761.75	3.5767	3.4590
423009923445	1307.72	742.98	1289.99	755.12	3.5571	3.4311
423009931778	1302.76	753.48	1285.62	749.34	3.5858	3.4218
423009940112	1299.28	736.17	1288.09	751.20	3.5632	3.4481
423009948444	1299.56	747.09	1296.40	715.83	3.5843	3.3876
423009956777	1300.27	752.01	1295.55	743.20	3.5913	3.4118
423009965111	1298.07	747.84	1290.13	744.97	3.5768	3.3901
423009973444	1299.29	759.87	1293.97	745.71	3.5912	3.4136
423009981777	1302.99	745.37	1288.18	741.13	3.5753	3.4066
423009990111	1304.30	742.69	1294.26	751.00	3.5612	3.4042
423009998444	1307.57	751.39	1288.40	744.20	3.5798	3.4202
423010006778	1311.96	749.34	1288.96	749.50	3.5732	3.4806
423010015111	1307.51	749.55	1293.01	722.48	3.6011	3.3892
423010023448	1301.62	744.83	1292.72	762.64	3.5786	3.4543
423010031781	1299.20	756.36	1295.91	772.36	3.5714	3.4933
423010040115	1298.56	752.79	1294.70	765.58	3.5877	3.4844
423010048448	1308.41	751.33	1294.14	719.26	3.5688	3.3808
423010056781	1301.52	753.91	1288.63	716.72	3.5486	3.4066
423010065115	1299.09	751.38	1286.35	711.37	3.5451	3.3627
423010073448	1292.34	754.79	1287.58	725.02	3.5522	3.3823
423010081782	1298.33	747.50	1284.22	731.70	3.5157	3.4068
423010090115	1291.87	756.41	1289.64	745.76	3.5267	3.3783
423010098447	1300.42	757.24	1286.47	745.27	3.5089	3.3822
423010106781	1297.16	757.06	1290.53	730.42	3.5117	3.3642
423010115114	1305.78	750.45	1289.44	736.42	3.4880	3.3683
423010123447	1299.09	754.50	1296.44	747.40	3.4875	3.3383
423010131780	1297.51	707.69	1307.37	649.14	3.4650	3.2811
423010140114	1309.92	655.40	1308.15	630.22	3.4360	3.2967
423010148450	1314.16	617.24	1313.29	618.90	3.3699	3.2861
423010156784	1316.92	630.27	1306.98	634.26	3.3547	3.2939
423010165117	1315.24	653.51	1308.61	640.42	3.4095	3.2693
423010173450	1312.03	662.82	1319.77	628.52	3.4384	3.2814
423010181783	1315.01	661.53	1320.41	625.68	3.4076	3.2558
423010190116	1322.92	652.68	1322.23	614.95	3.3827	3.2520
423010198449	1322.13	631.11	1325.35	612.65	3.3508	3.2365
423010206782	1323.74	641.47	1321.20	638.24	3.3727	3.2366
423010215115	1314.82	665.19	1318.84	624.90	3.4096	3.2333
423010223449	1325.89	665.30	1316.57	618.09	3.3725	3.2267
423010231783	1332.91	650.93	1308.34	623.08	3.3669	3.2135
423010240116	1316.87	656.57	1315.22	624.86	3.4046	3.2188
423010248449	1323.96	656.38	1323.11	621.84	3.3734	3.1834
423010256782	1324.12	639.48	1307.69	620.40	3.3410	3.2151
423010265116	1323.75	642.76	1308.27	604.97	3.3574	3.2119
423010273449	1324.12	612.24	1310.54	629.63	3.2639	3.2077
423010281788	1323.63	657.22	1312.65	624.34	3.3750	3.1924
423010290120	1322.67	617.70	1310.94	606.82	3.2935	3.1944
423010298454	1321.08	620.59	1304.65	619.81	3.2855	3.1794
423010306788	1315.86	670.64	1308.72	635.14	3.3677	3.1857
423010315121	1322.64	641.63	1309.42	642.36	3.3264	3.1741
423010323454	1320.50	628.85	1311.87	627.38	3.2958	3.1853
423010331787	1323.15	642.79	1310.34	607.38	3.3231	3.1730
423010340120	1326.97	629.68	1304.70	618.92	3.2943	3.1822
423010348454	1313.95	644.55	1308.07	637.26	3.3220	3.1833
423010356788	1320.68	638.18	1310.08	618.08	3.2917	3.1778
423010365120	1314.33	633.30	1310.21	611.60	3.2990	3.1700
423010373453	1333.09	619.87	1301.04	634.90	3.2572	3.1697
423010381786	1325.93	644.13	1303.96	634.10	3.2981	3.1762
423010390120	1236.32	693.85	1243.86	630.71	3.3812	3.1351
423010398453	1132.22	680.70	1164.91	682.86	3.2689	3.1532
423010406786	1069.72	722.22	1084.84	710.75	3.3054	3.1753
423010415123	1025.11	738.49	1043.16	704.60	3.3057	3.1164
423010423457	1057.08	723.53	1060.15	725.60	3.2726	3.1855
423010431791	1039.33	726.03	1043.63	709.17	3.3142	3.1662
423010440123	1035.23	729.83	1045.57	701.80	3.2943	3.1283
423010448456	1044.37	735.21	1051.67	701.94	3.2939	3.1596
423010456789	1036.65	709.94	1050.55	679.88	3.2602	3.0999
423010465123	1034.90	691.21	1049.85	700.06	3.1857	3.1534
423010473456	1039.50	737.67	1049.60	683.14	3.3046	3.1084
423010481789	1044.32	704.35	1046.10	708.96	3.2476	3.1554
423010490122	1042.26	726.37	1041.70	695.27	3.2688	3.1149
423010498456	1042.79	748.42	1042.54	714.52	3.3052	3.1544
423010506789	1049.02	734.56	1036.25	690.58	3.2762	3.1271
423010515122	1043.13	739.00	1034.31	722.64	3.3069	3.1686
423010523455	1040.34	705.71	1029.52	710.81	3.2483	3.1437
423010531788	1041.83	705.81	1026.15	703.71	3.2522	3.1242
423010540122	1043.27	719.04	1030.58	695.87	3.2687	3.1195
423010548458	1043.64	698.16	1028.61	692.38	3.2457	3.1053
423010556793	1040.76	728.23	1034.23	701.66	3.2910	3.1410
423010565127	1042.42	707.73	1034.19	694.42	3.2734	3.1431
423010573460	1044.32	718.90	1031.42	698.89	3.2779	3.1327
423010581793	1041.68	723.44	1041.68	719.95	3.2904	3.1748
423010590126	1045.51	718.99	1045.76	705.36	3.2901	3.1193
423010598459	1039.46	702.07	1045.37	726.97	3.2915	3.1837
423010606793	1046.57	733.64	1037.86	708.71	3.3256	3.1338
423010615126	1039.34	715.89	1038.51	698.85	3.2986	3.1178
423010623459	1047.58	738.60	1046.29	702.81	3.3338	3.1221
423010631793	1044.95	735.40	1039.59	697.51	3.3353	3.1239
423010640126	1048.95	738.47	1048.68	702.64	3.3463	3.1181
423010648458	1052.01	736.82	1047.10	730.03	3.3525	3.1772
423010656792	1047.98	713.32	1047.49	729.04	3.3065	3.1789
423010665126	1043.81	737.02	1045.47	694.49	3.3435	3.1411
423010673463	1053.26	742.86	1043.62	692.73	3.3430	3.1712
423010681795	1062.19	736.56	1040.19	691.73	3.3247	3.1673
423010690130	1051.98	711.18	1039.86	695.95	3.2921	3.1579
423010698464	1057.21	741.49	1041.30	721.94	3.3768	3.2088
423010706797	1053.21	735.38	1038.33	698.43	3.3437	3.1657
423010715129	1044.53	716.75	1037.06	711.79	3.3248	3.2088
423010723463	1052.20	736.85	1039.65	694.14	3.3737	3.1908
423010731796	1049.90	750.78	1031.52	694.75	3.3790	3.1729
423010740130	1052.97	736.48	1033.60	703.47	3.3817	3.1831
423010748463	1048.69	711.74	1040.35	717.51	3.3483	3.1912
423010756796	1041.59	729.29	1039.90	717.77	3.4015	3.2149
423010765130	1045.10	728.29	1041.47	703.32	3.3687	3.1996
423010773463	1051.47	738.40	1039.49	693.81	3.3988	3.2002
423010781796	1042.24	736.53	1038.86	695.73	3.4124	3.1924
423010790129	1042.28	746.45	1038.86	676.61	3.4192	3.1728
423010798461	1051.98	715.76	1061.24	721.26	3.3613	3.2670
423010806799	1123.22	747.84	1123.35	752.45	3.4407	3.2957
423010815133	1162.00	742.56	1171.66	713.63	3.4399	3.2244
423010823465	1213.89	750.12	1215.04	734.43	3.4464	3.2805
423010831799	1209.72	748.17	1207.73	708.35	3.4489	3.2445
423010840133	1207.21	741.61	1203.90	702.56	3.4625	3.2190
423010848466	1206.78	738.77	1204.64	708.73	3.4637	3.2534
423010856799	1209.20	747.96	1207.99	709.25	3.4708	3.2326
423010865132	1210.01	751.82	1209.04	699.18	3.4649	3.2253
423010873466	1214.93	738.92	1210.77	686.12	3.4453	3.1914
423010881799	1211.34	748.52	1213.97	702.27	3.4630	3.2428
423010890133	1215.70	751.83	1210.51	694.45	3.4633	3.2003
423010898466	1214.15	746.15	1210.15	712.77	3.4630	3.2211
423010906798	1222.57	756.30	1210.13	708.64	3.4996	3.2330
423010915132	1220.77	746.74	1209.19	736.02	3.4788	3.2854
423010923465	1216.81	745.58	1208.39	723.34	3.4665	3.2574
423010931798	1222.71	736.55	1215.59	697.98	3.4866	3.1950
423010940137	1215.65	734.75	1211.23	698.82	3.4620	3.2145
423010948469	1217.40	740.62	1207.77	736.39	3.4723	3.2923
423010956803	1217.47	745.13	1206.83	737.66	3.4884	3.3046
423010965136	1215.93	727.78	1204.80	745.47	3.4296	3.3271
423010973470	1216.34	751.37	1201.91	709.72	3.5020	3.2533
423010981802	1217.90	750.27	1204.74	712.22	3.4960	3.2718
423010990135	1219.12	754.57	1204.82	723.95	3.4972	3.2941
423010998469	1216.74	748.90	1201.81	689.30	3.4705	3.2602
423011006802	1218.75	750.26	1202.22	740.04	3.4857	3.3324
423011015135	1215.94	751.44	1195.37	753.95	3.4720	3.3667
423011023469	1224.70	755.37	1200.50	750.02	3.5057	3.3385
423011031802	1206.32	744.72	1194.23	754.79	3.4958	3.3700
423011040135	1130.55	758.99	1146.06	753.39	3.4891	3.3695
423011048469	1043.22	761.74	1070.71	730.69	3.5270	3.3128
423011056802	1034.86	748.53	1030.24	736.99	3.4882	3.3468
423011065134	1042.04	750.64	1045.93	742.24	3.4632	3.3755
423011073472	1052.38	758.63	1046.60	732.13	3.5243	3.3274
423011081806	1048.31	747.98	1048.89	768.00	3.5000	3.3837
423011090139	1042.13	748.87	1054.91	739.06	3.5136	3.3271
423011098473	1040.97	742.58	1054.11	739.58	3.4874	3.3179
423011106806	1043.28	740.05	1054.57	735.66	3.4871	3.2841
423011115139	1045.50	738.10	1046.81	743.43	3.5064	3.3153
423011123472	1040.82	736.96	1048.53	765.83	3.4815	3.3637
423011131806	1044.60	749.48	1042.29	725.33	3.5278	3.2942
423011140138	1047.74	746.43	1044.12	733.04	3.5089	3.3479
423011148471	1053.16	742.47	1038.45	711.96	3.4993	3.3055
423011156805	1059.11	743.08	1045.26	718.92	3.4970	3.3315
423011165138	1051.93	744.99	1037.90	726.27	3.5129	3.3505
423011173472	1052.35	736.81	1040.50	733.19	3.4940	3.3586
423011181804	1051.72	729.55	1039.99	738.42	3.5007	3.3358
423011190138	1055.89	735.04	1033.39	736.75	3.4967	3.3310
423011198475	1052.17	738.50	1039.65	737.82	3.4907	3.3436
423011206809	1049.44	745.47	1036.57	745.70	3.4876	3.3744
423011215141	1050.39	743.32	1031.94	731.04	3.4802	3.3418
423011223475	1053.53	747.41	1036.77	724.24	3.5117	3.3476
423011231807	1058.40	749.41	1040.04	740.10	3.5134	3.3824
423011240141	1048.37	753.93	1043.50	734.39	3.5180	3.3661
423011248474	1057.86	750.45	1040.32	732.22	3.5238	3.3696
423011256807	1054.44	754.64	1052.05	734.04	3.5283	3.3399
