t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424139673583	1267.09	749.78	1265.71	760.23	3.5312	3.3972
424139681916	1267.88	746.90	1270.53	752.45	3.5263	3.3947
424139690249	1265.60	740.64	1275.77	738.31	3.5321	3.3531
424139698583	1271.16	740.87	1271.53	752.94	3.5415	3.3733
424139706916	1295.25	733.81	1300.18	757.43	3.5256	3.4020
424139715249	1295.24	739.53	1285.85	778.86	3.5637	3.4311
424139723582	1296.22	741.62	1291.26	747.86	3.5605	3.3671
424139731916	1293.68	737.95	1294.13	766.22	3.5449	3.3750
424139740249	1288.40	746.25	1292.54	757.82	3.5751	3.3765
424139748582	1287.38	733.74	1296.70	754.57	3.5501	3.3967
424139756918	1283.26	738.94	1294.49	737.05	3.5608	3.3526
424139765252	1284.96	736.28	1297.73	754.39	3.5535	3.4270
424139773584	1283.89	740.91	1299.51	742.64	3.5589	3.4159
424139781920	1285.39	741.58	1299.23	758.59	3.5678	3.4495
424139790251	1283.15	732.50	1304.66	735.74	3.5691	3.4050
424139798584	1282.32	734.56	1307.65	711.63	3.5493	3.3390
424139806918	1280.43	743.71	1308.14	745.70	3.5619	3.4057
424139815251	1284.98	737.32	1294.36	772.88	3.5634	3.4639
424139823585	1276.37	735.82	1298.02	757.50	3.5512	3.4176
424139831917	1280.65	737.40	1302.05	769.02	3.5540	3.4292
424139840251	1284.44	742.04	1301.33	759.21	3.5765	3.4030
424139848584	1276.17	741.01	1299.74	772.56	3.5654	3.4378
424139856917	1279.57	741.51	1307.63	720.09	3.5733	3.3250
424139865251	1279.24	741.84	1299.81	769.95	3.5608	3.4329
424139873583	1280.96	741.00	1302.75	769.51	3.5850	3.4391
424139881917	1278.06	745.05	1298.54	780.36	3.5793	3.4724
424139890256	1273.96	738.68	1298.74	751.20	3.5776	3.4317
424139898590	1281.43	746.09	1304.48	744.84	3.6037	3.4481
424139906922	1276.29	743.46	1313.13	758.71	3.5972	3.4561
424139915255	1283.17	747.10	1306.46	746.52	3.5971	3.4526
424139923589	1289.00	746.48	1304.56	769.96	3.5993	3.4911
424139931922	1283.74	743.55	1306.21	747.96	3.5822	3.4381
424139940255	1294.37	750.83	1291.90	780.54	3.6116	3.5236
424139948588	1301.39	745.38	1296.33	744.84	3.5912	3.4405
424139956922	1297.30	752.95	1293.15	761.98	3.6147	3.4854
424139965255	1296.48	750.86	1299.96	764.37	3.6059	3.4933
424139973588	1300.42	741.31	1294.51	753.39	3.6005	3.4426
424139981921	1296.30	752.99	1298.91	734.46	3.6222	3.4029
424139990254	1291.88	743.87	1293.41	771.39	3.6073	3.4801
424139998588	1291.69	745.77	1301.49	753.43	3.6219	3.4343
424140006921	1288.66	753.84	1300.16	755.33	3.6195	3.4653
424140015258	1281.35	752.24	1299.46	760.96	3.6239	3.4725
424140023591	1287.08	753.18	1303.53	763.43	3.6158	3.4995
424140031924	1288.10	754.29	1298.21	769.62	3.6273	3.4845
424140040258	1286.09	755.87	1302.42	776.49	3.6241	3.4752
424140048591	1282.06	747.26	1307.21	771.69	3.6125	3.4783
424140056923	1288.00	748.70	1311.92	750.04	3.6242	3.4411
424140065257	1284.43	749.57	1302.44	770.09	3.6158	3.4734
424140073591	1285.91	748.00	1302.67	771.70	3.6084	3.4923
424140081924	1294.24	757.06	1299.09	770.90	3.6197	3.4988
424140090257	1296.20	747.85	1293.91	765.50	3.6043	3.4694
424140098591	1299.09	745.64	1298.01	763.75	3.6204	3.4814
424140106923	1293.36	754.89	1294.11	762.49	3.6481	3.4526
424140115257	1289.60	752.20	1297.54	774.20	3.6167	3.4516
424140123590	1296.64	755.83	1302.24	754.22	3.6372	3.4478
424140131924	1295.46	760.06	1296.80	774.84	3.6360	3.4640
424140140256	1290.18	751.62	1300.54	755.28	3.6145	3.4341
424140148596	1294.62	750.25	1297.09	767.56	3.6130	3.4750
424140156929	1292.59	758.37	1296.42	767.96	3.6392	3.4813
424140165262	1287.34	752.27	1296.90	761.22	3.6300	3.4664
424140173596	1285.45	747.96	1307.78	755.68	3.6171	3.4621
424140181929	1279.82	747.02	1307.01	758.45	3.6054	3.4707
424140190262	1287.90	752.18	1314.85	781.35	3.6167	3.4931
424140198595	1284.74	751.86	1310.70	769.52	3.6125	3.4877
424140206928	1267.93	761.74	1285.21	778.75	3.6197	3.4563
424140215261	1219.75	801.44	1229.94	820.17	3.6172	3.4485
424140223594	1200.81	846.49	1213.34	859.13	3.6170	3.4701
424140231928	1199.90	850.23	1215.26	869.74	3.6124	3.4789
424140240261	1205.72	843.40	1231.88	860.08	3.5912	3.4591
424140248594	1198.82	844.78	1209.23	856.48	3.5966	3.4508
424140256928	1197.97	848.14	1209.01	850.22	3.5698	3.4438
424140265263	1193.85	849.22	1214.36	862.61	3.5594	3.4272
424140273594	1200.87	851.42	1217.58	863.28	3.5728	3.4170
424140281933	1218.11	845.54	1223.30	863.51	3.5553	3.4099
424140290267	1209.78	848.57	1211.48	860.44	3.5528	3.3937
424140298599	1197.35	847.00	1203.51	856.73	3.5293	3.3838
424140306932	1189.76	852.02	1198.20	848.41	3.5215	3.3775
424140315266	1196.80	852.07	1202.92	863.62	3.4985	3.3569
424140323599	1190.33	846.82	1205.67	863.05	3.4829	3.3553
424140331933	1186.59	850.72	1204.63	861.24	3.4831	3.3460
424140340266	1196.88	849.02	1205.75	864.21	3.4706	3.3448
424140348599	1199.54	851.19	1206.01	853.71	3.4600	3.3066
424140356932	1201.11	865.56	1206.50	860.55	3.4596	3.3400
424140365266	1202.97	845.52	1206.70	861.44	3.4357	3.3304
424140373598	1205.22	853.63	1203.46	864.24	3.4481	3.3110
424140381932	1200.58	845.74	1207.63	866.43	3.4249	3.2793
424140390265	1196.46	845.77	1207.91	860.60	3.4277	3.2686
424140398598	1208.37	862.60	1207.18	860.17	3.4364	3.2902
424140406931	1201.12	844.01	1201.77	863.93	3.4064	3.2612
424140415268	1205.40	845.18	1203.69	863.75	3.3840	3.2785
424140423601	1200.59	848.63	1205.37	859.18	3.3862	3.2477
424140431935	1208.41	846.80	1207.10	864.92	3.3928	3.2680
424140440268	1199.38	848.36	1203.77	868.77	3.3839	3.2551
424140448600	1209.48	851.74	1204.87	855.17	3.3766	3.2427
424140456934	1209.58	850.89	1211.15	859.79	3.3860	3.2435
424140465267	1210.27	850.93	1209.05	870.57	3.3678	3.2452
424140473600	1206.76	845.67	1211.75	853.38	3.3864	3.2162
424140481934	1207.96	839.85	1211.25	856.25	3.3626	3.2364
424140490267	1218.12	843.42	1212.57	854.12	3.3887	3.2287
424140498600	1208.80	840.50	1213.97	860.42	3.3625	3.2256
424140506934	1216.46	848.82	1217.25	873.17	3.3589	3.2419
424140515267	1298.91	851.75	1328.28	876.88	3.3601	3.2632
424140523600	1397.89	871.94	1419.58	892.75	3.3924	3.2624
424140531932	1472.88	869.74	1496.54	894.67	3.3713	3.2248
424140540271	1480.18	887.04	1509.40	893.28	3.3932	3.2300
424140548602	1451.61	880.99	1486.60	890.00	3.3847	3.2520
424140556936	1476.71	883.47	1494.63	895.38	3.3818	3.2461
424140565269	1482.98	882.59	1482.87	885.14	3.3875	3.2366
424140573602	1478.54	885.53	1479.34	892.79	3.3812	3.2245
424140581936	1477.59	885.45	1479.66	899.74	3.3597	3.2596
424140590269	1484.46	893.25	1478.57	890.40	3.3870	3.2395
424140598602	1483.62	893.70	1479.02	887.61	3.4027	3.2470
424140606935	1483.24	890.51	1481.61	889.11	3.3742	3.2440
424140615267	1496.25	889.56	1486.54	887.77	3.4092	3.2183
424140623601	1489.74	887.06	1480.42	895.25	3.3931	3.2237
424140631934	1496.81	899.19	1487.03	903.07	3.4107	3.2404
424140640268	1492.76	891.33	1484.78	904.23	3.3748	3.2480
424140648601	1503.89	884.32	1487.82	904.50	3.3863	3.2469
424140656934	1505.70	890.94	1489.23	894.21	3.3943	3.2328
424140665268	1508.72	891.57	1489.50	890.26	3.3949	3.2263
424140673607	1514.17	902.49	1483.66	902.57	3.4364	3.2476
424140681941	1502.16	880.25	1480.36	895.07	3.3942	3.2557
424140690273	1509.98	882.68	1483.86	896.20	3.3939	3.2470
424140698606	1496.22	883.00	1484.03	891.05	3.3922	3.2474
424140706940	1496.19	881.63	1484.77	891.63	3.3881	3.2614
424140715272	1496.18	895.61	1481.18	891.24	3.4355	3.2587
424140723606	1501.35	881.58	1482.61	889.14	3.3960	3.2597
424140731940	1501.71	899.05	1484.82	891.59	3.4123	3.2514
424140740272	1494.81	891.42	1493.13	892.81	3.4142	3.2585
424140748606	1494.20	898.44	1488.61	890.18	3.4296	3.2438
424140756939	1483.92	890.74	1485.66	890.80	3.4096	3.2492
424140765272	1484.60	892.94	1481.38	893.33	3.3959	3.2453
424140773605	1486.31	886.16	1483.50	882.32	3.4168	3.2542
424140781938	1492.16	889.00	1474.63	891.60	3.4042	3.2487
424140790272	1497.28	878.85	1473.91	902.58	3.3776	3.2627
424140798605	1504.56	885.53	1480.91	902.30	3.3979	3.2683
424140806943	1499.86	891.80	1485.80	893.11	3.3731	3.2391
424140815276	1499.44	886.94	1491.33	893.70	3.3799	3.2502
424140823609	1498.27	892.85	1496.30	889.83	3.4094	3.2443
424140831942	1495.36	883.92	1498.26	894.53	3.3823	3.2525
424140840274	1496.05	897.25	1493.11	894.10	3.4237	3.2366
424140848608	1500.06	884.13	1493.48	904.94	3.3946	3.2652
424140856942	1497.24	890.75	1485.18	907.96	3.4037	3.2668
424140865274	1496.64	896.06	1494.56	897.90	3.3847	3.2484
424140873608	1490.56	891.08	1493.15	881.52	3.3764	3.2269
424140881941	1492.69	890.25	1490.17	881.89	3.3891	3.2123
424140890275	1509.79	841.26	1523.41	846.51	3.3902	3.2272
424140898608	1517.99	792.54	1527.83	765.45	3.3975	3.2173
424140906941	1545.86	731.63	1531.48	715.76	3.3757	3.1864
424140915275	1543.89	725.58	1536.40	696.26	3.3751	3.1994
424140923607	1549.40	716.46	1538.72	705.69	3.3489	3.2019
424140931941	1540.42	724.45	1536.79	714.21	3.3786	3.1824
424140940279	1537.91	741.32	1540.77	701.45	3.4141	3.1852
424140948612	1541.00	707.60	1545.64	698.58	3.3628	3.1724
424140956945	1541.37	722.82	1545.60	701.46	3.3672	3.2108
424140965278	1542.80	721.00	1548.57	703.53	3.3717	3.2097
424140973612	1536.89	730.91	1543.02	706.74	3.3837	3.1957
424140981946	1530.90	724.86	1545.77	694.80	3.3741	3.1872
424140990278	1541.86	715.43	1548.12	692.29	3.3629	3.1891
424140998611	1546.36	711.89	1546.03	700.80	3.3499	3.1996
424141006944	1545.39	716.89	1548.46	695.25	3.3537	3.1669
424141015278	1549.63	707.99	1556.23	690.94	3.3699	3.1845
424141023611	1553.31	726.11	1543.82	706.32	3.4103	3.1941
424141031944	1552.06	726.76	1547.56	693.85	3.3977	3.1696
424141040278	1549.13	692.20	1542.58	704.95	3.3435	3.2055
424141048611	1543.93	694.02	1544.06	699.09	3.3244	3.1887
424141056944	1542.34	700.69	1537.64	698.11	3.3509	3.1958
424141065283	1540.23	696.59	1535.95	695.79	3.3385	3.1754
424141073615	1540.14	694.72	1536.37	687.64	3.3359	3.1733
424141081948	1541.73	698.02	1540.92	696.47	3.3366	3.1874
424141090281	1540.79	695.46	1538.96	692.56	3.3351	3.1797
424141098615	1547.96	687.70	1537.23	685.64	3.3381	3.1696
424141106948	1541.80	691.71	1537.12	699.88	3.3373	3.1654
424141115281	1536.68	702.93	1535.72	697.83	3.3463	3.1777
424141123615	1535.78	701.57	1539.19	706.64	3.3763	3.1732
424141131948	1540.73	690.42	1536.49	699.80	3.3469	3.1835
424141140282	1539.70	701.02	1539.53	702.48	3.3685	3.1795
424141148615	1544.58	706.54	1544.14	699.35	3.3872	3.1751
424141156947	1542.12	695.55	1538.09	710.93	3.3442	3.1808
424141165281	1548.47	688.42	1547.50	706.42	3.3358	3.1652
424141173614	1543.73	700.45	1542.98	703.47	3.3172	3.1844
424141181947	1539.12	704.66	1540.86	693.59	3.3229	3.1556
424141190280	1542.38	715.43	1539.32	697.54	3.3075	3.1761
424141198618	1537.69	742.13	1543.29	708.72	3.3573	3.1296
424141206952	1546.41	738.53	1530.83	725.99	3.3400	3.1215
424141215286	1562.68	746.76	1515.08	721.83	3.3531	3.1154
424141223618	1530.16	782.83	1461.16	683.92	3.2135	3.1898
424141231951	NaN	NaN	NaN	NaN	NaN	NaN
424141240284	NaN	NaN	NaN	NaN	NaN	NaN
424141248620	NaN	NaN	NaN	NaN	NaN	NaN
424141256951	NaN	NaN	NaN	NaN	NaN	NaN
424141265284	NaN	NaN	NaN	NaN	NaN	NaN
424141273618	NaN	NaN	NaN	NaN	NaN	NaN
424141281951	NaN	NaN	NaN	NaN	NaN	NaN
424141290284	NaN	NaN	NaN	NaN	NaN	NaN
424141298617	NaN	NaN	NaN	NaN	NaN	NaN
424141306951	NaN	NaN	NaN	NaN	NaN	NaN
424141315283	NaN	NaN	NaN	NaN	NaN	NaN
424141323616	NaN	NaN	NaN	NaN	NaN	NaN
424141331954	NaN	NaN	NaN	NaN	NaN	NaN
424141340288	NaN	NaN	NaN	NaN	NaN	NaN
424141348621	NaN	NaN	NaN	NaN	NaN	NaN
424141356954	NaN	NaN	NaN	NaN	NaN	NaN
424141365287	NaN	NaN	NaN	NaN	NaN	NaN
424141373620	NaN	NaN	NaN	NaN	NaN	NaN
424141381954	NaN	NaN	NaN	NaN	NaN	NaN
424141390286	NaN	NaN	NaN	NaN	NaN	NaN
424141398619	NaN	NaN	NaN	NaN	NaN	NaN
424141406953	NaN	NaN	NaN	NaN	NaN	NaN
424141415287	NaN	NaN	NaN	NaN	NaN	NaN
424141423620	NaN	NaN	NaN	NaN	NaN	NaN
424141431953	NaN	NaN	NaN	NaN	NaN	NaN
424141440287	1397.09	651.20	1393.69	571.08	3.3627	3.2374
424141448620	1402.87	536.27	1406.14	587.34	3.3913	3.2589
424141456958	1401.54	524.97	1396.65	585.35	3.3509	3.2064
424141465291	1391.78	513.33	1397.25	619.08	3.3452	3.2007
424141473621	1401.11	583.49	1406.41	614.56	3.4022	3.2163
424141481955	1400.85	571.06	1398.26	630.76	3.3790	3.2319
424141490288	1402.14	618.81	1403.09	608.02	3.4010	3.1930
424141498622	1416.38	608.48	1408.68	628.41	3.3782	3.2314
424141506955	1410.31	622.78	1408.13	633.47	3.3815	3.2361
424141515289	1404.41	645.30	1401.78	629.36	3.4054	3.1966
424141523622	1401.61	661.57	1395.52	624.79	3.4261	3.1880
424141531957	1405.33	632.18	1405.16	634.96	3.4063	3.1786
424141540290	1395.85	661.70	1398.38	638.06	3.3925	3.2230
424141548622	NaN	NaN	1359.05	640.94	NaN	3.2032
424141556954	NaN	NaN	1293.97	662.17	NaN	3.2851
424141565289	1191.09	684.85	1227.24	656.02	3.4356	3.2237
424141573622	1158.51	727.56	1179.21	654.80	3.4684	3.2205
424141581954	1185.85	711.97	1195.75	643.29	3.4672	3.2223
424141590294	NaN	NaN	1184.99	658.97	NaN	3.2547
424141598628	1178.68	705.83	1190.17	663.81	3.4403	3.2479
424141606961	1172.69	719.36	1186.42	636.53	3.4672	3.2249
424141615294	1172.50	702.94	1194.41	657.01	3.4333	3.2251
424141623626	1174.13	710.16	1196.48	671.21	3.4502	3.2702
424141631959	1181.29	720.58	1197.72	661.90	3.4765	3.2436
424141640293	NaN	NaN	1189.16	665.63	NaN	3.2293
424141648627	NaN	NaN	1192.62	667.48	NaN	3.2731
424141656960	NaN	NaN	1193.04	670.83	NaN	3.2436
424141665293	NaN	NaN	1197.30	661.05	NaN	3.2484
424141673629	1186.66	713.17	1195.28	684.30	3.4813	3.2825
424141681962	1194.07	721.14	1195.20	661.61	3.5140	3.2488
424141690295	NaN	NaN	1198.73	681.54	NaN	3.2892
424141698626	1191.80	695.39	1187.99	665.50	3.4628	3.2603
424141706959	1185.95	704.90	1193.58	660.39	3.5060	3.2368
424141715292	1183.29	727.25	1187.83	688.00	3.5269	3.3061
424141723632	1182.11	709.23	1183.35	669.12	3.5273	3.2787
424141731965	1180.27	718.54	1188.39	697.94	3.5604	3.3230
424141740298	1182.45	723.75	1184.93	705.52	3.5547	3.3525
424141748631	1183.24	718.59	1185.85	690.59	3.5450	3.3419
424141756965	NaN	NaN	1187.16	691.40	NaN	3.3564
424141765298	1188.14	738.10	1191.05	685.29	3.5724	3.3239
424141773631	1181.73	703.38	1185.33	709.98	3.5255	3.4001
424141781964	1186.31	715.79	1189.48	699.68	3.5491	3.3573
424141790297	1188.92	702.68	1188.13	703.42	3.5229	3.3952
424141798630	1184.35	714.30	1192.18	722.85	3.5464	3.4336
424141806964	1185.08	697.25	1193.50	700.93	3.5259	3.3671
424141815297	1180.51	703.54	1192.37	706.92	3.5461	3.3998
424141823631	1185.35	693.79	1193.13	679.52	3.4881	3.3577
424141831963	1185.29	704.37	1194.19	680.33	3.5352	3.3549
424141840297	1185.09	696.04	1192.80	707.00	3.5086	3.4306
424141848632	1184.65	714.40	1193.68	684.56	3.5383	3.3803
424141856967	1174.98	713.31	1198.70	681.46	3.5336	3.3653
424141865299	1181.08	712.83	1195.10	677.99	3.5541	3.3706
424141873634	1185.38	709.12	1200.15	694.28	3.5446	3.3960
424141881967	1188.12	706.75	1197.17	715.74	3.5440	3.4264
424141890299	1193.63	703.11	1199.91	719.81	3.5502	3.4409
424141898633	1170.17	694.76	1184.65	719.46	3.5422	3.4677
424141906966	1113.92	718.09	1131.00	743.43	3.5654	3.4636
424141915299	1125.34	719.54	1139.47	749.17	3.5639	3.4508
424141923632	1131.87	717.69	1144.08	732.17	3.5510	3.4289
424141931965	1143.70	708.30	1143.15	740.26	3.5454	3.4319
424141940298	1141.53	714.53	1143.87	730.67	3.5520	3.4215
424141948631	1139.26	720.41	1144.37	723.31	3.5538	3.4336
424141956965	1134.13	718.14	1146.52	712.21	3.5592	3.4163
424141965298	1140.52	744.39	1154.43	717.50	3.6215	3.4466
424141973632	1141.20	726.08	1160.35	707.40	3.5782	3.4182
424141981969	1142.86	738.90	1158.67	672.38	3.6079	3.3257
424141990302	1137.83	725.46	1165.83	729.12	3.5720	3.4541
424141998635	1141.64	724.67	1164.34	730.25	3.5775	3.4614
424142006970	1139.64	710.43	1164.84	732.22	3.5621	3.4593
424142015301	1135.23	722.01	1160.05	722.27	3.5755	3.4513
424142023635	1136.62	719.09	1157.79	742.08	3.5834	3.4873
424142031967	1140.39	723.32	1159.44	745.34	3.5871	3.4640
424142040301	1142.72	727.20	1152.64	701.31	3.5798	3.4165
424142048634	1136.34	726.90	1158.12	729.77	3.5712	3.4782
424142056968	1134.04	725.60	1153.47	738.92	3.6019	3.4677
424142065301	1137.93	724.56	1148.09	705.52	3.5839	3.4077
424142073634	1132.99	747.17	1143.14	734.75	3.6107	3.4691
424142081968	1137.70	726.52	1148.10	741.15	3.5796	3.4881
424142090301	1137.50	726.95	1148.80	732.02	3.6074	3.4860
424142098633	1136.12	717.85	1147.35	743.04	3.5645	3.5152
424142106966	1145.84	722.79	1148.03	725.12	3.5983	3.4764
424142115307	1145.20	722.95	1142.97	719.44	3.6015	3.4754
424142123640	1148.45	727.62	1144.06	732.65	3.5789	3.4984
424142131974	1147.04	724.19	1148.10	724.61	3.5979	3.4651
424142140307	1147.89	722.06	1146.86	728.12	3.5909	3.4792
424142148640	1141.21	717.93	1144.27	714.93	3.5804	3.4581
424142156973	1148.12	728.29	1152.17	727.94	3.5885	3.4694
424142165307	1147.57	730.64	1148.76	738.42	3.6040	3.5004
424142173639	1142.39	723.21	1153.45	724.01	3.5882	3.4353
424142181972	1143.65	716.98	1150.39	717.08	3.5844	3.4557
424142190305	1143.65	716.75	1154.01	734.23	3.5845	3.4707
424142198639	1139.90	710.68	1149.93	724.38	3.5768	3.4494
424142206973	1144.15	728.17	1156.48	754.63	3.6001	3.5216
424142215306	1143.54	727.99	1153.18	729.18	3.5916	3.4712
424142223639	1147.52	724.14	1150.36	735.72	3.5867	3.4742
424142231972	1141.51	719.38	1147.19	755.63	3.5785	3.5043
424142240305	1203.40	734.99	1232.64	783.49	3.5945	3.5354
424142248642	1250.06	745.18	1280.34	794.54	3.5934	3.5192
424142256974	1288.05	740.31	1323.52	754.80	3.6039	3.4433
424142265308	1283.58	744.33	1316.06	773.33	3.6067	3.4783
424142273641	1285.99	744.03	1312.34	771.61	3.6132	3.5076
424142281974	1289.75	748.49	1309.45	756.03	3.5983	3.4659
424142290308	1277.45	738.61	1303.14	765.86	3.5828	3.5069
424142298641	1284.01	746.46	1296.24	759.22	3.6070	3.4723
424142306974	1279.57	746.33	1288.01	768.59	3.6104	3.4751
424142315308	1277.85	754.72	1298.95	766.84	3.6018	3.4543
424142323641	1275.38	758.25	1305.40	761.72	3.6069	3.4430
424142331973	1279.55	750.24	1303.64	784.51	3.6004	3.4862
424142340307	1285.59	746.82	1313.10	767.69	3.5809	3.4586
424142348640	1287.79	748.19	1302.18	773.00	3.5954	3.4680
424142356974	1292.16	743.16	1305.16	767.82	3.5985	3.4591
424142365306	1296.75	750.73	1299.81	777.66	3.6030	3.4978
424142373640	1295.93	751.72	1299.93	754.36	3.6024	3.4436
424142381976	1292.19	740.38	1302.51	755.53	3.5934	3.4542
424142390309	1295.81	749.13	1303.93	760.27	3.5965	3.4792
424142398643	1297.21	751.12	1302.50	763.82	3.6100	3.4522
424142406975	1292.20	750.50	1312.58	732.31	3.6086	3.3781
424142415308	1285.37	741.49	1305.69	771.74	3.5935	3.4464
424142423642	1280.61	753.21	1308.42	766.04	3.6108	3.4436
424142431975	1277.49	744.88	1313.14	758.49	3.6146	3.4140
424142440309	1283.00	746.24	1313.49	773.34	3.5915	3.4797
424142448642	1290.49	755.17	1306.64	770.88	3.5983	3.4925
424142456975	1287.37	752.48	1303.40	743.95	3.5842	3.4575
424142465309	1288.84	760.25	1305.57	741.08	3.6050	3.4388
424142473642	1290.91	755.55	1307.17	739.28	3.6004	3.4217
424142481976	1290.19	750.33	1304.55	759.78	3.5813	3.4639
424142490307	1287.39	753.83	1305.08	756.03	3.5956	3.4425
424142498641	1282.93	747.36	1303.07	768.43	3.5884	3.4894
424142506979	1280.87	757.91	1304.31	790.85	3.5984	3.4850
424142515313	1282.08	748.31	1301.47	775.47	3.5797	3.4411
424142523646	1276.92	751.73	1308.18	760.77	3.5820	3.4450
424142531979	1313.20	797.57	1343.36	793.95	3.6091	3.4493
424142540312	1323.60	857.34	1354.38	877.52	3.6012	3.4599
424142548646	1323.25	904.21	1334.26	909.45	3.5798	3.4524
424142556980	1324.05	927.65	1339.03	917.43	3.6177	3.4461
424142565312	1318.71	913.39	1333.71	902.03	3.6065	3.4461
424142573647	1325.74	910.51	1334.77	917.88	3.5955	3.4563
424142581978	1317.15	919.01	1335.25	922.65	3.5934	3.4456
424142590312	1319.27	913.78	1340.72	919.94	3.5814	3.4277
424142598645	1319.48	914.37	1340.26	918.95	3.5924	3.4351
424142606978	1329.55	914.80	1339.50	928.34	3.5790	3.4287
424142615313	1335.55	921.72	1336.17	929.57	3.5958	3.4227
424142623645	1330.06	912.19	1343.14	929.87	3.5759	3.4168
424142631978	1335.70	913.04	1339.99	935.87	3.5826	3.4084
424142640318	1328.58	911.21	1343.02	928.21	3.5743	3.4408
424142648650	1327.85	913.92	1346.24	922.57	3.5534	3.4305
424142656983	1330.44	918.46	1338.92	924.59	3.5687	3.4227
424142665316	1328.37	928.69	1340.77	915.81	3.5956	3.4328
424142673650	1326.14	924.21	1338.29	917.67	3.5866	3.4314
424142681983	1323.86	919.09	1338.05	921.86	3.5788	3.4479
424142690317	1319.21	916.48	1326.62	919.06	3.5706	3.4188
424142698649	1315.07	917.95	1336.82	924.47	3.5748	3.4314
424142706983	1324.15	920.05	1326.59	929.28	3.5776	3.4533
424142715317	1331.62	917.72	1333.89	931.59	3.5829	3.4548
424142723649	1332.61	920.91	1333.75	922.82	3.5863	3.4267
424142731982	1335.65	917.26	1336.22	919.71	3.5889	3.4311
424142740315	1340.42	919.71	1335.88	930.96	3.5918	3.4256
424142748648	1336.29	917.95	1339.18	918.88	3.5788	3.4220
424142756982	1332.79	918.32	1337.86	929.21	3.5717	3.4380
424142765316	1329.04	925.90	1342.78	936.03	3.5845	3.4429
424142773654	1331.07	934.48	1335.86	921.58	3.5956	3.4146
424142781987	1318.08	931.95	1342.68	932.85	3.5870	3.4398
424142790320	1314.25	936.73	1324.63	933.61	3.5927	3.4492
424142798655	1292.81	970.54	1308.91	989.12	3.5883	3.4670
424142806986	1300.51	996.58	1311.12	1008.16	3.6178	3.4665
424142815320	1310.41	979.81	1327.55	994.89	3.6172	3.4594
424142823652	1302.97	973.31	1324.84	986.73	3.5788	3.4429
424142831986	1296.67	976.71	1326.74	1000.60	3.5905	3.4707
424142840319	1306.31	984.30	1320.46	988.53	3.5926	3.4724
424142848653	1303.07	983.48	1322.78	996.17	3.5973	3.4658
424142856986	1304.45	987.98	1316.59	985.24	3.5970	3.4721
424142865319	1302.12	992.52	1317.52	984.24	3.5892	3.4578
424142873652	1299.00	986.01	1321.81	982.90	3.5875	3.4666
424142881985	1299.70	988.10	1315.35	985.47	3.5745	3.4596
424142890319	1308.60	994.33	1310.44	994.68	3.6316	3.4713
