t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424148290443	1274.84	762.46	1300.74	769.46	3.6480	3.5497
424148298776	1280.97	751.94	1306.10	739.09	3.6358	3.5132
424148307109	1281.06	749.35	1308.00	753.17	3.6640	3.5250
424148315443	1280.40	747.97	1308.63	765.01	3.6389	3.5466
424148323776	1276.18	752.18	1300.23	767.51	3.6485	3.5601
424148332109	1278.91	746.53	1303.03	753.38	3.6518	3.4989
424148340443	1281.13	744.93	1294.92	749.60	3.6342	3.5156
424148348776	1286.14	768.70	1292.84	752.17	3.6665	3.5591
424148357109	1297.59	755.90	1302.79	751.71	3.6660	3.5366
424148365442	1288.31	745.99	1298.72	772.03	3.6441	3.5430
424148373775	1288.75	753.00	1308.35	757.57	3.6532	3.5283
424148382108	1289.13	761.54	1314.56	755.77	3.6959	3.5060
424148390442	1290.80	749.41	1309.59	769.00	3.6642	3.5712
424148398775	1292.35	753.55	1316.68	748.84	3.6775	3.5340
424148407117	1289.42	745.58	1303.64	769.22	3.6662	3.5522
424148415451	1294.40	752.34	1307.19	767.71	3.6752	3.5380
424148423784	1302.22	752.12	1301.31	761.87	3.6843	3.5289
424148432117	1292.39	747.93	1307.35	750.59	3.6725	3.5540
424148440450	1290.18	757.31	1302.67	733.27	3.6641	3.5308
424148448783	1281.90	750.51	1291.84	742.97	3.6802	3.5473
424148457117	1277.83	748.16	1307.52	739.85	3.6754	3.5395
424148465450	1280.39	752.53	1308.93	764.84	3.6772	3.5950
424148473783	1288.59	747.95	1307.94	761.78	3.7078	3.5803
424148482117	1294.43	762.22	1314.45	741.72	3.7045	3.5444
424148490450	1294.40	750.89	1312.86	711.44	3.6779	3.4650
424148498783	1294.23	750.71	1307.63	746.79	3.7085	3.5820
424148507116	1287.26	751.57	1308.53	753.07	3.6902	3.5694
424148515449	1279.25	747.36	1300.43	765.17	3.6902	3.6055
424148523782	1285.15	743.27	1291.98	768.08	3.6837	3.6333
424148532115	1282.89	750.22	1300.14	741.97	3.6975	3.5854
424148540451	1300.65	747.54	1302.12	762.19	3.7076	3.6055
424148548784	1297.05	744.87	1305.29	758.47	3.6969	3.5737
424148557117	1283.60	739.22	1308.97	765.54	3.7021	3.5837
424148565450	1285.29	753.28	1295.90	768.73	3.7242	3.6091
424148573784	1287.69	750.68	1304.84	742.97	3.7194	3.5621
424148582118	1305.32	749.33	1300.51	749.83	3.7274	3.5784
424148590450	1312.24	766.28	1288.14	774.53	3.7285	3.6012
424148598783	1319.21	783.86	1281.45	799.05	3.7195	3.5923
424148607116	1328.67	773.10	1260.69	800.39	3.7431	3.6627
424148615450	1389.84	984.22	NaN	NaN	3.1246	NaN
424148623783	NaN	NaN	NaN	NaN	NaN	NaN
424148632116	NaN	NaN	NaN	NaN	NaN	NaN
424148640447	NaN	NaN	NaN	NaN	NaN	NaN
424148648781	NaN	NaN	NaN	NaN	NaN	NaN
424148657114	NaN	NaN	NaN	NaN	NaN	NaN
424148665448	NaN	NaN	NaN	NaN	NaN	NaN
424148673785	NaN	NaN	NaN	NaN	NaN	NaN
424148682119	NaN	NaN	NaN	NaN	NaN	NaN
424148690452	NaN	NaN	NaN	NaN	NaN	NaN
424148698785	NaN	NaN	NaN	NaN	NaN	NaN
424148707118	NaN	NaN	NaN	NaN	NaN	NaN
424148715451	NaN	NaN	NaN	NaN	NaN	NaN
424148723785	NaN	NaN	NaN	NaN	NaN	NaN
424148732118	NaN	NaN	NaN	NaN	NaN	NaN
424148740451	1262.26	721.05	NaN	NaN	3.7313	NaN
424148748784	1290.38	660.34	NaN	NaN	3.9138	NaN
424148757118	1290.53	655.35	1309.87	669.55	3.8152	3.6445
424148765451	1288.94	689.67	1301.92	696.42	3.7948	3.6502
424148773784	1284.36	712.99	1311.40	693.86	3.7681	3.6328
424148782120	1285.47	719.97	1316.37	705.46	3.7451	3.6258
424148790452	1286.46	726.21	1315.53	690.66	3.7805	3.6033
424148798790	1279.15	720.02	1318.28	707.74	3.7659	3.5968
424148807123	1272.10	706.87	1323.08	730.69	3.7764	3.6421
424148815456	1278.92	709.15	1317.16	720.67	3.7910	3.6157
424148823790	1278.37	703.01	1321.04	712.83	3.7851	3.6147
424148832122	1278.64	701.45	1321.81	703.63	3.7904	3.6093
424148840456	1286.91	708.92	1321.07	725.28	3.7931	3.6547
424148848789	1285.16	704.14	1325.94	727.77	3.7772	3.6524
424148857122	1282.59	708.17	1322.52	733.50	3.7946	3.6518
424148865456	1282.08	701.10	1318.81	710.36	3.7799	3.6110
424148873789	1285.01	708.99	1320.41	706.56	3.7753	3.6100
424148882123	1279.08	703.20	1312.10	729.19	3.7790	3.6491
424148890456	1287.72	704.57	1311.62	727.81	3.7798	3.6185
424148898789	1285.65	707.87	1310.46	737.23	3.7680	3.6242
424148907121	1293.95	698.59	1306.51	735.43	3.7617	3.6418
424148915455	1291.36	699.16	1310.10	719.17	3.7683	3.6131
424148923788	1288.02	704.19	1309.68	717.44	3.7787	3.6112
424148932127	1290.72	699.91	1304.13	730.38	3.7803	3.6387
424148940459	1289.79	695.74	1306.86	722.75	3.7516	3.6068
424148948792	1291.82	698.34	1301.63	726.74	3.7440	3.6187
424148957126	1286.31	706.36	1305.19	722.50	3.7529	3.5956
424148965459	1278.48	714.31	1303.65	738.86	3.7520	3.6298
424148973792	1280.17	712.88	1311.02	749.06	3.7547	3.6050
424148982126	1284.56	699.65	1310.64	749.01	3.7538	3.6376
424148990460	1270.74	696.88	1312.20	742.77	3.7327	3.6158
424148998793	1276.68	692.57	1318.80	721.27	3.7343	3.5600
424149007126	1276.29	702.84	1326.73	684.63	3.7433	3.5052
424149015460	1278.08	706.20	1320.28	717.53	3.7202	3.5575
424149023793	1283.30	706.83	1318.45	732.99	3.7207	3.6008
424149032126	1287.40	719.08	1314.51	734.27	3.7671	3.5923
424149040459	1291.25	703.77	1315.40	722.04	3.7157	3.5638
424149048793	1291.61	706.14	1313.17	731.18	3.7133	3.5672
424149057126	1289.58	709.41	1314.45	733.54	3.7247	3.5432
424149065462	1285.39	700.13	1313.16	734.79	3.6831	3.5339
424149073796	1289.67	706.64	1309.74	734.32	3.7205	3.5359
424149082129	1287.88	702.77	1312.51	716.38	3.7082	3.5380
424149090463	1288.27	706.48	1311.64	723.04	3.7041	3.5432
424149098796	1291.59	707.25	1312.03	726.77	3.6937	3.5402
424149107129	1294.15	714.73	1314.94	731.03	3.7030	3.5440
424149115463	1292.27	710.63	1312.41	712.74	3.6975	3.5033
424149123796	1292.62	712.45	1315.20	710.91	3.6927	3.5078
424149132129	1292.28	708.39	1308.04	726.75	3.6888	3.5121
424149140461	1294.23	681.52	1311.97	729.93	3.6354	3.5291
424149148795	1288.20	705.95	1310.54	717.52	3.6791	3.4745
424149157128	1288.80	708.86	1309.53	726.79	3.6870	3.4852
424149165462	1290.04	704.87	1313.37	721.63	3.6813	3.4734
424149173795	1282.25	709.26	1316.33	721.95	3.6641	3.4923
424149182128	1279.80	705.28	1327.29	692.63	3.6472	3.4252
424149190467	1277.85	717.97	1325.68	715.01	3.6533	3.4650
424149198799	1275.62	711.08	1323.47	741.73	3.6486	3.4928
424149207133	1277.11	722.77	1324.89	725.25	3.6799	3.4535
424149215466	1284.90	708.07	1318.71	711.58	3.6382	3.4328
424149223798	1283.29	709.71	1319.91	741.98	3.6340	3.4629
424149232132	1286.19	721.76	1320.02	720.42	3.6540	3.4139
424149240463	1286.60	718.85	1319.61	720.95	3.6328	3.4081
424149248797	1291.15	721.92	1316.32	751.22	3.6107	3.4613
424149257132	1294.33	712.28	1311.77	741.41	3.6053	3.4614
424149265465	1292.54	719.23	1320.40	720.73	3.6052	3.4190
424149273799	1288.97	714.09	1319.02	714.89	3.6013	3.3887
424149282132	1284.41	714.27	1324.50	695.63	3.5896	3.3444
424149290466	1288.74	713.39	1322.49	752.03	3.6011	3.4400
424149298798	1273.23	711.90	1328.00	739.31	3.5805	3.4096
424149307131	1277.81	712.67	1319.04	727.40	3.5821	3.3764
424149315464	1274.35	725.41	1315.43	756.42	3.5808	3.4245
424149323802	1282.57	714.08	1322.68	734.74	3.5792	3.3682
424149332136	1288.69	720.03	1322.28	717.46	3.5860	3.3336
424149340469	1285.86	717.23	1314.60	729.29	3.5796	3.3442
424149348803	1290.00	713.90	1311.60	720.53	3.5529	3.3414
424149357136	1288.05	712.91	1313.37	729.03	3.5623	3.3386
424149365469	1288.34	717.31	1312.55	712.03	3.5434	3.3244
424149373802	1298.35	718.29	1323.56	713.97	3.5464	3.3337
424149382135	1292.96	710.75	1316.54	708.19	3.5325	3.2976
424149390468	1290.11	715.50	1315.86	735.85	3.5354	3.3385
424149398801	1287.38	712.51	1314.50	715.69	3.5257	3.3166
424149407135	1289.26	717.90	1317.61	714.96	3.5237	3.3108
424149415468	1290.85	721.87	1316.81	720.14	3.5224	3.3327
424149423802	1290.39	728.19	1319.98	721.17	3.5434	3.3177
424149432135	1280.13	731.32	1327.84	725.56	3.5445	3.3133
424149440468	1248.68	753.96	1280.52	751.18	3.5137	3.2734
424149448801	1225.17	793.32	1251.59	788.65	3.5181	3.2769
424149457138	1215.91	805.19	1241.12	823.43	3.5097	3.3057
424149465471	1220.16	797.81	1257.73	785.40	3.5064	3.2777
424149473805	1209.72	795.86	1247.85	813.67	3.5157	3.3211
424149482138	1205.85	794.47	1247.42	824.59	3.4943	3.3123
424149490471	1213.40	794.74	1246.59	831.08	3.4858	3.3090
424149498804	1213.60	811.75	1252.62	820.52	3.5118	3.3175
424149507138	1221.15	808.29	1244.95	796.14	3.5172	3.2421
424149515472	1211.34	808.97	1245.28	827.45	3.4921	3.3068
424149523804	1207.48	808.74	1246.13	816.02	3.4964	3.2972
424149532137	1210.21	801.61	1230.43	818.47	3.4985	3.2864
424149540471	1219.88	799.58	1226.29	828.33	3.4784	3.3012
424149548804	1228.15	808.97	1230.18	830.29	3.4963	3.2938
424149557137	1222.02	806.07	1246.68	830.06	3.4772	3.2785
424149565470	1224.33	804.32	1247.75	812.50	3.4880	3.2899
424149573803	1209.74	813.35	1250.87	823.71	3.4769	3.2835
424149582137	1215.46	807.92	1240.08	816.79	3.4730	3.2518
424149590476	1216.72	801.28	1242.40	806.89	3.4651	3.2443
424149598810	1224.79	806.74	1233.03	803.37	3.4608	3.2756
424149607142	1225.92	807.33	1235.35	824.99	3.4479	3.2800
424149615475	1228.40	810.15	1240.08	817.67	3.4600	3.2796
424149623809	1225.44	796.33	1236.54	804.68	3.4394	3.2486
424149632142	1226.42	806.57	1239.87	810.37	3.4583	3.2648
424149640475	1223.84	807.35	1237.00	804.90	3.4531	3.2416
424149648808	1228.93	817.89	1236.72	806.48	3.4598	3.2316
424149657141	1220.95	816.19	1246.08	814.15	3.4450	3.2258
424149665475	1225.40	809.55	1242.16	822.01	3.4541	3.2429
424149673809	1217.34	816.10	1237.17	835.04	3.4615	3.2712
424149682142	1215.56	808.61	1241.70	834.06	3.4391	3.2705
424149690474	1211.56	808.79	1243.75	828.49	3.4341	3.2523
424149698807	1207.82	818.28	1244.15	825.36	3.4537	3.2288
424149707141	1214.90	821.37	1258.03	812.94	3.4717	3.2117
424149715476	1221.78	810.84	1254.44	811.07	3.4479	3.2097
424149723810	1213.57	814.23	1243.45	833.50	3.4551	3.2639
424149732142	1216.46	807.68	1249.49	826.81	3.4525	3.2586
424149740476	1221.89	804.41	1257.30	831.50	3.4272	3.2711
424149748810	1216.31	809.86	1245.50	814.34	3.4630	3.2544
424149757143	1217.71	804.92	1251.29	807.23	3.4463	3.2459
424149765476	1222.13	813.73	1253.04	825.07	3.4518	3.2840
424149773808	1223.22	819.26	1248.07	799.93	3.4738	3.2253
424149782141	1212.31	813.38	1254.75	818.24	3.4419	3.2503
424149790475	1262.65	803.03	1287.46	805.72	3.4584	3.3059
424149798809	1313.09	785.81	1350.43	799.69	3.5083	3.3655
424149807142	1365.30	757.25	1407.30	768.36	3.4994	3.2771
424149815475	1418.10	744.50	1447.38	743.99	3.4841	3.2554
424149823808	1386.28	725.45	1416.82	746.80	3.4906	3.2717
424149832142	1396.00	743.28	1419.70	722.28	3.4964	3.2406
424149840475	1400.21	734.99	1422.97	729.78	3.4956	3.2890
424149848817	1397.51	734.77	1430.38	706.33	3.5107	3.2288
424149857149	1407.17	739.26	1431.26	723.75	3.5362	3.2737
424149865483	1410.58	736.43	1432.03	717.96	3.4931	3.2793
424149873816	1416.34	735.35	1428.67	721.11	3.4947	3.2756
424149882150	1413.84	728.79	1428.07	734.49	3.5002	3.3006
424149890483	1409.11	740.77	1416.69	726.88	3.5306	3.2430
424149898816	1404.47	735.77	1419.59	745.68	3.5274	3.2868
424149907149	1398.81	740.73	1419.70	734.53	3.5251	3.3078
424149915483	1399.49	733.75	1437.19	720.80	3.5307	3.2712
424149923815	1395.85	737.93	1437.66	725.17	3.5305	3.2797
424149932149	1400.00	728.57	1435.60	723.29	3.5154	3.2579
424149940482	1401.77	736.73	1437.04	739.45	3.5355	3.3003
424149948815	1394.92	723.24	1431.72	742.07	3.5125	3.3311
424149957149	1396.16	736.54	1431.07	729.23	3.5540	3.3204
424149965482	1403.50	730.93	1437.10	721.45	3.5515	3.3194
424149973816	1403.68	726.44	1430.02	722.09	3.5242	3.3445
424149982152	1405.15	728.36	1427.17	710.50	3.5563	3.3119
424149990486	1410.29	735.49	1431.55	721.97	3.5527	3.3543
424149998820	1420.55	723.41	1423.91	724.05	3.5386	3.3505
424150007152	1417.42	734.10	1425.54	727.45	3.5813	3.3333
424150015485	1414.49	735.87	1426.54	715.72	3.5757	3.3075
424150023818	1406.55	732.09	1419.12	743.72	3.5628	3.3549
424150032151	1405.48	732.81	1420.99	736.58	3.5871	3.3615
424150040485	1404.46	733.09	1428.42	747.41	3.6028	3.3878
424150048818	1401.61	737.20	1432.35	739.64	3.6030	3.3679
424150057152	1401.06	729.44	1438.32	731.35	3.5805	3.3771
424150065485	1404.12	736.04	1437.07	731.57	3.6226	3.3751
424150073818	1402.44	732.64	1432.91	754.20	3.5936	3.4473
424150082151	1403.98	730.56	1434.01	729.75	3.6074	3.3717
424150090484	1406.26	725.21	1440.40	723.90	3.5871	3.3724
424150098817	1407.35	733.64	1434.00	745.84	3.6016	3.4191
424150107150	1403.73	723.57	1447.78	738.39	3.6025	3.3991
424150115487	1402.44	731.38	1439.78	730.32	3.6111	3.3796
424150123820	1408.11	738.49	1442.26	741.77	3.6255	3.4068
424150132154	1406.88	730.13	1430.26	737.31	3.6073	3.4201
424150140487	1403.05	732.64	1431.40	739.71	3.6208	3.4225
424150148820	1405.92	733.56	1437.96	727.44	3.6311	3.3958
424150157153	1406.39	732.02	1430.30	742.18	3.6243	3.4251
424150165486	1407.57	732.78	1428.56	750.77	3.6274	3.4552
424150173819	1403.43	731.03	1433.82	743.02	3.6195	3.4217
424150182153	1404.20	740.08	1433.31	748.22	3.6435	3.4308
424150190485	1402.40	729.92	1432.01	749.77	3.6367	3.4354
424150198819	1401.21	740.71	1425.77	752.29	3.6435	3.4495
424150207153	1404.58	738.03	1425.52	754.77	3.6530	3.4588
424150215486	1405.36	732.94	1420.38	762.51	3.6273	3.4841
424150223819	1413.01	719.96	1419.18	749.76	3.6241	3.4536
424150232152	1408.13	725.64	1419.40	745.86	3.6401	3.4357
424150240486	1408.68	725.21	1424.52	751.74	3.6286	3.4660
424150248820	1387.07	744.62	1422.67	741.08	3.6500	3.4353
424150257154	1336.36	738.14	1352.10	752.13	3.6516	3.4585
424150265487	1314.38	742.16	1341.73	757.98	3.6212	3.4805
424150273820	1320.14	738.97	1347.61	736.43	3.6228	3.4680
424150282153	1319.78	745.55	1349.14	752.85	3.6304	3.4883
424150290487	1326.59	744.09	1356.35	758.42	3.6387	3.4733
424150298820	1320.93	741.73	1361.78	745.70	3.6204	3.4661
424150307154	1320.81	734.09	1362.56	740.31	3.6237	3.4296
424150315486	1322.04	729.08	1355.39	775.20	3.6075	3.4933
424150323819	1336.40	733.54	1343.42	765.22	3.6278	3.4907
424150332153	1335.18	735.69	1343.52	758.81	3.6338	3.4640
424150340486	1336.19	733.36	1340.48	760.59	3.6065	3.4695
424150348819	1331.20	737.20	1341.11	749.55	3.6151	3.4461
424150357152	1331.42	733.11	1339.64	754.26	3.6394	3.4543
424150365486	1325.24	732.60	1335.90	729.58	3.6295	3.3983
424150373826	1329.51	729.46	1327.84	740.86	3.6133	3.4274
424150382160	1325.38	729.76	1330.41	743.03	3.6235	3.4227
424150390493	1318.39	734.40	1334.23	750.05	3.6238	3.4518
424150398825	1318.31	734.18	1339.58	732.64	3.6338	3.4128
424150407158	1319.96	735.45	1332.37	749.97	3.6223	3.4443
424150415492	1324.32	733.62	1335.15	732.25	3.6181	3.4282
424150423825	1319.12	740.17	1340.96	739.62	3.6059	3.4496
424150432158	1324.27	744.00	1343.56	750.28	3.6119	3.4499
