t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423459175019	1079.76	798.69	1086.46	773.75	3.2970	3.1108
423459183352	1080.35	799.30	1083.50	776.24	3.3018	3.0929
423459191685	1079.41	785.43	1079.64	792.64	3.2912	3.1153
423459200019	1069.77	793.68	1078.29	786.15	3.2664	3.0688
423459208352	1064.31	795.66	1079.10	786.21	3.2444	3.0839
423459216693	1073.66	801.53	1078.83	792.12	3.2643	3.1183
423459225026	1070.47	800.24	1078.59	786.55	3.2592	3.0701
423459233360	1073.30	801.24	1077.56	768.16	3.2549	3.0579
423459241692	1069.62	790.48	1071.96	773.85	3.2257	3.0377
423459250025	1067.45	793.34	1077.55	811.30	3.2411	3.0873
423459258358	1069.28	799.03	1078.88	798.10	3.2464	3.0443
423459266692	1072.98	798.77	1082.91	782.41	3.2352	3.0404
423459275025	1067.37	796.21	1081.47	768.42	3.2084	3.0386
423459283358	1065.05	791.39	1080.95	760.75	3.2143	3.0079
423459291692	1062.46	804.21	1084.73	778.92	3.2336	3.0391
423459300025	1061.85	803.08	1086.95	767.23	3.2151	2.9893
423459308359	1063.05	796.38	1086.47	752.12	3.1953	2.9572
423459316691	1052.81	796.76	1086.00	757.95	3.2007	2.9617
423459325024	1060.84	796.69	1088.98	768.55	3.2127	2.9708
423459333358	1065.42	800.37	1089.25	782.36	3.2344	2.9969
423459341690	1061.43	795.23	1088.11	780.60	3.1915	2.9997
423459350029	1068.34	792.76	1089.70	774.38	3.1762	2.9933
423459358362	1072.64	803.45	1080.73	781.31	3.1853	3.0331
423459366695	1069.54	795.10	1077.55	776.20	3.1859	3.0293
423459375029	1072.02	785.58	1088.81	791.16	3.1697	3.0147
423459383363	1075.54	788.38	1078.46	779.55	3.1332	2.9979
423459391695	1073.13	795.94	1086.38	755.03	3.1701	2.9617
423459400028	1070.89	798.84	1088.05	750.97	3.1935	2.9489
423459408362	1059.69	797.30	1094.56	753.69	3.1714	2.9612
423459416695	1060.14	807.75	1096.75	761.84	3.1883	2.9383
423459425028	1062.83	797.69	1088.24	788.32	3.1583	3.0050
423459433361	1069.71	794.92	1083.79	806.21	3.1417	3.0424
423459441694	1110.20	779.66	1150.48	837.23	3.1051	3.1350
423459450028	1232.03	803.77	1263.43	788.15	3.1853	3.0678
423459458361	1325.25	733.10	1349.34	740.76	3.0391	2.9996
423459466695	1410.17	788.00	1439.11	731.55	3.1873	2.9878
423459475030	1420.46	783.51	1448.86	735.13	3.2304	2.9876
423459483364	1420.90	763.16	1443.33	720.98	3.1975	2.9856
423459491697	1432.16	748.49	1440.33	734.36	3.1389	2.9755
423459500030	1434.53	769.31	1439.47	730.30	3.1857	2.9816
423459508363	1424.52	769.97	1437.33	717.28	3.1803	2.9679
423459516697	1433.34	774.29	1433.76	708.26	3.1799	2.9440
423459525030	1435.84	775.96	1436.29	731.81	3.1569	2.9483
423459533364	1428.97	766.17	1436.92	744.31	3.1531	2.9503
423459541696	1431.47	742.21	1435.16	741.74	3.1235	2.9399
423459550029	1425.35	783.77	1438.39	740.21	3.1986	2.9617
423459558362	1429.05	787.51	1433.84	730.29	3.2047	2.9408
423459566696	1428.86	784.24	1437.52	723.24	3.1936	2.9340
423459575029	1428.08	775.54	1441.56	725.54	3.1780	2.9504
423459583362	1426.88	770.59	1438.57	738.59	3.1750	2.9665
423459591696	1434.49	743.77	1439.98	731.10	3.1263	2.9468
423459600029	1429.61	764.34	1430.98	742.63	3.1575	2.9396
423459608368	1426.69	769.72	1431.45	731.17	3.1556	2.9444
423459616702	1425.86	764.06	1435.66	719.90	3.1400	2.9346
423459625034	1433.41	762.05	1434.60	721.69	3.1358	2.9483
423459633367	1434.82	777.65	1432.61	722.19	3.1686	2.9275
423459641701	1433.79	767.43	1434.10	722.34	3.1542	2.9405
423459650034	1436.98	768.13	1435.95	720.27	3.1544	2.9379
423459658367	1427.90	753.80	1434.47	718.44	3.1251	2.9259
423459666701	1435.45	788.21	1438.95	721.48	3.1752	2.9460
423459675034	1437.19	778.38	1437.55	716.98	3.1818	2.9400
423459683367	1437.19	781.36	1433.87	720.56	3.1745	2.9428
423459691701	1440.23	777.47	1436.07	723.84	3.1837	2.9295
423459700034	1438.14	773.94	1431.49	725.44	3.1697	2.9594
423459708366	1444.09	768.71	1436.90	718.82	3.1612	2.9438
423459716699	1442.86	749.74	1425.74	721.59	3.1221	2.9600
423459725033	1450.61	747.86	1430.80	725.17	3.1378	2.9577
423459733366	1450.55	736.79	1427.55	724.37	3.0865	2.9490
423459741704	1447.15	765.48	1430.72	733.83	3.1388	2.9545
423459750038	1452.91	779.70	1435.10	745.44	3.1995	2.9598
423459758371	1451.48	755.37	1435.69	742.45	3.1588	2.9711
423459766705	1448.71	761.86	1440.32	746.29	3.1751	2.9634
423459775038	1452.21	758.39	1438.94	739.59	3.1534	2.9549
423459783370	1452.75	771.37	1438.60	734.65	3.1792	2.9382
423459791703	1447.96	756.27	1441.96	742.94	3.1607	2.9497
423459800037	1451.56	756.94	1435.29	752.51	3.1525	2.9725
423459808370	1454.16	724.94	1440.19	742.58	3.0849	2.9610
423459816704	1447.34	759.14	1435.00	733.78	3.1714	2.9558
423459825037	1448.78	753.12	1433.86	730.80	3.1516	2.9542
423459833370	1444.31	755.27	1433.09	728.08	3.1611	2.9690
423459841703	1446.21	752.39	1428.53	718.46	3.1378	2.9651
423459850037	1419.06	766.54	1426.30	711.63	3.1918	2.9520
423459858369	1389.09	766.01	1382.58	703.66	3.2193	2.9682
423459866704	1377.13	737.23	1379.46	696.72	3.1827	2.9809
423459875038	1367.28	734.03	1377.30	702.35	3.1889	2.9724
423459883371	1371.45	729.86	1380.46	719.29	3.1778	3.0028
423459891705	1382.20	742.73	1377.68	718.90	3.2147	3.0223
423459900038	1383.51	735.11	1376.26	714.08	3.1920	3.0002
423459908371	1388.12	710.36	1377.55	706.86	3.1465	3.0068
423459916705	1388.16	726.71	1369.41	691.53	3.1837	3.0073
423459925037	1385.95	734.47	1372.79	697.49	3.1928	2.9982
423459933371	1386.20	742.65	1374.65	711.20	3.2202	3.0193
423459941704	1382.45	751.58	1366.75	718.36	3.2269	3.0028
423459950036	1375.86	741.37	1379.61	715.47	3.2182	3.0116
423459958370	1385.66	735.15	1370.65	723.42	3.2041	3.0226
423459966703	1384.21	751.20	1376.15	703.15	3.2395	3.0068
423459975036	1387.42	742.21	1378.56	690.23	3.1989	3.0174
423459983370	1388.76	719.24	1377.73	701.20	3.1819	3.0260
423459991703	1391.10	697.62	1371.80	710.57	3.1393	3.0142
423460000040	1382.90	737.13	1377.39	714.98	3.2186	3.0207
423460008373	1377.08	757.33	1375.88	716.83	3.2641	3.0200
423460016705	1374.08	745.47	1382.70	698.93	3.2312	3.0176
423460025039	1367.58	737.93	1380.20	690.61	3.2321	3.0052
423460033372	1370.12	753.61	1378.08	696.83	3.2705	3.0255
423460041705	1367.61	743.00	1368.66	696.65	3.2332	3.0223
423460050038	1372.26	745.41	1373.31	703.68	3.2328	3.0334
423460058372	1379.57	729.88	1372.48	707.35	3.2089	3.0204
423460066706	1379.98	753.15	1379.94	714.33	3.2640	3.0366
423460075038	1386.13	705.77	1376.91	717.92	3.1584	3.0460
423460083372	1382.28	712.78	1375.73	712.66	3.1736	3.0496
423460091705	1387.01	734.54	1378.00	714.32	3.2284	3.0445
423460100038	1380.84	698.98	1377.88	718.56	3.1315	3.0503
423460108371	1385.11	732.08	1375.99	711.29	3.2005	3.0334
423460116705	1383.73	743.33	1375.81	715.00	3.2285	3.0450
423460125037	1381.88	710.94	1381.18	713.36	3.1690	3.0436
423460133379	1370.94	748.95	1374.37	711.65	3.2616	3.0496
423460141712	1319.76	756.79	1330.38	706.93	3.3204	3.0541
423460150045	1319.45	748.89	1326.50	696.27	3.2876	3.0474
423460158379	1325.63	716.02	1321.81	679.58	3.2321	3.0580
423460166712	1335.55	666.18	1326.42	688.40	3.1071	3.0549
423460175045	1333.59	719.45	1326.53	690.29	3.2164	3.0525
423460183378	1332.85	658.23	1330.87	686.53	3.1187	3.0603
423460191711	1330.25	742.76	1328.72	686.67	3.2934	3.0612
423460200045	1334.95	667.68	1324.92	688.05	3.1262	3.0639
423460208378	1330.95	710.78	1327.65	692.03	3.2097	3.0777
423460216711	1332.22	703.37	1326.04	685.49	3.1947	3.0706
423460225045	1337.04	709.52	1327.50	694.96	3.2205	3.0666
423460233378	1337.19	737.01	1325.04	697.69	3.2710	3.0747
423460241711	1331.31	704.70	1325.06	697.18	3.2012	3.0798
423460250044	1333.69	729.48	1327.23	701.29	3.2668	3.0815
423460258376	1336.37	735.81	1329.28	705.46	3.2781	3.0738
423460266715	1334.37	720.36	1329.25	703.93	3.2390	3.1026
423460275048	1330.51	721.38	1329.13	689.51	3.2430	3.0735
423460283381	1330.86	707.86	1328.45	689.86	3.2390	3.0746
423460291715	1329.05	739.20	1330.40	682.66	3.2948	3.0813
423460300049	1324.62	731.31	1327.35	681.58	3.2773	3.0674
423460308382	1313.07	735.27	1331.64	680.61	3.2994	3.0824
423460316715	1321.96	708.98	1333.10	681.38	3.2488	3.0787
423460325048	1327.40	738.16	1332.12	679.45	3.3121	3.0752
423460333381	1328.55	717.21	1327.55	685.33	3.2760	3.0872
423460341714	1329.61	744.39	1331.28	680.05	3.3046	3.0752
423460350048	1320.40	718.42	1331.75	676.56	3.2882	3.0784
423460358380	1321.23	737.66	1326.07	683.01	3.3224	3.0768
423460366714	1323.52	736.26	1334.45	679.01	3.3006	3.0776
423460375047	1321.83	736.32	1331.95	685.76	3.3037	3.0903
423460383380	1325.08	727.83	1326.38	689.55	3.2786	3.0838
423460391719	1326.51	728.38	1330.81	698.39	3.2824	3.0714
423460400052	1275.70	749.31	1284.94	704.17	3.3411	3.0580
423460408385	1226.89	749.45	1250.06	703.83	3.2970	3.0565
423460416718	1217.58	766.54	1218.93	698.17	3.3251	3.0550
423460425051	1163.65	763.10	1185.90	702.63	3.2979	3.0213
423460433385	1150.19	768.92	1179.83	753.79	3.2897	3.1363
423460441718	1164.44	767.23	1190.28	716.75	3.3050	3.0490
423460450052	1160.82	757.51	1182.02	777.81	3.2664	3.1544
423460458384	1162.64	767.34	1185.02	738.25	3.3235	3.0479
423460466718	1169.52	755.54	1185.05	752.28	3.3031	3.0797
423460475052	1174.79	743.81	1173.91	796.96	3.2317	3.1932
423460483383	1172.66	703.62	1176.34	769.11	3.1775	3.1259
423460491717	1176.02	766.06	1173.35	785.71	3.3051	3.1763
423460500051	1170.41	759.72	1175.06	788.64	3.2869	3.1625
423460508383	1161.61	723.92	1168.19	758.65	3.2080	3.1071
423460516717	1162.93	721.63	1178.38	724.57	3.2088	3.0322
423460525057	1162.64	768.26	1175.37	767.53	3.3155	3.1061
423460533391	1161.42	766.27	1175.57	752.85	3.2949	3.0744
423460541724	1160.13	747.04	1178.78	766.71	3.2906	3.0953
423460550057	1168.04	762.58	1171.04	783.30	3.2939	3.1485
423460558390	1165.00	770.00	1175.77	773.39	3.3163	3.1293
423460566723	1180.29	777.32	1173.82	787.69	3.3329	3.1324
423460575056	1176.02	775.54	1176.49	809.21	3.3013	3.1939
423460583390	1171.92	779.05	1170.29	785.49	3.3037	3.1319
423460591723	1172.50	758.50	1176.93	766.69	3.3030	3.1119
423460600056	1175.07	782.50	1177.22	763.25	3.3284	3.0957
423460608390	1176.98	773.13	1174.83	815.44	3.3247	3.2125
423460616723	1176.05	750.43	1170.08	799.34	3.2726	3.1868
423460625056	1177.80	768.34	1170.20	812.62	3.3063	3.2046
423460633390	1178.13	755.00	1173.71	752.80	3.2735	3.0974
423460641722	1180.62	754.55	1171.58	788.04	3.2841	3.1666
423460650055	1175.45	754.83	1174.13	767.13	3.2840	3.1053
423460658391	1179.35	765.71	1175.32	772.14	3.3271	3.1330
423460666724	1159.51	782.84	1151.59	790.98	3.3008	3.1595
423460675057	1105.94	804.28	1130.75	823.82	3.3351	3.1751
423460683391	1111.92	808.85	1130.55	813.26	3.3350	3.1347
423460691724	1128.75	806.88	1134.47	740.49	3.3374	3.0148
423460700056	1128.00	811.67	1132.27	785.71	3.3481	3.0890
423460708390	1123.68	807.36	1131.68	777.38	3.3427	3.0967
423460716723	1130.92	816.91	1130.55	795.29	3.3633	3.1468
423460725056	1124.74	803.75	1128.77	809.22	3.3302	3.1704
423460733389	1122.05	801.11	1128.44	788.71	3.3209	3.1241
423460741723	1120.75	797.41	1135.12	782.45	3.3273	3.1134
423460750056	1115.33	801.37	1129.72	810.37	3.3212	3.1730
423460758389	1118.35	807.80	1131.52	740.32	3.3533	3.0397
423460766723	1114.35	803.45	1130.87	776.50	3.3392	3.1057
423460775056	1116.03	793.27	1130.88	785.23	3.3196	3.1234
423460783390	1120.72	799.35	1121.80	795.18	3.3399	3.1397
423460791727	1121.38	795.74	1128.58	799.43	3.3266	3.1307
423460800060	1121.34	791.98	1124.63	790.55	3.2991	3.1165
423460808394	1126.07	794.41	1123.49	804.92	3.3356	3.1498
423460816727	1124.46	800.61	1124.51	782.85	3.3367	3.1071
423460825060	1118.53	807.13	1127.32	812.68	3.3371	3.2036
423460833394	1121.20	815.30	1128.02	762.95	3.3486	3.0988
423460841727	1114.97	803.43	1125.50	780.69	3.3607	3.1206
423460850060	1114.14	796.09	1123.54	793.52	3.3280	3.1098
423460858394	1114.52	798.37	1124.16	805.02	3.3304	3.1438
423460866727	1103.19	795.17	1121.72	832.42	3.3223	3.1531
423460875059	1113.19	807.43	1127.38	830.74	3.3386	3.1796
423460883393	1112.24	801.94	1126.53	817.12	3.3272	3.1485
423460891726	1115.60	802.57	1120.21	833.25	3.3392	3.1941
423460900059	1113.57	798.20	1123.60	819.80	3.3219	3.1521
423460908393	1109.52	804.28	1130.38	794.33	3.3667	3.1253
423460916730	1116.69	806.46	1124.07	787.34	3.3581	3.1182
423460925062	1119.78	807.38	1130.51	776.40	3.3515	3.0931
423460933397	1121.17	788.64	1126.50	808.49	3.3197	3.1746
423460941730	1126.22	804.07	1127.23	771.66	3.3581	3.1037
423460950062	1128.38	785.30	1129.51	778.83	3.3265	3.0999
423460958395	1127.06	799.66	1126.37	810.25	3.3484	3.1838
423460966729	1126.85	796.55	1129.79	790.39	3.3282	3.1165
423460975062	1124.95	803.74	1134.00	788.72	3.3490	3.1233
423460983396	1129.22	805.09	1131.01	763.38	3.3550	3.0788
423460991729	1127.09	809.63	1135.09	774.63	3.3453	3.1152
423461000062	1152.90	803.28	1165.67	746.33	3.3674	3.0208
423461008396	1209.50	811.71	1219.84	790.19	3.3604	3.1260
423461016728	1232.28	794.98	1255.48	785.64	3.3575	3.1158
423461025061	1268.41	788.37	1264.38	760.97	3.3369	3.0878
423461033395	1251.97	787.90	1246.37	771.77	3.3689	3.0838
423461041727	1251.84	784.85	1255.89	757.79	3.3272	3.0569
423461050066	1255.57	789.25	1249.69	778.86	3.3323	3.1058
423461058399	1249.16	793.42	1249.86	787.94	3.3402	3.1396
423461066733	1253.41	797.74	1251.08	778.75	3.3446	3.1095
423461075066	1255.58	799.74	1254.83	777.98	3.3353	3.0878
423461083399	1256.30	797.73	1252.94	773.27	3.3578	3.1164
423461091733	1257.54	791.17	1253.35	757.75	3.3420	3.0817
423461100066	1257.88	789.60	1251.36	769.81	3.3519	3.1005
423461108398	1259.12	797.96	1255.54	738.06	3.3368	3.0540
423461116732	1261.76	799.65	1252.32	733.38	3.3534	3.0540
423461125065	1252.53	802.30	1253.58	738.64	3.3512	3.0570
423461133399	1258.15	807.20	1261.26	742.99	3.3863	3.0836
423461141731	1249.26	792.36	1260.92	741.17	3.3473	3.0509
423461150065	1252.51	805.28	1255.54	740.24	3.3781	3.0699
423461158398	1254.44	796.63	1252.66	771.21	3.3577	3.1082
423461166731	1252.36	799.50	1251.64	769.40	3.3525	3.1120
423461175065	1255.64	802.37	1253.35	768.17	3.3558	3.0970
423461183402	1250.40	803.37	1251.83	780.79	3.3746	3.1178
423461191736	1253.84	805.67	1251.28	785.35	3.3743	3.1179
423461200069	1252.30	800.08	1261.83	770.28	3.3608	3.0860
423461208402	1257.88	798.61	1254.19	766.55	3.3469	3.0822
423461216736	1256.79	806.62	1250.21	786.39	3.3545	3.1176
423461225068	1258.07	794.02	1257.10	777.73	3.3416	3.1094
423461233403	1259.76	799.37	1282.66	761.38	3.3726	3.0602
423461241736	1331.83	811.02	1323.09	804.27	3.3701	3.1241
423461250069	1341.48	801.42	1342.45	811.36	3.3567	3.1589
423461258401	1333.30	803.30	1346.79	790.09	3.3746	3.0963
423461266734	1335.73	803.20	1335.56	801.30	3.3690	3.1232
423461275068	1327.78	789.73	1340.09	791.96	3.3462	3.1196
423461283401	1330.70	803.40	1333.69	787.74	3.3400	3.1229
423461291734	1334.93	790.10	1340.76	783.01	3.3322	3.1178
423461300068	1338.27	799.51	1336.83	787.66	3.3449	3.1316
423461308401	1341.29	816.09	1343.19	777.66	3.3341	3.1185
423461316737	1340.20	808.20	1338.67	791.45	3.3364	3.1450
423461325070	1345.02	811.49	1341.72	777.86	3.3285	3.1298
423461333402	1346.71	803.99	1337.73	785.81	3.3444	3.1313
423461341736	1346.54	816.81	1347.64	784.30	3.3306	3.1483
423461350068	1349.73	799.97	1342.30	767.81	3.3224	3.1011
423461358402	1351.68	807.43	1346.99	753.33	3.3339	3.0715
423461366736	1351.24	807.75	1344.80	770.52	3.3328	3.1087
423461375068	1353.51	812.27	1347.53	780.73	3.3460	3.1314
423461383402	1357.75	800.40	1347.70	771.35	3.3371	3.1194
423461391735	1348.00	812.43	1347.26	786.05	3.3436	3.1184
423461400069	1350.02	799.90	1347.43	787.46	3.3314	3.1299
423461408402	1353.92	807.32	1339.91	812.49	3.3374	3.1977
423461416734	1349.98	810.90	1347.06	796.35	3.3276	3.1382
423461425068	1347.11	794.79	1346.55	794.96	3.3307	3.1525
423461433401	1351.21	809.67	1347.72	763.81	3.3417	3.0634
423461441742	1347.92	817.11	1348.81	749.00	3.3414	3.0591
423461450075	1349.80	804.54	1342.68	800.34	3.3122	3.1992
423461458408	1346.56	803.98	1341.79	805.75	3.3252	3.1898
423461466742	1354.79	803.65	1344.55	805.83	3.3399	3.1829
423461475074	1350.77	816.97	1340.32	797.87	3.3490	3.1635
423461483408	1352.63	813.92	1347.48	797.76	3.3253	3.1606
423461491741	1355.64	809.16	1347.97	795.76	3.3304	3.1559
423461500073	1351.67	808.52	1344.24	800.75	3.3279	3.1635
423461508407	1354.24	804.02	1343.60	810.66	3.3144	3.1952
423461516740	1356.62	812.51	1346.51	757.48	3.3296	3.0851
423461525074	1352.50	807.30	1345.43	775.30	3.3377	3.1437
423461533407	1345.66	798.41	1343.38	768.05	3.3167	3.1113
423461541740	1342.20	808.21	1342.63	771.77	3.3610	3.1435
423461550074	1342.87	819.66	1343.58	783.86	3.3642	3.1452
423461558407	1338.93	810.06	1339.45	785.49	3.3558	3.1462
423461566741	1338.07	811.70	1349.24	766.63	3.3484	3.0999
423461575078	1345.79	807.71	1354.93	767.81	3.3406	3.0889
423461583411	1345.77	802.98	1350.95	773.97	3.3296	3.1238
423461591745	1351.76	813.79	1354.28	755.39	3.3424	3.0642
423461600077	1351.68	800.26	1348.90	789.60	3.3282	3.1399
423461608411	1357.39	807.02	1357.30	762.82	3.3447	3.0989
