t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422630315213	1292.40	743.43	1313.10	729.14	3.7253	3.5756
422630323545	1287.70	735.97	1305.93	746.82	3.7163	3.5812
422630331878	1293.07	735.77	1311.71	736.64	3.7206	3.5701
422630340211	1291.24	732.37	1311.70	723.46	3.7029	3.5674
422630348545	1291.91	725.19	1309.69	722.77	3.7239	3.5629
422630356878	1293.86	731.62	1315.19	723.75	3.7193	3.5798
422630365212	1287.66	741.57	1309.48	717.47	3.7424	3.5779
422630373545	1294.56	728.23	1313.75	696.30	3.7219	3.5370
422630381878	1296.22	730.68	1311.03	720.87	3.7153	3.5692
422630390212	1288.23	730.22	1306.63	713.19	3.7239	3.5453
422630398544	1290.60	739.88	1313.68	685.24	3.7252	3.5128
422630406877	1287.73	733.65	1312.22	720.09	3.7166	3.5585
422630415211	1290.39	749.18	1313.33	707.84	3.7358	3.5188
422630423543	1293.87	721.60	1311.41	722.05	3.7086	3.5598
422630431882	1287.76	740.48	1316.30	736.02	3.7348	3.5809
422630440216	1288.36	740.80	1308.58	722.63	3.7330	3.5373
422630448549	1288.10	738.21	1312.06	727.19	3.7180	3.5647
422630456882	1293.84	740.18	1312.90	727.61	3.7353	3.5626
422630465215	1296.83	741.64	1313.90	729.37	3.7358	3.5511
422630473549	1291.69	717.00	1309.98	730.08	3.6906	3.5642
422630481881	1292.32	729.38	1317.71	714.40	3.7260	3.5068
422630490215	1292.20	733.20	1305.06	735.30	3.7185	3.5620
422630498548	1295.70	726.67	1308.51	733.10	3.7141	3.5559
422630506881	1287.64	737.29	1310.42	722.39	3.7255	3.5689
422630515215	1297.19	731.08	1304.46	725.61	3.7338	3.5455
422630523548	1287.98	726.97	1311.52	693.45	3.7215	3.4737
422630531881	1298.11	731.23	1308.83	721.15	3.7222	3.5292
422630540215	1295.82	730.36	1308.70	731.52	3.7257	3.5636
422630548548	1287.25	726.65	1315.24	676.51	3.7118	3.4572
422630556884	1291.13	734.91	1305.65	716.37	3.7328	3.5428
422630565218	1284.54	731.74	1305.15	731.09	3.7319	3.5600
422630573551	1291.68	733.61	1305.55	721.12	3.7443	3.5289
422630581884	1293.56	740.10	1305.06	727.73	3.7390	3.5373
422630590218	1291.22	735.58	1304.33	710.73	3.7359	3.5011
422630598551	1295.72	735.22	1303.60	743.05	3.7223	3.5675
422630606884	1291.91	733.58	1304.88	742.09	3.7127	3.5742
422630615218	1289.70	730.26	1297.86	741.43	3.7266	3.5717
422630623551	1291.58	731.91	1309.47	727.22	3.7250	3.5404
422630631883	1291.46	728.47	1304.30	732.96	3.7125	3.5516
422630640216	1292.37	733.43	1307.58	718.88	3.7075	3.5338
422630648549	1296.05	734.77	1304.29	734.99	3.7156	3.5619
422630656883	1285.90	738.96	1306.36	726.88	3.7344	3.5403
422630665217	1291.84	731.99	1302.68	727.76	3.7173	3.5233
422630673550	1295.93	728.42	1304.53	718.99	3.7130	3.5125
422630681883	1294.14	729.10	1308.16	738.87	3.6981	3.5633
422630690225	1292.22	732.73	1306.43	702.27	3.7087	3.4667
422630698559	1291.35	734.93	1305.96	721.62	3.7193	3.5298
422630706891	1287.89	732.31	1306.32	718.36	3.7258	3.5103
422630715224	1293.18	737.42	1306.76	721.64	3.7133	3.5359
422630723558	1289.22	735.93	1311.09	732.34	3.7104	3.5393
422630731891	1296.17	726.21	1316.46	706.18	3.6858	3.5036
422630740224	1295.01	733.16	1311.56	697.75	3.6938	3.4634
422630748558	1294.13	727.79	1310.92	706.61	3.7051	3.4973
422630756891	1296.24	727.79	1314.18	695.52	3.6871	3.4714
422630765224	1295.63	726.02	1307.17	714.92	3.6982	3.5054
422630773557	1295.84	738.96	1296.05	751.09	3.7174	3.5717
422630781891	1295.96	736.12	1310.29	744.65	3.6932	3.5466
422630790223	1295.43	737.05	1302.86	713.56	3.7056	3.4909
422630798557	1294.44	743.32	1313.12	708.58	3.6955	3.4506
422630806890	1291.20	732.93	1307.52	724.64	3.7136	3.5042
422630815223	1291.91	739.91	1304.42	710.88	3.7288	3.4852
422630823558	1295.61	742.61	1308.28	697.39	3.7096	3.4589
422630831891	1296.34	735.98	1309.98	693.98	3.7088	3.4613
422630840225	1297.40	727.58	1307.78	708.86	3.6832	3.4856
422630848558	1289.90	719.01	1304.69	722.10	3.6591	3.5359
422630856891	1290.67	738.70	1302.74	729.83	3.6852	3.5544
422630865223	1290.10	733.41	1309.60	711.27	3.7061	3.4972
422630873557	1292.53	734.44	1302.20	736.65	3.6846	3.5488
422630881890	1289.80	739.64	1311.23	724.21	3.7056	3.4863
422630890223	1289.43	735.36	1306.78	734.09	3.6996	3.5400
422630898556	1289.52	731.14	1302.10	741.22	3.6980	3.5723
422630906890	1287.33	731.37	1299.87	728.66	3.7077	3.5539
422630915223	1290.46	735.06	1302.43	709.66	3.7061	3.5163
422630923557	1292.51	732.28	1306.55	708.55	3.6918	3.5100
422630931890	1294.15	736.91	1305.71	714.71	3.7020	3.5156
422630940222	1292.68	741.04	1308.04	708.21	3.7144	3.4883
422630948558	1294.17	728.62	1306.37	720.08	3.7275	3.5195
422630956891	1295.47	739.76	1307.26	718.87	3.7335	3.5059
422630965224	1296.54	735.14	1311.13	699.36	3.7106	3.4878
422630973558	1295.09	735.37	1298.58	706.53	3.7025	3.5063
422630981890	1292.10	732.14	1303.48	705.62	3.7185	3.5222
422630990224	1286.96	735.90	1296.76	721.70	3.7319	3.5587
422630998558	1292.53	730.57	1295.04	716.84	3.7169	3.5532
422631006891	1292.42	728.94	1299.35	722.51	3.7401	3.5691
422631015224	1285.31	721.20	1299.04	717.18	3.7073	3.5537
422631023556	1287.11	727.07	1290.56	727.79	3.7203	3.5732
422631031890	1287.04	729.27	1299.86	727.64	3.7059	3.5616
422631040223	1297.94	733.47	1306.44	704.22	3.7591	3.5340
422631048557	1290.37	729.62	1304.57	733.42	3.7229	3.6011
422631056890	1287.66	740.41	1302.87	715.08	3.7438	3.5353
422631065223	1291.66	732.19	1306.10	714.05	3.7228	3.5638
422631073557	1286.83	732.00	1302.55	719.66	3.7099	3.5291
422631081896	1275.47	740.82	1290.07	745.79	3.7321	3.5554
422631090229	1207.28	781.54	1225.58	781.15	3.7121	3.5629
422631098562	1167.75	806.49	1195.72	790.67	3.7312	3.5600
422631106894	1177.97	795.89	1192.72	783.07	3.7068	3.5431
422631115228	1175.44	782.46	1199.93	792.22	3.6623	3.5703
422631123562	1189.33	787.61	1204.48	789.99	3.6828	3.5550
422631131895	1183.49	784.79	1203.15	777.83	3.6384	3.5377
422631140228	1176.92	780.04	1200.56	779.14	3.6496	3.5149
422631148561	1185.05	786.65	1205.25	781.63	3.6345	3.5216
422631156895	1187.65	783.47	1211.34	780.85	3.6347	3.4914
422631165228	1189.26	786.18	1211.91	759.46	3.6022	3.4552
422631173560	1187.34	790.56	1194.87	781.62	3.5859	3.4567
422631181894	1185.30	784.53	1200.47	778.46	3.5782	3.4800
422631190227	1180.12	793.17	1211.58	732.28	3.5722	3.3529
422631198560	1178.82	788.62	1201.42	787.46	3.5741	3.4460
422631206894	1184.38	789.27	1208.78	738.71	3.5627	3.3312
422631215232	1186.89	787.15	1206.20	787.84	3.5492	3.4173
422631223566	1185.16	781.06	1201.75	784.12	3.5100	3.4033
422631231898	1182.11	789.19	1202.71	787.65	3.5202	3.3861
422631240232	1181.46	785.97	1197.34	803.75	3.5181	3.4394
422631248565	1179.43	788.96	1197.79	796.08	3.5106	3.4317
422631256898	1175.46	788.57	1198.32	791.89	3.5126	3.4262
422631265231	1181.83	794.46	1200.09	776.64	3.5002	3.4124
422631273564	1180.19	797.32	1206.95	736.60	3.4621	3.2627
422631281897	1181.62	787.25	1198.17	780.07	3.4704	3.3553
422631290231	1186.35	785.09	1204.35	792.82	3.4666	3.3953
422631298564	1182.02	784.03	1201.22	783.18	3.4674	3.3680
422631306898	1186.97	775.87	1196.61	788.26	3.4587	3.3667
422631315231	1180.63	782.39	1197.41	784.11	3.4351	3.3598
422631323564	1179.33	785.38	1205.92	739.12	3.4327	3.2126
422631331897	1182.82	793.58	1202.43	784.75	3.4380	3.3325
422631340230	1181.30	786.10	1201.03	781.43	3.4256	3.3271
422631348568	1199.88	769.14	1217.84	766.55	3.4361	3.3566
422631356901	1224.29	732.02	1242.64	739.99	3.3577	3.2672
422631365235	1242.64	756.06	1274.55	697.20	3.4655	3.2289
422631373568	1258.50	727.86	1277.93	710.98	3.4048	3.2507
422631381902	1248.90	718.65	1262.88	716.48	3.3622	3.2798
422631390235	1241.04	729.06	1262.78	731.23	3.4102	3.3033
422631398568	1252.88	753.01	1268.45	725.15	3.4646	3.2759
422631406900	1250.27	739.13	1263.25	713.41	3.4078	3.2404
422631415234	1255.86	736.68	1264.60	699.79	3.4310	3.2056
422631423567	1251.97	693.08	1263.13	710.73	3.3145	3.2456
422631431901	1254.54	723.69	1271.19	701.75	3.3837	3.2304
422631440233	1257.41	716.25	1278.50	688.93	3.3369	3.1993
422631448567	1255.27	723.43	1271.46	691.84	3.3789	3.1794
422631456901	1255.75	719.49	1270.63	707.77	3.3671	3.2041
422631465234	1257.85	698.75	1274.24	710.55	3.3195	3.1800
422631473570	1252.56	731.25	1271.75	708.24	3.3980	3.1822
422631481902	1252.72	682.24	1273.05	702.94	3.2654	3.1733
422631490235	1257.71	733.11	1269.18	699.01	3.3793	3.1799
422631498569	1252.84	729.29	1266.35	711.27	3.3559	3.1968
422631506903	1259.76	749.07	1266.86	709.51	3.4164	3.1822
422631515236	1251.72	728.83	1269.26	703.93	3.3576	3.1861
422631523569	1249.42	720.43	1261.53	712.49	3.3582	3.1761
422631531902	1254.00	723.88	1260.52	706.19	3.3678	3.1691
422631540236	1199.86	735.68	1202.75	686.03	3.3624	3.1905
422631548569	1122.40	694.65	1124.68	645.02	3.3881	3.2073
422631556903	1041.43	618.49	1060.46	629.02	3.3069	3.2109
422631565234	988.15	589.16	1005.80	582.78	3.2856	3.1981
422631573568	988.06	590.17	1020.22	596.85	3.2774	3.2174
422631581902	993.94	593.34	1016.47	598.26	3.3038	3.2174
422631590235	1001.41	603.13	1014.75	596.40	3.3246	3.2168
422631598568	999.73	598.67	1020.45	593.50	3.2832	3.2136
422631606907	998.96	592.13	1012.51	597.19	3.2847	3.2032
422631615240	1005.97	594.24	1006.88	590.26	3.2853	3.1862
422631623574	1006.94	601.64	1015.77	586.54	3.2865	3.1871
422631631908	1008.36	592.06	1008.34	583.60	3.2834	3.1910
422631640240	1005.87	598.28	1005.00	575.24	3.2728	3.1869
422631648573	1009.89	592.51	1006.22	580.63	3.2861	3.2006
422631656906	1001.75	588.84	1000.23	583.06	3.2763	3.1877
422631665239	1003.88	597.69	999.24	586.08	3.2697	3.1991
422631673573	1003.40	583.80	994.61	586.57	3.2379	3.1888
422631681906	1009.57	583.03	1008.66	589.31	3.2324	3.1920
422631690240	1003.87	596.11	1001.54	581.04	3.2664	3.1927
422631698573	1015.10	597.31	1008.75	583.31	3.2849	3.1936
422631706907	1000.70	596.33	1005.10	572.35	3.2727	3.1869
422631715238	1007.89	586.33	1000.15	574.02	3.2704	3.1833
422631723572	1009.00	584.51	999.86	578.05	3.2641	3.1896
422631731905	1004.58	586.86	1005.13	585.36	3.2604	3.1970
422631740245	1001.69	591.00	1008.75	587.57	3.2645	3.1801
422631748578	1006.63	595.10	1007.60	588.01	3.2860	3.2024
422631756912	1009.09	585.03	1009.41	587.15	3.2540	3.2067
422631765245	1000.16	606.03	1002.64	590.61	3.3023	3.2088
422631773578	1004.31	598.74	1007.15	584.47	3.2736	3.2111
422631781911	1000.72	591.45	1001.67	583.92	3.2816	3.2098
422631790244	1008.83	583.79	1007.30	588.58	3.2409	3.1862
422631798577	999.21	588.49	1006.71	578.44	3.2816	3.2017
422631806911	1001.87	580.66	1007.41	590.29	3.2742	3.2157
422631815243	1005.53	591.08	1005.04	588.59	3.2757	3.2161
422631823577	1000.83	585.47	1008.90	588.88	3.2948	3.1908
422631831911	1008.80	590.03	1005.46	584.96	3.3174	3.1975
422631840244	1009.98	583.74	1003.39	589.35	3.2973	3.1930
422631848577	1005.83	593.45	1006.38	579.95	3.3126	3.2113
422631856910	1004.55	579.05	1002.39	575.14	3.2808	3.1981
422631865244	1006.19	583.25	1031.70	585.30	3.2974	3.2371
422631873580	1087.55	616.59	1107.95	628.00	3.3245	3.2375
422631881914	1186.44	682.72	1216.22	637.59	3.4463	3.2475
422631890246	1287.79	707.88	1314.80	632.61	3.4726	3.2071
422631898580	1349.67	635.12	1355.80	641.90	3.3128	3.1968
422631906913	1360.11	703.46	1363.03	661.47	3.4512	3.2056
422631915247	1347.07	699.09	1352.21	663.26	3.4745	3.2178
422631923580	1360.55	719.81	1356.27	666.95	3.5034	3.2510
422631931913	1361.92	689.02	1352.09	669.17	3.4397	3.2239
422631940247	1363.99	721.93	1354.76	666.02	3.4848	3.2195
422631948579	1361.92	712.52	1357.54	666.65	3.4739	3.2452
422631956912	1366.63	715.41	1361.99	668.29	3.4822	3.2510
422631965246	1367.60	696.85	1362.66	660.40	3.4609	3.2346
422631973579	1363.58	694.02	1361.12	660.46	3.4656	3.2311
422631981912	1366.46	703.86	1368.91	657.96	3.4808	3.2286
422631990245	1365.44	710.66	1366.63	658.30	3.5118	3.2350
422631998583	1361.78	685.23	1368.19	665.07	3.4574	3.2620
422632006916	1371.65	683.79	1368.42	671.32	3.4539	3.2651
422632015249	1373.14	678.58	1361.35	665.97	3.4747	3.2798
422632023583	1371.30	690.44	1360.10	658.42	3.4872	3.2759
422632031915	1373.67	690.34	1362.55	657.61	3.4823	3.2832
422632040249	1377.19	685.35	1365.45	662.69	3.4977	3.2902
422632048582	1376.75	682.04	1361.43	659.00	3.4815	3.3015
422632056915	1380.00	646.47	1366.59	658.18	3.3987	3.2749
422632065249	1375.25	619.76	1362.88	666.77	3.3603	3.3113
422632073581	1375.94	616.58	1365.72	665.20	3.3484	3.3213
422632081915	1381.46	666.98	1365.62	665.86	3.4590	3.2927
422632090249	1379.07	706.48	1365.08	664.81	3.5310	3.3080
422632098581	1375.10	697.41	1370.75	657.33	3.5232	3.3026
422632106914	1376.14	677.71	1369.63	661.15	3.5005	3.3260
422632115247	1369.18	684.40	1364.09	660.22	3.5079	3.3169
422632123581	1380.06	693.32	1365.13	659.14	3.5387	3.3194
422632131919	1373.35	688.94	1366.81	656.61	3.5414	3.3218
422632140252	1374.70	687.05	1361.41	651.29	3.5438	3.3217
422632148586	1376.53	667.67	1368.14	653.34	3.4922	3.3242
422632156919	1377.90	691.99	1366.70	665.54	3.5324	3.3355
422632165253	1372.84	702.48	1363.71	659.51	3.5751	3.3405
422632173586	1376.00	687.13	1366.43	661.65	3.5456	3.3612
422632181918	1373.93	648.00	1369.71	663.45	3.4572	3.3693
422632190251	1374.34	696.53	1364.03	662.27	3.5706	3.3640
422632198584	1370.16	693.87	1369.71	659.23	3.5588	3.3537
422632206918	1375.19	687.62	1371.81	652.35	3.5666	3.3534
422632215252	1375.37	692.91	1374.19	661.73	3.5715	3.3487
422632223584	1374.79	681.71	1368.31	651.03	3.5550	3.3623
422632231918	1375.16	686.75	1375.22	654.78	3.5742	3.3437
422632240251	1366.04	680.30	1373.80	639.61	3.5470	3.3478
422632248585	1319.96	689.30	1321.31	648.76	3.5840	3.3509
422632256917	1291.24	672.38	1298.31	673.76	3.5192	3.3811
422632265254	1305.40	693.40	1307.40	670.36	3.5647	3.3582
422632273588	1313.18	676.67	1309.13	675.14	3.5370	3.3747
422632281921	1307.52	713.43	1315.79	666.30	3.6503	3.3699
422632290255	1312.52	688.81	1310.77	668.59	3.5766	3.3829
422632298588	1315.56	689.47	1312.65	668.22	3.5979	3.3724
422632306921	1310.23	670.72	1315.10	666.64	3.5405	3.3797
422632315255	1307.28	667.32	1318.27	666.02	3.5140	3.3825
422632323587	1308.65	697.41	1316.88	672.79	3.5822	3.3669
422632331921	1308.45	707.94	1309.45	667.27	3.6214	3.3693
422632340254	1304.61	698.00	1312.62	668.07	3.5763	3.3942
422632348586	1305.15	681.89	1309.43	678.09	3.5437	3.4103
422632356920	1310.90	670.13	1308.53	671.86	3.5381	3.3913
422632365253	1304.34	697.57	1312.00	678.60	3.5932	3.4010
422632373587	1306.19	697.65	1306.57	672.54	3.5807	3.4040
422632381920	1305.03	673.49	1308.34	677.00	3.5198	3.4051
422632390257	1305.29	699.66	1304.87	677.95	3.5981	3.4101
422632398591	1303.52	668.24	1309.56	672.09	3.5289	3.4040
422632406924	1307.78	689.89	1313.21	677.36	3.5810	3.3958
422632415257	1310.68	669.52	1308.84	673.63	3.5400	3.3941
422632423590	1308.41	700.39	1310.94	670.83	3.6182	3.3797
422632431923	1300.66	701.12	1306.47	668.73	3.5976	3.3779
422632440256	1306.16	695.52	1312.33	666.46	3.5603	3.3613
422632448589	1309.95	702.77	1315.73	671.68	3.5943	3.3882
422632456923	1303.57	704.52	1313.76	667.58	3.5739	3.3669
422632465256	1306.24	692.18	1311.53	674.53	3.5504	3.3741
422632473589	1307.81	705.43	1307.35	683.79	3.6016	3.3912
422632481923	1305.57	702.06	1306.16	679.85	3.5923	3.3863
422632490255	1300.78	695.39	1313.32	676.40	3.5564	3.3918
422632498589	1304.74	694.06	1311.81	680.44	3.5601	3.3615
422632506922	1287.14	688.46	1306.10	682.35	3.5242	3.3823
422632515255	1231.48	734.67	1244.58	702.07	3.5871	3.3573
422632523593	1224.16	735.05	1233.31	693.48	3.5830	3.3673
422632531925	1244.19	736.49	1240.87	697.66	3.5814	3.3834
422632540259	1243.38	736.72	1241.11	706.44	3.5852	3.3881
422632548593	1244.21	725.99	1247.68	705.47	3.5801	3.3819
422632556926	1242.38	728.03	1242.47	712.73	3.5789	3.4079
422632565259	1243.80	729.45	1245.83	705.03	3.5872	3.3903
422632573591	1245.35	737.96	1246.67	709.68	3.5911	3.4165
422632581925	1242.32	737.25	1240.01	701.88	3.5780	3.3947
