t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423250278715	1296.61	754.10	1328.83	772.33	3.9621	3.8216
423250287049	1289.72	759.45	1325.08	775.07	3.9855	3.8442
423250295382	1292.15	753.76	1327.88	768.23	3.9768	3.8400
423250303714	1298.09	746.17	1325.22	768.66	3.9944	3.8405
423250312048	1294.65	745.64	1319.68	767.58	3.9695	3.8576
423250320380	1298.09	747.91	1319.36	759.55	3.9731	3.8468
423250328714	1293.18	751.58	1320.08	762.27	3.9832	3.8483
423250337047	1299.24	747.36	1320.32	768.09	3.9836	3.8399
423250345381	1300.70	751.57	1320.03	769.88	3.9700	3.8706
423250353714	1293.10	750.89	1328.36	774.90	3.9880	3.8573
423250362047	1294.82	743.64	1319.33	769.80	3.9803	3.8512
423250370381	1296.72	763.60	1328.33	767.98	4.0214	3.8632
423250378713	1293.76	751.21	1326.89	770.43	3.9833	3.9015
423250387046	1295.37	747.12	1327.95	766.99	3.9805	3.8661
423250395378	1296.53	758.23	1330.64	758.71	3.9918	3.8618
423250403711	1298.68	754.22	1335.05	764.47	4.0009	3.8730
423250412050	1300.82	758.39	1330.13	767.22	4.0093	3.8680
423250420383	1296.54	749.45	1331.96	767.82	3.9970	3.8629
423250428717	1306.00	758.62	1328.68	762.68	4.0074	3.8561
423250437050	1301.21	757.73	1327.90	768.40	4.0056	3.8624
423250445383	1291.08	750.42	1334.51	775.93	3.9952	3.8941
423250453717	1296.89	751.13	1331.51	765.40	4.0074	3.8807
423250462049	1293.71	750.54	1324.30	758.84	4.0161	3.8810
423250470383	1305.50	755.20	1325.29	766.82	4.0239	3.8952
423250478716	1298.50	755.16	1329.61	763.05	4.0277	3.8963
423250487049	1298.89	746.75	1322.69	766.50	4.0018	3.8931
423250495385	1293.18	749.63	1326.22	768.58	4.0170	3.8811
423250503718	1296.65	743.56	1328.47	760.42	4.0259	3.9061
423250512049	1292.32	744.62	1326.36	760.01	4.0161	3.8949
423250520382	1287.89	753.79	1331.96	766.38	4.0320	3.8958
423250528716	1291.94	749.98	1330.86	763.72	4.0234	3.8998
423250537048	1293.96	750.13	1330.20	764.18	4.0231	3.8975
423250545387	1290.01	748.53	1325.42	762.44	4.0438	3.9011
423250553721	1294.64	751.43	1328.77	757.71	4.0466	3.8999
423250562054	1294.49	746.55	1326.50	769.04	4.0336	3.9012
423250570385	1301.43	751.68	1322.34	767.90	4.0303	3.9250
423250578719	1298.62	744.97	1326.41	760.99	4.0297	3.9244
423250587052	1298.93	751.63	1323.47	750.56	4.0329	3.9201
423250595385	1293.15	754.27	1325.71	753.71	4.0740	3.9228
423250603719	1291.22	742.01	1330.43	752.92	4.0389	3.9146
423250612053	1292.73	744.80	1331.00	754.54	4.0558	3.9174
423250620387	1293.82	747.12	1330.01	758.11	4.0495	3.9319
423250628720	1295.70	747.59	1332.74	766.66	4.0424	3.9306
423250637053	1294.49	753.57	1333.16	764.57	4.0520	3.9156
423250645386	1303.57	746.83	1325.45	760.18	4.0483	3.9398
423250653718	1305.13	740.62	1320.11	752.25	4.0520	3.9174
423250662051	1304.70	745.72	1319.65	762.66	4.0650	3.9177
423250670384	1299.77	739.82	1325.16	758.67	4.0486	3.9245
423250678723	1297.55	753.52	1319.40	760.10	4.0839	3.9458
423250687057	1289.88	757.29	1320.44	761.03	4.0746	3.9409
423250695391	1297.61	749.50	1329.82	757.65	4.0599	3.9260
423250703725	1291.22	746.35	1336.04	759.90	4.0605	3.9189
423250712058	1293.50	744.47	1329.57	770.13	4.0674	3.9513
423250720391	1286.02	752.50	1326.38	766.59	4.0583	3.9407
423250728725	1294.65	749.32	1330.53	760.12	4.0577	3.9293
423250737057	1289.88	741.37	1332.05	761.10	4.0383	3.9460
423250745389	1281.87	747.67	1335.25	758.10	4.0585	3.9057
423250753722	1290.91	743.85	1332.90	752.32	4.0515	3.9265
423250762057	1284.04	743.69	1336.33	754.53	4.0568	3.9293
423250770390	1284.69	745.54	1324.63	757.28	4.0469	3.9327
423250778723	1292.89	743.46	1336.99	748.50	4.0513	3.9526
423250787057	1291.17	746.40	1336.26	750.98	4.0750	3.9327
423250795390	1285.70	748.08	1328.64	761.78	4.0600	3.9360
423250803727	1291.02	752.86	1324.85	758.61	4.0621	3.9256
423250812060	1287.56	742.67	1329.26	756.60	4.0493	3.9252
423250820393	1292.47	743.55	1318.32	762.18	4.0458	3.9479
423250828727	1287.66	751.71	1311.39	760.71	4.0571	3.9303
423250837060	1293.38	748.08	1311.75	751.65	4.0509	3.9167
423250845393	1290.43	749.03	1317.02	758.02	4.0406	3.9258
423250853726	1301.09	747.81	1316.99	753.56	4.0531	3.9263
423250862060	1299.90	743.42	1323.62	754.26	4.0333	3.9341
423250870394	1301.35	735.52	1324.38	758.22	4.0308	3.9179
423250878726	1298.19	744.33	1316.48	751.96	4.0428	3.9101
423250887059	1298.16	741.80	1322.30	759.59	4.0463	3.9017
423250895392	1304.52	733.25	1316.08	765.79	4.0293	3.9263
423250903726	1305.79	745.90	1317.91	766.55	4.0461	3.9011
423250912060	1305.49	737.94	1313.11	763.01	4.0103	3.8823
423250920392	1302.10	730.61	1317.29	764.05	4.0021	3.8737
423250928725	1305.65	740.76	1312.03	763.06	3.9969	3.8866
423250937063	1302.92	749.69	1318.49	771.98	3.9993	3.8882
423250945396	1294.79	744.43	1311.44	776.53	4.0046	3.8777
423250953729	1308.01	759.00	1308.53	765.69	3.9983	3.8717
423250962063	1306.49	752.77	1305.14	763.07	3.9771	3.8756
423250970396	1305.24	751.45	1315.46	764.02	3.9820	3.8746
423250978730	1305.43	747.61	1312.61	775.09	3.9765	3.8626
423250987063	1317.06	742.19	1336.00	765.31	3.9658	3.8382
423250995396	1317.78	756.60	1340.19	767.25	3.9515	3.8276
423251003728	1331.44	775.65	1348.85	785.60	3.9612	3.8060
423251012062	1347.44	778.93	1330.75	822.43	3.9490	3.8040
423251020395	1351.67	781.09	1325.08	821.73	3.9203	3.8288
423251028728	1349.83	785.20	1304.89	754.48	3.9349	3.9225
423251037062	NaN	NaN	NaN	NaN	NaN	NaN
423251045395	NaN	NaN	NaN	NaN	NaN	NaN
423251053729	NaN	NaN	NaN	NaN	NaN	NaN
423251062062	NaN	NaN	NaN	NaN	NaN	NaN
423251070402	NaN	NaN	NaN	NaN	NaN	NaN
423251078734	NaN	NaN	NaN	NaN	NaN	NaN
423251087068	NaN	NaN	NaN	NaN	NaN	NaN
423251095401	NaN	NaN	NaN	NaN	NaN	NaN
423251103735	NaN	NaN	NaN	NaN	NaN	NaN
423251112068	NaN	NaN	NaN	NaN	NaN	NaN
423251120401	NaN	NaN	NaN	NaN	NaN	NaN
423251128735	NaN	NaN	NaN	NaN	NaN	NaN
423251137068	NaN	NaN	NaN	NaN	NaN	NaN
423251145401	NaN	NaN	NaN	NaN	NaN	NaN
423251153733	NaN	NaN	NaN	NaN	NaN	NaN
423251162067	NaN	NaN	NaN	NaN	NaN	NaN
423251170400	NaN	NaN	NaN	NaN	NaN	NaN
423251178734	NaN	NaN	NaN	NaN	NaN	NaN
423251187067	NaN	NaN	NaN	NaN	NaN	NaN
423251195400	NaN	NaN	NaN	NaN	NaN	NaN
423251203737	NaN	NaN	NaN	NaN	NaN	NaN
423251212070	NaN	NaN	NaN	NaN	NaN	NaN
423251220403	NaN	NaN	NaN	NaN	NaN	NaN
423251228736	NaN	NaN	NaN	NaN	NaN	NaN
423251237068	NaN	NaN	NaN	NaN	NaN	NaN
423251245402	NaN	NaN	NaN	NaN	NaN	NaN
423251253736	NaN	NaN	NaN	NaN	NaN	NaN
423251262070	NaN	NaN	NaN	NaN	NaN	NaN
423251270403	NaN	NaN	NaN	NaN	NaN	NaN
423251278736	NaN	NaN	NaN	NaN	NaN	NaN
423251287069	NaN	NaN	NaN	NaN	NaN	NaN
423251295402	NaN	NaN	NaN	NaN	NaN	NaN
423251303735	NaN	NaN	NaN	NaN	NaN	NaN
423251312068	NaN	NaN	NaN	NaN	NaN	NaN
423251320402	NaN	NaN	NaN	NaN	NaN	NaN
423251328740	1297.98	650.95	1294.59	626.28	3.7826	3.6316
423251337074	NaN	NaN	1310.87	573.36	NaN	3.6037
423251345407	1306.77	621.00	1309.75	581.26	3.8234	3.5794
423251353740	1310.36	636.75	1313.86	624.10	3.8431	3.5727
423251362073	1288.27	667.65	1307.88	642.51	3.8572	3.5794
423251370406	1296.55	681.78	1309.36	661.13	3.8647	3.5833
423251378739	1292.32	708.07	1303.38	691.58	3.8382	3.6686
423251387072	1291.72	696.16	1307.17	679.71	3.8266	3.6466
423251395406	1289.60	711.06	1307.61	674.93	3.8343	3.6166
423251403739	1294.27	708.14	1301.65	707.54	3.8165	3.6746
423251412072	1298.60	705.72	1304.48	695.53	3.8350	3.6463
423251420406	1291.52	704.10	1301.60	689.94	3.8296	3.6274
423251428739	1297.23	705.86	1298.07	697.58	3.8383	3.6483
423251437072	1302.33	709.71	1300.72	704.14	3.8509	3.6648
423251445405	1296.24	707.89	1304.07	667.15	3.8502	3.5708
423251453738	1293.79	705.24	1296.77	694.59	3.8548	3.6479
423251462076	1298.13	706.63	1297.98	715.37	3.8536	3.7165
423251470410	1294.86	711.19	1295.87	700.46	3.8567	3.6808
423251478743	1293.72	717.00	1288.29	723.44	3.8817	3.7424
423251487076	1294.35	707.63	1292.68	713.92	3.8687	3.7039
423251495410	1294.68	700.16	1286.23	733.15	3.8674	3.7478
423251503741	1294.43	704.20	1286.78	731.76	3.8911	3.7420
423251512074	1299.66	698.46	1289.30	735.95	3.8819	3.7203
423251520409	1300.57	696.69	1294.09	755.34	3.8960	3.7688
423251528743	1301.00	699.65	1293.11	725.77	3.9076	3.7244
423251537077	1294.85	702.11	1297.51	711.90	3.8984	3.7186
423251545409	1298.45	709.80	1292.96	717.46	3.9159	3.7554
423251553743	1300.43	702.45	1301.72	683.57	3.9123	3.6769
423251562076	1294.03	704.56	1302.11	695.76	3.9097	3.7090
423251570409	1291.89	702.35	1300.72	706.22	3.9036	3.7374
423251578742	1295.75	699.58	1301.66	686.78	3.9152	3.6664
423251587076	1296.51	700.49	1298.46	688.18	3.9143	3.6772
423251595414	1300.66	695.79	1302.14	686.15	3.9309	3.6945
423251603747	1296.24	694.86	1308.51	681.92	3.8964	3.6885
423251612081	1299.39	701.61	1297.60	690.17	3.9255	3.7236
423251620413	1299.01	690.71	1293.91	695.93	3.9182	3.7499
423251628746	1301.68	712.69	1293.48	716.23	3.9330	3.7762
423251637079	1297.53	717.20	1291.31	707.52	3.9369	3.7698
423251645413	1297.00	711.35	1288.46	718.62	3.9317	3.8091
423251653746	1293.04	716.35	1290.11	702.47	3.9453	3.7600
423251662080	1300.62	716.03	1295.73	692.07	3.9475	3.7483
423251670413	1289.36	707.03	1298.19	679.85	3.9402	3.7414
423251678746	1296.99	705.22	1300.28	700.33	3.9388	3.7619
423251687080	1290.77	694.73	1304.87	672.57	3.9460	3.6885
423251695412	1294.48	697.53	1306.98	709.37	3.9570	3.7819
423251703745	1299.43	697.29	1302.73	705.28	3.9598	3.7725
423251712078	1299.27	698.89	1309.06	700.08	3.9415	3.7586
423251720414	1296.07	704.76	1307.48	708.50	3.9491	3.7755
423251728748	1296.62	704.17	1308.52	714.22	3.9416	3.7802
423251737081	1291.64	705.90	1304.69	721.71	3.9582	3.7802
423251745415	1291.93	703.32	1310.15	716.88	3.9590	3.7631
423251753748	1289.15	713.85	1312.91	714.20	3.9592	3.7539
423251762082	1292.52	705.77	1308.76	714.84	3.9668	3.7453
423251770415	1293.51	704.08	1307.86	716.89	3.9664	3.7636
423251778747	1291.25	707.41	1310.10	724.03	3.9560	3.7535
423251787080	1317.78	755.87	1332.68	761.01	3.9410	3.7398
423251795413	1327.12	762.32	1342.18	774.37	3.9410	3.7606
423251803747	1319.44	752.65	1339.70	769.44	3.9188	3.7416
423251812081	1314.38	753.57	1336.70	765.96	3.9290	3.7283
423251820414	1314.91	747.82	1336.46	775.69	3.9202	3.7437
423251828747	1310.20	752.90	1331.32	755.05	3.8972	3.6960
423251837081	1316.37	749.32	1331.92	748.27	3.8827	3.6941
423251845414	1313.11	745.86	1340.45	737.70	3.8707	3.6691
423251853753	1314.47	755.48	1337.95	757.86	3.8616	3.6511
423251862087	1312.49	752.83	1336.28	758.54	3.8673	3.6613
423251870419	1325.06	747.41	1338.36	741.39	3.8240	3.6366
423251878753	1326.56	746.58	1342.78	762.92	3.8112	3.5993
423251887086	1320.08	746.18	1350.20	732.11	3.8014	3.5611
423251895420	1317.14	754.71	1344.42	755.12	3.7804	3.5888
423251903752	1310.68	748.96	1344.77	756.18	3.7681	3.5627
423251912086	1324.21	753.19	1339.70	769.64	3.7750	3.5856
423251920419	1328.85	753.06	1337.81	766.52	3.7291	3.5582
423251928752	1325.32	745.00	1339.30	755.44	3.7218	3.5451
423251937086	1314.23	754.23	1329.97	771.93	3.6935	3.5661
423251945419	1321.59	765.38	1335.83	764.98	3.7094	3.5163
423251953752	1323.04	755.22	1342.54	735.98	3.6848	3.4509
423251962085	1328.24	754.82	1344.17	714.34	3.6934	3.4159
423251970419	1320.07	750.58	1331.45	757.09	3.6565	3.4976
423251978751	1318.78	757.63	1336.68	757.11	3.6474	3.4733
423251987088	1324.39	749.61	1346.07	734.09	3.6572	3.4396
423251995421	1325.88	737.82	1344.30	731.84	3.5886	3.4036
423252003755	1326.32	754.44	1346.31	769.75	3.6213	3.4111
423252012088	1327.32	771.71	1331.99	767.72	3.6203	3.4516
423252020422	1317.32	763.20	1334.36	751.85	3.5958	3.4027
423252028755	1323.62	757.90	1344.82	741.71	3.5809	3.3677
423252037088	1324.39	742.42	1344.61	767.96	3.5545	3.3728
423252045421	1327.57	766.79	1339.63	755.09	3.5860	3.3579
423252053755	1324.97	766.34	1337.05	749.52	3.5780	3.3618
423252062087	1322.96	752.88	1337.00	753.62	3.5561	3.3610
423252070421	1318.13	761.21	1337.74	756.61	3.5608	3.3446
423252078754	1318.95	766.23	1345.93	750.73	3.5473	3.3225
423252087087	1313.95	758.79	1339.97	745.35	3.5420	3.3786
423252095421	1316.54	748.66	1343.28	745.56	3.5248	3.2967
423252103754	1316.63	762.98	1344.21	726.88	3.5276	3.2678
423252112087	1315.84	761.71	1336.63	736.89	3.5309	3.3119
423252120426	1324.10	760.74	1329.54	749.86	3.4999	3.3118
423252128760	1327.51	753.59	1336.68	760.86	3.5013	3.3133
423252137092	1327.05	756.17	1335.28	754.66	3.4944	3.2851
423252145425	1321.98	758.27	1330.96	776.00	3.4930	3.3117
423252153760	1319.26	745.30	1337.07	754.23	3.4641	3.3012
423252162092	1323.10	747.23	1343.74	720.87	3.4788	3.2316
423252170425	1323.60	757.22	1349.81	723.70	3.4809	3.2490
423252178759	1324.01	757.60	1344.64	748.52	3.4575	3.2803
423252187092	1316.62	762.86	1341.46	726.29	3.4766	3.2702
423252195425	1322.00	767.37	1345.59	723.97	3.4723	3.2372
423252203759	1320.29	769.84	1341.10	719.45	3.4827	3.2472
423252212092	1322.20	758.63	1340.05	746.76	3.4654	3.2701
423252220426	1321.44	767.65	1339.62	738.17	3.4749	3.2437
423252228759	1323.77	778.17	1337.16	748.20	3.5025	3.2527
423252237091	1320.15	734.44	1334.98	743.13	3.3873	3.2343
423252245426	1322.82	750.52	1340.46	752.60	3.4228	3.2379
423252253760	1326.00	778.93	1340.72	743.92	3.4907	3.2427
423252262093	1328.00	768.49	1346.57	717.59	3.4789	3.1949
423252270427	1324.19	761.10	1344.79	734.14	3.4308	3.2346
423252278759	1328.61	761.15	1337.83	745.30	3.4651	3.2757
423252287093	1327.94	764.49	1342.00	726.07	3.4648	3.2408
423252295427	1330.03	762.71	1340.85	724.77	3.4572	3.2297
423252303758	1325.90	760.38	1340.39	714.65	3.4613	3.2239
423252312093	1327.64	762.17	1342.93	727.81	3.4679	3.2430
423252320425	1319.90	767.35	1346.34	731.34	3.4763	3.2327
423252328758	1321.81	763.01	1345.86	733.50	3.4694	3.2287
423252337092	1322.94	764.30	1343.98	743.23	3.4613	3.2404
423252345424	1329.69	761.68	1346.85	746.84	3.4833	3.2360
423252353759	1328.73	758.98	1348.73	747.40	3.4706	3.2628
423252362091	1329.72	766.44	1340.50	749.25	3.4794	3.2666
423252370423	1331.30	760.18	1352.60	733.49	3.4744	3.2480
423252378763	1324.14	770.25	1349.58	746.23	3.4969	3.2849
423252387098	1324.59	758.14	1352.05	736.17	3.4648	3.2830
423252395432	1328.67	748.77	1351.62	739.20	3.4832	3.2736
423252403764	1334.56	752.98	1347.55	750.06	3.4849	3.3130
423252412098	1326.69	767.86	1348.95	741.38	3.5086	3.2790
423252420431	1337.17	761.59	1342.57	730.32	3.5113	3.2913
423252428764	1337.11	759.41	1340.88	729.71	3.4977	3.2851
423252437098	1328.87	767.91	1339.58	750.33	3.5211	3.3064
423252445432	1325.73	765.63	1339.50	743.36	3.5331	3.3253
423252453763	1328.69	758.02	1338.13	747.26	3.5292	3.3346
423252462097	1323.14	750.78	1341.74	724.89	3.5225	3.2756
423252470430	1324.74	760.63	1346.10	742.85	3.5395	3.3416
423252478763	1331.14	773.98	1351.73	748.99	3.5525	3.3210
423252487097	1335.13	770.24	1349.15	757.90	3.5718	3.3494
423252495430	1329.38	763.17	1351.69	733.09	3.5373	3.3111
423252503763	1331.88	761.58	1335.55	748.14	3.5513	3.3732
423252512102	1334.64	713.56	1339.31	726.99	3.4756	3.3319
423252520435	1333.72	754.40	1344.23	726.94	3.5836	3.3277
423252528767	1332.15	755.17	1347.54	732.03	3.5934	3.3530
423252537101	1334.45	754.19	1343.72	753.75	3.5904	3.3931
423252545434	1334.91	758.12	1338.77	770.91	3.5774	3.4167
423252553767	1332.54	758.17	1341.25	755.69	3.5814	3.4241
423252562101	1334.29	763.54	1340.28	726.81	3.5902	3.3539
423252570434	1335.00	764.69	1345.27	765.66	3.5968	3.4198
423252578767	1330.07	769.43	1339.31	768.95	3.6241	3.4517
423252587101	1333.45	765.64	1345.90	748.69	3.6125	3.4305
423252595434	1331.18	772.24	1342.14	749.15	3.6165	3.4317
423252603766	1321.33	760.74	1334.75	765.59	3.6135	3.4221
423252612100	1332.61	766.57	1338.63	752.47	3.6407	3.4267
423252620433	1337.60	760.17	1339.49	768.05	3.6413	3.4634
423252628766	1332.71	768.89	1335.55	760.00	3.6531	3.4714
423252637100	1335.08	761.62	1340.65	775.30	3.6667	3.4857
423252645436	1333.50	762.56	1344.96	764.35	3.6667	3.4721
423252653770	1333.62	754.51	1347.57	756.94	3.6640	3.4890
423252662103	1334.26	762.41	1345.19	753.45	3.6753	3.4736
423252670436	1334.94	766.35	NaN	NaN	3.6829	NaN
423252678770	1332.24	760.08	NaN	NaN	3.6889	NaN
423252687102	1320.66	757.27	NaN	NaN	3.6690	NaN
423252695435	NaN	NaN	NaN	NaN	NaN	NaN
423252703769	NaN	NaN	NaN	NaN	NaN	NaN
423252712102	NaN	NaN	NaN	NaN	NaN	NaN
423252720435	NaN	NaN	NaN	NaN	NaN	NaN
423252728769	1319.37	767.84	NaN	NaN	3.6970	NaN
423252737102	1316.06	749.22	NaN	NaN	3.7287	NaN
423252745435	NaN	NaN	NaN	NaN	NaN	NaN
423252753768	NaN	NaN	NaN	NaN	NaN	NaN
423252762100	NaN	NaN	NaN	NaN	NaN	NaN
423252770438	NaN	NaN	NaN	NaN	NaN	NaN
423252778771	NaN	NaN	NaN	NaN	NaN	NaN
423252787104	NaN	NaN	NaN	NaN	NaN	NaN
423252795438	NaN	NaN	NaN	NaN	NaN	NaN
423252803772	NaN	NaN	NaN	NaN	NaN	NaN
423252812105	NaN	NaN	NaN	NaN	NaN	NaN
423252820438	NaN	NaN	NaN	NaN	NaN	NaN
423252828772	NaN	NaN	NaN	NaN	NaN	NaN
423252837104	NaN	NaN	NaN	NaN	NaN	NaN
423252845438	NaN	NaN	NaN	NaN	NaN	NaN
423252853771	NaN	NaN	NaN	NaN	NaN	NaN
423252862103	NaN	NaN	NaN	NaN	NaN	NaN
423252870437	NaN	NaN	NaN	NaN	NaN	NaN
423252878771	NaN	NaN	NaN	NaN	NaN	NaN
423252887104	NaN	NaN	NaN	NaN	NaN	NaN
423252895437	NaN	NaN	NaN	NaN	NaN	NaN
423252903778	NaN	NaN	NaN	NaN	NaN	NaN
423252912111	NaN	NaN	NaN	NaN	NaN	NaN
423252920444	NaN	NaN	NaN	NaN	NaN	NaN
423252928777	NaN	NaN	NaN	NaN	NaN	NaN
423252937110	NaN	NaN	NaN	NaN	NaN	NaN
423252945444	NaN	NaN	NaN	NaN	NaN	NaN
423252953778	NaN	NaN	NaN	NaN	NaN	NaN
423252962111	NaN	NaN	NaN	NaN	NaN	NaN
423252970444	NaN	NaN	NaN	NaN	NaN	NaN
423252978778	NaN	NaN	NaN	NaN	NaN	NaN
423252987111	NaN	NaN	NaN	NaN	NaN	NaN
423252995443	NaN	NaN	NaN	NaN	NaN	NaN
423253003776	NaN	NaN	NaN	NaN	NaN	NaN
423253012109	NaN	NaN	NaN	NaN	NaN	NaN
423253020443	NaN	NaN	NaN	NaN	NaN	NaN
423253028776	NaN	NaN	NaN	NaN	NaN	NaN
423253037115	NaN	NaN	NaN	NaN	NaN	NaN
423253045448	NaN	NaN	NaN	NaN	NaN	NaN
423253053781	NaN	NaN	NaN	NaN	NaN	NaN
423253062115	NaN	NaN	NaN	NaN	NaN	NaN
423253070448	NaN	NaN	NaN	NaN	NaN	NaN
423253078780	NaN	NaN	NaN	NaN	NaN	NaN
423253087114	NaN	NaN	NaN	NaN	NaN	NaN
423253095447	NaN	NaN	NaN	NaN	NaN	NaN
423253103780	NaN	NaN	NaN	NaN	NaN	NaN
423253112113	NaN	NaN	NaN	NaN	NaN	NaN
423253120447	NaN	NaN	NaN	NaN	NaN	NaN
423253128781	NaN	NaN	NaN	NaN	NaN	NaN
423253137114	NaN	NaN	NaN	NaN	NaN	NaN
423253145447	NaN	NaN	NaN	NaN	NaN	NaN
423253153779	NaN	NaN	NaN	NaN	NaN	NaN
423253162116	NaN	NaN	NaN	NaN	NaN	NaN
423253170450	NaN	NaN	NaN	NaN	NaN	NaN
423253178783	NaN	NaN	NaN	NaN	NaN	NaN
423253187116	NaN	NaN	NaN	NaN	NaN	NaN
423253195450	NaN	NaN	NaN	NaN	NaN	NaN
423253203784	NaN	NaN	NaN	NaN	NaN	NaN
423253212116	NaN	NaN	NaN	NaN	NaN	NaN
423253220450	NaN	NaN	NaN	NaN	NaN	NaN
423253228782	NaN	NaN	NaN	NaN	NaN	NaN
423253237116	NaN	NaN	NaN	NaN	NaN	NaN
