t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422577364043	1299.55	761.87	1297.98	696.20	3.6338	3.3634
422577372377	1298.14	743.15	1296.46	674.75	3.5943	3.3387
422577380709	1297.36	747.02	1300.43	678.79	3.6052	3.3403
422577389042	1290.52	735.61	1296.73	691.61	3.5749	3.3669
422577397376	1296.25	735.81	1297.40	726.27	3.5810	3.4432
422577405709	1299.27	750.46	1296.51	707.61	3.6311	3.3840
422577414042	1294.91	736.87	1288.80	739.67	3.5956	3.4577
422577422375	1297.09	727.36	1295.64	762.44	3.5730	3.5062
422577430709	1296.71	725.76	1302.05	700.01	3.5824	3.3720
422577439041	1293.60	731.79	1291.16	737.59	3.5910	3.4765
422577447375	1295.77	750.32	1288.02	727.52	3.6160	3.4601
422577455707	1293.86	753.23	1294.77	733.49	3.6425	3.4705
422577464040	1297.14	748.62	1294.61	729.91	3.6144	3.4748
422577472376	1287.50	749.53	1295.28	729.21	3.6112	3.4784
422577480708	1304.01	745.12	1295.80	733.15	3.6347	3.4775
422577489042	1293.60	738.37	1290.69	724.46	3.6240	3.4455
422577497374	1297.31	750.46	1289.29	724.52	3.6313	3.4487
422577505708	1295.61	749.45	1295.44	725.20	3.6506	3.4625
422577514042	1302.95	735.80	1294.01	709.06	3.6412	3.4369
422577522374	1298.90	746.22	1294.61	732.44	3.6620	3.4935
422577530707	1305.12	745.50	1294.84	710.73	3.6689	3.4485
422577539040	1297.73	734.79	1290.90	724.80	3.6367	3.4732
422577547374	1302.92	746.16	1301.34	710.01	3.6716	3.4506
422577555708	1301.62	757.15	1295.87	709.37	3.7061	3.4448
422577564041	1299.77	738.30	1295.20	716.26	3.6561	3.4754
422577572373	1303.41	740.72	1292.21	728.97	3.6553	3.4758
422577580707	1292.73	746.12	1290.36	726.36	3.6680	3.4881
422577589040	1299.46	744.48	1292.45	720.38	3.6786	3.4845
422577597373	1297.00	731.54	1292.55	720.40	3.6677	3.4680
422577605714	1293.82	737.57	1292.46	723.50	3.6920	3.5013
422577614047	1297.56	715.03	1295.06	725.49	3.6327	3.4918
422577622380	1296.35	735.84	1292.37	743.84	3.6637	3.5274
422577630713	1298.80	723.77	1293.40	737.07	3.6298	3.5196
422577639047	1301.15	738.04	1292.05	717.21	3.6892	3.4973
422577647379	1298.96	733.14	1293.48	735.54	3.6668	3.5062
422577655713	1296.44	741.41	1293.91	720.64	3.6828	3.4834
422577664046	1297.53	731.94	1301.71	712.52	3.6789	3.4576
422577672379	1292.26	731.30	1294.59	709.83	3.6775	3.4667
422577680713	1296.55	742.94	1294.95	723.64	3.6929	3.4989
422577689046	1288.90	732.23	1291.01	716.20	3.6978	3.4923
422577697379	1291.05	739.48	1288.38	719.57	3.6875	3.5081
422577705713	1294.87	734.37	1290.90	713.45	3.6863	3.4810
422577714046	1290.00	739.78	1293.24	707.65	3.6935	3.4564
422577722379	1293.41	736.16	1290.96	713.51	3.6899	3.4787
422577730712	1292.94	741.90	1295.06	732.04	3.7182	3.5213
422577739051	1294.57	732.68	1292.34	719.84	3.6656	3.4938
422577747385	1287.60	755.25	1290.27	723.13	3.7064	3.5222
422577755718	1295.87	746.65	1291.68	731.44	3.6894	3.5313
422577764052	1289.99	737.29	1295.60	713.19	3.6868	3.4916
422577772385	1290.91	743.11	1296.42	713.98	3.6894	3.4996
422577780718	1288.08	734.10	1294.94	699.69	3.6794	3.4452
422577789052	1296.13	732.37	1296.33	722.96	3.6712	3.5200
422577797383	1288.51	740.02	1293.87	725.41	3.6882	3.5239
422577805717	1293.81	728.62	1290.06	728.71	3.6557	3.5097
422577814051	1292.91	748.97	1292.78	717.43	3.6799	3.4943
422577822383	1290.95	744.25	1290.80	728.63	3.6943	3.5164
422577830716	1289.42	739.02	1291.13	719.70	3.6766	3.5007
422577839051	1291.02	739.50	1294.68	690.12	3.6777	3.4509
422577847383	1291.18	747.51	1291.32	696.32	3.7013	3.4596
422577855716	1290.89	740.49	1301.06	702.43	3.6829	3.4786
422577864053	1294.84	742.63	1291.69	720.46	3.6890	3.5013
422577872386	1292.24	755.30	1289.79	721.02	3.6924	3.5289
422577880720	1294.37	735.34	1294.20	704.18	3.6679	3.4889
422577889053	1293.00	754.54	1299.06	716.00	3.7260	3.5136
422577897385	1295.58	744.01	1292.72	717.85	3.6915	3.4809
422577905718	1290.32	754.97	1287.19	702.32	3.7066	3.4982
422577914052	1293.64	752.23	1298.29	715.88	3.7211	3.5160
422577922385	1295.33	750.16	1291.15	717.74	3.6833	3.5150
422577930718	1294.23	741.40	1291.66	710.79	3.6953	3.4893
422577939052	1292.20	741.70	1290.14	728.04	3.7054	3.5349
422577947385	1292.50	740.32	1286.97	731.59	3.6911	3.5313
422577955718	1291.65	745.09	1293.09	715.38	3.7041	3.4971
422577964052	1293.28	746.08	1294.58	734.56	3.7005	3.5295
422577972384	1297.58	752.61	1294.37	726.52	3.6971	3.5055
422577980718	1296.81	748.02	1299.18	681.49	3.7117	3.4209
422577989051	1289.48	749.81	1298.83	703.52	3.6995	3.4675
422577997390	1287.96	756.04	1293.71	716.96	3.6969	3.4993
422578005724	1292.84	748.67	1287.28	734.61	3.7054	3.5616
422578014055	1292.05	736.52	1293.53	712.43	3.6793	3.4981
422578022390	1286.56	753.60	1285.40	718.29	3.6967	3.5042
422578030723	1288.81	754.03	1301.82	678.79	3.6855	3.4151
422578039057	1282.37	749.44	1295.14	697.20	3.6999	3.4795
422578047390	1280.37	750.20	1287.08	720.87	3.7058	3.5181
422578055723	1288.08	741.31	1301.34	695.03	3.6791	3.4547
422578064057	1298.17	758.18	1294.72	693.66	3.7277	3.4553
422578072389	1294.22	742.98	1294.13	720.52	3.6834	3.4856
422578080724	1291.14	746.98	1296.72	722.74	3.7030	3.4976
422578089057	1297.51	752.60	1293.28	732.29	3.7146	3.5149
422578097388	1291.73	754.19	1290.13	724.34	3.7362	3.5094
422578105723	1290.26	741.65	1292.06	746.39	3.6947	3.5628
422578114056	1295.87	746.34	1295.57	716.88	3.7022	3.4770
422578122389	1296.53	749.82	1305.23	703.69	3.6979	3.4497
422578130727	1292.48	752.22	1296.86	724.41	3.7212	3.5064
422578139060	1297.78	752.02	1296.54	738.21	3.7204	3.5414
422578147394	1293.93	747.30	1304.08	711.40	3.7046	3.4939
422578155727	1300.92	736.05	1300.40	726.07	3.6731	3.5123
422578164060	1296.96	727.86	1298.01	720.48	3.6689	3.5000
422578172393	1299.69	726.61	1300.46	726.96	3.6607	3.5163
422578180725	1292.59	732.14	1296.98	741.20	3.6835	3.5213
422578189060	1298.26	738.46	1291.11	722.46	3.7162	3.5037
422578197392	1296.14	750.43	1303.89	716.16	3.7314	3.5025
422578205726	1295.59	736.91	1301.85	731.63	3.7124	3.5293
422578214059	1305.56	745.05	1302.48	733.20	3.7272	3.5473
422578222392	1295.88	737.22	1297.60	750.64	3.7113	3.5627
422578230726	1296.02	740.17	1295.55	727.83	3.7197	3.5216
422578239059	1294.69	755.18	1297.17	745.41	3.7396	3.5813
422578247391	1294.38	756.43	1298.10	738.94	3.7441	3.5428
422578255725	1292.15	748.02	1297.90	737.44	3.7443	3.5452
422578264061	1293.53	745.11	1296.62	723.88	3.7294	3.5403
422578272395	1292.97	753.53	1301.66	709.01	3.7462	3.5046
422578280729	1291.91	758.27	1299.91	727.44	3.7471	3.5559
422578289062	1298.00	749.20	1298.16	724.17	3.7361	3.5421
422578297395	1291.59	761.84	1296.69	735.93	3.7680	3.5494
422578305728	1294.46	747.68	1301.72	734.71	3.7296	3.5658
422578314062	1302.07	753.26	1296.54	736.94	3.7625	3.5554
422578322394	1297.86	750.62	1297.02	728.76	3.7596	3.5604
422578330727	1293.26	746.39	1294.34	744.72	3.7358	3.5674
422578339061	1299.38	740.13	1294.36	744.98	3.7279	3.5820
422578347394	1307.36	755.77	1296.88	733.54	3.7669	3.5729
422578355727	1301.04	751.97	1304.71	732.67	3.7657	3.5625
422578364061	1304.34	762.82	1299.36	742.40	3.7851	3.5918
422578372394	1300.83	756.93	1301.82	740.46	3.7643	3.5856
422578380727	1300.01	747.32	1301.86	729.67	3.7561	3.5800
422578389065	1304.05	738.50	1304.38	721.91	3.7550	3.5689
422578397398	1307.31	742.55	1298.04	714.43	3.7617	3.5672
422578405732	1296.51	755.93	1302.56	726.00	3.7653	3.5871
422578414066	1301.68	759.13	1299.12	745.62	3.7984	3.6130
422578422398	1295.35	752.55	1299.83	734.52	3.7810	3.5965
422578430732	1297.26	746.55	1302.05	742.59	3.7591	3.6234
422578439065	1301.23	738.29	1302.48	727.39	3.7853	3.6118
422578447398	1302.36	742.93	1307.35	732.72	3.7718	3.6020
422578455732	1304.55	742.30	1301.60	742.94	3.7515	3.6175
422578464065	1296.04	740.30	1304.03	728.05	3.7594	3.5891
422578472397	1297.08	744.14	1301.62	744.20	3.7896	3.6116
422578480731	1298.37	751.67	1294.56	745.02	3.7768	3.5995
422578489065	1295.46	755.75	1300.44	754.63	3.7838	3.6290
422578497397	1287.97	758.90	1302.24	747.58	3.7934	3.6324
422578505731	1298.70	757.69	1297.78	745.62	3.7798	3.6097
422578514064	1301.66	761.15	1298.04	748.36	3.7701	3.6116
422578522406	1297.06	767.49	1302.89	746.91	3.7954	3.5948
422578530739	1287.46	785.06	1299.13	777.91	3.7634	3.5870
422578539072	1282.86	794.92	1292.93	800.35	3.7379	3.5870
422578547406	1288.80	784.10	1290.61	770.56	3.7345	3.5721
422578555738	1295.26	779.30	1292.12	775.18	3.7257	3.5810
422578564072	1292.18	773.98	1288.67	761.83	3.7086	3.5691
422578572406	1296.26	774.11	1287.63	781.34	3.7147	3.5681
422578580739	1290.74	766.37	1285.56	770.46	3.6793	3.5387
422578589072	1290.52	779.00	1290.21	763.46	3.6737	3.5247
422578597406	1292.02	784.84	1292.32	757.22	3.6752	3.4888
422578605739	1289.08	791.09	1289.50	766.74	3.6819	3.5013
422578614073	1294.42	793.71	1293.88	786.46	3.6738	3.4938
422578622404	1283.85	786.78	1295.98	774.55	3.6411	3.4661
422578630737	1285.98	794.68	1296.79	765.76	3.6525	3.4330
422578639070	1285.48	792.99	1291.43	776.65	3.6246	3.4521
422578647404	1279.64	787.87	1286.98	779.69	3.6120	3.4326
422578655738	1274.24	784.69	1294.48	760.79	3.5977	3.3884
422578664071	1291.03	787.95	1287.20	789.64	3.6076	3.4454
422578672404	1289.92	799.13	1296.16	810.35	3.5656	3.4156
422578680739	1305.10	814.36	1277.16	831.91	3.5630	3.4097
422578689071	1283.90	842.22	1262.53	861.23	3.5431	3.3956
422578697404	1280.27	848.57	1248.57	870.69	3.5191	3.4275
422578705737	1303.44	855.89	NaN	NaN	3.5345	NaN
422578714070	NaN	NaN	NaN	NaN	NaN	NaN
422578722404	NaN	NaN	NaN	NaN	NaN	NaN
422578730737	NaN	NaN	NaN	NaN	NaN	NaN
422578739071	NaN	NaN	NaN	NaN	NaN	NaN
422578747403	NaN	NaN	NaN	NaN	NaN	NaN
422578755737	NaN	NaN	NaN	NaN	NaN	NaN
422578764070	NaN	NaN	NaN	NaN	NaN	NaN
422578772402	NaN	NaN	NaN	NaN	NaN	NaN
422578780736	NaN	NaN	NaN	NaN	NaN	NaN
422578789073	NaN	NaN	NaN	NaN	NaN	NaN
422578797407	NaN	NaN	NaN	NaN	NaN	NaN
422578805740	NaN	NaN	NaN	NaN	NaN	NaN
422578814073	NaN	NaN	NaN	NaN	NaN	NaN
422578822407	NaN	NaN	NaN	NaN	NaN	NaN
422578830740	NaN	NaN	NaN	NaN	NaN	NaN
422578839073	NaN	NaN	NaN	NaN	NaN	NaN
422578847405	NaN	NaN	NaN	NaN	NaN	NaN
422578855739	NaN	NaN	NaN	NaN	NaN	NaN
422578864072	NaN	NaN	NaN	NaN	NaN	NaN
422578872405	NaN	NaN	NaN	NaN	NaN	NaN
422578880739	NaN	NaN	NaN	NaN	NaN	NaN
422578889072	NaN	NaN	NaN	NaN	NaN	NaN
422578897406	NaN	NaN	NaN	NaN	NaN	NaN
422578905739	NaN	NaN	NaN	NaN	NaN	NaN
422578914076	NaN	NaN	NaN	NaN	NaN	NaN
422578922408	NaN	NaN	NaN	NaN	NaN	NaN
422578930742	NaN	NaN	NaN	NaN	NaN	NaN
422578939075	NaN	NaN	NaN	NaN	NaN	NaN
422578947408	NaN	NaN	NaN	NaN	NaN	NaN
422578955742	NaN	NaN	NaN	NaN	NaN	NaN
422578964075	NaN	NaN	NaN	NaN	NaN	NaN
422578972409	NaN	NaN	NaN	NaN	NaN	NaN
422578980742	NaN	NaN	NaN	NaN	NaN	NaN
422578989075	NaN	NaN	NaN	NaN	NaN	NaN
422578997408	NaN	NaN	NaN	NaN	NaN	NaN
422579005741	NaN	NaN	NaN	NaN	NaN	NaN
422579014074	NaN	NaN	NaN	NaN	NaN	NaN
422579022407	NaN	NaN	NaN	NaN	NaN	NaN
422579030741	NaN	NaN	NaN	NaN	NaN	NaN
422579039074	NaN	NaN	NaN	NaN	NaN	NaN
422579047415	NaN	NaN	NaN	NaN	NaN	NaN
422579055748	NaN	NaN	NaN	NaN	NaN	NaN
422579064081	NaN	NaN	NaN	NaN	NaN	NaN
422579072414	NaN	NaN	NaN	NaN	NaN	NaN
422579080746	1232.61	774.28	1267.71	712.40	3.5013	3.3737
422579089081	1242.87	741.31	1282.82	694.71	3.5553	3.3343
422579097414	1247.10	746.20	1282.91	693.15	3.5074	3.2699
422579105747	1229.64	768.00	1270.04	717.11	3.5027	3.2481
422579114081	1241.70	774.17	1276.36	705.92	3.4683	3.1805
422579122415	1242.38	783.01	1272.27	718.14	3.4709	3.1526
422579130747	1238.44	784.02	1278.90	759.43	3.4428	3.1714
422579139080	1246.71	800.74	1270.79	758.26	3.4288	3.1602
422579147412	1246.61	805.85	1272.97	781.98	3.4405	3.1772
422579155746	1246.71	799.79	1276.17	796.15	3.4334	3.1985
422579164079	1244.07	800.33	1274.12	774.17	3.4162	3.1686
422579172412	1248.70	794.45	1270.85	799.95	3.4152	3.2382
422579180750	1248.19	811.60	1269.62	787.16	3.4384	3.1990
422579189084	1248.72	807.85	1267.75	795.69	3.4262	3.2365
422579197417	1257.02	806.72	1264.89	758.98	3.4536	3.1863
422579205751	1254.58	805.22	1266.11	766.63	3.4631	3.2173
422579214084	1258.06	795.97	1265.58	751.06	3.4696	3.1893
422579222416	1262.52	800.83	1264.90	775.59	3.5001	3.2546
422579230750	1266.74	799.95	1268.42	752.88	3.4796	3.1879
422579239083	1271.31	790.01	1263.56	790.00	3.4834	3.2709
422579247416	1271.57	792.65	1266.93	788.52	3.4882	3.2838
422579255750	1269.83	796.69	1265.04	791.32	3.4961	3.2836
422579264083	1267.53	794.11	1264.42	793.91	3.4821	3.2928
422579272417	1268.11	790.64	1264.68	781.89	3.4797	3.2550
422579280750	1269.59	798.78	1267.29	787.84	3.5160	3.2403
422579289082	1269.77	797.24	1264.57	798.02	3.5147	3.2801
422579297415	1261.39	802.01	1262.89	815.02	3.5109	3.3124
422579305753	1258.19	795.32	1266.53	813.20	3.5109	3.2937
422579314086	1265.57	790.00	1267.13	815.27	3.5051	3.3026
422579322420	1267.76	794.06	1267.63	805.94	3.5057	3.2886
422579330754	1265.64	793.48	1274.98	808.17	3.5119	3.2907
422579339087	1267.86	793.43	1275.42	766.40	3.5182	3.2275
422579347420	1266.45	792.62	1273.64	804.97	3.5167	3.2864
422579355754	1270.44	790.12	1276.24	775.97	3.5253	3.2327
422579364086	1270.90	791.80	1276.78	772.36	3.5114	3.2588
422579372419	1269.48	801.28	1266.75	820.47	3.5361	3.3597
422579380753	1263.85	796.96	1268.41	821.98	3.5188	3.3749
422579389086	1264.42	793.25	1269.43	795.80	3.5405	3.3194
422579397419	1257.80	790.35	1272.35	751.04	3.5431	3.2166
422579405753	1265.97	800.05	1273.27	752.59	3.5430	3.2161
422579414086	1266.61	794.29	1272.46	794.31	3.5239	3.3132
422579422418	1264.68	794.90	1273.36	793.38	3.5440	3.3046
422579430751	1269.35	805.61	1286.30	722.48	3.5457	3.1560
422579439088	1272.64	801.81	1279.17	761.69	3.5593	3.2728
422579447421	1267.87	792.21	1270.45	796.24	3.5457	3.3322
422579455754	1268.61	793.46	1269.05	795.13	3.5450	3.3161
422579464089	1265.74	791.64	1264.43	814.89	3.5422	3.3565
422579472422	1272.40	790.53	1272.05	813.69	3.5397	3.3405
422579480755	1268.80	794.46	1272.73	784.29	3.5365	3.2516
422579489089	1265.07	795.16	1268.50	813.06	3.5425	3.3272
422579497422	1231.63	816.79	1239.27	822.35	3.5601	3.3141
422579505755	1160.26	840.06	1172.31	834.43	3.5379	3.3263
422579514087	1142.52	871.72	1151.47	863.98	3.5285	3.3314
422579522421	1130.08	894.16	1143.78	877.11	3.5423	3.3529
422579530753	1152.59	877.81	1150.16	886.58	3.5453	3.3626
422579539086	1151.89	873.85	1152.88	890.03	3.5220	3.3523
422579547422	1154.76	877.77	1149.37	894.52	3.5073	3.3338
422579555755	1147.63	883.48	1143.60	895.30	3.5175	3.3300
422579564087	1153.68	877.74	1148.96	895.01	3.5276	3.3342
422579572426	1145.91	872.98	1138.66	880.68	3.5079	3.3015
422579580760	1145.54	876.98	1136.75	881.36	3.4936	3.2998
422579589091	1151.58	880.93	1139.77	873.22	3.5087	3.2786
422579597425	1149.30	876.07	1138.02	887.86	3.4963	3.3097
422579605759	1148.26	882.20	1139.11	848.71	3.5104	3.2636
422579614091	1150.49	881.77	1140.98	870.44	3.4892	3.2964
422579622425	1147.35	878.20	1137.39	872.59	3.4659	3.2968
422579630759	1151.74	874.66	1144.99	877.08	3.4920	3.3234
422579639092	1146.87	876.15	1136.99	876.51	3.4858	3.2933
422579647425	1148.32	878.16	1134.69	878.73	3.4709	3.3163
422579655759	1151.33	875.18	1143.73	887.17	3.4701	3.3148
422579664090	1149.08	884.30	1143.37	878.03	3.4745	3.3100
422579672424	1150.18	887.17	1139.29	876.61	3.4572	3.2942
422579680757	1146.23	877.96	1142.33	881.67	3.4544	3.3004
422579689091	1152.01	892.44	1144.00	884.27	3.4703	3.2901
422579697424	1149.82	881.46	1145.92	872.70	3.4468	3.2711
422579705763	1153.42	883.61	1138.23	879.28	3.4469	3.2868
422579714096	1151.08	886.33	1138.08	870.98	3.4464	3.2695
422579722429	1152.35	882.17	1144.63	882.12	3.4297	3.3038
422579730762	1145.09	889.92	1135.77	874.64	3.4496	3.2663
422579739095	1151.51	885.47	1140.31	880.41	3.4514	3.2750
422579747428	1147.86	881.86	1139.10	880.35	3.4267	3.2851
422579755761	1145.58	884.99	1143.40	884.38	3.4250	3.2952
422579764094	1137.79	893.95	1147.60	881.20	3.4497	3.2741
422579772428	1147.17	899.86	1144.31	883.28	3.4468	3.2803
422579780761	1144.98	894.79	1144.25	875.62	3.4256	3.2529
422579789095	1149.58	897.36	1153.96	884.30	3.4346	3.2608
422579797428	1141.72	890.33	1145.99	879.83	3.4196	3.2598
422579805761	1156.34	899.01	1147.54	876.11	3.4314	3.2481
422579814093	1150.67	893.33	1151.49	893.88	3.4207	3.2735
422579822427	1154.42	893.24	1149.99	877.48	3.4095	3.2470
422579830764	1146.75	899.53	1156.17	872.08	3.4249	3.2453
422579839097	1150.61	894.85	1152.85	878.71	3.4100	3.2715
422579847431	1150.52	891.55	1149.81	886.02	3.4196	3.2704
422579855764	1148.64	895.77	1150.95	893.14	3.4500	3.2879
422579864097	1150.62	886.95	1153.31	889.17	3.4081	3.2574
422579872431	1157.32	891.74	1157.70	898.77	3.4229	3.2770
422579880764	1155.37	883.93	1158.52	898.40	3.4232	3.2809
422579889097	1144.13	892.98	1156.07	896.21	3.4341	3.2708
422579897430	1152.42	887.47	1156.80	893.95	3.4200	3.2785
422579905763	1146.58	887.00	1153.57	889.21	3.4276	3.2807
422579914096	1147.29	898.73	1152.65	885.32	3.4319	3.2673
422579922430	1146.36	895.05	1151.81	884.35	3.4133	3.2689
422579930763	1144.51	898.12	1164.49	883.51	3.4091	3.2640
422579939097	1183.57	898.11	1201.51	897.52	3.4275	3.2838
422579947430	1254.81	900.28	1285.17	894.70	3.4423	3.2591
422579955763	1314.03	888.30	1343.11	896.36	3.4186	3.2683
422579964104	1339.51	892.82	1356.17	886.62	3.4123	3.2497
422579972437	1325.96	886.47	1348.95	891.01	3.4421	3.2748
422579980770	1326.27	889.99	1346.04	880.56	3.4223	3.2578
422579989103	1325.21	885.80	1349.39	891.53	3.4303	3.2534
422579997437	1327.17	888.45	1351.21	895.85	3.4403	3.2442
422580005770	1326.42	894.79	1345.42	897.66	3.4440	3.2596
422580014104	1326.51	887.68	1347.60	897.36	3.4080	3.2546
422580022437	1327.72	884.03	1344.82	892.86	3.3997	3.2447
422580030770	1320.42	885.95	1352.04	897.86	3.4096	3.2486
422580039103	1331.40	891.01	1353.33	885.17	3.4316	3.2576
422580047437	1330.04	890.24	1351.44	887.46	3.4179	3.2618
422580055770	1332.63	892.41	1351.08	891.19	3.4370	3.2816
422580064104	1335.08	894.31	1358.20	882.52	3.4431	3.2508
422580072437	1330.57	889.66	1364.22	844.85	3.4371	3.1821
422580080770	1331.83	892.26	1356.16	872.71	3.3995	3.2437
422580089104	1326.36	895.27	1356.99	874.82	3.4178	3.2413
422580097439	1327.76	894.53	1357.53	852.11	3.4258	3.1842
422580105772	1337.67	889.70	1351.83	888.28	3.3956	3.2939
422580114105	1332.33	878.93	1355.19	892.42	3.4058	3.2554
422580122438	1329.93	890.90	1350.03	898.56	3.4022	3.2488
422580130771	1329.07	893.59	1359.72	905.00	3.4195	3.2614
422580139105	1328.40	893.21	1347.96	897.32	3.4454	3.2690
422580147438	1331.04	895.67	1352.54	903.67	3.4229	3.2660
422580155771	1330.12	888.47	1360.04	891.01	3.4077	3.2580
422580164105	1341.50	892.15	1359.45	895.01	3.4230	3.2386
422580172438	1334.85	893.75	1360.67	887.54	3.4173	3.2337
422580180771	1338.57	890.42	1349.09	894.66	3.4256	3.2640
422580189104	1337.70	894.24	1349.99	885.16	3.4039	3.2321
422580197437	1333.37	887.84	1353.01	879.43	3.4046	3.2393
422580205770	1333.40	899.30	1348.81	882.64	3.4151	3.2507
422580214104	1330.58	894.66	1349.01	885.70	3.3949	3.2626
422580222441	1335.02	895.36	1341.47	886.37	3.4132	3.2564
422580230774	1332.38	896.52	1342.43	886.68	3.4257	3.2814
422580239108	1330.09	894.52	1346.77	891.39	3.4083	3.2821
422580247441	1333.04	889.15	1346.85	892.00	3.4003	3.2678
422580255774	1335.22	887.07	1344.04	895.88	3.4097	3.2776
422580264107	1334.41	896.22	1343.32	904.68	3.4061	3.2773
422580272440	1336.38	894.20	1340.15	899.28	3.4075	3.2540
422580280773	1334.64	906.74	1342.34	888.34	3.4379	3.2627
422580289107	1348.93	893.49	1357.33	899.64	3.4062	3.2712
422580297440	1417.76	918.63	1436.97	918.87	3.4413	3.2825
422580305773	1463.87	948.92	1483.02	931.82	3.4556	3.2866
422580314107	1465.37	939.84	1477.33	931.34	3.4607	3.2675
422580322440	1456.55	939.76	1463.48	929.12	3.4317	3.2805
422580330773	1459.65	938.71	1466.58	928.39	3.4503	3.2908
422580339114	1465.58	941.03	1463.19	919.34	3.4471	3.2711
422580347439	1461.23	935.96	1466.18	919.68	3.4447	3.2633
422580355777	1461.54	938.56	1470.24	927.74	3.4534	3.2849
422580364110	1460.33	928.16	1471.79	927.95	3.4448	3.2700
422580372444	1466.55	940.39	1471.03	936.73	3.4533	3.2935
422580380777	1461.41	941.17	1468.37	937.07	3.4642	3.2600
422580389110	1466.27	947.29	1471.53	937.04	3.4486	3.2843
422580397452	1467.37	950.16	1474.21	943.20	3.4664	3.2822
422580405777	1463.32	957.85	1471.40	931.70	3.4615	3.2911
422580414109	1469.46	947.88	1470.49	945.82	3.4507	3.3052
422580422443	1474.90	951.41	1471.76	940.01	3.4447	3.2812
422580430776	1463.76	949.58	1474.45	946.46	3.4856	3.2804
422580439110	1473.66	956.28	1472.81	937.92	3.4754	3.2870
422580447443	1469.20	940.60	1474.58	930.19	3.4550	3.2856
422580455776	1481.12	945.14	1475.85	937.30	3.4601	3.2971
422580464109	1473.44	946.98	1472.50	935.76	3.4673	3.3076
422580472443	1473.96	946.13	1469.11	923.81	3.4823	3.3021
422580480784	1392.39	912.53	1442.50	913.67	3.4714	3.3137
422580489122	1286.44	856.99	1323.51	865.88	3.4782	3.3426
422580497447	1247.86	814.34	1250.15	825.19	3.4834	3.3264
422580505780	1232.80	797.60	1243.74	790.37	3.4535	3.2981
422580514113	1255.12	804.46	1277.90	813.33	3.4474	3.3189
422580522447	1248.41	798.20	1279.79	804.73	3.4735	3.3327
422580530780	1246.63	797.71	1284.94	746.14	3.4571	3.2393
422580539113	1244.63	801.54	1277.62	757.36	3.4650	3.2600
422580547447	1253.55	806.69	1271.56	772.26	3.4657	3.2663
422580555780	1248.84	803.85	1269.31	766.96	3.4848	3.2756
422580564112	1245.81	799.73	1268.45	736.30	3.4675	3.1780
422580572446	1244.39	794.61	1273.32	718.32	3.4669	3.1542
422580580779	1253.06	794.44	1268.80	755.08	3.4673	3.2258
422580589112	1253.82	800.28	1269.76	752.98	3.4666	3.2378
422580597446	1247.08	793.65	1267.85	738.97	3.4772	3.1933
422580605779	1253.46	790.06	1268.54	757.96	3.4754	3.2545
422580614112	1252.74	792.19	1260.92	797.94	3.4720	3.3306
422580622451	1251.32	797.18	1267.51	745.09	3.4905	3.2284
