t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423822841473	1515.83	790.24	1505.60	775.80	3.7390	3.5658
423822849806	1514.18	801.66	1501.97	777.97	3.7371	3.5767
423822858140	1509.53	785.60	1505.97	771.84	3.6836	3.5447
423822866473	1516.90	793.41	1503.44	772.76	3.7504	3.5495
423822874807	1514.93	784.92	1499.38	776.40	3.7016	3.5713
423822883140	1518.69	781.44	1498.85	787.93	3.7265	3.5747
423822891472	1514.75	781.76	1503.22	786.42	3.7329	3.5484
423822899806	1516.06	779.99	1498.91	794.05	3.7157	3.5698
423822908139	1514.94	777.96	1505.90	795.61	3.6893	3.5498
423822916472	1514.64	787.61	1502.93	792.36	3.7242	3.5576
423822924805	1512.02	777.25	1502.87	789.36	3.6969	3.5621
423822933138	1512.43	779.66	1504.61	774.36	3.7029	3.5243
423822941472	1512.56	783.05	1500.38	788.72	3.6942	3.5603
423822949811	1509.49	779.03	1505.98	782.79	3.6946	3.5547
423822958144	1507.62	798.34	1513.90	782.89	3.7289	3.5488
423822966477	1510.83	777.71	1507.67	774.98	3.6850	3.5291
423822974809	1505.35	774.39	1506.09	783.46	3.6834	3.5816
423822983143	1505.11	776.69	1508.57	777.29	3.6894	3.5433
423822991476	1508.60	797.00	1504.33	782.42	3.7170	3.5463
423822999810	1506.19	781.77	1502.74	781.41	3.6937	3.5707
423823008143	1508.62	778.45	1511.38	759.11	3.6584	3.5052
