t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422948755420	1283.44	701.23	1321.91	707.82	3.7493	3.6367
422948763753	1290.09	681.48	1325.84	647.71	3.7134	3.5411
422948772087	1277.21	665.54	1309.03	646.11	3.7493	3.5241
422948780420	1278.85	665.81	1302.35	627.28	3.7306	3.3966
422948788753	1285.20	694.34	1296.90	650.98	3.7100	3.4541
422948797086	1296.17	714.30	1301.71	688.66	3.6610	3.4599
422948805424	1302.94	701.88	1306.79	623.42	3.6825	3.4243
422948813757	1303.25	717.18	1302.20	679.13	3.6566	3.4814
422948822090	1293.57	728.71	1302.03	690.64	3.6427	3.4650
422948830423	1293.67	733.07	1298.13	713.20	3.6239	3.4976
422948838756	1293.60	739.29	1304.69	733.56	3.6329	3.4930
422948847090	1294.59	732.61	1301.31	721.79	3.6205	3.4494
422948855423	1290.06	744.38	1298.37	716.48	3.6298	3.4596
422948863756	NaN	NaN	1304.22	735.18	NaN	3.5186
422948872090	1286.90	738.59	1302.07	698.28	3.6115	3.3819
422948880423	NaN	NaN	1303.40	724.54	NaN	3.4466
422948888756	NaN	NaN	1312.50	732.85	NaN	3.4789
422948897089	1287.37	739.74	1301.70	715.81	3.6268	3.4375
422948905422	1285.40	747.18	1303.47	737.37	3.6355	3.4839
422948913755	1288.67	750.05	1310.35	717.59	3.6363	3.4338
422948922088	1286.07	748.81	1303.72	732.54	3.6308	3.4637
422948930421	1292.03	755.24	1301.10	736.48	3.6337	3.4755
422948938759	1282.40	741.75	1301.01	738.98	3.6254	3.4651
422948947092	1281.25	752.84	1296.55	724.35	3.6430	3.4641
422948955425	1282.65	747.71	1297.45	735.66	3.6510	3.5038
422948963759	1280.66	741.26	1299.43	717.07	3.6346	3.4485
422948972092	1281.77	745.83	1297.28	694.49	3.6594	3.4308
422948980425	1284.97	739.01	1302.65	683.85	3.6448	3.4105
422948988758	1283.86	736.36	1299.17	689.24	3.6466	3.3876
422948997092	1276.06	739.15	1300.48	701.03	3.6700	3.4219
422949005424	1283.53	743.60	1297.78	742.17	3.6553	3.5113
422949013758	1281.38	743.07	1304.21	743.49	3.6701	3.4642
422949022091	1257.87	746.10	1272.76	763.24	3.6732	3.4672
422949030424	1253.15	754.18	1268.72	776.51	3.6718	3.5209
422949038758	1266.89	754.89	1284.02	757.79	3.6584	3.4848
422949047092	1264.32	755.83	NaN	NaN	3.6553	NaN
422949055425	1269.84	761.74	1280.06	726.53	3.6902	3.4632
422949063758	1268.20	750.72	1280.77	732.76	3.6770	3.4740
422949072098	1268.93	749.32	1277.50	736.84	3.6784	3.4863
422949080431	1271.96	758.94	1281.37	720.17	3.6872	3.4626
422949088764	1267.97	753.87	1279.12	745.76	3.6874	3.5145
422949097097	1271.17	763.49	1279.95	722.68	3.6869	3.4547
422949105430	1273.65	767.01	1278.40	746.83	3.6963	3.5036
422949113764	1277.15	757.65	1279.99	713.41	3.6690	3.4313
422949122096	1273.24	747.37	1272.89	760.20	3.6764	3.5121
422949130430	1268.19	753.57	1279.50	728.59	3.6791	3.4758
422949138763	1267.11	753.47	1275.98	720.45	3.6775	3.4741
422949147097	1271.06	754.93	1271.97	719.39	3.6843	3.4782
422949155430	1267.93	751.86	1280.29	710.62	3.6857	3.4459
422949163763	1263.98	756.59	1276.16	742.39	3.6870	3.5157
422949172096	1270.28	747.15	1284.29	730.61	3.6748	3.5018
422949180429	1266.33	752.16	1274.50	776.45	3.6757	3.5702
422949188763	1269.67	752.34	1284.60	752.27	3.6889	3.4733
422949197095	1265.08	755.54	1285.90	751.08	3.6729	3.4862
422949205432	1274.73	762.82	1280.22	763.02	3.6776	3.5339
422949213766	1276.65	753.12	1279.16	747.83	3.6765	3.4737
422949222099	1272.63	760.31	1278.46	730.24	3.6821	3.4317
422949230433	1272.63	757.63	1270.85	761.89	3.6876	3.5239
422949238766	1274.85	758.30	1278.35	736.54	3.6810	3.4586
422949247099	1270.36	757.97	1277.20	739.96	3.6807	3.4818
422949255432	1271.44	754.34	1282.96	736.25	3.6798	3.4568
422949263766	1270.12	755.82	1278.34	750.60	3.6799	3.4776
422949272098	1269.96	761.15	1279.11	755.09	3.6774	3.4961
422949280431	1267.83	756.67	1284.24	724.43	3.6833	3.4173
422949288765	1263.17	755.58	1273.93	750.96	3.6697	3.4622
422949297098	1265.48	761.30	1283.38	750.14	3.6666	3.4529
422949305432	1266.43	756.80	1281.66	751.20	3.6690	3.4494
422949313765	1264.23	756.55	1283.88	741.29	3.6743	3.4318
422949322098	1265.24	760.81	1278.17	763.13	3.6707	3.5022
422949330436	1265.96	763.06	1283.28	745.58	3.6706	3.4570
422949338769	1266.76	760.31	1289.76	722.26	3.6657	3.4200
422949347101	1269.03	762.76	1284.02	732.82	3.6562	3.4445
422949355434	1266.25	763.31	1276.73	738.05	3.6344	3.4741
422949363767	1272.22	758.02	1278.44	763.57	3.6477	3.4838
422949372101	1272.03	766.62	1280.33	775.92	3.6475	3.5138
422949380435	1276.54	759.85	1289.46	751.60	3.6512	3.4185
422949388768	1285.37	770.14	1293.23	776.31	3.6629	3.4940
422949397101	1282.38	764.62	1287.70	779.25	3.6490	3.4766
422949405435	1288.82	769.64	1281.74	736.57	3.6295	3.3902
422949413768	1281.05	765.24	1279.88	772.97	3.6254	3.4397
422949422100	1278.05	768.46	1282.82	764.53	3.6349	3.4554
422949430433	1275.63	771.16	1286.07	745.48	3.6293	3.4016
422949438767	1272.28	768.33	1281.32	762.33	3.6269	3.4366
422949447100	1275.26	766.52	1288.08	755.26	3.6060	3.4004
422949455433	1276.34	772.17	1295.42	755.37	3.6557	3.4211
422949463774	1280.07	765.87	1284.48	770.43	3.6389	3.4491
422949472107	1280.41	765.00	1291.64	747.68	3.6162	3.4099
422949480440	1284.54	768.53	1290.25	752.68	3.6315	3.4109
422949488774	1282.36	751.91	1287.38	742.90	3.5951	3.3755
422949497106	1278.37	763.09	1290.02	725.56	3.6134	3.3604
422949505440	1279.41	769.31	1288.54	748.24	3.6421	3.4292
422949513772	1280.12	763.38	1289.78	715.90	3.6245	3.3826
422949522106	1283.81	766.72	1292.93	717.54	3.6357	3.3968
422949530439	1278.85	773.43	1281.13	760.00	3.6608	3.4753
422949538772	1277.94	765.32	1279.28	762.69	3.6350	3.4794
422949547106	1275.46	761.27	1282.30	777.33	3.6189	3.5029
422949555440	1272.25	762.46	1292.55	749.49	3.6250	3.4015
422949563772	1275.20	759.19	1300.78	762.20	3.6364	3.4149
422949572105	1273.80	768.93	1296.43	769.70	3.6598	3.4493
422949580438	1275.01	754.62	1291.32	757.98	3.6288	3.4310
422949588772	1276.24	760.38	1296.58	736.35	3.6317	3.3864
422949597109	1282.28	764.59	1302.73	713.35	3.6349	3.3704
422949605443	1283.63	774.60	1299.69	718.07	3.6539	3.3941
422949613775	1284.54	765.42	1288.19	769.44	3.6397	3.4870
422949622109	1288.22	772.35	1284.64	760.47	3.6545	3.4823
422949630443	1284.54	766.63	1272.65	785.20	3.6703	3.5103
422949638776	1283.53	762.16	1274.64	761.69	3.6518	3.4876
422949647108	1277.10	770.01	1276.16	778.46	3.6523	3.5166
422949655442	1275.01	770.38	1288.92	740.10	3.6519	3.4288
422949663775	1279.94	762.04	1302.02	755.96	3.6624	3.4255
422949672108	1284.38	770.86	1302.18	757.84	3.6470	3.4847
422949680441	1281.12	768.68	1306.88	730.52	3.6640	3.4047
422949688774	1283.07	767.34	1294.06	787.75	3.6697	3.4934
422949697108	1283.93	766.37	1287.11	775.77	3.6606	3.5144
422949705441	1287.88	773.64	1286.78	765.72	3.6751	3.4571
422949713775	1283.83	774.52	1280.11	776.84	3.6814	3.5018
422949722107	1285.75	760.49	1287.96	756.83	3.6674	3.4437
422949730446	1294.73	769.88	1289.33	772.79	3.6957	3.4792
422949738779	1288.01	772.83	1294.64	742.26	3.6920	3.4490
422949747112	1287.88	766.28	1295.80	749.58	3.6842	3.4670
422949755445	1287.89	765.49	1294.50	732.02	3.6737	3.4549
422949763779	1286.35	772.96	1298.98	707.79	3.6781	3.4214
422949772112	1283.94	774.13	1297.84	750.80	3.6997	3.5084
422949780445	1286.92	769.27	1300.27	715.97	3.6892	3.4456
422949788778	1286.75	770.44	1291.90	771.74	3.6990	3.5658
422949797111	1284.71	776.74	1301.78	753.64	3.7125	3.5209
422949805444	1289.26	748.33	1299.10	737.90	3.6813	3.4910
422949813778	1297.52	758.62	1297.59	734.34	3.7018	3.4742
422949822111	1289.72	749.24	1300.04	743.63	3.6966	3.4907
422949830444	1291.64	753.42	1303.70	742.84	3.7016	3.4876
422949838778	1295.00	752.08	1294.08	747.04	3.6828	3.4822
422949847111	1295.86	759.62	1294.92	750.77	3.7225	3.4784
422949855448	1298.08	755.99	1298.37	750.30	3.7074	3.5257
422949863782	1295.89	759.00	1290.36	749.78	3.7177	3.5015
422949872114	1296.27	753.20	1299.35	728.70	3.7051	3.4604
422949880447	1294.62	768.38	1298.23	741.69	3.6985	3.5140
422949888780	1295.69	754.39	1296.39	739.45	3.6960	3.5222
422949897114	1292.12	758.61	1298.52	713.67	3.7040	3.4818
422949905447	1295.18	761.69	1293.20	735.80	3.7047	3.5182
422949913780	1298.73	763.57	1295.33	726.94	3.7191	3.4810
422949922114	1289.87	762.88	1292.19	761.63	3.7144	3.5637
422949930447	1294.80	761.17	1284.92	761.78	3.7121	3.5625
422949938780	1292.69	755.71	1291.43	770.20	3.7087	3.5686
422949947114	1291.21	771.00	1291.96	739.72	3.7300	3.5050
422949955446	1301.35	762.39	1294.82	762.80	3.7125	3.5493
422949963780	1290.86	762.21	1296.77	742.05	3.7200	3.5078
422949972112	1295.75	759.12	1292.18	754.67	3.7147	3.5296
422949980446	1293.93	761.40	1302.54	760.73	3.7193	3.5651
422949988783	1295.66	755.15	1304.79	765.72	3.7148	3.5959
422949997117	1295.07	746.74	1303.51	749.02	3.7101	3.5463
422950005450	1295.38	756.40	1303.37	723.01	3.7170	3.4958
422950013784	1291.60	755.85	1305.23	704.78	3.7255	3.4581
422950022116	1294.40	757.87	1298.89	707.80	3.7200	3.4746
422950030449	1287.16	755.48	1300.31	739.58	3.7299	3.5222
422950038783	1294.20	755.61	1298.64	760.12	3.7346	3.5713
422950047116	1290.29	758.76	1300.96	718.48	3.7390	3.5210
422950055447	1299.45	754.15	1296.17	757.81	3.7386	3.6017
422950063780	1295.69	758.61	1303.99	723.67	3.7423	3.5219
422950072114	1296.15	759.75	1301.70	754.06	3.7321	3.5850
422950080447	1294.70	760.60	1303.72	751.13	3.7327	3.5710
422950088781	1298.03	765.59	1297.02	765.65	3.7219	3.6110
422950097113	1297.99	760.79	1299.26	760.20	3.7357	3.5733
422950105448	1297.22	759.57	1295.38	759.99	3.7465	3.5552
422950113781	1298.77	764.88	1293.24	760.54	3.7569	3.5521
422950122120	1289.49	759.32	1291.80	765.24	3.7306	3.5687
422950130454	1294.29	764.41	1291.92	748.86	3.7580	3.5454
422950138787	1294.13	749.72	1288.28	765.85	3.7317	3.5894
422950147120	1292.98	757.19	1287.71	756.93	3.7298	3.5708
422950155455	1296.18	756.32	1287.34	782.78	3.7497	3.6391
422950163788	1295.90	756.20	1284.97	752.42	3.7573	3.5666
422950172120	1299.59	767.63	1285.22	769.03	3.7617	3.6066
422950180454	1296.85	755.14	1289.51	759.63	3.7320	3.6059
422950188785	1296.76	757.60	1292.45	760.06	3.7517	3.6031
422950197118	1292.03	761.27	1292.28	736.90	3.7428	3.5816
422950205452	1292.21	759.40	1291.79	752.14	3.7344	3.6007
422950213785	1294.75	769.17	1292.40	742.34	3.7665	3.5967
422950222119	1297.27	758.97	1288.55	755.15	3.7549	3.6169
422950230452	1294.63	760.52	1291.78	756.04	3.7580	3.5921
422950238785	1290.85	759.21	1294.44	761.36	3.7658	3.6108
422950247123	1293.85	755.90	1293.68	741.17	3.7435	3.5873
422950255456	1294.51	754.54	1291.89	740.25	3.7547	3.5699
422950263789	1298.38	761.69	1295.15	740.87	3.7470	3.5755
422950272123	1299.10	749.83	1293.29	755.19	3.7442	3.5961
422950280458	1296.29	739.59	1294.38	763.25	3.7370	3.5965
422950288791	1294.25	759.66	1303.43	753.01	3.7530	3.6040
422950297125	1297.28	765.05	1305.96	758.91	3.7598	3.6140
422950305456	1303.39	761.73	1308.20	755.34	3.7751	3.5976
422950313790	1300.57	760.60	1297.82	758.16	3.7613	3.6053
422950322123	1305.34	762.45	1301.09	726.22	3.7746	3.5369
422950330455	1298.02	767.57	1297.70	749.13	3.7812	3.5732
422950338788	1302.81	766.66	1290.68	763.02	3.7809	3.6105
422950347122	1302.25	768.71	1285.11	753.68	3.7847	3.5927
422950355457	1297.90	761.34	1285.74	762.33	3.7514	3.6130
422950363788	1300.24	764.13	1296.20	765.54	3.7509	3.6100
422950372122	1300.72	770.79	1299.68	744.12	3.7780	3.5620
422950380462	1299.65	758.35	1298.92	763.03	3.7501	3.6203
422950388795	1302.35	759.32	1311.55	759.53	3.7471	3.6028
422950397129	1298.94	754.37	1304.32	751.63	3.7306	3.5809
422950405462	1298.94	756.20	1301.30	754.41	3.7394	3.5960
422950413794	1294.93	758.39	1294.70	755.39	3.7771	3.5970
422950422127	1300.60	765.89	1289.76	757.23	3.7637	3.5933
422950430461	1297.05	767.45	1287.72	764.37	3.7604	3.5987
422950438794	1298.29	758.65	1286.57	776.51	3.7392	3.6071
422950447128	1304.51	760.90	1290.06	769.81	3.7665	3.5530
422950455461	1295.77	760.02	1304.18	767.59	3.7475	3.5928
422950463794	1300.44	756.96	1301.14	770.74	3.7372	3.5877
422950472128	1299.33	762.90	1304.92	761.79	3.7515	3.5798
422950480461	1292.57	752.68	1302.47	731.10	3.7325	3.5477
422950488793	1297.92	754.12	1300.20	733.31	3.7552	3.5775
422950497126	1298.70	760.18	1295.62	741.14	3.7536	3.6034
422950505460	1301.21	761.37	1294.90	742.61	3.7620	3.5879
422950513795	1297.85	758.08	1289.81	757.88	3.7346	3.6326
422950522128	1306.65	757.31	1292.81	751.74	3.7408	3.6098
422950530462	1299.58	757.28	1294.97	753.54	3.7391	3.6072
422950538795	1296.89	757.62	1300.06	743.58	3.7416	3.5836
422950547129	1288.31	747.58	1298.80	761.08	3.7322	3.6106
422950555462	1295.16	755.21	1304.38	759.02	3.7521	3.5941
422950563794	1294.84	753.63	1311.73	761.17	3.7527	3.6047
422950572128	1297.43	760.34	1303.01	777.91	3.7358	3.6183
422950580460	1300.24	759.69	1306.36	750.25	3.7204	3.5778
422950588794	1291.63	767.35	1295.29	765.23	3.7474	3.6092
422950597127	1287.88	756.31	1292.42	733.30	3.7513	3.5422
422950605461	1297.35	760.39	1300.53	753.30	3.7479	3.5947
422950613794	1295.16	753.34	1295.92	730.16	3.7510	3.5791
422950622127	1295.51	748.92	1293.16	735.88	3.7618	3.5988
422950630460	1291.79	752.25	1284.62	739.06	3.7455	3.6191
422950638793	1292.27	748.31	1291.32	755.12	3.7390	3.6394
422950647132	1292.70	756.15	1290.69	742.19	3.7363	3.6005
422950655464	1291.24	758.63	1287.51	755.15	3.7574	3.6227
422950663798	1291.22	750.17	1290.29	760.09	3.7366	3.6360
422950672131	1291.73	749.64	1285.69	750.79	3.7437	3.6241
422950680464	1293.82	747.13	1293.22	753.00	3.7192	3.6218
422950688798	1295.49	757.12	1296.70	752.32	3.7550	3.6117
422950697131	1291.45	751.32	1295.95	753.59	3.7621	3.6302
422950705464	1294.67	749.43	1293.30	754.78	3.7253	3.6396
422950713798	1296.40	753.27	1287.69	759.78	3.7410	3.6427
422950722131	1291.95	757.42	1296.42	760.75	3.7495	3.6370
422950730465	1301.45	761.58	1298.45	734.88	3.7523	3.5939
422950738798	1294.43	762.54	1295.83	746.77	3.7513	3.6206
422950747131	1299.23	767.63	1291.48	750.50	3.7700	3.6425
422950755464	1295.58	753.06	1295.21	755.31	3.7353	3.6154
422950763798	1293.32	756.15	1289.50	752.51	3.7349	3.6288
422950772136	1292.37	752.35	1290.22	757.40	3.7214	3.6261
422950780467	1292.31	754.08	1292.40	756.82	3.7269	3.6338
422950788801	1297.61	765.13	1291.42	759.61	3.7591	3.6337
422950797134	1285.46	749.88	1285.83	761.99	3.7345	3.6397
422950805468	1289.51	760.05	1291.97	754.99	3.7565	3.6228
422950813801	1295.30	758.74	1295.27	749.73	3.7704	3.6072
422950822134	1297.42	754.30	1294.63	754.49	3.7618	3.6062
422950830468	1297.34	746.60	1295.75	744.50	3.7532	3.6089
422950838801	1296.69	747.84	1299.65	742.20	3.7391	3.5977
422950847134	1296.62	755.71	1296.15	737.79	3.7563	3.5953
422950855467	1300.39	749.13	1297.27	738.89	3.7495	3.5979
422950863800	1296.42	757.01	1296.81	737.96	3.7704	3.6013
422950872133	1303.45	750.46	1300.30	732.00	3.7709	3.6118
422950880466	1303.17	746.76	1297.64	727.70	3.7572	3.5863
422950888800	1299.88	755.26	1301.76	726.57	3.7432	3.5982
422950897133	1298.52	759.16	1296.38	734.99	3.7769	3.6120
422950905472	1295.81	754.20	1301.62	730.69	3.7837	3.6075
422950913805	1296.51	747.17	1298.87	735.93	3.7661	3.6149
422950922138	1299.17	750.88	1292.40	740.37	3.7744	3.6203
422950930472	1295.18	760.12	1294.07	734.18	3.7875	3.6105
422950938805	1301.95	754.55	1294.96	730.94	3.7664	3.5889
422950947137	1296.80	764.48	1297.57	750.83	3.7694	3.6366
422950955471	1299.72	752.56	1293.79	747.65	3.7873	3.6167
422950963803	1300.39	755.04	1295.95	738.38	3.7756	3.6112
422950972137	1297.29	760.69	1297.95	738.42	3.7682	3.6394
422950980471	1293.82	744.35	1283.75	742.05	3.7454	3.6325
422950988804	1275.44	745.84	1272.48	723.58	3.7867	3.6061
422950997137	1282.34	746.79	1278.55	725.30	3.7617	3.6196
422951005470	1290.44	749.05	1280.90	718.15	3.7794	3.5961
422951013804	1289.15	749.35	1273.60	726.19	3.7830	3.6285
422951022136	1283.63	747.27	1278.55	730.48	3.7856	3.6368
422951030470	1286.34	747.43	1280.08	720.26	3.7898	3.6273
422951038807	1290.86	743.68	1278.36	731.16	3.7861	3.6335
422951047140	1287.13	746.54	1276.01	736.13	3.7538	3.6528
422951055474	1286.30	749.46	1276.13	714.54	3.7916	3.6105
422951063807	1286.55	749.41	1277.64	717.85	3.7890	3.6278
422951072140	1287.31	749.16	1272.45	726.45	3.7938	3.6423
422951080474	1281.95	749.37	1269.82	745.96	3.7768	3.6716
422951088806	1281.62	746.51	1275.04	714.15	3.7839	3.6102
422951097139	1289.30	752.71	1278.36	718.05	3.7921	3.6189
422951105473	1285.18	746.88	1276.64	715.69	3.7704	3.6257
422951113806	1283.61	756.43	1270.46	744.22	3.7829	3.6712
422951122139	1285.80	755.04	1271.35	736.60	3.7923	3.6501
422951130472	1284.63	753.94	1279.25	744.17	3.7847	3.6639
422951138806	1286.91	758.60	1274.93	727.64	3.8044	3.6252
422951147139	1284.90	761.22	1274.72	741.58	3.8031	3.6462
422951155473	1286.22	761.92	1271.98	751.79	3.7791	3.6506
422951163806	1286.57	759.56	1278.57	747.01	3.8003	3.6365
422951172143	1287.91	758.14	1272.48	746.60	3.8087	3.6317
422951180477	1286.75	762.50	1274.55	749.85	3.8109	3.6189
422951188810	1287.56	754.84	1274.99	755.59	3.7721	3.6397
422951197143	1290.40	756.81	1276.30	748.44	3.7874	3.6271
422951205477	1289.83	757.07	1277.56	747.57	3.7936	3.6298
422951213809	1287.89	753.95	1277.13	743.64	3.7712	3.6387
422951222143	1290.75	754.44	1279.41	743.50	3.7652	3.6141
422951230476	1288.89	760.60	1280.19	746.32	3.7696	3.6260
422951238810	1288.55	767.15	1273.46	750.78	3.7817	3.6248
422951247142	1291.78	756.60	1277.80	746.26	3.7858	3.6304
422951255475	1293.79	758.77	1275.79	755.75	3.7876	3.6180
422951263810	1284.77	759.11	1277.23	753.90	3.7731	3.6110
422951272143	1290.50	759.07	1282.68	749.69	3.7752	3.6287
422951280477	1289.08	756.18	1279.32	760.31	3.7643	3.6176
422951288810	1289.84	757.20	1276.55	760.68	3.7840	3.6420
422951297146	1292.52	752.90	1277.70	754.88	3.7721	3.6061
422951305479	1287.65	750.54	1280.72	746.35	3.7746	3.5988
422951313812	1289.58	758.73	1279.62	742.92	3.7693	3.5898
422951322145	1295.66	760.87	1278.31	739.44	3.7633	3.5848
422951330479	1291.46	760.11	1282.96	748.86	3.7690	3.6223
422951338811	1288.00	754.03	1279.12	748.50	3.7693	3.6164
422951347145	1293.83	756.91	1273.70	750.82	3.7822	3.6038
422951355478	1298.44	758.84	1279.29	743.63	3.7737	3.5970
422951363812	1296.43	751.85	1277.74	749.17	3.7588	3.5895
422951372145	1297.02	763.68	1275.66	756.11	3.7667	3.6156
422951380478	1293.65	754.88	1276.26	753.45	3.7432	3.5964
422951388812	1296.53	761.67	1275.00	747.47	3.7714	3.5874
422951397144	1293.92	763.86	1278.49	753.31	3.7737	3.6122
422951405477	1294.58	768.54	1284.22	733.64	3.7767	3.5820
422951413811	1295.47	769.18	1276.98	730.43	3.7820	3.5622
422951422144	1291.45	757.87	1282.93	734.78	3.7860	3.5797
422951430483	1298.33	757.74	1304.82	741.77	3.7824	3.5927
422951438817	1311.46	749.26	1299.83	738.07	3.7647	3.6106
422951447150	1313.90	751.40	1298.33	747.15	3.7841	3.6260
422951455483	1311.33	755.07	1296.87	736.37	3.7744	3.6033
422951463816	1308.05	755.95	1294.47	743.88	3.7703	3.6129
422951472149	1311.03	759.22	1294.26	747.71	3.7676	3.6224
422951480482	1308.03	763.51	1296.13	734.12	3.7974	3.6041
422951488816	1306.49	753.48	1294.82	738.94	3.7799	3.5932
422951497149	1304.67	759.65	1295.22	728.13	3.7804	3.5715
422951505482	1307.56	754.90	1304.37	709.04	3.7587	3.5433
422951513816	1312.59	767.57	1298.00	740.70	3.7847	3.6104
422951522149	1303.09	768.51	1302.77	718.35	3.7870	3.5796
422951530482	1306.95	756.96	1295.16	726.40	3.7777	3.5978
422951538816	1305.72	767.19	1298.19	715.99	3.7788	3.5644
422951547148	1307.19	756.62	1298.30	722.07	3.7681	3.5908
422951555481	1305.76	763.17	1295.51	716.54	3.7827	3.5810
