t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423341030733	NaN	NaN	NaN	NaN	NaN	NaN
423341039066	NaN	NaN	NaN	NaN	NaN	NaN
423341047399	NaN	NaN	NaN	NaN	NaN	NaN
423341055732	NaN	NaN	NaN	NaN	NaN	NaN
423341064066	NaN	NaN	NaN	NaN	NaN	NaN
423341072399	NaN	NaN	NaN	NaN	NaN	NaN
423341080733	NaN	NaN	NaN	NaN	NaN	NaN
423341089066	NaN	NaN	NaN	NaN	NaN	NaN
423341097399	NaN	NaN	NaN	NaN	NaN	NaN
423341105732	NaN	NaN	1317.83	609.15	NaN	3.1561
423341114071	1298.85	642.28	1302.71	624.21	3.3591	3.0716
423341122404	1298.43	679.81	1316.25	672.48	3.2992	3.0501
423341130737	1290.02	672.64	1315.63	677.68	3.2264	3.0660
423341139070	1293.62	730.61	1321.72	700.21	3.3335	3.0364
423341147404	1291.38	735.01	1327.47	690.60	3.3611	3.0486
423341155737	1290.54	728.66	1328.78	686.78	3.3385	3.0464
423341164071	1294.59	741.30	1319.03	686.37	3.3457	3.0300
423341172404	1293.44	705.48	1320.50	695.49	3.2569	3.0471
423341180737	1298.53	740.42	1318.51	709.17	3.3460	3.0833
423341189070	1304.64	694.61	1312.20	708.28	3.2284	3.0796
423341197403	1302.59	739.31	1314.40	710.98	3.3628	3.0847
423341205736	1304.84	736.60	1316.63	711.45	3.3698	3.0822
423341214069	1311.14	742.40	1315.08	704.10	3.3598	3.0540
423341222403	1309.04	711.57	1314.19	710.31	3.3158	3.0721
423341230737	1303.06	719.71	1316.00	702.20	3.3267	3.0492
423341239070	1302.44	721.60	1319.19	710.27	3.3266	3.0651
423341247409	1297.14	740.86	1318.21	710.09	3.3883	3.0748
423341255742	1304.18	737.85	1320.50	706.20	3.3861	3.0634
423341264075	1298.58	737.48	1318.03	702.02	3.3881	3.0667
423341272408	1297.01	715.36	1319.77	704.23	3.3343	3.0742
423341280741	1299.54	723.56	1319.68	699.90	3.3555	3.0678
423341289075	1297.34	735.66	1319.79	699.21	3.3632	3.0580
423341297408	1294.38	726.15	1314.48	699.92	3.3567	3.0750
423341305741	1294.85	727.43	1318.48	696.57	3.3697	3.0751
423341314074	1293.18	724.78	1317.57	704.36	3.3610	3.0733
423341322407	1289.51	718.23	1313.81	704.06	3.3618	3.0916
423341330740	1294.25	713.89	1315.13	698.40	3.3300	3.0907
423341339074	1299.64	725.20	1318.39	693.23	3.3791	3.0994
423341347407	1303.10	714.37	1319.27	676.98	3.3390	3.0778
423341355740	1301.52	714.79	1318.93	675.17	3.3542	3.0975
423341364074	1306.42	717.12	1319.91	670.30	3.3640	3.0951
423341372407	1298.21	716.54	1313.98	667.78	3.3760	3.1000
423341380743	1298.68	722.16	1321.40	679.84	3.3609	3.1157
423341389077	1298.68	727.69	1315.79	677.20	3.3944	3.0946
423341397409	1290.30	715.98	1324.51	671.55	3.3635	3.0967
423341405742	1294.07	720.19	1321.12	677.90	3.3845	3.1199
423341414076	1287.02	733.09	1323.76	671.65	3.3913	3.0771
423341422409	1290.22	733.98	1324.30	705.85	3.4023	3.1140
423341430742	1296.18	734.80	1326.18	704.03	3.4035	3.0859
423341439076	1303.11	710.97	1317.73	690.64	3.3716	3.1148
423341447409	1308.96	722.27	1318.01	675.89	3.3968	3.1148
423341455742	1306.10	707.99	1308.62	679.70	3.3847	3.1101
423341464075	1297.03	721.46	1297.56	687.42	3.3925	3.1183
423341472408	1297.21	720.08	1310.56	691.65	3.3971	3.1218
423341480741	1299.66	722.76	1306.21	684.14	3.3978	3.1000
423341489075	1288.88	729.33	1309.67	698.95	3.4079	3.1005
423341497407	1295.59	726.94	1297.13	729.65	3.4283	3.2259
423341505741	1290.05	733.93	1310.03	684.49	3.4108	3.1073
423341514077	1298.68	739.13	1297.79	699.53	3.4211	3.1237
423341522410	1306.93	714.47	1300.25	700.16	3.3936	3.1217
423341530744	1301.98	716.03	1305.55	702.58	3.3901	3.1230
423341539078	1301.46	718.34	1313.42	701.79	3.3967	3.1157
423341547410	1296.63	735.26	1322.32	675.59	3.4221	3.1225
423341555744	1295.77	731.70	1321.87	698.71	3.4083	3.1508
423341564078	1289.08	715.59	1310.63	712.19	3.3943	3.1172
423341572411	1287.54	741.02	1316.71	683.20	3.4051	3.1040
423341580744	1292.64	748.09	1319.67	682.89	3.4261	3.1214
423341589077	1289.44	722.54	1322.43	685.85	3.3983	3.1110
423341597409	1230.18	743.55	1248.67	783.07	3.3604	3.2200
423341605743	1170.05	794.84	1188.25	819.76	3.3654	3.2247
423341614076	1161.99	811.20	1173.25	851.66	3.3798	3.2522
423341622410	1164.80	803.16	1185.83	833.18	3.3499	3.2232
423341630743	1175.21	789.37	1171.64	839.43	3.3231	3.2531
423341639079	1179.64	799.18	1172.59	806.68	3.3342	3.2022
423341647413	1163.29	802.39	1170.37	804.36	3.3227	3.1543
423341655746	1162.49	791.31	1176.79	826.94	3.3198	3.1929
423341664078	1155.00	800.24	1180.77	727.04	3.2953	3.0097
423341672412	1167.80	802.10	1177.98	843.83	3.2937	3.1914
423341680745	1166.47	800.21	1181.16	814.30	3.2870	3.1844
423341689078	1155.64	785.76	1172.20	749.64	3.2334	2.9980
423341697411	1149.86	788.38	1174.25	746.14	3.2494	2.9828
423341705745	1154.58	793.67	1175.69	793.12	3.2453	3.0826
423341714078	1165.79	808.80	1176.58	784.80	3.2621	3.0332
423341722412	1165.94	795.32	1174.04	820.39	3.2222	3.1278
423341730745	1174.48	805.16	1177.19	843.28	3.2288	3.1380
423341739079	1167.64	792.42	1176.26	765.91	3.1950	3.0070
423341747410	1153.45	770.21	1179.31	788.36	3.1472	3.0418
423341755744	1156.03	803.44	1172.33	849.10	3.1655	3.1031
423341764077	1162.65	801.96	1172.90	793.78	3.1854	3.0051
423341772416	1160.34	790.85	1172.57	802.93	3.1488	3.0151
423341780750	1164.15	795.76	1174.66	811.38	3.1495	3.0442
423341789083	1158.72	793.34	1175.22	795.77	3.1312	3.0113
423341797417	1153.09	801.16	1173.69	797.50	3.1433	3.0009
423341805749	1164.37	812.19	1168.97	801.09	3.1272	3.0025
423341814082	1160.17	816.84	1174.04	795.57	3.1394	2.9644
423341822416	1156.36	803.33	1170.98	753.92	3.1110	2.8684
423341830749	1160.94	800.50	1173.34	777.73	3.1303	2.8893
423341839082	1166.04	792.08	1173.65	844.73	3.1048	3.0459
423341847414	1171.92	770.40	1179.48	824.23	3.0609	3.0018
423341855748	1163.95	772.71	1174.19	794.26	3.0490	2.9684
423341864081	1166.30	786.96	1164.10	793.89	3.0752	2.9754
423341872415	1167.29	810.66	1165.70	787.10	3.0850	2.9706
423341880748	1162.06	790.01	1174.49	787.11	3.0278	2.9400
423341889081	1163.64	796.72	1177.02	798.80	3.0731	2.9515
423341897415	1165.93	796.35	1169.04	782.48	3.0970	2.9316
423341905754	1167.38	803.98	1167.99	828.50	3.0880	3.0149
423341914087	1162.40	787.76	1160.34	817.54	3.0338	2.9618
423341922420	1167.58	815.51	1169.33	851.83	3.0797	3.0258
423341930753	1165.19	813.41	1172.30	836.94	3.0939	3.0106
423341939086	1152.10	712.95	1170.44	819.95	2.8775	2.9857
423341947419	1173.57	789.73	1192.75	780.01	3.0379	2.8939
423341955753	1226.03	803.97	1236.87	822.89	3.0655	2.9879
423341964086	1237.31	766.68	1244.16	818.50	3.0081	2.9455
423341972419	1235.84	792.22	1256.98	814.76	3.0523	2.9121
423341980753	1237.15	771.65	1259.74	819.73	3.0077	2.9125
423341989086	1237.95	795.18	1254.66	832.03	3.0529	2.9730
423341997419	1249.65	795.89	1251.49	815.14	3.0450	2.9392
423342005751	1253.19	801.26	1252.13	813.02	3.0695	2.9248
423342014085	1252.07	782.35	1243.83	810.04	3.0031	2.9357
423342022419	1252.88	759.70	1254.24	798.31	2.9862	2.9000
423342030754	1252.61	793.68	1245.73	797.37	3.0737	2.9037
423342039087	1252.23	804.40	1257.49	792.37	3.0646	2.8607
423342047420	1256.80	768.82	1246.21	826.64	2.9774	2.9093
423342055754	1255.30	807.09	1244.44	800.70	3.0718	2.9233
423342064087	1258.65	819.82	1254.81	792.90	3.0953	2.9223
423342072421	1254.23	817.71	1252.73	796.96	3.0727	2.8987
423342080752	1252.31	814.18	1255.24	803.18	3.0978	2.9225
423342089086	1245.59	816.00	1262.47	787.96	3.0839	2.8740
423342097420	1242.87	819.18	1257.50	859.60	3.1065	3.0016
423342105753	1243.11	798.33	1266.06	771.20	3.0498	2.7687
423342114086	1247.49	800.62	1257.07	818.67	3.0560	2.9172
423342122419	1245.44	789.11	1254.53	818.91	3.0050	2.9174
423342130751	1246.81	810.06	1255.38	827.11	3.0511	2.9282
423342139085	1246.81	830.19	1249.81	823.05	3.0987	2.9045
423342147418	1244.13	801.43	1261.21	768.55	3.0315	2.7846
423342155751	1242.98	802.65	1260.62	832.80	3.0443	2.9077
423342164091	1244.80	789.02	1258.47	800.55	3.0077	2.8490
423342172424	1246.64	806.66	1267.24	837.99	3.0531	2.9080
423342180758	1255.95	763.87	1264.94	852.40	2.9184	2.9445
423342189091	1258.42	819.68	1250.43	826.03	3.0734	2.9346
423342197424	1260.06	787.16	1249.57	806.89	2.9865	2.9342
423342205756	1253.08	777.08	1251.13	814.40	2.9769	2.9064
423342214090	1255.45	787.97	1254.78	823.04	3.0085	2.8919
423342222424	1255.80	812.09	1245.92	824.91	3.0296	2.8844
423342230757	1249.65	765.80	1243.91	802.28	2.9549	2.8982
423342239090	1259.92	814.42	1241.71	829.53	3.0588	2.9529
423342247423	1258.88	777.44	1252.23	818.97	2.9766	2.9565
423342255757	1256.99	768.64	1251.30	809.72	2.9518	2.8925
423342264090	1256.23	782.13	1252.72	826.54	2.9826	2.8978
423342272423	1259.59	792.37	1250.59	792.14	3.0073	2.8230
423342280756	1251.29	773.07	1247.56	786.19	2.9995	2.8404
423342289089	1261.81	807.60	1259.72	802.65	3.0666	2.8815
423342297427	1273.97	782.16	1273.41	805.39	3.0157	2.9049
423342305761	1313.50	779.32	1342.08	748.25	3.0676	2.8754
423342314094	1371.68	720.92	1378.92	716.79	2.9999	2.8718
423342322427	1369.00	698.26	1383.12	705.87	3.0296	2.8758
423342330760	1377.89	675.50	1382.25	706.62	3.0141	2.8638
423342339094	1371.14	667.99	1376.58	710.83	2.9881	2.8956
423342347427	1385.73	673.34	1375.77	708.88	2.9938	2.8906
423342355761	1374.97	697.80	1382.47	719.83	3.0400	2.9182
423342364093	1371.26	674.90	1378.17	719.38	2.9987	2.8880
423342372426	1376.32	679.09	1379.72	711.83	3.0008	2.8805
423342380760	1382.25	683.60	1389.04	701.40	3.0238	2.8785
423342389092	1388.27	687.59	1387.81	689.17	3.0461	2.9040
423342397425	1384.59	663.60	1390.82	685.79	2.9881	2.9086
423342405758	1389.84	667.67	1385.83	683.09	3.0075	2.8974
423342414092	1386.13	676.91	1390.79	682.35	3.0282	2.8888
423342422425	1387.53	678.27	1381.00	684.32	3.0324	2.9126
423342430764	1388.00	664.52	1383.27	684.71	3.0198	2.9253
423342439097	1393.50	687.62	1374.93	682.71	3.0531	2.9274
423342447430	1389.62	712.22	1371.33	694.45	3.1200	2.9293
423342455764	1388.40	693.18	1369.01	698.14	3.0903	2.9167
423342464096	1389.32	679.63	1377.58	711.67	3.0678	2.9270
423342472429	1389.84	683.34	1377.22	718.70	3.0794	2.9337
423342480763	1386.73	669.34	1380.67	711.52	3.0421	2.9368
423342489095	1384.27	681.55	1381.91	700.87	3.0876	2.9280
423342497429	1390.26	684.14	1377.47	701.70	3.0872	2.9629
423342505763	1382.97	679.55	1385.07	681.71	3.0655	2.9415
423342514096	1385.57	674.82	1387.98	681.60	3.0557	2.9576
423342522429	1389.21	671.93	1385.38	685.15	3.0477	2.9590
423342530762	1387.45	656.40	1386.99	682.51	3.0427	2.9225
423342539095	1393.19	680.28	1388.77	681.41	3.0901	2.9357
423342547428	1400.18	701.21	1381.23	688.05	3.1324	2.9637
423342555767	1394.36	701.74	1381.74	699.54	3.1326	2.9611
423342564100	1398.80	685.13	1380.49	701.80	3.0921	2.9482
423342572433	1395.00	701.98	1379.87	702.66	3.1316	2.9592
423342580767	1401.08	697.16	1378.29	705.49	3.1351	2.9675
423342589100	1391.09	671.60	1381.89	703.56	3.0865	2.9924
423342597433	1386.29	679.55	1382.10	688.41	3.1052	2.9609
423342605767	1385.05	679.24	1387.43	683.92	3.0881	2.9499
423342614098	1378.42	673.60	1395.53	678.70	3.0760	2.9651
423342622432	1388.77	684.72	1392.21	681.23	3.1407	2.9620
423342630766	1374.88	699.19	1389.78	684.05	3.1658	2.9814
423342639099	1383.25	674.50	1389.21	688.41	3.0988	2.9627
423342647432	1386.25	693.59	1388.77	698.37	3.1568	2.9839
423342655765	1382.53	680.68	1385.78	702.55	3.1324	2.9772
423342664099	1375.06	688.40	1388.46	702.77	3.1384	3.0065
423342672432	1375.57	675.80	1384.90	698.82	3.1208	2.9964
423342680765	1352.89	689.03	1354.32	689.60	3.1614	2.9784
423342689103	1338.62	667.46	1340.02	681.48	3.1270	2.9942
423342697436	1344.68	706.99	1341.33	678.53	3.1977	3.0026
423342705769	1351.77	697.76	1340.87	677.79	3.2002	3.0019
423342714103	1349.66	681.43	1339.84	676.01	3.1662	3.0265
423342722436	1348.63	687.07	1338.90	676.74	3.1612	3.0208
423342730770	1341.82	669.51	1339.47	673.24	3.1399	3.0295
423342739102	1341.19	656.42	1345.46	678.80	3.1280	3.0283
423342747436	1336.96	716.83	1343.63	695.32	3.2191	3.0414
423342755769	1330.94	685.77	1338.71	703.54	3.1783	3.0370
423342764102	1335.43	698.42	1343.68	704.07	3.2094	3.0523
423342772435	1337.87	681.01	1345.56	701.45	3.1831	3.0437
423342780769	1348.86	687.12	1340.45	697.98	3.1909	3.0599
423342789102	1347.56	690.18	1339.18	692.02	3.2158	3.0600
423342797435	1355.18	678.02	1338.61	696.03	3.1944	3.0349
423342805768	1351.37	705.15	1335.29	690.71	3.2579	3.0495
423342814102	1359.19	694.53	1335.35	686.05	3.2380	3.0575
423342822441	1350.16	697.27	1335.66	678.66	3.2465	3.0671
423342830774	1353.15	694.44	1334.63	680.62	3.2399	3.0460
423342839106	1347.10	689.18	1340.84	686.18	3.2510	3.0695
423342847440	1346.91	698.10	1338.24	691.98	3.2424	3.0892
423342855773	1336.00	701.69	1343.51	687.31	3.2593	3.0684
423342864106	1328.86	708.22	1350.21	691.47	3.2868	3.0944
423342872440	1332.73	716.22	1354.21	683.61	3.3006	3.0896
423342880773	1337.52	698.10	1353.13	679.62	3.2831	3.0746
423342889107	1331.14	718.43	1349.15	669.24	3.3159	3.0730
423342897440	1335.91	705.92	1349.15	663.21	3.2877	3.0820
423342905772	1338.97	715.93	1350.50	670.43	3.3017	3.1083
423342914106	1342.48	708.08	1346.36	675.03	3.3013	3.1016
423342922438	1345.80	711.12	1347.03	673.37	3.3109	3.1105
423342930771	1346.60	701.15	1344.67	677.07	3.2870	3.1077
423342939105	1348.54	698.14	1342.49	679.67	3.2958	3.0976
423342947437	1353.29	677.61	1343.80	679.29	3.2323	3.1148
423342955774	1350.22	674.64	1344.41	672.53	3.2579	3.1179
423342964107	1349.86	707.79	1348.98	680.96	3.3012	3.1219
423342972441	1349.25	690.01	1342.36	679.02	3.2744	3.1193
423342980774	1300.74	733.18	1317.83	685.10	3.3768	3.1369
423342989107	1261.28	714.47	1253.17	703.91	3.3138	3.1435
423342997440	1236.13	713.31	1240.09	744.81	3.2746	3.2144
423343005773	1248.55	678.69	1244.36	741.64	3.1966	3.2299
423343014106	1257.70	693.84	1250.79	720.85	3.2397	3.1865
423343022440	1256.99	745.04	1244.72	728.73	3.3498	3.2177
423343030773	1260.79	708.96	1239.67	728.90	3.2695	3.2023
423343039106	1252.16	717.67	1238.23	743.80	3.2890	3.2351
423343047440	1250.90	760.38	1242.14	711.77	3.3905	3.1570
423343055773	1258.60	742.25	1240.28	720.98	3.3598	3.1565
423343064107	1247.22	767.60	1250.32	745.72	3.4261	3.1970
423343072439	1244.14	759.51	1248.93	741.66	3.4261	3.1827
423343080777	1240.18	741.85	1251.79	734.76	3.3871	3.2042
423343089111	1241.93	750.13	1250.85	716.11	3.3736	3.1743
423343097444	1238.45	724.58	1251.69	715.00	3.3304	3.1830
423343105777	1239.17	757.70	1256.74	683.03	3.4033	3.1219
423343114111	1239.26	741.15	1252.64	717.11	3.3847	3.1961
423343122444	1241.37	720.66	1246.67	721.60	3.3287	3.1782
423343130777	1243.81	755.15	1253.34	688.34	3.4018	3.1270
423343139111	1239.88	724.30	1243.18	744.68	3.3374	3.2242
423343147442	1243.50	721.82	1249.58	720.67	3.3197	3.1745
423343155776	1244.20	751.02	1250.23	728.57	3.3700	3.1916
423343164110	1248.98	762.80	1248.71	752.89	3.4131	3.2567
423343172443	1253.78	756.28	1243.82	745.99	3.4246	3.2354
423343180776	1242.10	717.46	1247.68	731.73	3.3242	3.2094
423343189109	1244.30	747.48	1251.79	716.70	3.3872	3.1447
423343197442	1247.44	773.38	1245.92	731.91	3.4443	3.2303
423343205776	1246.55	749.23	1249.83	735.46	3.4233	3.2033
423343214115	1239.98	736.70	1258.07	697.17	3.3899	3.1369
423343222446	1249.15	724.99	1261.31	705.97	3.3946	3.1940
423343230780	1244.31	747.20	1253.98	733.51	3.4304	3.2496
423343239113	1238.01	727.65	1257.75	754.70	3.3461	3.2880
423343247447	1243.41	737.80	1259.19	717.94	3.3875	3.1943
423343255780	1233.60	745.38	1259.52	761.31	3.3874	3.3005
423343264113	1238.00	749.08	1256.65	719.19	3.4307	3.2194
423343272446	1242.65	760.71	1260.76	692.99	3.4498	3.1574
423343280780	1235.19	732.30	1259.84	716.41	3.4028	3.2106
423343289113	1230.48	735.56	1246.39	750.07	3.4125	3.2907
423343297445	1191.12	720.13	1200.61	757.61	3.3407	3.2993
423343305779	1163.20	759.57	1177.34	733.54	3.4033	3.1855
423343314112	1167.88	765.42	1186.96	731.13	3.4263	3.1969
423343322446	1174.49	756.79	1187.83	733.81	3.4131	3.2020
423343330779	1178.33	759.34	1189.14	755.70	3.4238	3.2599
423343339112	1173.97	763.18	1181.28	744.70	3.4371	3.2757
423343347449	1173.90	751.79	1187.99	750.04	3.4182	3.2721
423343355783	1180.68	760.61	1180.27	738.44	3.4208	3.2479
423343364116	1182.22	759.81	1177.99	741.13	3.4309	3.2872
423343372449	1178.50	754.02	1180.05	748.36	3.4315	3.2825
423343380782	1174.72	755.08	1175.86	739.71	3.4472	3.2757
423343389115	1165.60	736.11	1178.50	720.80	3.3728	3.2272
423343397448	1165.67	759.39	1186.90	733.15	3.4254	3.2554
423343405782	1165.98	767.35	1180.86	708.24	3.4533	3.2077
423343414115	1171.61	765.63	1185.12	712.11	3.4540	3.2045
423343422448	1178.80	755.01	1179.19	726.71	3.4397	3.2272
423343430782	1168.59	745.33	1178.71	748.37	3.4092	3.3049
423343439115	1171.28	760.32	1171.38	730.92	3.4448	3.2566
423343447449	1169.69	761.21	1174.96	770.13	3.4616	3.3536
423343455780	1162.81	755.81	1178.95	748.63	3.4472	3.2977
423343464114	1160.87	757.11	1185.38	751.89	3.4496	3.2782
423343472453	1165.16	754.52	1192.96	763.62	3.4276	3.2987
423343480785	1171.23	763.89	1191.61	742.82	3.4627	3.2423
423343489118	1169.23	755.82	1187.30	775.89	3.4508	3.3296
423343497451	1176.12	750.86	1179.77	766.48	3.4374	3.3036
423343505785	1178.77	753.03	1172.98	799.53	3.4116	3.3902
423343514118	1174.52	750.25	1168.01	791.27	3.4455	3.3768
423343522451	1169.79	761.16	1168.96	782.21	3.4612	3.3737
423343530783	1170.88	744.80	1172.87	784.58	3.4351	3.3629
423343539117	1168.22	754.67	1182.07	752.31	3.4545	3.3304
423343547451	1166.02	757.36	1184.14	724.71	3.4541	3.2623
423343555784	1168.73	755.73	1182.47	752.89	3.4362	3.3129
423343564117	1172.99	760.93	1186.15	759.35	3.4599	3.3278
423343572451	1170.83	757.40	1185.24	763.02	3.4555	3.3140
423343580783	1172.67	761.96	1184.02	782.23	3.4663	3.3522
423343589117	1179.08	742.22	1188.89	778.72	3.4451	3.3387
423343597450	1183.79	751.44	1183.58	746.65	3.4420	3.2776
423343605787	1169.08	757.29	1183.99	741.88	3.4579	3.2870
423343614120	1170.29	753.13	1192.78	760.35	3.4594	3.3505
423343622454	1173.81	759.92	1187.86	766.37	3.4604	3.3329
423343630786	1172.38	760.04	1185.12	777.11	3.4517	3.3509
423343639119	1152.24	746.50	1174.47	679.61	3.4827	3.2139
423343647453	1138.84	689.23	1158.42	671.24	3.4479	3.2442
423343655785	1140.65	691.29	1152.21	631.55	3.4946	3.2397
423343664120	1146.55	628.35	1162.62	597.12	3.4698	3.2754
423343672453	1166.77	585.81	1171.66	591.86	3.4260	3.2835
423343680785	1175.77	565.16	1169.77	572.54	3.3935	3.2657
423343689119	1166.27	585.48	1162.82	577.46	3.4240	3.2698
423343697451	1168.42	582.18	1171.29	569.98	3.4146	3.2750
423343705785	1167.20	567.71	1164.96	564.73	3.3966	3.2841
423343714119	1167.08	559.50	1165.46	567.24	3.4038	3.2658
423343722452	1170.01	553.45	1163.40	567.62	3.3946	3.2971
423343730786	1164.64	557.54	1161.49	565.62	3.3928	3.2788
423343739123	1160.82	565.14	1159.37	576.72	3.3873	3.2711
423343747456	1162.86	570.22	1161.86	581.27	3.3743	3.2769
423343755789	1171.24	569.71	1166.20	574.76	3.4019	3.2781
423343764122	1167.80	565.73	1162.11	576.55	3.3955	3.2626
423343772455	1165.93	564.59	1165.00	573.58	3.3682	3.2589
423343780788	1168.48	561.90	1166.74	574.68	3.3792	3.2567
423343789121	1172.36	563.29	1166.87	576.42	3.3903	3.2396
423343797454	1173.43	583.71	1164.29	579.08	3.4319	3.2520
423343805788	1163.27	574.25	1164.67	569.20	3.3750	3.2515
423343814122	1164.87	586.22	1168.06	562.86	3.4169	3.2608
423343822455	1161.98	574.12	1164.01	548.39	3.3606	3.2467
423343830789	1159.87	568.34	1158.40	559.21	3.3767	3.2432
423343839121	1163.62	580.03	1164.14	573.17	3.3795	3.2433
423343847455	1160.18	558.83	1161.94	580.76	3.3523	3.2574
423343855787	1160.29	573.46	1160.35	582.78	3.3884	3.2465
423343864121	1164.49	566.62	1156.57	579.00	3.3710	3.2335
423343872461	1169.89	576.56	1162.75	584.71	3.3841	3.2553
423343880795	1171.71	570.35	1164.89	571.05	3.3713	3.2398
423343889128	1187.71	644.33	1204.87	618.30	3.4630	3.2404
423343897461	1217.41	703.39	1234.83	652.31	3.4460	3.1884
423343905795	1229.99	747.03	1224.15	765.40	3.4550	3.3235
423343914127	1239.78	763.73	1232.55	778.09	3.4589	3.2952
423343922460	1239.49	745.56	1232.47	764.43	3.4472	3.2913
423343930794	1232.70	740.43	1228.62	784.44	3.4251	3.3133
423343939127	1222.15	744.24	1227.25	777.45	3.4261	3.3174
423343947460	1229.17	748.41	1224.77	764.56	3.4360	3.2972
423343955793	1224.48	757.75	1214.93	770.64	3.4387	3.3121
423343964127	1224.86	747.12	1224.47	737.55	3.4109	3.2463
423343972460	1230.94	750.73	1222.55	769.99	3.4377	3.3037
423343980794	1232.37	728.28	1230.47	758.00	3.3946	3.2840
423343989126	1237.51	746.18	1226.18	779.98	3.4198	3.3229
423343997461	1239.16	758.47	1236.32	756.89	3.4404	3.2703
423344005795	1238.04	760.34	1231.38	783.81	3.4493	3.3070
423344014128	1231.57	766.17	1234.46	770.91	3.4364	3.2845
423344022461	1236.12	769.55	1234.04	735.40	3.4600	3.2151
423344030794	1232.42	773.67	1232.44	756.75	3.4794	3.2657
423344039127	1227.37	755.64	1232.93	767.69	3.4348	3.2625
423344047460	1237.48	758.11	1232.32	767.39	3.4499	3.2790
423344055794	1235.39	765.86	1228.94	765.16	3.4644	3.2658
423344064127	1240.91	762.60	1224.91	764.53	3.4746	3.2849
423344072459	1234.51	769.05	1227.82	759.70	3.4854	3.2860
423344080793	1236.02	747.30	1231.51	769.97	3.4243	3.2914
423344089126	1236.75	758.98	1223.36	765.70	3.4700	3.2886
423344097459	1238.45	753.77	1226.41	779.67	3.4697	3.3106
