t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422902387753	1316.16	769.46	1311.64	725.22	3.4600	3.2741
422902396086	1318.26	775.04	1314.64	742.41	3.4651	3.2565
422902404420	1320.56	768.42	1317.35	730.07	3.4470	3.2557
422902412757	1327.67	772.16	1310.78	714.48	3.4674	3.2365
422902421091	1323.60	765.08	1318.04	722.80	3.4682	3.2377
422902429424	1324.01	768.93	1313.80	736.12	3.4708	3.2658
422902437757	1324.67	766.60	1316.76	715.68	3.4408	3.2372
422902446090	1327.84	757.16	1314.24	734.98	3.4482	3.2844
422902454423	1324.68	752.61	1317.98	727.59	3.4575	3.2623
422902462756	1325.03	766.03	1312.57	722.65	3.4757	3.2759
422902471089	1325.18	760.99	1314.21	702.65	3.4750	3.2304
422902479423	1318.87	760.63	1308.09	727.69	3.4727	3.2845
422902487756	1322.91	763.01	1318.54	719.66	3.4613	3.2769
422902496089	1321.05	767.39	1311.81	715.56	3.5006	3.2895
422902504423	1326.91	767.41	1317.13	700.70	3.4870	3.2479
422902512756	1323.64	767.47	1314.62	725.25	3.5011	3.2784
422902521090	1323.26	757.67	1315.18	736.09	3.4841	3.2851
422902529422	1324.77	765.68	1311.04	762.37	3.4840	3.3368
422902537761	1325.99	765.56	1317.13	738.01	3.4918	3.2976
422902546094	1324.15	779.63	1312.87	737.55	3.5138	3.2958
422902554427	1326.32	761.06	1313.12	739.49	3.4896	3.2916
422902562761	1322.47	754.76	1312.07	731.77	3.4766	3.2751
422902571095	1319.28	763.70	1316.91	702.05	3.5038	3.2364
422902579428	1319.65	759.01	1307.89	715.02	3.4954	3.2881
422902587761	1334.50	753.59	1305.97	733.78	3.4703	3.3042
422902596094	1329.13	750.79	1315.60	737.69	3.4893	3.2784
422902604428	1327.24	756.59	1311.15	746.86	3.5079	3.3013
422902612760	1321.20	765.43	1307.61	730.41	3.5082	3.3212
422902621093	1322.03	731.29	1309.57	724.90	3.4448	3.2518
422902629427	1328.29	750.49	1314.56	711.08	3.4799	3.2303
422902637760	1327.08	758.98	1309.63	738.23	3.5044	3.3178
422902646093	1330.20	763.54	1318.08	723.32	3.5130	3.3343
422902654427	1322.76	760.26	1312.00	738.53	3.5154	3.3163
422902662760	1317.24	763.34	1320.88	749.38	3.5244	3.3121
422902671097	1325.92	761.83	1312.94	760.62	3.5005	3.3636
422902679430	1320.37	772.70	1302.73	761.96	3.5119	3.3488
422902687763	1323.69	770.72	1310.08	756.04	3.5068	3.3518
422902696096	1318.93	770.40	1318.10	739.66	3.5101	3.2817
422902704430	1321.22	768.55	1327.11	716.79	3.5102	3.2898
422902712763	1314.78	768.95	1299.27	753.74	3.5086	3.3854
422902721096	1305.17	760.81	1288.44	774.56	3.4903	3.3728
422902729430	1310.12	769.52	1301.45	750.11	3.5254	3.3203
422902737763	1310.49	760.54	1292.67	762.62	3.4981	3.3935
422902746096	1313.39	765.14	1300.68	756.56	3.5068	3.3752
422902754430	1313.00	761.60	1298.22	754.37	3.5067	3.3792
422902762762	1312.77	757.97	1300.55	732.27	3.4952	3.3463
422902771095	1315.34	758.00	1300.18	731.61	3.4966	3.3484
422902779428	1310.50	761.52	1302.00	734.67	3.5081	3.3198
422902787762	1316.22	754.87	1302.65	768.55	3.4951	3.3479
422902796096	1311.15	763.14	1291.03	769.29	3.5114	3.3800
422902804432	1313.62	765.80	1298.79	738.97	3.5121	3.3796
422902812766	1320.65	771.18	1303.41	719.14	3.5368	3.2952
422902821099	1313.55	760.85	1300.39	763.60	3.5049	3.3558
422902829432	1310.78	760.81	1296.95	760.75	3.5184	3.3660
422902837765	1318.94	755.88	1298.56	772.22	3.5079	3.3768
422902846098	1317.08	774.88	1300.75	734.73	3.5396	3.3110
422902854432	1307.78	768.12	1291.27	756.97	3.5190	3.3545
422902862765	1311.18	765.99	1297.77	725.68	3.5260	3.2831
422902871098	1307.23	762.87	1294.92	712.97	3.5287	3.3147
422902879431	1311.75	750.81	1298.53	732.47	3.4958	3.3642
422902887765	1311.86	760.48	1292.10	729.00	3.5331	3.3404
422902896098	1306.70	765.11	1294.88	742.95	3.5276	3.3536
422902904431	1308.01	752.12	1290.77	753.10	3.5238	3.3622
422902912764	1311.29	763.31	1294.73	742.72	3.5361	3.3544
422902921097	1309.49	765.66	1295.26	720.12	3.5379	3.3125
422902929434	1305.74	759.76	1295.70	741.92	3.5265	3.3484
422902937766	1308.28	758.38	1290.14	730.61	3.5338	3.3528
422902946100	1306.43	761.00	1291.86	745.43	3.5199	3.3967
422902954433	1308.48	756.72	1288.13	746.63	3.5304	3.3993
422902962767	1301.89	743.51	1302.20	734.28	3.4980	3.3654
422902971100	1308.82	731.06	1302.32	733.99	3.4707	3.3724
422902979434	1310.43	752.89	1306.79	716.38	3.5324	3.3100
422902987765	1312.99	753.38	1302.30	752.34	3.5406	3.3990
422902996099	1308.81	760.00	1304.04	741.32	3.5216	3.3884
422903004432	1305.97	755.65	1294.77	736.93	3.5248	3.3758
422903012765	1298.31	761.60	1285.32	731.26	3.5421	3.3632
422903021099	1305.78	758.94	1293.36	700.53	3.5365	3.3416
422903029433	1310.78	758.61	1294.34	714.99	3.5411	3.3593
422903037766	1307.24	765.89	1284.42	714.55	3.5633	3.3584
422903046099	1302.98	757.83	1289.81	719.18	3.5363	3.3726
422903054432	1304.83	767.93	1288.49	734.22	3.5453	3.3920
422903062770	1302.21	760.95	1286.70	739.82	3.5590	3.3927
422903071104	1302.23	762.51	1295.99	727.05	3.5361	3.3644
422903079438	1303.03	759.09	1281.74	764.22	3.5392	3.4178
422903087768	1301.22	760.95	1290.62	730.14	3.5356	3.3319
422903096104	1309.10	759.15	1294.51	758.71	3.5164	3.3644
422903104435	1300.05	760.90	1289.58	761.28	3.5320	3.3838
422903112771	1300.69	761.19	1294.40	729.46	3.5214	3.3506
422903121104	1297.43	753.62	1289.98	748.51	3.4959	3.4246
422903129437	1299.23	757.69	1292.48	766.19	3.5103	3.4190
422903137770	1295.31	745.34	1292.30	761.05	3.4827	3.4022
422903146103	1300.92	754.22	1294.56	738.60	3.4926	3.3415
422903154436	1300.35	759.23	1289.55	750.74	3.4955	3.4059
422903162770	1294.13	758.54	1289.78	734.56	3.5139	3.3616
422903171103	1301.34	758.20	1293.75	727.64	3.5006	3.3555
422903179436	1298.54	753.06	1296.18	723.35	3.4972	3.3085
422903187770	1304.17	758.02	1290.61	755.52	3.4834	3.3310
422903196110	1301.27	742.27	1293.00	729.70	3.4667	3.3016
422903204443	1302.70	760.08	1284.08	737.82	3.4744	3.3297
422903212775	1301.47	759.34	1287.28	756.87	3.4813	3.3706
422903221109	1301.27	750.21	1288.74	739.99	3.4753	3.3192
422903229442	1300.69	751.65	1286.25	770.23	3.4765	3.3807
422903237775	1298.67	750.35	1295.11	755.09	3.4687	3.3210
422903246109	1303.85	758.71	1282.16	768.58	3.4972	3.3581
422903254442	1307.86	752.42	1293.31	729.72	3.4557	3.3142
422903262775	1305.62	756.88	1288.11	714.06	3.4773	3.2868
422903271109	1308.03	758.42	1299.75	707.11	3.4495	3.2777
422903279442	1304.30	765.25	1294.34	741.16	3.4625	3.3561
422903287776	1300.21	750.09	1292.76	750.24	3.4633	3.3628
422903296108	1308.13	759.69	1286.78	746.12	3.4572	3.3384
422903304441	1307.17	761.78	1292.53	771.62	3.4778	3.3562
422903312774	1307.53	754.93	1293.96	754.29	3.4467	3.2956
422903321108	1303.05	751.99	1296.56	754.53	3.4548	3.3347
422903329445	1302.84	753.10	1289.64	760.72	3.4544	3.3345
422903337778	1306.22	753.95	1284.77	778.45	3.4478	3.3698
422903346111	1307.77	755.56	1293.15	771.15	3.4612	3.3478
422903354444	1313.58	756.48	1289.69	755.99	3.4451	3.3450
422903362777	1302.61	761.82	1299.69	731.76	3.4615	3.3209
422903371110	1302.67	750.05	1304.28	721.67	3.4272	3.2875
422903379443	1301.52	747.26	1297.43	756.55	3.4417	3.3124
422903387776	1295.95	757.48	1293.05	773.17	3.4546	3.3637
422903396110	1303.08	750.10	1300.10	754.07	3.4438	3.3282
422903404443	1305.71	749.50	1304.53	750.85	3.4448	3.3157
422903412777	1295.96	754.47	1303.63	776.29	3.4542	3.3614
422903421110	1301.53	753.69	1297.00	758.06	3.4436	3.3426
422903429441	1303.99	758.61	1297.94	750.13	3.4435	3.3687
422903437777	1301.30	751.30	1293.27	743.29	3.4476	3.3291
422903446109	1305.29	751.66	1305.38	741.78	3.4451	3.3049
422903454446	1302.53	764.87	1305.83	699.84	3.4696	3.2156
422903462780	1307.37	752.00	1300.04	746.09	3.4191	3.3515
422903471113	1267.45	728.80	1268.53	714.43	3.4489	3.3137
422903479446	1241.63	711.17	1239.28	694.68	3.4358	3.2879
422903487779	1245.04	680.20	1236.73	648.08	3.4335	3.2938
422903496113	1252.14	702.48	1249.53	645.78	3.4895	3.2936
422903504446	1244.68	704.68	1245.31	666.05	3.4760	3.3033
422903512780	1253.42	704.18	1249.93	676.16	3.4767	3.2600
422903521112	1244.89	679.13	1245.99	669.23	3.4264	3.2980
422903529445	1246.66	711.83	1249.53	649.43	3.4642	3.2612
422903537779	1242.87	727.03	1245.03	666.66	3.5184	3.2645
422903546112	1241.47	711.65	1245.26	678.89	3.4613	3.2681
422903554445	1247.25	705.82	1251.44	655.79	3.4280	3.2485
422903562778	1243.87	704.69	1246.55	649.96	3.4227	3.2520
422903571112	1241.99	699.73	1248.60	650.84	3.4382	3.2462
422903579445	1242.51	675.89	1247.48	651.34	3.3541	3.2254
422903587784	1240.02	673.93	1249.39	648.25	3.3335	3.2017
422903596117	1242.60	695.70	1246.12	659.65	3.3605	3.1883
422903604450	1236.80	668.96	1244.69	673.70	3.2845	3.1614
422903612783	1244.86	676.67	1249.09	656.11	3.3126	3.1709
422903621116	1250.93	675.97	1249.23	649.44	3.2961	3.1594
422903629450	1250.14	655.68	1245.90	668.05	3.2537	3.1566
422903637784	1247.14	653.37	1244.15	668.51	3.2229	3.1352
422903646117	1249.89	702.25	1243.23	672.16	3.3123	3.1427
422903654450	1249.72	674.46	1245.76	656.27	3.2516	3.1299
422903662783	1242.96	665.81	1248.31	657.96	3.2267	3.0931
422903671115	1246.31	678.91	1240.60	658.56	3.2408	3.0970
422903679449	1241.37	655.63	1241.50	666.70	3.1870	3.0875
422903687783	1247.37	658.72	1238.31	675.99	3.1956	3.0922
422903696116	1240.06	648.93	1244.68	675.08	3.1512	3.0773
422903704449	1237.72	653.67	1244.38	665.94	3.1566	3.0792
422903712783	1233.43	659.84	1236.21	660.38	3.1483	3.0604
422903721120	1238.94	662.30	1237.76	650.29	3.1427	3.0616
422903729453	1246.77	654.58	1237.40	654.73	3.1480	3.0710
422903737787	1244.42	653.41	1230.98	658.88	3.1339	3.0596
422903746119	1259.67	669.28	1258.04	661.20	3.1739	3.0610
422903754452	1279.91	653.84	1284.84	674.11	3.1567	3.0787
422903762784	1301.67	634.19	1301.63	660.99	3.1278	3.0566
422903771119	1316.53	633.65	1316.75	647.44	3.1115	3.0476
422903779450	1313.64	637.47	1312.15	646.84	3.1267	3.0520
422903787783	1309.53	632.31	1303.92	639.32	3.1155	3.0519
422903796117	1307.07	629.34	1305.88	644.92	3.1034	3.0198
422903804450	1316.38	635.65	1309.41	650.20	3.1084	3.0419
422903812784	1313.50	646.92	1309.86	645.91	3.1188	3.0449
422903821116	1312.99	644.76	1315.17	642.90	3.1089	3.0322
422903829449	1311.44	658.90	1305.78	641.27	3.1278	3.0132
422903837784	1307.01	646.78	1306.78	648.44	3.1103	3.0271
422903846118	1308.04	643.50	1307.31	641.49	3.1118	3.0327
422903854456	1308.22	642.21	1311.04	644.10	3.1079	3.0098
422903862787	1309.12	634.50	1315.58	642.75	3.0986	3.0540
422903871122	1315.81	663.68	1317.02	647.76	3.1538	3.0207
422903879456	1308.63	640.81	1310.45	657.32	3.1020	3.0421
422903887789	1317.11	650.34	1313.01	661.14	3.1348	3.0333
422903896122	1309.63	634.14	1310.33	652.94	3.0795	3.0460
422903904455	1313.71	637.87	1312.27	645.98	3.0977	3.0178
422903912788	1310.10	638.19	1310.61	640.38	3.0925	3.0284
422903921119	1309.83	635.23	1312.17	647.00	3.1007	3.0377
422903929453	1308.47	631.74	1312.44	647.12	3.0840	3.0259
422903937786	1308.82	642.22	1310.13	644.78	3.1007	3.0243
422903946119	1303.53	641.49	1308.02	647.73	3.0821	3.0262
422903954453	1307.72	649.57	1308.26	642.58	3.0928	3.0089
422903962786	1290.92	620.42	1286.41	618.12	3.0948	3.0352
422903971119	1279.35	582.59	1270.90	605.27	3.1066	3.0439
422903979455	1277.13	561.42	1265.47	586.26	3.1036	3.0523
422903987789	1284.20	552.12	1255.23	572.06	3.0906	3.0540
422903996125	1282.93	571.39	1256.29	585.59	3.1087	3.0571
422904004458	1273.47	569.09	1260.87	581.50	3.1494	3.0487
422904012791	1272.65	565.31	1260.24	579.62	3.1401	3.0690
422904021124	1271.05	568.82	1265.40	579.34	3.1584	3.0563
422904029458	1273.06	565.16	1267.47	581.46	3.1416	3.0585
422904037791	1272.56	567.79	1264.82	583.92	3.1538	3.0660
422904046124	1276.45	571.95	1261.77	579.89	3.1584	3.0583
422904054457	1282.22	563.12	1261.31	581.31	3.1608	3.0562
422904062790	1277.07	558.28	1259.27	577.35	3.1378	3.0685
422904071124	1278.54	555.72	1260.32	572.34	3.1428	3.0605
422904079457	1280.16	552.33	1251.65	562.89	3.1395	3.0519
422904087790	1282.07	565.22	1260.99	556.41	3.1533	3.0572
422904096124	1282.30	563.38	1256.42	546.48	3.1443	3.0593
422904104457	1283.15	565.35	1266.33	545.49	3.1604	3.0689
422904112799	1277.06	559.24	1262.76	549.49	3.1461	3.0657
422904121132	1281.32	561.52	1264.87	539.09	3.1420	3.0498
422904129464	1275.05	563.79	1257.68	540.81	3.1588	3.0594
422904137798	1283.09	557.47	1258.44	547.22	3.1456	3.0679
422904146131	1282.58	562.61	1261.19	548.20	3.1590	3.0659
422904154465	1286.43	560.17	1261.08	550.30	3.1664	3.0371
422904162798	1286.05	562.29	1255.67	563.50	3.1547	3.0589
422904171131	1290.97	558.32	1259.47	575.75	3.1453	3.0580
422904179464	1285.81	556.83	1256.96	574.29	3.1575	3.0575
422904187798	1288.57	550.24	1255.37	577.64	3.1604	3.0773
422904196132	1286.76	556.35	1251.61	566.86	3.1586	3.0785
422904204464	1287.33	550.14	1257.03	552.60	3.1780	3.0698
422904212797	1286.01	560.26	1250.38	556.13	3.1684	3.0839
422904221131	1283.57	557.51	1257.06	549.21	3.1757	3.0794
422904229464	1286.33	557.04	1255.27	550.46	3.1784	3.0745
422904237795	1286.75	552.27	1252.75	553.59	3.1775	3.0842
422904246129	1285.35	558.58	1252.53	556.09	3.2033	3.0760
422904254463	1281.94	551.63	1255.90	555.04	3.1824	3.0812
422904262796	1286.16	552.63	1255.89	571.36	3.1866	3.0848
422904271131	1281.28	559.09	1261.97	574.09	3.1754	3.0833
422904279463	1277.92	560.56	1257.53	571.39	3.1906	3.1075
422904287797	1284.64	559.34	1261.47	568.55	3.1926	3.0990
422904296130	1285.66	558.26	1258.89	565.28	3.2011	3.1037
422904304463	1282.00	554.57	1260.94	555.00	3.1961	3.1132
422904312797	1287.34	563.17	1262.41	559.65	3.2147	3.1009
422904321131	1279.64	565.38	1246.12	553.98	3.2221	3.1010
422904329461	1227.55	572.68	1221.86	580.12	3.2416	3.1335
422904337797	1212.01	581.00	1200.00	581.96	3.2327	3.1280
422904346130	1209.62	580.46	1189.85	575.52	3.2330	3.1311
422904354462	1215.31	582.23	1194.11	569.12	3.2291	3.1409
422904362796	1217.15	578.64	1198.17	559.08	3.2474	3.1278
422904371132	1207.12	572.18	1199.44	556.05	3.2246	3.1379
