t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423997612062	1276.05	731.88	1292.49	734.22	3.5188	3.3790
423997620395	1271.98	739.12	1304.77	718.12	3.5105	3.3405
423997628728	1286.02	736.23	1298.18	736.36	3.5116	3.3742
423997637062	1288.90	730.58	1292.42	703.81	3.4828	3.3561
423997645395	1279.70	736.71	1292.30	713.60	3.5146	3.3654
423997653728	1274.00	733.97	1292.65	727.53	3.5156	3.3936
423997662061	1267.75	735.38	1291.23	727.56	3.5281	3.3800
423997670403	1267.67	731.22	1289.70	710.76	3.5242	3.3721
423997678736	1276.43	727.91	1292.28	717.85	3.5380	3.3555
423997687069	1278.58	741.69	1291.45	730.86	3.5673	3.3633
423997695402	1264.72	731.23	1288.26	735.88	3.5605	3.3946
423997703735	1272.54	736.57	1294.57	718.52	3.5571	3.3869
423997712069	1271.76	734.02	1285.72	742.69	3.5559	3.4025
423997720403	1266.33	721.73	1292.65	719.81	3.5534	3.3907
423997728735	1280.79	732.08	1293.62	742.79	3.5863	3.4105
423997737068	1276.33	729.61	1291.70	761.62	3.5710	3.4567
423997745402	1276.19	720.73	1286.01	734.84	3.5633	3.4442
423997753735	1266.27	733.29	1282.51	719.20	3.5850	3.3906
423997762068	1268.01	734.16	1278.95	733.80	3.5600	3.4516
423997770401	1276.91	734.68	1279.50	761.35	3.5737	3.5018
423997778735	1270.19	727.21	1282.23	738.90	3.5883	3.4156
423997787068	1270.71	737.14	1285.43	746.27	3.6023	3.4854
423997795402	1224.04	756.51	1242.33	779.11	3.5867	3.4607
423997803736	1210.21	787.47	1224.56	778.48	3.5819	3.4496
423997812069	1210.65	780.48	1231.13	783.53	3.5678	3.4766
423997820403	1212.40	777.65	1244.75	771.33	3.6021	3.4198
423997828736	1212.50	771.49	1228.65	797.14	3.5787	3.4410
423997837069	1215.17	763.43	1229.16	794.50	3.5612	3.4220
423997845402	1212.69	763.36	1227.38	794.31	3.5527	3.4041
423997853735	1210.67	766.09	1225.05	797.65	3.5486	3.4314
423997862069	1211.60	774.48	1220.79	788.07	3.5454	3.4208
423997870402	1204.89	771.38	1224.33	771.52	3.5031	3.3891
423997878736	1206.93	767.96	1226.25	757.22	3.5107	3.3271
423997887068	1215.19	774.77	1232.55	781.53	3.5027	3.3417
423997895402	1217.80	769.52	1235.58	786.80	3.4737	3.3298
423997903735	1209.60	767.03	1234.21	798.01	3.4688	3.3691
423997912068	1203.99	769.37	1227.97	787.66	3.4627	3.3350
423997920401	1205.13	774.91	1226.25	781.19	3.4554	3.3199
423997928734	1202.38	782.33	1220.29	790.14	3.4494	3.2991
423997937073	1200.97	762.93	1215.91	787.91	3.3960	3.2721
423997945406	1201.14	772.79	1217.10	815.68	3.3923	3.3163
423997953739	1202.80	769.40	1218.52	780.75	3.3766	3.2106
423997962072	1205.51	772.47	1225.67	757.74	3.3460	3.1797
423997970405	1211.10	773.10	1222.78	755.13	3.3409	3.1743
423997978739	1203.44	768.86	1225.72	757.61	3.3285	3.1675
423997987072	1201.33	763.50	1218.85	798.16	3.3112	3.2068
423997995405	1202.22	760.10	1225.82	773.76	3.2828	3.1212
423998003738	1213.89	770.90	1228.61	794.91	3.2770	3.1563
423998012072	1212.65	759.41	1235.93	797.43	3.2542	3.1678
423998020405	1209.60	770.48	1232.66	799.26	3.2763	3.1498
423998028738	1210.06	774.11	1227.88	771.39	3.2483	3.0774
423998037072	1206.31	762.84	1229.07	731.27	3.2235	2.9932
423998045405	1206.61	769.35	1227.75	755.92	3.2376	3.0462
423998053738	1200.84	765.21	1220.66	778.61	3.2064	3.0990
423998062077	1199.73	776.59	1225.55	749.70	3.2166	2.9847
423998070410	1199.14	767.63	1219.15	749.64	3.2042	2.9770
423998078743	1194.61	761.21	1222.62	736.90	3.1694	2.9348
423998087077	1201.03	754.29	1219.69	746.24	3.1351	2.9213
423998095410	1210.57	775.66	1220.71	738.53	3.1585	2.9156
423998103743	1211.66	783.59	1224.06	720.59	3.1661	2.9017
423998112077	1206.58	788.83	1222.07	726.06	3.1780	2.9133
423998120409	1213.34	785.06	1223.42	740.12	3.1616	2.8960
423998128743	1210.88	786.17	1221.34	744.71	3.1390	2.8985
423998137076	1220.80	788.42	1219.47	747.22	3.1579	2.8753
423998145409	1219.25	764.00	1222.04	738.53	3.0905	2.8841
423998153743	1215.54	797.50	1228.23	722.14	3.1317	2.8529
423998162076	1219.31	807.26	1227.57	729.54	3.1417	2.8736
423998170409	1213.27	791.61	1230.91	745.57	3.1344	2.8587
423998178742	1219.04	790.33	1227.33	740.05	3.1071	2.8472
423998187075	1217.87	785.18	1226.26	742.00	3.1029	2.8303
423998195412	1217.38	795.93	1224.67	729.42	3.1030	2.8442
423998203746	1206.61	784.45	1226.13	726.76	3.0771	2.8259
423998212079	1212.11	792.01	1225.72	736.19	3.0708	2.8491
423998220412	1208.06	777.88	1220.02	725.80	3.0245	2.8222
423998228746	1216.52	793.81	1225.57	732.20	3.0499	2.7955
423998237079	1226.06	801.87	1242.02	742.83	3.0456	2.7989
423998245412	1238.49	810.78	1263.35	762.84	3.0570	2.7960
423998253745	1246.61	816.36	1267.94	790.50	3.0342	2.7973
423998262079	1247.06	811.67	1265.86	796.46	3.0157	2.8530
423998270412	1251.84	827.97	1265.77	786.48	3.0307	2.8340
423998278744	1249.20	821.41	1265.54	778.36	3.0291	2.8139
423998287078	1247.23	816.34	1267.03	771.86	3.0298	2.8065
423998295411	1255.02	815.91	1266.54	761.20	3.0063	2.7520
423998303745	1252.03	771.78	1260.89	763.69	2.8938	2.7495
423998312078	1253.20	821.65	1271.12	769.30	2.9922	2.7629
423998320411	1259.13	815.52	1272.13	773.10	2.9872	2.7689
423998328748	1252.20	818.61	1270.43	774.34	2.9736	2.7484
423998337082	1259.51	813.47	1267.93	766.56	2.9841	2.7319
423998345415	1250.77	781.72	1261.89	771.99	2.8873	2.7659
423998353747	1260.96	821.59	1273.16	763.81	2.9713	2.7349
423998362080	1256.99	819.69	1268.74	778.10	2.9879	2.7424
423998370414	1246.31	821.71	1275.94	770.17	2.9813	2.7201
423998378748	1253.48	802.97	1269.44	772.84	2.9231	2.7221
423998387081	1249.52	826.11	1278.84	759.99	2.9756	2.7107
423998395414	1251.44	810.73	1273.19	762.48	2.9453	2.7245
423998403747	1261.19	794.49	1270.44	763.85	2.9130	2.7296
423998412080	1255.60	817.66	1270.94	751.70	2.9366	2.6981
423998420414	1257.06	820.79	1268.32	753.27	2.9465	2.6961
423998428747	1266.22	818.63	1267.02	770.79	2.9769	2.7159
423998437079	1262.09	787.79	1262.74	770.11	2.8989	2.7027
423998445413	1255.20	775.91	1264.53	771.26	2.8693	2.6965
423998453747	1256.79	800.49	1260.44	779.85	2.8997	2.6952
423998462085	1265.45	770.36	1260.79	779.48	2.8532	2.7094
423998470418	1265.79	808.08	1260.35	774.07	2.9168	2.6949
423998478751	1256.95	802.63	1260.65	773.03	2.9148	2.6799
423998487085	1275.29	798.77	1295.17	778.13	2.8761	2.6722
423998495418	1308.77	800.37	1310.20	806.20	2.8062	2.7358
423998503751	1310.81	849.39	1316.26	793.41	2.9122	2.7002
423998512083	1306.49	844.94	1311.88	823.33	2.8879	2.7275
423998520417	1312.62	845.36	1314.89	825.31	2.9064	2.7307
423998528750	1305.47	796.93	1317.27	809.54	2.8108	2.7082
423998537084	1303.75	826.88	1314.66	800.00	2.8835	2.6838
423998545417	1305.72	741.37	1314.81	801.14	2.7189	2.6707
423998553751	1308.01	817.38	1317.62	803.93	2.8760	2.6689
423998562084	1293.82	803.21	1324.06	805.02	2.8277	2.6818
423998570417	1306.34	796.77	1311.10	819.11	2.8104	2.7092
423998578750	1296.14	822.21	1311.32	807.78	2.8530	2.6847
423998587090	1299.07	837.67	1314.72	841.71	2.8766	2.7664
423998595423	1299.91	813.21	1316.91	818.03	2.8459	2.7236
423998603756	1302.96	808.19	1322.22	800.90	2.8318	2.6931
423998612089	1298.61	825.36	1324.13	799.19	2.8831	2.6706
423998620423	1310.77	803.02	1314.88	810.00	2.8188	2.7045
423998628756	1309.79	815.52	1312.67	821.88	2.8504	2.7494
423998637090	1308.91	831.51	1308.24	793.95	2.8746	2.6877
423998645423	1312.56	792.40	1301.58	833.92	2.8221	2.7937
423998653756	1313.02	828.98	1312.46	807.92	2.9092	2.7503
423998662089	1313.31	829.10	1314.59	812.08	2.9131	2.7511
423998670421	1302.85	828.73	1311.77	814.22	2.9158	2.7356
423998678755	1307.25	819.79	1305.24	795.31	2.9015	2.7222
423998687088	1237.46	797.30	1264.00	764.38	2.9081	2.6951
423998695422	1217.41	804.42	1222.28	763.93	2.9898	2.7232
423998703755	1209.00	786.77	1201.64	754.45	2.9817	2.7399
423998712088	1201.92	768.11	1206.04	745.09	2.9476	2.7450
423998720424	1204.75	752.12	1199.09	745.54	2.9036	2.7416
423998728757	1194.75	773.08	1202.08	750.74	2.9452	2.7424
423998737091	1193.85	762.72	1209.84	742.31	2.9409	2.7567
423998745424	1200.35	789.70	1211.46	747.42	2.9945	2.7545
423998753756	1201.45	776.45	1216.51	745.89	2.9829	2.7542
423998762089	1202.10	792.64	1210.15	738.63	2.9760	2.7416
423998770423	1197.02	765.56	1214.67	745.64	2.9359	2.7605
423998778756	1201.87	778.63	1206.80	742.79	2.9749	2.7597
423998787090	1203.43	764.14	1213.43	746.43	2.9485	2.7581
423998795423	1200.97	751.41	1211.92	751.58	2.9243	2.7655
423998803756	1198.06	769.06	1209.49	751.72	2.9313	2.7769
423998812090	1199.06	783.89	1218.95	753.35	2.9769	2.7666
423998820423	1199.16	773.29	1216.07	745.15	2.9374	2.7409
423998828755	1197.89	788.80	1215.41	743.62	2.9925	2.7446
423998837088	1202.31	788.54	1218.24	752.74	2.9865	2.7805
423998845422	1201.30	783.22	1224.59	745.07	2.9709	2.7673
423998853760	1197.08	766.36	1219.73	748.14	2.9231	2.7800
423998862094	1199.37	775.92	1213.59	750.98	2.9543	2.7545
423998870427	1192.58	779.29	1211.73	752.25	2.9662	2.7678
423998878760	1199.16	774.81	1213.50	747.71	2.9890	2.7798
423998887093	1200.61	775.04	1214.89	748.58	2.9787	2.7934
423998895426	1201.30	734.48	1218.81	729.00	2.9402	2.7957
423998903760	1193.71	697.06	1217.84	732.11	2.8667	2.7911
423998912093	1206.98	751.22	1215.58	721.72	2.9957	2.7826
423998920426	1202.63	723.81	1215.78	736.16	2.9378	2.7849
423998928759	1212.50	746.89	1212.95	727.03	2.9525	2.7932
423998937092	1211.07	732.49	1216.58	727.42	2.9243	2.7930
423998945426	1218.86	741.39	1207.84	725.04	2.9585	2.7908
423998953759	1217.22	750.67	1206.50	727.88	2.9909	2.8045
423998962093	1215.91	698.36	1203.98	724.68	2.8855	2.8095
423998970425	1212.70	727.34	1205.46	722.47	2.9408	2.8166
423998978764	1217.83	693.31	1205.97	720.07	2.8747	2.8011
423998987096	1216.20	733.33	1203.15	717.16	2.9451	2.7990
423998995429	1218.19	725.76	1209.10	717.66	2.9191	2.7986
423999003763	1221.69	731.60	1208.73	701.44	2.9454	2.7857
423999012096	1210.14	735.85	1211.90	709.16	2.9242	2.8014
423999020430	1214.50	729.36	1204.51	706.07	2.9208	2.7947
423999028763	1220.72	771.16	1208.86	708.46	3.0224	2.8041
423999037096	1211.00	733.41	1212.36	704.11	2.9392	2.7989
423999045429	1211.76	741.69	1211.41	708.27	2.9525	2.7996
423999053763	1214.04	714.82	1210.11	702.62	2.9076	2.7901
423999062096	1212.56	751.89	1213.06	712.68	2.9887	2.7938
423999070429	1203.67	754.92	1211.76	709.30	3.0061	2.8035
423999078762	1213.77	749.09	1209.20	712.33	2.9708	2.8094
423999087095	1211.05	698.83	1209.32	720.05	2.8685	2.8022
423999095428	1214.88	756.27	1209.84	728.90	3.0226	2.8027
423999103762	1215.02	695.88	1201.75	723.18	2.8610	2.8117
423999112099	1219.74	711.98	1203.16	720.65	2.9019	2.7966
423999120433	1216.59	747.41	1197.13	723.83	3.0049	2.8126
423999128766	1215.08	728.22	1205.73	732.31	2.9466	2.8124
423999137099	1218.04	705.07	1202.78	725.30	2.9167	2.8137
423999145431	1219.00	761.50	1205.83	726.37	3.0120	2.8019
423999153765	1214.88	733.51	1208.48	725.69	2.9516	2.8005
423999162098	1208.20	745.20	1209.31	730.67	2.9990	2.8187
423999170431	1215.28	740.07	1217.27	732.56	2.9738	2.8155
423999178765	1209.84	724.93	1214.09	735.54	2.9235	2.8174
423999187098	1212.15	722.50	1214.57	727.81	2.9390	2.8144
423999195432	1218.30	735.33	1216.59	727.25	2.9532	2.8293
423999203765	1213.23	721.14	1217.71	732.44	2.9312	2.8321
423999212098	1215.77	735.17	1211.36	724.25	2.9577	2.8049
423999220432	1212.13	704.92	1215.58	728.13	2.9099	2.8356
423999228764	1219.31	765.06	1209.88	723.82	3.0398	2.8159
423999237097	1212.65	736.82	1210.19	724.39	2.9738	2.8249
423999245436	1213.11	743.98	1213.22	724.84	2.9879	2.8050
423999253769	1212.50	718.90	1209.68	734.01	2.9307	2.8392
423999262102	1213.77	735.96	1211.10	732.37	2.9840	2.8196
423999270435	1212.00	760.36	1212.97	733.37	3.0197	2.8427
423999278769	1218.09	756.99	1211.37	730.70	3.0301	2.8393
423999287102	1215.15	753.03	1220.08	726.16	3.0343	2.8394
423999295435	1211.58	741.74	1208.55	719.35	2.9906	2.8447
423999303768	1208.10	718.52	1210.65	717.13	2.9180	2.8496
423999312101	1210.20	738.55	1212.57	718.32	3.0053	2.8505
423999320434	1212.00	757.01	1207.42	708.91	3.0330	2.8447
423999328768	1213.17	742.54	1205.93	710.04	2.9857	2.8417
423999337101	1212.63	745.92	1207.27	712.08	3.0099	2.8436
423999345435	1209.47	738.25	1206.40	714.14	2.9697	2.8639
423999353768	1208.36	752.08	1207.87	711.31	3.0206	2.8427
423999362101	1206.68	731.91	1209.18	720.14	2.9799	2.8604
423999370435	1200.89	728.10	1211.93	724.38	2.9755	2.8588
423999378773	1212.89	724.11	1211.67	731.78	2.9653	2.8733
423999387105	1214.47	756.72	1211.80	732.95	3.0293	2.8530
423999395439	1218.28	752.05	1210.29	731.87	3.0119	2.8810
423999403771	1213.50	742.36	1211.28	731.28	2.9996	2.8690
423999412105	1219.24	729.51	1204.57	726.20	2.9801	2.8619
423999420439	1221.23	684.75	1209.02	730.87	2.8807	2.8548
423999428772	1218.06	707.52	1210.50	731.70	2.9336	2.8546
423999437105	1211.71	691.72	1208.26	733.28	2.8863	2.8637
423999445439	1222.00	703.09	1206.65	728.37	2.9038	2.8686
423999453772	1216.76	751.95	1202.79	729.35	3.0364	2.8458
423999462104	1225.86	740.20	1211.57	719.44	3.0141	2.8561
423999470437	1221.36	772.04	1210.08	717.87	3.0592	2.8519
423999478771	1221.10	760.73	1215.23	713.98	3.0564	2.8482
423999487104	1257.17	746.18	1264.63	725.67	3.0105	2.8640
423999495438	1363.35	772.78	1385.77	727.24	3.0750	2.8881
423999503774	1460.45	721.99	1488.20	734.42	2.9884	2.8934
423999512108	1563.53	718.78	1599.77	724.23	3.0225	2.9072
423999520442	1572.23	726.72	1590.58	740.33	3.0035	2.9001
423999528775	1579.33	709.99	1594.67	737.45	3.0006	2.8942
423999537108	1592.54	723.09	1592.24	747.14	3.0232	2.9252
423999545440	1585.09	719.91	1576.66	739.65	3.0068	2.9070
423999553773	1600.00	710.32	1583.26	737.78	2.9923	2.8974
423999562107	1598.97	712.85	1579.19	735.42	2.9811	2.8747
423999570440	1597.38	701.46	1583.85	738.55	2.9785	2.8703
423999578774	1606.41	719.28	1589.53	730.88	3.0115	2.8957
423999587107	1600.16	713.65	1590.62	731.07	3.0014	2.8992
423999595440	1605.11	713.09	1586.06	730.88	2.9981	2.8853
423999603774	1602.40	716.10	1591.16	735.44	2.9866	2.8920
423999612107	1594.03	706.43	1590.41	727.64	2.9703	2.8731
423999620439	1592.78	704.96	1592.21	731.02	2.9742	2.8844
423999628772	1595.30	703.91	1585.66	723.71	2.9823	2.8945
423999637109	1600.46	718.00	1581.11	729.02	2.9999	2.8965
423999645443	1607.39	700.65	1578.17	731.37	2.9659	2.9000
423999653776	1604.70	695.76	1575.40	723.68	2.9548	2.8835
423999662109	1611.62	701.69	1574.38	732.48	2.9870	2.8936
423999670442	1603.80	709.51	1575.72	723.49	2.9835	2.8876
423999678775	1602.13	688.88	1574.98	721.91	2.9534	2.8839
423999687109	1596.07	700.34	1578.03	724.56	2.9685	2.8765
423999695442	1600.04	704.34	1580.11	725.87	2.9682	2.8827
423999703774	1597.68	694.90	1582.38	723.54	2.9732	2.8637
423999712108	1600.39	710.68	1583.95	716.98	2.9935	2.8805
423999720441	1599.79	693.84	1577.92	726.14	2.9566	2.8822
423999728775	1593.02	700.47	1573.05	724.12	2.9574	2.8654
423999737108	1603.17	714.63	1575.87	724.15	2.9919	2.8768
423999745441	1607.47	698.09	1578.02	726.64	2.9599	2.8878
423999753774	1602.77	715.28	1576.87	732.80	2.9941	2.8910
423999762108	1608.64	705.29	1581.52	723.87	2.9798	2.8795
423999770448	1604.69	711.68	1583.21	726.83	2.9693	2.8832
423999778781	1606.43	708.98	1581.36	723.30	2.9572	2.8739
423999787114	1606.14	715.68	1590.44	718.19	2.9841	2.8831
423999795447	1601.39	720.07	1589.65	728.92	2.9657	2.8780
423999803780	1602.71	710.26	1587.65	733.22	2.9689	2.8822
423999812114	1601.93	709.74	1591.45	719.62	2.9590	2.8589
423999820447	1600.31	706.69	1589.92	733.21	2.9487	2.8820
423999828780	1599.75	711.60	1589.52	728.89	2.9662	2.8650
423999837113	1598.93	707.61	1591.57	730.82	2.9509	2.8789
423999845447	1595.62	710.60	1583.69	727.85	2.9587	2.8613
423999853781	1599.58	706.55	1583.88	732.90	2.9726	2.8633
423999862113	1599.16	689.26	1584.19	741.68	2.9566	2.8863
423999870446	1601.83	706.53	1588.08	741.30	2.9737	2.8769
423999878779	1604.97	718.74	1584.57	741.28	2.9962	2.8775
423999887113	1603.75	695.27	1584.20	745.22	2.9428	2.8720
423999895446	1602.63	713.78	1589.52	734.55	2.9758	2.8728
423999903784	1604.53	704.48	1591.45	734.86	2.9666	2.8608
423999912117	1609.69	719.05	1593.10	726.59	2.9597	2.8627
423999920451	1579.97	717.72	1561.90	732.31	2.9594	2.8702
423999928784	1525.77	728.48	1534.43	745.59	2.9410	2.8409
423999937117	1515.84	738.00	1527.40	756.93	2.9700	2.8401
423999945450	1516.84	746.76	1519.31	749.37	2.9861	2.8493
423999953783	1525.32	730.44	1522.11	743.27	2.9300	2.8432
423999962116	1523.49	725.78	1522.05	741.27	2.9334	2.8360
423999970450	1512.54	740.39	1518.20	753.14	2.9705	2.8488
423999978784	1508.92	740.95	1511.85	749.73	2.9622	2.8305
423999987116	1516.84	737.30	1520.45	745.66	2.9512	2.8123
423999995450	1518.42	738.10	1512.31	760.01	2.9375	2.8342
424000003783	1518.80	733.34	1509.05	768.52	2.9212	2.8348
424000012116	1520.69	733.22	1518.32	761.90	2.9352	2.8318
424000020449	1524.64	728.41	1512.07	761.26	2.9106	2.8230
424000028786	1517.96	744.28	1520.50	760.33	2.9405	2.8246
424000037119	1522.01	731.96	1517.69	761.98	2.9139	2.8401
424000045453	1527.22	740.29	1524.67	762.96	2.9323	2.8356
424000053786	1521.80	738.53	1518.63	757.95	2.9376	2.8079
424000062120	1525.35	736.98	1519.10	751.63	2.9299	2.8178
424000070453	1521.66	735.29	1516.68	751.52	2.9204	2.8234
424000078786	1532.77	728.02	1519.41	745.37	2.9352	2.7896
424000087119	1527.56	741.77	1515.23	754.74	2.9207	2.8331
424000095452	1527.70	735.17	1509.71	753.71	2.9157	2.8219
424000103786	1522.65	742.01	1511.15	751.17	2.9286	2.8143
424000112118	1524.83	743.98	1516.68	762.48	2.9322	2.8235
424000120452	1527.79	734.78	1512.03	762.17	2.9051	2.8137
424000128785	1528.02	736.76	1516.00	765.87	2.8918	2.8137
424000137118	1531.31	740.62	1516.85	760.26	2.9205	2.7933
424000145452	1528.24	733.95	1518.68	758.96	2.9010	2.8241
424000153785	1524.52	730.23	1524.95	751.48	2.8785	2.8024
424000162123	1524.22	742.74	1510.20	764.77	2.9287	2.8201
424000170457	1522.33	724.19	1512.87	760.10	2.8813	2.7937
424000178789	1520.11	725.81	1512.50	761.51	2.8906	2.8020
424000187123	1514.35	747.57	1508.39	759.81	2.9194	2.7924
424000195456	1518.16	755.87	1507.40	772.49	2.9134	2.8120
424000203789	1517.34	738.28	1510.84	774.62	2.8680	2.8071
424000212122	1528.41	747.64	1517.64	768.67	2.8998	2.7773
424000220456	1465.81	800.44	1473.80	816.50	2.9112	2.8049
424000228789	1400.95	858.85	1416.12	867.94	2.9117	2.8342
424000237122	1348.35	908.11	1357.64	934.76	2.9067	2.8772
424000245456	1318.98	919.42	1334.78	953.13	2.8968	2.8607
424000253788	1334.52	921.81	1341.21	936.59	2.9055	2.8324
424000262121	1340.58	920.88	1340.27	948.98	2.9034	2.8439
424000270455	1344.19	928.11	1344.67	949.74	2.8970	2.8387
424000278788	1343.13	935.63	1343.05	945.39	2.9233	2.8440
424000287121	1341.11	928.40	1337.11	948.52	2.8840	2.8284
424000295460	1342.12	927.07	1338.86	956.33	2.9051	2.8484
424000303793	1336.90	932.40	1338.36	945.59	2.9194	2.8373
424000312127	1339.16	923.98	1341.32	942.24	2.8979	2.8114
424000320460	1329.77	925.66	1340.13	927.72	2.9052	2.7806
424000328793	1335.06	925.45	1339.82	941.45	2.8837	2.8310
424000337125	1337.39	915.70	1341.57	950.63	2.8850	2.8226
424000345459	1336.51	917.23	1339.68	949.27	2.8733	2.8619
424000353792	1339.27	926.19	1338.74	948.24	2.9052	2.8395
424000362125	1340.39	929.45	1340.52	947.25	2.9063	2.8311
424000370459	1343.11	913.27	1352.47	935.51	2.8748	2.8108
424000378792	1339.52	936.42	1337.18	937.98	2.9169	2.8084
424000387125	1346.41	926.21	1342.40	941.07	2.9190	2.8194
424000395459	1346.09	923.05	1343.50	956.47	2.8918	2.8347
424000403792	1337.98	927.67	1346.14	949.76	2.8901	2.8487
424000412124	1342.25	934.86	1346.11	936.25	2.9209	2.8042
424000420460	1352.58	925.02	1336.51	940.51	2.9147	2.8110
424000428794	1346.81	924.50	1342.26	942.38	2.9038	2.8235
424000437128	1333.49	932.33	1340.44	947.41	2.9063	2.8384
424000445460	1235.74	907.06	1245.86	927.99	2.9405	2.8533
424000453794	1104.11	872.94	1134.30	877.76	2.9027	2.8020
424000462127	985.19	852.13	1021.42	852.51	2.9135	2.8191
424000470460	877.81	802.90	921.17	824.91	2.8598	2.8045
424000478794	852.42	821.78	910.42	829.74	2.9106	2.8496
424000487127	859.99	807.08	913.68	817.98	2.9012	2.8725
424000495459	871.70	807.45	904.44	801.43	2.8997	2.8217
