t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422830861202	1303.34	758.00	1301.08	755.78	3.6597	3.5374
422830869535	1302.74	749.12	1296.92	766.22	3.6506	3.5504
422830877868	1310.78	751.69	1296.25	781.27	3.6680	3.5838
422830886201	1308.29	754.71	1298.97	777.58	3.6531	3.5913
422830894534	1307.35	752.69	1300.38	761.78	3.6666	3.5223
422830902868	1306.92	756.13	1298.95	754.98	3.6564	3.5297
422830911201	1303.80	754.68	1295.01	758.35	3.6525	3.5308
422830919533	1305.12	751.30	1299.14	757.82	3.6578	3.5441
422830927866	1305.71	756.08	1297.57	764.34	3.6558	3.5742
422830936199	1302.96	760.59	1303.49	745.57	3.6860	3.5323
422830944533	1295.90	755.02	1294.33	731.71	3.6668	3.5144
422830952866	1287.08	751.29	1285.28	760.22	3.6830	3.5832
422830961200	1295.45	749.30	1298.96	746.63	3.6661	3.5356
422830969540	1302.70	753.91	1288.79	760.18	3.6877	3.5533
422830977873	1296.53	752.41	1298.61	732.85	3.6852	3.5100
422830986207	1301.30	748.74	1305.41	744.06	3.6637	3.5126
422830994540	1300.76	755.25	1296.92	751.14	3.6941	3.5609
422831002872	1300.03	759.02	1298.72	744.96	3.6935	3.5250
422831011206	1301.24	745.03	1295.95	746.36	3.6719	3.5405
422831019539	1300.26	755.40	1302.33	747.58	3.6891	3.5420
422831027873	1302.30	747.64	1300.29	729.96	3.6875	3.4845
422831036205	1303.73	755.07	1295.56	745.73	3.6888	3.5379
422831044538	1300.50	750.55	1300.63	740.66	3.6740	3.5103
422831052871	1305.08	747.07	1299.93	746.02	3.6763	3.5308
422831061205	1306.77	752.58	1294.71	741.53	3.6859	3.5265
422831069538	1304.15	750.19	1296.72	750.94	3.6794	3.5449
422831077872	1305.95	745.94	1301.07	739.94	3.6956	3.5210
422831086205	1307.55	750.04	1300.91	751.37	3.7035	3.5596
422831094538	1303.40	753.10	1295.77	742.31	3.6830	3.5477
422831102874	1303.01	759.89	1296.51	752.89	3.7251	3.5697
422831111206	1303.11	757.28	1302.92	722.26	3.7055	3.4974
422831119539	1299.60	757.76	1301.70	729.38	3.7088	3.5321
422831127872	1301.99	751.15	1297.10	738.22	3.7049	3.5723
422831136206	1295.99	762.39	1296.66	735.25	3.7061	3.5654
422831144539	1305.58	750.42	1301.42	730.51	3.7044	3.5638
422831152873	1302.69	753.80	1293.39	748.72	3.6949	3.5827
422831161206	1304.63	753.10	1297.90	735.34	3.6931	3.5317
422831169539	1305.62	744.55	1293.58	755.46	3.6868	3.5790
422831177873	1306.55	752.82	1293.80	751.91	3.6974	3.5465
422831186204	1309.29	751.10	1288.61	774.95	3.6789	3.6223
422831194538	1304.27	749.94	1294.78	729.75	3.7020	3.5057
422831202871	1305.73	754.67	1289.39	781.86	3.7245	3.6330
422831211204	1305.07	758.12	1296.17	749.94	3.7154	3.5815
422831219538	1308.06	753.81	1291.02	774.78	3.7069	3.6119
422831227871	1309.98	743.78	1297.00	752.55	3.7041	3.5526
422831236211	1310.30	757.00	1292.91	730.65	3.7162	3.5195
422831244544	1309.01	757.26	1292.83	754.65	3.7074	3.5874
422831252877	1306.02	754.88	1298.46	745.17	3.7093	3.5759
422831261209	1299.43	757.24	1296.64	727.40	3.6987	3.5688
422831269543	1302.35	750.38	1289.84	751.04	3.7126	3.6105
422831277876	1295.68	749.42	1301.00	736.23	3.7271	3.5791
422831286210	1298.93	756.70	1299.17	743.40	3.7152	3.6143
422831294543	1302.43	753.81	1300.82	754.71	3.7196	3.6117
422831302876	1304.88	749.66	1305.41	742.44	3.7191	3.5896
422831311210	1306.26	754.15	1298.20	738.51	3.7295	3.5915
422831319543	1301.24	755.67	1299.30	742.67	3.7206	3.6129
422831327876	1306.97	738.74	1299.49	751.42	3.6994	3.6257
422831336208	1304.31	752.82	1299.37	734.95	3.7162	3.5938
422831344542	1300.49	751.97	1304.69	736.21	3.7191	3.5847
422831352875	1307.29	752.08	1301.57	712.02	3.7228	3.5172
422831361209	1308.75	750.59	1292.71	744.68	3.7098	3.5849
422831369546	1302.27	750.55	1295.42	738.60	3.7399	3.5822
422831377880	1307.74	753.70	1305.95	725.47	3.7132	3.5685
422831386212	1304.26	750.68	1298.77	738.24	3.7233	3.5603
422831394546	1306.48	760.26	1294.66	755.28	3.7542	3.6209
422831402879	1308.56	748.83	1296.12	758.64	3.7355	3.6400
422831411212	1309.77	752.21	1302.01	753.81	3.7293	3.6575
422831419545	1310.73	763.93	1297.40	726.84	3.7440	3.5919
422831427878	1311.48	764.92	1300.74	739.19	3.7519	3.6279
422831436211	1309.00	752.73	1296.81	749.92	3.7184	3.6385
422831444544	1310.31	765.38	1301.29	748.21	3.7518	3.6283
422831452878	1310.44	751.66	1299.36	736.90	3.7176	3.5865
422831461212	1312.30	749.88	1293.87	765.88	3.7404	3.6391
422831469544	1313.01	751.64	1297.87	753.30	3.7392	3.6116
422831477878	1312.99	748.37	1301.33	737.57	3.7467	3.5713
422831486211	1317.07	754.73	1294.49	746.56	3.7499	3.5973
422831494547	1310.35	751.73	1294.91	766.54	3.7470	3.6484
422831502881	1309.30	756.31	1293.25	746.32	3.7622	3.6288
422831511214	1312.19	763.83	1299.33	742.12	3.7593	3.6375
422831519548	1307.53	754.10	1301.78	707.04	3.7514	3.5920
422831527881	1305.92	765.04	1292.34	730.67	3.7636	3.6296
422831536214	1307.72	760.55	1301.38	733.55	3.7506	3.6564
422831544548	1307.03	761.42	1296.03	720.53	3.7919	3.6190
422831552881	1306.80	764.09	1304.60	702.76	3.7807	3.5643
422831561215	1310.67	756.69	1298.38	742.60	3.7658	3.6141
422831569546	1304.22	745.27	1304.22	742.08	3.7279	3.5956
422831577880	1312.30	757.29	1293.56	775.69	3.7479	3.6695
422831586214	1306.82	747.43	1297.07	769.25	3.7619	3.6478
422831594547	1305.81	752.51	1296.53	747.26	3.7473	3.6209
422831602880	1306.93	744.75	1297.33	760.68	3.7574	3.6538
422831611213	1319.41	753.45	1297.29	757.69	3.7723	3.6511
422831619547	1309.50	755.47	1290.59	759.70	3.7744	3.6391
422831627886	1311.37	751.07	1295.96	765.08	3.7624	3.6530
422831636219	1306.55	760.42	1292.95	773.73	3.7953	3.6742
422831644552	1309.28	758.01	1294.92	742.80	3.7826	3.6339
422831652885	1306.80	763.88	1300.82	744.06	3.7803	3.6543
422831661218	1306.48	765.19	1294.06	752.18	3.7930	3.6433
422831669551	1301.82	762.95	1298.77	750.90	3.7858	3.6646
422831677885	1300.60	761.46	1291.04	758.48	3.7742	3.6557
422831686219	1305.29	760.75	1294.52	771.91	3.7887	3.6464
422831694551	1317.66	794.02	1301.78	789.08	3.7891	3.6709
422831702885	1318.71	790.38	1298.83	799.49	3.7953	3.6580
422831711218	1308.82	781.03	1296.78	780.80	3.7795	3.6683
422831719551	1311.87	789.59	1302.91	778.61	3.7933	3.6725
422831727884	1308.24	789.50	1300.85	782.22	3.7861	3.6781
422831736217	1311.21	774.89	1298.17	775.18	3.7693	3.6401
422831744551	1316.46	784.36	1303.94	781.12	3.7790	3.6148
422831752884	1307.77	777.32	1305.78	796.96	3.7607	3.6326
422831761220	1308.15	777.82	1296.47	791.05	3.7621	3.6318
422831769554	1309.78	778.41	1292.99	778.85	3.7494	3.6230
422831777887	1312.79	784.06	1296.99	787.89	3.7424	3.6439
422831786220	1309.86	788.06	1305.30	784.41	3.7303	3.6188
422831794552	1306.46	785.58	1308.55	790.17	3.7152	3.6026
422831802886	1307.14	784.81	1312.36	787.05	3.7120	3.5819
422831811220	1307.41	786.83	1304.88	789.76	3.7025	3.5913
422831819552	1308.24	788.08	1297.80	786.45	3.6973	3.5893
422831827886	1312.61	788.22	1299.45	778.15	3.6788	3.5429
422831836220	1306.68	795.97	1301.56	790.86	3.6686	3.5713
422831844552	1305.41	784.40	1302.52	793.18	3.6700	3.5458
422831852886	1311.35	800.12	1313.32	783.87	3.6748	3.5336
422831861219	1315.25	793.97	1309.16	782.21	3.6464	3.5331
422831869551	1314.97	788.00	1306.32	789.96	3.6226	3.5343
422831877885	1307.42	791.20	1312.65	781.68	3.6475	3.5013
422831886218	1305.08	792.61	1316.24	796.75	3.6143	3.5035
422831894557	1312.59	792.44	1322.82	778.87	3.6126	3.4807
422831902890	1316.42	795.06	1321.40	777.74	3.5982	3.4645
422831911223	1314.25	806.14	1312.40	786.00	3.5935	3.4665
422831919557	1340.77	841.08	1338.48	841.86	3.5833	3.4810
422831927890	1334.52	892.65	1334.78	895.27	3.5934	3.4530
422831936223	1341.26	924.48	1324.61	912.37	3.5933	3.4402
422831944555	1343.86	918.90	1326.00	911.60	3.5751	3.4257
422831952889	1338.22	900.83	1327.07	915.48	3.5523	3.4458
422831961222	1341.45	912.72	1323.09	923.90	3.5539	3.4310
422831969555	1346.47	906.74	1320.49	919.66	3.5526	3.4018
422831977889	1340.00	908.65	1329.98	917.50	3.5143	3.4084
422831986222	1340.39	908.46	1328.61	916.09	3.5328	3.4128
422831994555	1346.89	911.19	1322.77	908.84	3.5340	3.4069
422832002889	1337.71	913.93	1323.83	893.90	3.5318	3.3776
422832011222	1333.76	917.40	1330.71	906.23	3.5280	3.3905
422832019561	1340.72	919.10	1327.58	903.34	3.5197	3.3481
422832027894	1343.88	926.38	1315.73	917.72	3.5154	3.3512
422832036227	1348.25	925.22	1316.15	925.97	3.5247	3.3727
422832044561	1342.56	913.97	1318.16	915.08	3.4992	3.3590
422832052894	1342.75	912.61	1322.29	894.99	3.4967	3.3574
422832061227	1349.14	909.35	1333.83	902.67	3.4928	3.3481
422832069560	1349.71	917.46	1329.04	902.91	3.4818	3.3510
422832077893	1338.35	921.49	1329.56	909.50	3.5023	3.3342
422832086227	1342.61	913.63	1327.44	918.21	3.4930	3.3532
422832094559	1343.76	924.57	1325.01	924.29	3.4940	3.3374
422832102893	1343.17	916.84	1334.47	924.36	3.4643	3.3479
422832111226	1309.20	936.25	1304.33	934.12	3.4807	3.3261
422832119559	1264.92	962.45	1240.43	977.29	3.4820	3.3364
422832127893	1276.63	965.23	1245.49	966.63	3.4549	3.3042
422832136226	1277.95	967.70	1242.10	965.97	3.4626	3.3047
422832144560	1272.17	968.02	1246.02	969.37	3.4821	3.3176
422832152897	1273.41	969.81	1245.04	961.80	3.4803	3.2965
422832161230	1269.36	965.04	1252.14	958.15	3.4529	3.3139
422832169564	1271.46	962.21	1243.22	960.45	3.4520	3.3394
422832177895	1272.02	958.19	1246.26	961.49	3.4641	3.3260
422832186229	1267.97	976.74	1243.88	966.73	3.4722	3.3019
422832194562	1271.64	965.29	1243.27	965.18	3.4645	3.3141
422832202895	1276.16	976.54	1245.54	965.94	3.4814	3.3177
422832211229	1273.93	965.26	1247.85	974.64	3.4625	3.3237
422832219562	1273.13	961.39	1250.75	971.78	3.4688	3.3227
422832227896	1276.06	965.69	1246.31	966.30	3.4572	3.2948
422832236229	1280.64	959.29	1247.88	973.87	3.4571	3.3111
422832244562	1273.24	969.84	1254.23	958.94	3.4849	3.2990
422832252895	1276.53	965.19	1244.84	960.28	3.4802	3.3197
422832261228	1277.49	963.25	1246.16	966.23	3.4551	3.3297
422832269561	1286.60	966.73	1248.28	965.86	3.4531	3.3055
422832277894	1277.59	965.51	1244.80	961.38	3.4715	3.3162
422832286232	1267.62	966.48	1243.68	973.61	3.4601	3.3229
422832294566	1263.12	957.54	1243.45	943.94	3.4763	3.3083
422832302898	1237.57	886.91	1216.65	890.49	3.4606	3.3116
422832311232	1232.69	835.99	1226.60	818.60	3.5031	3.3228
422832319565	1221.42	785.82	1224.56	794.09	3.4801	3.3448
422832327897	1240.03	761.85	1246.31	764.23	3.4813	3.3419
422832336231	1244.44	779.70	1249.68	786.63	3.4878	3.3651
422832344564	1241.48	784.14	1252.18	785.18	3.4845	3.3703
422832352898	1239.96	776.41	1254.25	758.05	3.4944	3.3100
422832361231	1245.96	779.80	1253.40	750.07	3.4985	3.2786
422832369564	1246.13	773.93	1254.55	751.55	3.4918	3.2987
422832377898	1247.70	769.26	1245.43	763.66	3.4807	3.2971
422832386231	1247.55	780.01	1244.97	737.00	3.4925	3.2759
422832394565	1245.18	775.37	1241.20	770.51	3.5063	3.3445
422832402896	1250.22	776.06	1236.33	770.47	3.4973	3.3410
422832411234	1249.81	767.78	1231.49	772.81	3.4807	3.3395
422832419567	1249.25	784.22	1230.96	779.28	3.5176	3.3685
422832427900	1256.01	776.32	1231.08	759.09	3.5284	3.3144
422832436234	1255.65	777.01	1232.77	750.07	3.5207	3.3020
422832444567	1254.61	781.33	1231.23	744.57	3.5231	3.3106
422832452900	1264.64	779.40	1230.29	747.79	3.5168	3.3175
422832461234	1252.93	778.39	1234.60	734.34	3.5347	3.3047
422832469567	1260.62	780.60	1235.27	753.66	3.5216	3.3415
422832477900	1260.73	781.05	1235.62	756.25	3.5453	3.3398
422832486233	1257.77	781.93	1247.12	740.96	3.5398	3.3346
422832494566	1262.64	771.92	1246.60	770.00	3.5443	3.3709
422832502900	1262.65	769.83	1244.73	767.91	3.5318	3.4113
422832511232	1264.84	772.71	1244.72	763.45	3.5385	3.3703
422832519566	1262.10	770.58	1245.68	768.85	3.5646	3.4084
422832527899	1255.86	762.33	1242.97	765.05	3.5335	3.4059
422832536233	1262.07	761.80	1243.83	773.98	3.5620	3.4232
422832544573	1265.37	772.69	1241.50	764.22	3.5777	3.4168
422832552905	1261.86	773.29	1244.01	777.08	3.5741	3.4549
422832561239	1263.02	769.37	1246.77	782.36	3.5781	3.4583
422832569572	1267.25	773.18	1244.85	757.98	3.5691	3.3974
422832577905	1264.22	763.31	1242.54	750.52	3.5581	3.3626
422832586239	1265.29	773.63	1238.51	787.42	3.5741	3.4689
422832594572	1266.20	767.84	1243.65	756.35	3.5838	3.3972
422832602906	1269.16	774.18	1244.02	784.27	3.5725	3.4637
422832611239	1264.16	775.93	1249.94	768.91	3.6003	3.4424
422832619572	1263.80	762.00	1255.89	755.36	3.5755	3.3977
422832627905	1264.77	770.46	1248.00	791.07	3.5779	3.4794
422832636238	1267.11	773.86	1242.18	803.27	3.5976	3.5017
422832644571	1268.12	769.81	1249.01	784.80	3.5965	3.4992
422832652904	1265.00	770.46	1241.77	781.07	3.5999	3.4852
422832661238	1266.33	769.16	1233.65	779.40	3.6188	3.4995
422832669571	1265.87	764.92	1243.69	778.60	3.6037	3.5092
422832677907	1262.86	773.76	1249.21	779.20	3.6459	3.5340
422832686241	1260.58	758.28	1250.93	777.54	3.6151	3.5291
422832694574	1258.54	766.46	1249.11	771.97	3.6289	3.5278
422832702906	1260.08	757.70	1251.73	773.69	3.6299	3.5320
422832711240	1259.53	769.18	1259.02	765.03	3.6192	3.4997
422832719573	1256.54	764.59	1260.77	764.70	3.6280	3.4915
422832727907	1252.99	772.82	1261.06	773.86	3.6354	3.5093
422832736240	1254.27	767.45	1251.44	775.90	3.6388	3.5300
422832744573	1266.00	771.65	1247.00	778.77	3.6402	3.5217
422832752907	1271.51	782.23	1240.01	782.91	3.6656	3.5322
422832761239	1269.43	778.22	1251.21	784.34	3.6394	3.5414
422832769573	1265.92	776.41	1247.59	776.36	3.6420	3.5519
422832777906	1261.72	784.79	1245.27	771.46	3.6565	3.5311
422832786238	1258.15	781.72	1245.38	763.91	3.6586	3.5255
422832794572	1258.03	775.02	1244.90	762.22	3.6519	3.5491
422832802905	1265.11	779.55	1251.80	764.46	3.6601	3.5564
422832811244	1261.21	776.48	1253.71	757.81	3.6520	3.5354
422832819577	1257.87	768.27	1260.11	695.89	3.6600	3.3869
422832827910	1260.59	765.70	1253.03	752.88	3.6550	3.5349
422832836244	1253.03	774.27	1260.70	758.09	3.6596	3.5329
422832844577	1257.03	771.54	1259.64	748.41	3.6512	3.4814
422832852909	1265.79	770.29	1255.14	751.97	3.6749	3.5448
422832861243	1258.85	761.52	1255.07	746.72	3.6494	3.5056
422832869576	1248.18	766.76	1234.64	747.09	3.6747	3.5417
422832877909	1229.79	761.26	1214.27	764.01	3.6763	3.5763
422832886242	1229.68	747.42	1211.12	775.01	3.6676	3.5989
422832894576	1233.52	757.21	1216.73	707.65	3.6845	3.4624
422832902910	1239.41	747.80	1213.01	755.58	3.6904	3.5656
422832911242	1240.92	747.05	1223.86	726.36	3.6720	3.5145
422832919576	1239.20	756.94	1210.70	750.56	3.7090	3.5710
422832927909	1240.35	742.18	1218.14	709.00	3.6736	3.4649
422832936245	1235.72	746.90	1212.77	758.17	3.6959	3.5666
422832944579	1241.82	740.27	1211.68	769.79	3.6878	3.6085
422832952912	1241.77	742.84	1210.96	767.96	3.6842	3.6000
422832961246	1235.59	743.94	1216.87	754.81	3.6906	3.5665
422832969579	1239.15	742.00	1217.23	777.13	3.6915	3.6157
422832977912	1234.95	745.23	1215.58	755.17	3.6858	3.5964
422832986246	1240.74	757.43	1212.05	749.18	3.7213	3.5943
422832994579	1235.24	739.91	1206.87	745.21	3.6863	3.6213
422833002912	1235.44	745.71	1204.86	753.35	3.6870	3.6509
422833011244	1232.46	747.62	1207.96	734.41	3.7131	3.6042
422833019578	1235.61	750.59	1210.84	755.81	3.7024	3.6365
422833027911	1237.26	745.41	1213.27	748.13	3.6972	3.6553
422833036244	1233.19	747.61	1215.38	737.66	3.6990	3.6306
422833044578	1233.61	758.94	1212.28	724.68	3.7372	3.5899
422833052911	1230.34	745.10	1205.53	748.61	3.7100	3.6442
422833061244	1234.44	748.94	1208.15	757.29	3.7026	3.6545
422833069584	1235.14	749.69	1206.59	749.40	3.6991	3.6284
422833077917	1232.17	751.09	1200.54	745.25	3.7124	3.6339
422833086250	1239.39	749.41	1209.69	746.82	3.7081	3.6161
422833094583	1238.46	752.84	1207.53	751.19	3.6970	3.6196
422833102916	1245.87	751.55	1213.35	749.73	3.7184	3.6009
422833111250	1240.36	754.97	1217.79	756.35	3.7175	3.6275
422833119583	1238.68	743.33	1222.75	743.56	3.6965	3.5999
422833127916	1242.54	752.18	1217.27	758.45	3.7151	3.6456
422833136249	1239.34	754.64	1219.70	740.41	3.7159	3.6307
422833144583	1240.94	748.66	1222.13	739.56	3.6973	3.6248
422833152916	1237.28	751.45	1220.75	748.63	3.7282	3.6289
422833161248	1240.32	749.99	1219.44	744.25	3.7167	3.6127
422833169582	1242.66	746.18	1213.44	751.59	3.7046	3.6574
422833177915	1239.43	747.76	1210.75	763.79	3.7080	3.6593
422833186249	1242.94	748.80	1209.10	740.45	3.7227	3.6193
422833194582	1253.17	748.15	1228.69	759.21	3.7224	3.6313
422833202919	1282.48	765.15	1264.47	772.73	3.7335	3.6220
422833211252	1292.48	775.79	1275.09	785.13	3.7337	3.6248
422833219586	1293.97	780.16	1272.00	778.56	3.7367	3.6115
422833227919	1295.34	781.43	1258.86	782.41	3.7433	3.6189
422833236251	1297.78	780.85	1259.40	771.91	3.7347	3.6201
422833244585	1289.55	772.55	1257.97	776.86	3.7261	3.5937
422833252918	1291.03	778.56	1261.22	771.58	3.7417	3.5983
422833261251	1293.14	772.91	1265.33	774.39	3.7313	3.6077
422833269585	1296.74	782.82	1261.37	772.91	3.7364	3.6071
422833277918	1299.17	780.18	1257.25	776.70	3.7267	3.6204
422833286252	1303.36	781.29	1261.89	784.52	3.7502	3.6448
422833294585	1303.83	786.98	1265.20	773.97	3.7547	3.6054
422833302918	1297.14	783.28	1267.06	772.46	3.7363	3.6103
422833311250	1303.94	778.73	1271.66	784.59	3.7335	3.6378
422833319583	1298.64	791.53	1275.13	784.12	3.7465	3.6274
422833327917	1294.04	787.83	1275.18	782.87	3.7445	3.6306
422833336254	1300.72	780.51	1273.83	789.47	3.7517	3.6367
422833344588	1300.48	779.77	1275.46	788.13	3.7557	3.6329
422833352921	1296.29	786.12	1274.22	778.32	3.7370	3.6262
422833361254	1294.93	784.01	1264.77	784.80	3.7562	3.6191
422833369588	1300.62	778.20	1265.99	787.78	3.7382	3.6302
422833377921	1295.70	782.33	1269.92	778.76	3.7652	3.6121
422833386254	1294.86	770.00	1267.53	793.79	3.7334	3.6333
422833394586	1301.49	778.74	1262.63	791.54	3.7316	3.6417
422833402920	1295.96	779.79	1270.69	784.84	3.7642	3.6387
422833411253	1295.40	786.21	1266.24	772.61	3.7605	3.6096
422833419586	1297.45	785.56	1262.20	785.55	3.7504	3.6344
422833427920	1296.59	781.46	1264.32	776.25	3.7535	3.6391
422833436253	1296.30	778.68	1266.66	774.54	3.7482	3.6258
422833444586	1304.39	776.06	1263.54	789.91	3.7468	3.6569
422833452920	1301.74	778.27	1264.86	777.80	3.7691	3.6392
422833461256	1299.34	779.70	1267.73	787.01	3.7542	3.6558
422833469589	1295.21	782.03	1263.40	789.65	3.7711	3.6592
422833477923	1303.71	778.63	1271.34	793.32	3.7761	3.6491
422833486256	1294.35	778.60	1264.40	780.61	3.7743	3.6438
422833494589	1295.77	776.38	1271.86	777.34	3.7724	3.6518
422833502923	1297.94	777.55	1270.58	760.44	3.7808	3.6533
422833511256	1297.60	774.92	1279.08	766.04	3.7715	3.6338
422833519589	1299.05	778.28	1271.28	766.23	3.7706	3.6682
422833527923	1298.45	777.90	1278.67	759.40	3.7729	3.6356
422833536255	1297.65	786.88	1270.35	748.85	3.7798	3.6217
422833544588	1295.58	769.04	1272.78	767.03	3.7397	3.6587
