t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423110433963	1082.73	843.48	1097.17	821.85	3.2661	3.1340
423110442296	1079.25	843.02	1092.99	833.72	3.2388	3.1715
423110450630	1089.37	844.84	1096.15	810.91	3.2688	3.1047
423110458963	1082.87	843.64	1091.81	805.99	3.2533	3.0987
423110467296	1083.29	836.64	1091.24	812.25	3.2112	3.0932
423110475629	1097.54	839.95	1081.22	801.11	3.2077	3.0600
423110483963	1086.98	840.87	1078.54	851.07	3.2330	3.1422
423110492295	1085.33	841.80	1078.32	827.74	3.1927	3.0859
423110500628	1086.48	848.18	1077.39	828.63	3.2362	3.1148
423110508962	1083.49	846.38	1079.09	815.41	3.2108	3.0782
423110517295	1091.63	849.76	1081.78	832.53	3.2193	3.1387
423110525629	1098.79	832.59	1083.50	794.29	3.1982	3.0242
423110533961	1087.74	838.44	1081.68	791.30	3.1897	3.0146
423110542295	1072.69	840.78	1072.14	844.09	3.2031	3.1461
423110550628	1085.20	838.43	1078.00	831.28	3.2128	3.1152
423110558966	1088.15	838.22	1080.62	830.52	3.1846	3.1018
423110567298	1094.29	836.36	1075.97	794.47	3.1951	3.0300
423110575631	1088.98	853.40	1075.69	813.99	3.2168	3.0298
423110583965	1092.68	854.46	1074.31	855.06	3.2083	3.0778
423110592298	1084.70	846.92	1084.06	873.56	3.2170	3.1452
423110600632	1082.72	839.08	1080.58	867.77	3.1983	3.1522
423110608965	1086.40	839.76	1075.16	865.91	3.2003	3.1340
423110617298	1081.74	838.04	1082.86	836.46	3.1744	3.0733
423110625631	1083.55	836.86	1077.38	829.79	3.1868	3.0941
423110633964	1087.81	841.80	1075.27	807.84	3.1760	3.0593
423110642297	1096.31	836.01	1083.44	828.12	3.1728	3.0805
423110650630	1102.39	847.69	1087.10	857.44	3.1927	3.1344
423110658963	1099.68	845.09	1085.31	856.34	3.2000	3.1151
423110667297	1089.49	837.81	1080.69	792.88	3.1795	2.9788
423110675630	1083.68	845.61	1077.81	828.05	3.2063	3.0802
423110683968	1087.07	840.98	1076.40	827.77	3.1891	3.0909
423110692302	1095.59	838.42	1081.17	842.14	3.1916	3.0872
423110700635	1092.41	839.85	1080.70	829.11	3.1976	3.0406
423110708969	1108.82	852.30	1087.96	841.59	3.2129	3.0772
423110717301	1090.69	855.57	1084.51	843.18	3.2111	3.1092
423110725634	1133.88	842.63	1132.34	823.84	3.2038	3.0819
423110733968	1212.42	847.25	1233.22	770.98	3.2275	2.9639
423110742301	1253.31	835.59	1268.07	803.76	3.2227	3.0591
423110750634	1310.01	837.21	1316.17	813.31	3.2287	3.0522
423110758967	1318.86	823.67	1307.73	807.62	3.2233	3.0521
423110767301	1311.96	822.58	1304.49	791.58	3.2165	3.0364
423110775634	1315.76	831.77	1314.47	788.56	3.2440	3.0597
423110783968	1319.67	823.47	1307.69	802.25	3.2296	3.0887
423110792300	1316.61	833.91	1307.76	796.65	3.2436	3.0571
423110800633	1320.42	827.38	1315.54	782.33	3.2203	3.0273
423110808966	1322.72	823.88	1318.85	758.12	3.2241	2.9914
423110817304	1323.05	822.13	1318.01	803.66	3.2177	3.0568
423110825637	1327.84	827.01	1313.42	792.21	3.2435	3.0549
423110833970	1317.52	829.61	1308.94	796.85	3.2477	3.0620
423110842304	1310.39	825.51	1305.75	792.54	3.2312	3.0841
423110850637	1312.80	825.82	1307.00	777.36	3.2271	3.0491
423110858971	1316.75	821.05	1300.60	809.77	3.2318	3.0730
423110867304	1319.95	830.05	1306.72	795.25	3.2533	3.0424
423110875637	1312.71	823.64	1300.59	832.42	3.2578	3.1390
423110883970	1316.46	828.18	1309.79	809.07	3.2528	3.0779
423110892303	1316.94	822.17	1309.76	793.94	3.2527	3.0609
423110900636	1316.68	824.74	1310.04	800.83	3.2617	3.0742
423110908970	1320.85	825.37	1309.16	803.58	3.2651	3.0895
423110917303	1324.71	807.41	1298.87	821.45	3.1892	3.1252
423110925636	1323.95	833.62	1307.24	790.76	3.2832	3.0687
423110933969	1324.68	818.66	1304.41	792.61	3.2688	3.0856
423110942303	1327.16	829.95	1303.57	810.53	3.2717	3.1330
423110950641	1320.53	828.66	1301.19	811.80	3.2652	3.1207
423110958974	1323.60	817.69	1301.34	805.13	3.2609	3.1308
423110967306	1315.01	825.56	1306.05	810.49	3.2900	3.1402
423110975640	1322.45	826.07	1301.61	816.68	3.2741	3.1481
423110983974	1314.70	826.18	1301.42	801.57	3.2659	3.1023
423110992306	1313.40	830.88	1302.80	805.37	3.2850	3.1264
423111000640	1315.04	822.49	1303.93	793.17	3.2889	3.1055
423111008973	1315.94	830.05	1299.93	800.53	3.2991	3.1270
423111017306	1313.21	830.34	1300.99	803.66	3.2865	3.1466
423111025640	1314.68	831.23	1304.85	786.56	3.3215	3.1077
423111033973	1317.65	827.10	1303.79	818.11	3.3013	3.1662
423111042305	1320.46	836.10	1299.91	836.36	3.3114	3.2012
423111050639	1317.33	818.56	1315.12	819.68	3.2923	3.1547
423111058972	1289.44	825.20	1284.06	837.59	3.3242	3.2036
423111067306	1223.30	806.42	1218.20	804.69	3.3070	3.2098
423111075639	1189.94	780.89	1201.01	722.65	3.3205	3.1086
423111083977	1155.37	759.97	1153.21	740.69	3.3340	3.2029
423111092310	1178.55	735.90	1162.35	716.54	3.3058	3.2314
423111100644	1182.25	721.77	1163.63	695.56	3.2894	3.1859
423111108978	1185.14	720.32	1163.81	722.21	3.3186	3.2412
423111117309	1180.06	730.03	1165.26	694.67	3.3265	3.1752
423111125643	1172.27	706.77	1169.20	686.76	3.2716	3.1452
423111133977	1173.62	705.76	1159.30	706.09	3.2517	3.1907
423111142310	1169.45	718.33	1158.03	687.37	3.2637	3.1645
423111150643	1164.17	709.68	1161.54	688.63	3.2710	3.1517
423111158976	1172.76	729.16	1157.50	686.96	3.3371	3.1640
423111167309	1166.91	709.72	1160.95	687.73	3.2942	3.1754
423111175643	1162.67	685.03	1159.27	677.14	3.2546	3.1652
423111183976	1158.84	731.94	1161.45	706.86	3.3902	3.2428
423111192308	1160.31	706.66	1162.48	674.22	3.2939	3.1782
423111200642	1165.79	749.95	1158.93	703.09	3.3951	3.2291
423111208978	1168.73	737.34	1166.26	678.89	3.3855	3.1845
423111217312	1163.42	725.17	1159.77	687.37	3.3586	3.1955
423111225645	1169.44	729.92	1164.45	677.82	3.3699	3.1970
423111233978	1175.39	735.76	1166.37	679.76	3.3710	3.1989
423111242312	1168.65	716.83	1166.18	668.95	3.3413	3.1898
423111250645	1167.25	726.55	1165.83	730.06	3.3681	3.3216
423111258978	1172.31	717.86	1159.29	684.10	3.3542	3.1999
423111267311	1168.30	736.05	1167.30	685.40	3.3899	3.2078
423111275644	1172.33	720.19	1159.69	689.16	3.3829	3.2281
423111283977	1169.40	717.60	1164.01	696.11	3.3544	3.2201
423111292310	1167.67	714.86	1156.18	705.41	3.3532	3.2610
423111300644	1165.88	737.63	1159.43	686.94	3.4037	3.2318
423111308977	1164.24	709.23	1161.89	688.58	3.3714	3.2041
423111317310	1170.90	741.64	1160.72	693.76	3.4217	3.2569
423111325644	1168.46	726.88	1159.92	679.50	3.3938	3.2067
423111333977	1163.05	716.24	1161.52	695.08	3.4000	3.2746
423111342315	1166.70	739.00	1162.74	681.30	3.4194	3.2744
423111350649	1167.83	723.32	1156.61	705.63	3.3820	3.2998
423111358982	1164.62	690.00	1161.02	684.18	3.3358	3.2432
423111367315	1169.19	704.28	1153.18	702.71	3.3517	3.3193
423111375649	1163.11	715.21	1152.73	705.12	3.3851	3.3289
423111383982	1162.54	694.18	1151.91	703.61	3.3158	3.3010
423111392315	1171.72	715.29	1159.16	704.83	3.3814	3.3300
423111400649	1169.36	726.73	1157.75	708.52	3.4237	3.3324
423111408982	1176.75	729.12	1156.65	705.95	3.4263	3.3176
423111417315	1177.97	732.81	1156.80	718.69	3.4231	3.3672
423111425648	1177.84	729.00	1158.44	681.73	3.4204	3.2831
423111433981	1182.78	713.57	1155.50	725.47	3.3798	3.3733
423111442314	1174.11	702.15	1155.39	738.44	3.3845	3.3945
423111450648	1181.68	738.89	1150.23	746.46	3.4433	3.4000
423111458981	1177.60	741.21	1155.95	693.27	3.4433	3.2948
423111467314	1169.56	733.75	1150.96	736.83	3.4333	3.3517
423111475653	1169.35	736.56	1153.49	742.44	3.4252	3.3988
423111483986	1167.60	728.72	1149.94	719.03	3.4294	3.3430
423111492318	1163.75	734.65	1160.21	696.35	3.4474	3.3193
423111500652	1165.67	720.05	1158.93	679.78	3.4283	3.2577
423111508985	1165.36	732.80	1157.23	730.30	3.4211	3.3844
423111517319	1168.37	741.86	1160.71	726.33	3.4527	3.4059
423111525652	1164.92	731.76	1155.59	714.47	3.4496	3.3652
423111533985	1170.46	734.82	1160.82	731.27	3.4704	3.4269
423111542319	1173.01	729.15	1157.03	728.14	3.4568	3.4244
423111550652	1171.93	738.80	1160.53	708.08	3.4747	3.3681
423111558985	1167.11	721.01	1158.84	720.04	3.4452	3.3868
423111567318	1170.60	731.36	1160.77	700.25	3.4685	3.3741
423111575651	1165.22	727.17	1159.17	706.75	3.4615	3.3721
423111583984	1165.43	736.80	1161.34	737.59	3.4565	3.4143
423111592318	1164.79	743.43	1153.62	721.58	3.5048	3.3669
423111600656	1194.72	756.04	1181.91	758.52	3.4749	3.4431
423111608989	1243.20	762.05	1245.10	774.46	3.4948	3.4372
423111617323	1291.65	768.36	1282.48	770.57	3.4954	3.4160
423111625656	1290.62	771.63	1297.03	726.46	3.4896	3.3056
423111633989	1276.81	773.69	1279.02	729.56	3.5327	3.2912
423111642322	1280.95	757.09	1274.44	741.26	3.4763	3.3710
423111650655	1281.96	757.88	1279.29	745.46	3.4961	3.3868
423111658988	1279.88	757.98	1276.32	714.16	3.4884	3.3229
423111667322	1282.87	763.50	1277.85	722.07	3.5041	3.3318
423111675654	1281.03	761.96	1282.38	687.52	3.5041	3.2725
423111683989	1282.73	758.05	1284.35	701.67	3.5087	3.2937
423111692322	1286.17	762.28	1280.49	734.29	3.5024	3.3535
423111700655	1292.58	768.02	1284.31	698.68	3.5340	3.2780
423111708988	1283.01	763.49	1276.05	743.91	3.5138	3.3666
423111717321	1288.39	762.88	1276.20	740.31	3.4954	3.3700
423111725655	1282.24	763.27	1272.03	747.35	3.5028	3.3656
423111733993	1287.93	759.37	1284.07	708.30	3.5131	3.2833
423111742326	1284.55	769.04	1279.77	704.15	3.5202	3.2709
423111750660	1282.17	759.02	1281.58	704.84	3.5079	3.2710
423111758993	1281.15	761.29	1278.33	698.67	3.5191	3.2639
423111767325	1284.04	763.02	1282.33	716.58	3.5199	3.3062
423111775659	1280.24	762.48	1282.52	715.15	3.5177	3.2993
423111783992	1282.31	764.73	1278.63	710.70	3.5111	3.2668
423111792325	1278.33	759.59	1282.09	743.55	3.5008	3.3500
423111800658	1280.19	765.13	1270.84	754.78	3.5096	3.3645
423111808992	1285.28	766.03	1279.69	729.81	3.5102	3.3276
423111817325	1279.50	767.45	1282.26	743.61	3.5121	3.3443
423111825659	1284.71	759.00	1281.07	745.71	3.5057	3.3489
423111833991	1285.47	766.12	1270.56	772.04	3.5313	3.4076
423111842324	1285.15	765.10	1270.08	749.94	3.5187	3.3682
423111850658	1286.83	766.94	1278.68	730.26	3.5023	3.3074
423111858991	1289.54	772.67	1281.13	734.96	3.5089	3.3483
423111867328	1282.49	767.96	1286.54	720.97	3.5099	3.3033
423111875662	1283.52	769.19	1284.08	720.42	3.5007	3.3069
423111883995	1271.78	763.88	1266.61	768.36	3.4681	3.4197
423111892328	1205.44	800.09	1215.52	736.88	3.5049	3.3271
423111900662	1165.29	815.28	1156.62	808.66	3.4853	3.4324
423111908994	1125.40	835.46	1134.82	838.63	3.4850	3.4175
423111917327	1119.97	839.32	1116.37	842.97	3.4642	3.4092
423111925660	1136.68	832.41	1138.24	824.93	3.4711	3.4292
423111933994	1144.63	830.32	1131.99	840.15	3.5126	3.4180
423111942327	1144.34	834.58	1137.40	825.70	3.4952	3.3985
423111950661	1137.06	840.01	1131.56	835.65	3.4843	3.4149
423111958994	1140.14	830.43	1134.28	820.18	3.4776	3.4120
423111967327	1137.76	835.22	1127.37	823.95	3.4791	3.3958
423111975660	1133.99	839.47	1132.43	834.07	3.4680	3.4088
423111983993	1131.63	836.08	1129.24	826.44	3.4634	3.4102
423111992326	1132.84	845.05	1134.22	830.44	3.4966	3.4169
423112000664	1132.94	845.73	1136.47	831.36	3.4946	3.4042
423112008997	1135.61	829.49	1134.12	835.53	3.4614	3.4039
423112017331	1137.65	831.87	1132.54	832.14	3.4693	3.4090
423112025664	1132.96	833.92	1133.41	838.70	3.4680	3.4168
423112033998	1139.32	833.35	1135.51	838.35	3.4732	3.4027
423112042331	1132.79	837.76	1132.34	837.59	3.4754	3.4070
423112050665	1134.67	836.83	1130.42	838.02	3.4816	3.4071
423112058997	1131.33	842.65	1130.94	831.80	3.4884	3.3959
423112067330	1125.91	843.38	1126.80	835.84	3.4946	3.3988
423112075664	1122.70	830.98	1128.60	838.44	3.4776	3.4261
423112083997	1123.41	839.81	1128.36	841.59	3.4843	3.4034
423112092330	1118.95	842.70	1127.18	840.25	3.4953	3.4009
423112100664	1117.18	841.15	1126.92	850.26	3.4824	3.4070
423112108997	1121.21	847.91	1126.84	846.10	3.4969	3.4161
423112117330	1118.21	860.26	1123.82	836.11	3.4969	3.4064
423112125668	1120.40	843.60	1128.81	833.91	3.4851	3.4252
423112134001	1126.42	851.41	1131.87	841.92	3.5033	3.4185
423112142334	1120.52	846.09	1128.87	831.51	3.4933	3.4045
423112150667	1124.25	845.81	1134.23	832.80	3.5044	3.3790
423112159001	1124.14	843.02	1132.38	830.39	3.4871	3.3924
423112167333	1124.46	841.11	1129.46	836.21	3.4953	3.3833
423112175667	1124.55	845.06	1132.25	836.94	3.4825	3.3965
423112183999	1128.07	856.63	1126.45	852.52	3.4979	3.4214
423112192333	1119.70	844.21	1128.59	844.50	3.4679	3.4045
423112200667	1121.25	846.14	1129.42	841.26	3.5060	3.4014
423112209000	1122.66	845.80	1131.45	841.12	3.5057	3.4128
423112217333	1121.94	832.61	1134.85	846.11	3.4666	3.4333
423112225666	1120.48	849.39	1132.96	840.34	3.4897	3.3892
423112234000	1124.47	845.38	1135.51	848.37	3.4716	3.3969
423112242332	1121.45	846.09	1131.22	850.97	3.4700	3.4219
423112250665	1118.11	849.37	1110.59	842.24	3.4781	3.4123
423112259003	1078.01	858.90	1080.12	851.49	3.5087	3.4224
423112267337	1080.39	858.78	1082.54	845.84	3.4657	3.4684
423112275671	1087.41	853.96	1080.08	831.62	3.4847	3.4285
423112284004	1089.63	852.57	1079.52	844.97	3.4805	3.4424
423112292337	1085.31	861.17	1080.62	826.82	3.5097	3.4165
423112300670	1088.60	847.49	1088.61	825.32	3.5004	3.4316
423112309003	1079.36	853.57	1090.76	837.30	3.4658	3.4471
423112317336	1085.08	851.22	1095.00	835.05	3.4660	3.4101
423112325670	1092.81	856.98	1094.15	849.33	3.4728	3.4223
423112334003	1091.31	860.10	1097.50	849.55	3.4660	3.4103
423112342336	1089.03	859.15	1096.35	860.41	3.4735	3.4244
423112350669	1090.72	860.89	1092.92	856.89	3.4993	3.4244
423112359002	1094.53	861.01	1092.61	864.46	3.4871	3.4229
423112367336	1095.34	866.18	1100.52	854.78	3.4950	3.3868
423112375670	1091.51	862.54	1090.05	853.97	3.4955	3.3932
423112384003	1098.04	862.08	1089.26	845.14	3.4844	3.4072
423112392340	1092.59	865.22	1096.95	846.34	3.4938	3.4224
423112400673	1097.95	867.72	1097.95	843.31	3.4810	3.4213
423112409007	1095.50	865.18	1099.55	830.77	3.4928	3.4158
423112417340	1093.94	858.81	1099.89	842.60	3.4730	3.4041
423112425673	1096.35	854.40	1105.53	844.81	3.4574	3.4368
423112434007	1103.68	855.06	1107.02	818.25	3.4684	3.3589
423112442340	1099.76	863.81	1102.49	841.70	3.4684	3.4228
423112450673	1100.08	869.10	1096.80	837.48	3.4723	3.3927
423112459007	1101.86	866.69	1105.26	835.41	3.4611	3.4003
423112467339	1098.05	871.37	1097.26	840.93	3.4677	3.4039
423112475672	1100.41	863.24	1101.28	845.53	3.4606	3.3809
423112484006	1103.55	877.54	1097.56	845.02	3.4788	3.3884
423112492339	1101.47	876.48	1097.35	835.72	3.4682	3.3831
423112500672	1105.81	859.58	1107.22	848.80	3.4641	3.4038
423112509005	1101.17	871.68	1104.50	836.00	3.4663	3.3974
423112517339	1098.40	869.33	1097.28	833.33	3.4498	3.3901
423112525677	1129.78	856.59	1136.80	846.06	3.4493	3.3950
423112534011	1184.89	833.06	1202.32	824.76	3.4577	3.3796
423112542343	1242.60	789.12	1270.77	790.87	3.4559	3.4232
423112550676	1297.74	764.81	1313.18	770.35	3.4429	3.3977
423112559010	1350.62	758.57	1350.42	741.13	3.4648	3.3284
423112567343	1347.62	748.70	1353.92	753.79	3.4423	3.3410
423112575676	1340.52	750.95	1334.82	763.93	3.4594	3.3467
423112584009	1354.25	764.38	1341.90	739.09	3.4799	3.3035
423112592343	1349.98	753.23	1333.36	759.00	3.4656	3.3571
423112600676	1347.64	731.49	1336.49	762.50	3.4462	3.3567
423112609010	1348.68	757.35	1332.70	782.49	3.4723	3.3852
423112617342	1349.62	740.58	1334.36	774.88	3.4560	3.3769
423112625675	1346.88	749.36	1338.17	765.15	3.4552	3.3394
423112634009	1355.22	753.60	1339.23	764.54	3.4451	3.3362
423112642342	1357.98	756.43	1342.61	752.68	3.4461	3.3174
423112650679	1349.85	751.78	1343.84	742.34	3.4585	3.3256
423112659013	1344.90	743.56	1341.09	732.80	3.4197	3.3399
423112667346	1349.08	761.46	1345.97	726.18	3.4427	3.3234
423112675679	1346.67	751.01	1342.30	742.01	3.4294	3.3522
423112684013	1347.24	741.45	1348.06	722.82	3.4376	3.3102
423112692345	1350.31	740.10	1339.60	736.00	3.4144	3.3327
423112700678	1353.84	747.95	1350.43	726.81	3.4599	3.3116
423112709011	1348.66	756.81	1350.28	722.07	3.4503	3.2801
423112717345	1354.05	720.40	1351.58	745.01	3.3954	3.2896
423112725678	1353.15	722.32	1347.17	758.54	3.3777	3.3252
423112734012	1353.97	741.94	1346.91	763.78	3.4307	3.3361
423112742345	1351.20	742.38	1351.47	766.08	3.4282	3.3440
423112750678	1342.52	752.76	1343.51	740.62	3.4692	3.2873
423112759011	1343.47	741.23	1341.73	742.55	3.4421	3.2878
423112767344	1344.22	734.68	1344.31	738.08	3.4151	3.2857
423112775677	1346.25	740.23	1343.29	749.36	3.4398	3.3125
423112784016	1344.83	744.14	1343.51	736.11	3.4217	3.3006
423112792349	1346.28	732.57	1341.94	753.49	3.3818	3.3256
423112800682	1349.60	749.37	1346.69	733.24	3.4200	3.2860
423112809016	1349.25	745.22	1351.25	743.19	3.4073	3.3063
423112817349	1343.23	757.84	1349.63	740.33	3.4273	3.2881
423112825682	1352.72	752.81	1351.40	716.51	3.4277	3.2217
423112834015	1351.59	752.37	1350.15	729.41	3.4252	3.2660
423112842348	1349.71	750.88	1346.71	733.21	3.4223	3.2831
423112850681	1349.70	751.58	1347.26	738.71	3.4014	3.2551
423112859014	1353.85	748.53	1345.57	753.59	3.4193	3.2737
423112867348	1355.41	709.13	1342.14	762.94	3.3339	3.3045
423112875681	1362.38	739.79	1343.77	760.10	3.3903	3.2697
423112884014	1363.52	740.22	1343.98	770.31	3.3971	3.2924
423112892348	1360.74	754.93	1344.85	750.65	3.4203	3.2626
423112900681	1354.06	750.99	1336.22	756.20	3.4155	3.2634
423112909014	1351.17	752.57	1347.02	744.95	3.4097	3.2547
423112917351	1352.15	748.98	1349.02	730.81	3.3869	3.2428
423112925684	1350.25	746.07	1344.55	734.96	3.4009	3.2559
423112934017	1347.47	737.64	1340.65	728.78	3.3945	3.2302
423112942351	1345.56	737.42	1336.38	751.68	3.3763	3.2791
