t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424137631867	1336.16	849.16	1344.73	873.68	3.6400	3.4269
424137640201	1337.33	837.13	1349.00	874.60	3.6280	3.4456
424137648534	1331.79	850.70	1348.83	875.24	3.6334	3.4471
424137656872	1339.09	842.52	1349.50	873.22	3.6106	3.4352
424137665205	NaN	NaN	1352.62	868.41	NaN	3.4136
424137673539	1335.30	861.11	1358.96	863.67	3.5804	3.4392
424137681872	1339.32	861.13	1359.62	872.01	3.6122	3.4395
424137690206	1333.17	857.87	1363.51	873.33	3.5784	3.4236
424137698539	1326.61	859.35	1360.41	863.79	3.5619	3.4064
424137706872	NaN	NaN	1355.38	873.40	NaN	3.4321
424137715205	1339.25	861.34	1363.90	880.78	3.5808	3.4278
424137723538	NaN	NaN	1361.40	872.52	NaN	3.4120
424137731871	1336.12	868.14	1360.79	871.28	3.5990	3.4393
424137740205	NaN	NaN	1361.71	874.74	NaN	3.4333
424137748538	NaN	NaN	1355.19	871.50	NaN	3.4314
424137756871	1335.59	862.36	1355.28	876.60	3.5785	3.4315
424137765205	1333.75	859.57	1351.85	874.10	3.5634	3.4362
424137773538	NaN	NaN	1358.16	874.48	NaN	3.4417
424137781871	NaN	NaN	1351.63	878.72	NaN	3.4310
424137790209	1336.09	868.12	1352.14	878.10	3.5816	3.4254
424137798542	NaN	NaN	1352.09	873.77	NaN	3.4231
424137806875	NaN	NaN	1352.87	869.66	NaN	3.4554
424137815208	1328.74	858.57	1350.21	879.46	3.5802	3.4261
424137823542	1327.62	867.91	1351.43	868.62	3.6008	3.4326
424137831875	1329.56	864.22	1350.59	868.85	3.5817	3.4367
424137840208	1325.70	867.94	1352.53	877.32	3.5836	3.4272
424137848542	1323.90	864.95	1356.35	865.50	3.5896	3.4195
424137856875	1327.07	866.21	1353.16	866.86	3.5792	3.4307
424137865207	1335.31	873.32	1350.80	875.49	3.6030	3.4248
424137873541	1334.07	875.99	1356.08	873.64	3.5731	3.4105
424137881874	1334.43	866.64	1345.22	876.91	3.5736	3.4028
424137890207	1346.69	846.71	1336.29	884.24	3.6047	3.4583
424137898540	1329.97	917.48	NaN	NaN	3.4699	NaN
424137906874	NaN	NaN	NaN	NaN	NaN	NaN
424137915208	NaN	NaN	NaN	NaN	NaN	NaN
424137923544	NaN	NaN	NaN	NaN	NaN	NaN
424137931878	NaN	NaN	NaN	NaN	NaN	NaN
424137940211	NaN	NaN	NaN	NaN	NaN	NaN
424137948543	NaN	NaN	NaN	NaN	NaN	NaN
424137956877	NaN	NaN	NaN	NaN	NaN	NaN
424137965211	NaN	NaN	NaN	NaN	NaN	NaN
424137973544	NaN	NaN	NaN	NaN	NaN	NaN
424137981877	NaN	NaN	NaN	NaN	NaN	NaN
424137990211	NaN	NaN	NaN	NaN	NaN	NaN
424137998544	NaN	NaN	NaN	NaN	NaN	NaN
424138006877	NaN	NaN	NaN	NaN	NaN	NaN
424138015210	NaN	NaN	NaN	NaN	NaN	NaN
424138023542	NaN	NaN	NaN	NaN	NaN	NaN
424138031876	NaN	NaN	NaN	NaN	NaN	NaN
424138040210	NaN	NaN	NaN	NaN	NaN	NaN
424138048545	1281.80	1277.66	NaN	NaN	1.8957	NaN
424138056878	1335.58	847.58	NaN	NaN	3.3534	NaN
424138065212	NaN	NaN	1370.84	1319.45	NaN	1.5224
424138073547	1367.12	808.52	1338.22	860.84	3.4720	3.2779
424138081880	1361.05	795.96	1370.35	866.91	3.5430	3.2586
424138090211	1337.21	819.12	1366.27	857.92	3.4972	3.2903
424138098545	1339.36	796.21	1358.50	854.01	3.5075	3.2495
424138106877	1337.88	826.01	1364.42	849.39	3.4519	3.2416
424138115211	1335.48	836.39	1373.89	852.31	3.3949	3.2415
424138123543	1331.22	852.25	1372.56	864.88	3.3899	3.2145
424138131877	1335.61	857.63	1374.60	868.21	3.3795	3.2243
424138140211	NaN	NaN	1373.58	874.46	NaN	3.2431
424138148544	1332.48	869.63	1371.68	862.26	3.3555	3.2352
424138156877	NaN	NaN	1374.71	869.53	NaN	3.2214
424138165210	1333.32	858.57	1376.62	868.31	3.3475	3.2148
424138173543	1338.14	861.28	1378.30	870.04	3.3368	3.2155
424138181885	1337.10	873.28	1371.58	876.95	3.3877	3.2237
424138190218	1342.82	853.23	1378.15	867.25	3.3447	3.1932
424138198552	1339.30	870.90	1377.12	869.18	3.3578	3.1879
424138206885	1343.71	859.76	1372.35	874.07	3.3245	3.2114
424138215218	1344.14	868.13	1365.40	874.41	3.3525	3.2160
424138223551	1343.46	856.56	1362.19	874.11	3.3310	3.2105
424138231885	1341.13	874.16	1360.16	880.33	3.3658	3.2124
424138240218	1341.78	857.53	1359.33	871.66	3.3215	3.1916
424138248552	1345.26	859.76	1357.59	872.17	3.3335	3.1992
424138256884	1337.31	863.58	1364.76	870.21	3.3452	3.1724
424138265218	1340.26	863.71	1355.25	877.19	3.3382	3.1978
424138273550	1334.49	858.95	1358.61	872.79	3.3296	3.1825
424138281884	1338.42	863.42	1354.48	873.51	3.3319	3.1755
424138290217	1343.81	851.45	1358.56	877.61	3.3324	3.1928
424138298550	1346.84	858.34	1363.16	875.61	3.3342	3.1862
424138306884	1343.06	864.68	1369.67	882.30	3.3326	3.1964
424138315220	1335.23	857.32	1366.27	878.51	3.3310	3.1968
424138323553	1343.15	867.44	1365.68	884.51	3.3366	3.1886
424138331887	1342.06	859.00	1367.46	880.47	3.3335	3.1809
424138340219	1339.33	858.92	1364.86	879.70	3.3358	3.1616
424138348553	1337.63	864.82	1362.72	884.61	3.3186	3.1811
424138356886	1341.11	859.37	1364.96	888.83	3.3408	3.1723
424138365219	1334.84	864.19	1364.90	877.86	3.3450	3.1641
424138373552	1339.60	854.55	1363.59	880.60	3.3270	3.1692
424138381886	1340.36	861.24	1364.16	870.74	3.3388	3.1695
424138390219	1341.34	858.54	1365.02	873.91	3.3309	3.1865
424138398553	1344.86	855.38	1357.86	874.97	3.3339	3.1947
424138406886	1335.76	855.11	1354.26	876.88	3.3262	3.1966
424138415218	1330.89	853.98	1355.76	872.46	3.3365	3.1768
424138423552	1323.13	850.64	1354.00	867.91	3.3300	3.1671
424138431885	1331.52	849.49	1353.51	886.57	3.3360	3.2047
424138440218	1334.35	849.21	1355.53	882.66	3.3364	3.2006
424138448557	1337.15	847.26	1361.13	887.14	3.3185	3.1913
424138456889	1338.32	844.37	1361.56	892.18	3.3470	3.2047
424138465223	1340.92	854.96	1368.00	878.46	3.3511	3.2020
424138473556	1335.45	848.89	1365.69	885.31	3.3396	3.2047
424138481890	1338.14	850.25	1370.02	875.31	3.3309	3.1726
424138490223	1342.88	853.85	1368.48	867.59	3.3617	3.1747
424138498556	1342.44	850.77	1370.59	879.38	3.3359	3.1997
424138506889	1332.95	862.08	1364.95	868.70	3.3623	3.1932
424138515222	1261.34	834.52	1299.93	853.83	3.3628	3.1893
424138523555	1196.29	804.83	1245.79	836.94	3.3690	3.1920
424138531889	1132.26	753.27	1157.50	790.77	3.3445	3.2521
424138540222	1091.31	742.01	1120.77	744.97	3.3757	3.1536
424138548555	1060.79	722.10	1095.77	749.84	3.3553	3.2070
424138556888	1094.44	723.87	1115.35	765.65	3.3621	3.2808
424138565222	1088.97	736.14	1107.19	735.44	3.3851	3.1974
424138573558	1086.61	730.67	1108.96	713.93	3.3807	3.1313
424138581892	1090.12	726.09	1111.27	719.46	3.3695	3.1532
424138590225	1086.09	714.50	1111.23	702.32	3.3323	3.0881
424138598559	NaN	NaN	1111.20	736.42	NaN	3.1913
424138606892	1083.53	734.21	1109.81	720.82	3.3826	3.1487
424138615225	1085.67	736.63	1105.02	723.62	3.3858	3.1484
424138623558	1084.10	733.72	1104.38	706.02	3.3781	3.1438
424138631891	1087.38	728.04	1114.50	721.05	3.3759	3.1458
424138640225	1092.10	736.68	1111.79	700.86	3.3898	3.1006
424138648560	1091.42	720.24	1111.62	711.92	3.3773	3.1120
424138656890	1101.55	736.99	1110.93	729.62	3.4068	3.1638
424138665224	1102.98	738.12	1115.04	724.56	3.4049	3.1626
424138673558	1092.72	720.82	1113.17	719.26	3.3716	3.1263
424138681891	1089.63	736.50	1112.50	732.78	3.4171	3.1703
424138690224	1089.45	722.65	1111.11	737.96	3.3750	3.1809
424138698558	1088.37	734.86	1107.03	714.66	3.4060	3.1214
424138706894	1092.48	734.64	1105.81	729.12	3.3832	3.1387
424138715228	1085.04	718.17	1111.39	710.87	3.3547	3.1158
424138723561	1093.43	727.52	1118.09	708.61	3.3923	3.1063
424138731894	1090.75	725.82	1116.04	748.17	3.3863	3.1778
424138740227	1093.51	716.92	1120.26	742.50	3.3680	3.1753
424138748560	1091.97	732.98	1122.53	722.21	3.4021	3.0976
424138756894	1086.93	710.50	1115.49	715.15	3.3698	3.0993
424138765227	1092.31	705.58	1113.35	739.13	3.3463	3.1424
424138773560	1087.51	716.95	1112.86	714.87	3.3935	3.1056
424138781894	1086.63	719.86	1111.11	727.65	3.3916	3.1058
424138790227	1085.92	716.58	1113.93	709.05	3.3840	3.0925
424138798560	1087.02	719.37	1108.32	730.13	3.3904	3.1408
424138806892	1087.02	722.39	1113.45	702.07	3.3910	3.0804
424138815226	1090.23	725.79	1111.30	702.91	3.3968	3.0880
424138823559	1086.45	715.52	1109.01	727.20	3.3894	3.1423
424138831895	1091.28	722.39	1108.40	728.94	3.4070	3.1602
424138840235	1081.21	725.04	1112.95	725.54	3.3868	3.1574
424138848566	1089.10	728.00	1108.59	713.26	3.4106	3.1221
424138856899	1084.31	725.33	1108.59	710.07	3.4046	3.1122
424138865233	1083.82	713.77	1111.02	721.94	3.3925	3.1329
424138873566	1087.04	719.52	1111.01	769.95	3.4129	3.2535
424138881901	1094.50	718.44	1112.63	753.63	3.3979	3.2256
424138890232	1088.47	703.55	1114.19	755.99	3.3629	3.2224
424138898565	1097.94	701.48	1115.10	749.20	3.3654	3.2202
424138906898	1095.57	700.05	1114.92	762.85	3.3751	3.2621
424138915232	1103.11	725.03	1113.50	723.94	3.4079	3.1685
424138923565	1104.02	718.54	1110.09	737.32	3.4076	3.2185
424138931899	1101.51	715.25	1119.05	734.21	3.4022	3.2267
424138940231	1140.19	737.53	1173.31	779.86	3.4023	3.2736
424138948565	1163.44	755.93	1185.01	798.07	3.4190	3.2871
424138956898	1163.22	750.88	1176.54	783.48	3.4176	3.2522
424138965231	1159.30	752.20	1168.47	797.92	3.4246	3.3001
424138973568	1157.86	748.36	1169.77	781.09	3.4173	3.2606
424138981902	1156.12	751.48	1173.52	806.98	3.4288	3.3145
424138990234	1155.83	749.94	1169.65	755.78	3.4286	3.2011
424138998568	1158.23	746.82	1172.84	787.37	3.4225	3.2649
424139006902	1149.28	755.17	1174.39	793.70	3.4297	3.2960
424139015235	1150.89	751.80	1174.32	777.28	3.4424	3.2585
424139023568	1156.73	758.47	1176.19	781.15	3.4409	3.2890
424139031902	1150.18	747.47	1181.75	779.01	3.4293	3.2896
424139040233	1150.99	751.19	1186.42	697.01	3.4453	3.1168
424139048567	1153.98	750.89	1178.98	771.53	3.4255	3.2741
424139056900	1160.25	757.21	1174.71	782.22	3.4438	3.3031
424139065234	1163.56	762.52	1169.56	788.04	3.4594	3.3276
424139073567	1164.49	748.98	1159.17	784.44	3.4424	3.3271
424139081901	1167.73	758.55	1161.78	803.63	3.4469	3.3558
424139090234	1167.48	746.75	1152.39	802.01	3.4592	3.3263
424139098571	1166.84	750.35	1154.63	804.76	3.4638	3.3465
424139106904	1162.48	753.44	1179.76	817.15	3.4760	3.3610
424139115238	1233.19	754.70	1251.14	804.16	3.4806	3.3564
424139123570	1287.51	770.67	1320.49	802.86	3.4853	3.3427
424139131903	1298.65	762.45	1307.53	804.43	3.4770	3.3671
424139140236	1281.86	760.06	1300.19	789.00	3.5075	3.3226
424139148570	1280.86	757.82	1293.16	792.94	3.4945	3.3328
