t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423535743400	1049.45	736.09	1068.57	716.07	3.3706	3.0816
423535751733	1053.30	738.68	1070.40	716.10	3.3693	3.0932
423535760072	1046.44	723.95	1070.28	720.94	3.3333	3.1337
423535768406	1055.45	731.73	1073.92	687.37	3.3607	3.0640
423535776739	1055.43	741.73	1072.62	696.05	3.3747	3.0976
423535785073	1060.07	739.55	1070.73	694.38	3.3752	3.0966
423535793406	1052.19	729.74	1063.84	692.73	3.3396	3.0877
423535801740	1058.74	741.34	1063.90	684.72	3.3577	3.0894
423535810073	1058.51	721.88	1061.92	695.77	3.3360	3.1077
423535818405	1063.72	714.05	1058.04	681.92	3.3305	3.0774
423535826738	1062.29	711.61	1064.83	673.41	3.3335	3.0896
423535835071	1060.97	728.21	1064.79	698.52	3.3710	3.1375
423535843405	1055.67	735.62	1065.37	675.13	3.3763	3.0785
423535851738	1051.58	728.17	1075.85	702.54	3.3768	3.1397
423535860071	1050.26	730.87	1073.42	705.24	3.3737	3.1192
423535868405	1057.70	741.78	1074.39	720.28	3.3802	3.1419
423535876738	1056.03	722.94	1069.51	705.65	3.3349	3.1104
423535885072	1061.25	753.37	1058.44	712.02	3.3883	3.1429
423535893411	1060.24	743.27	1062.23	690.11	3.3612	3.1143
423535901744	1060.37	730.48	1066.19	689.08	3.3708	3.1160
423535910077	1057.96	724.36	1069.59	694.59	3.3589	3.1412
423535918411	1062.93	723.02	1061.35	698.21	3.3714	3.1420
423535926744	1118.42	738.11	1141.70	737.63	3.4088	3.2433
423535935077	1205.38	732.25	1241.81	764.82	3.3881	3.3029
423535943411	1307.17	755.25	1327.25	751.88	3.4129	3.2469
423535951744	1386.05	772.88	1411.77	732.43	3.4016	3.1830
423535960078	1437.14	769.76	1445.61	770.03	3.4294	3.2459
423535968411	1408.50	764.53	1423.49	775.38	3.4468	3.2811
423535976743	1424.19	743.74	1436.31	743.39	3.4134	3.2306
423535985077	1427.78	749.33	1427.67	750.18	3.4058	3.2400
423535993410	1432.43	748.68	1433.65	744.66	3.4130	3.2452
423536001743	1438.37	758.00	1433.48	741.33	3.4209	3.2263
423536010076	1434.69	758.47	1435.54	745.11	3.4314	3.2165
423536018409	1442.29	763.15	1434.66	749.92	3.4362	3.2279
423536026745	1436.09	748.02	1440.43	758.32	3.4026	3.2429
423536035079	1438.28	765.64	1438.38	752.48	3.4613	3.2275
423536043412	1435.80	753.98	1438.60	742.66	3.4242	3.2202
423536051744	1435.28	753.45	1441.96	740.95	3.4274	3.2526
423536060078	1433.85	776.11	1441.72	739.95	3.4666	3.2407
423536068411	1429.86	763.32	1446.48	729.34	3.4499	3.2119
423536076744	1434.93	770.46	1446.01	732.73	3.4469	3.2495
423536085077	1434.77	764.10	1442.02	720.43	3.4514	3.2124
423536093411	1438.14	750.19	1447.11	733.48	3.4342	3.2557
423536101744	1437.99	766.84	1439.76	739.63	3.4702	3.2667
423536110077	1437.78	764.69	1434.62	739.50	3.4659	3.2627
423536118411	1441.89	762.45	1444.50	732.53	3.4613	3.2348
423536126744	1442.63	764.28	1442.76	731.43	3.4667	3.2493
423536135077	1436.87	777.39	1442.75	746.24	3.4837	3.2672
423536143410	1438.29	764.84	1442.77	742.72	3.4492	3.2612
423536151743	1441.08	771.04	1448.66	741.23	3.4825	3.2606
423536160081	1441.88	772.58	1444.13	741.79	3.4824	3.2468
423536168415	1437.71	762.96	1440.30	759.79	3.4526	3.2591
423536176748	1436.81	762.42	1444.61	740.40	3.4558	3.2547
423536185081	1433.67	763.96	1437.88	753.28	3.4646	3.2555
423536193414	1432.52	759.98	1442.11	748.51	3.4484	3.2466
423536201748	1435.73	769.39	1443.84	751.37	3.4750	3.2505
423536210081	1439.31	760.81	1440.96	744.63	3.4325	3.2567
423536218414	1441.53	757.38	1444.69	752.60	3.4453	3.2665
423536226747	1445.09	763.34	1442.42	751.90	3.4449	3.2757
423536235081	1454.74	761.10	1442.81	729.73	3.4318	3.2375
423536243413	1442.17	772.56	1447.82	753.28	3.4530	3.2724
423536251747	1374.34	797.14	1394.12	818.72	3.4664	3.3306
423536260080	1337.60	827.41	1367.26	810.80	3.4834	3.2209
423536268413	1351.53	857.48	1360.09	841.84	3.4615	3.2700
423536276747	1358.64	849.24	1365.01	839.91	3.4490	3.3153
423536285081	1358.29	848.58	1369.41	829.17	3.4464	3.2835
423536293415	1361.52	847.54	1366.97	833.79	3.4809	3.3056
423536301748	1360.49	852.15	1367.02	832.47	3.4583	3.2874
423536310082	1366.18	845.05	1365.29	834.27	3.4586	3.2851
423536318414	1369.54	849.33	1367.79	826.82	3.4693	3.2860
423536326748	1364.00	853.20	1360.97	833.52	3.4623	3.2825
423536335081	1356.32	851.09	1360.00	851.49	3.4521	3.2746
423536343414	1356.17	857.47	1356.84	854.22	3.4672	3.2896
423536351748	1352.98	851.40	1355.40	850.06	3.4628	3.2918
423536360082	1350.68	854.57	1358.22	856.87	3.4557	3.2974
423536368414	1347.35	849.11	1355.75	852.50	3.4526	3.3004
423536376747	1350.17	849.95	1349.87	853.40	3.4828	3.3015
423536385081	1350.60	843.12	1350.54	861.47	3.4637	3.3139
423536393414	1345.83	850.58	1346.76	863.40	3.4624	3.3017
423536401747	1351.58	851.80	1351.73	860.92	3.4706	3.3286
423536410080	1361.36	855.43	1346.14	862.01	3.4879	3.3084
423536418421	1354.40	857.16	1355.74	850.97	3.4690	3.3066
423536426754	1351.67	858.01	1348.84	850.93	3.4915	3.3206
423536435088	1349.72	854.34	1358.47	838.89	3.4830	3.2905
423536443420	1346.33	850.25	1357.60	841.94	3.4591	3.3094
423536451753	1318.08	888.36	1319.84	891.88	3.4894	3.3494
423536460086	1308.91	921.71	1308.56	919.45	3.4837	3.3341
423536468420	1324.75	917.83	1323.50	899.75	3.4877	3.3346
423536476753	1324.24	900.83	1320.11	901.43	3.4758	3.3182
423536485086	1317.43	912.61	1315.73	915.63	3.4810	3.3380
423536493420	1319.13	902.99	1312.36	902.06	3.4847	3.3355
423536501753	1322.78	907.93	1311.31	910.48	3.4885	3.3457
423536510086	1322.67	907.77	1310.89	895.14	3.4944	3.3353
423536518419	1314.07	909.48	1308.62	902.15	3.4796	3.3039
423536526752	1315.37	905.49	1313.04	906.58	3.4904	3.3192
423536535085	1311.72	901.45	1310.81	903.21	3.4803	3.3390
423536543418	1317.47	910.49	1304.84	909.48	3.5017	3.3322
423536551757	1314.23	908.96	1306.82	911.80	3.4904	3.3373
423536560090	1317.78	900.86	1308.68	899.51	3.4828	3.3124
423536568423	1320.22	906.00	1311.35	904.26	3.4705	3.3406
423536576757	1318.95	907.62	1311.52	900.35	3.4799	3.3423
423536585090	1317.51	910.47	1314.94	899.08	3.4795	3.3471
423536593423	1312.60	912.32	1321.80	897.13	3.4771	3.3407
423536601756	1315.17	904.92	1314.46	898.05	3.4857	3.3478
423536610089	1307.42	910.04	1315.68	896.87	3.4921	3.3535
423536618422	1306.61	909.57	1314.05	898.41	3.4887	3.3324
423536626756	1306.10	899.52	1311.14	900.61	3.4891	3.3383
423536635089	1309.71	905.98	1315.28	902.84	3.4846	3.3574
423536643423	1311.06	907.59	1315.51	895.50	3.4945	3.3486
423536651755	1315.72	911.08	1317.44	896.67	3.4892	3.3420
423536660089	1319.10	909.81	1312.59	905.48	3.5107	3.3676
423536668422	1323.20	901.28	1314.56	901.18	3.4969	3.3766
423536676758	1317.27	905.74	1303.06	907.10	3.4963	3.3767
423536685092	1255.82	872.18	1284.67	886.96	3.5062	3.3761
423536693425	1194.55	821.56	1217.99	822.56	3.5260	3.3772
423536701759	1144.82	772.32	1170.11	795.32	3.5294	3.4375
423536710092	1135.03	729.54	1137.02	760.57	3.5191	3.4034
423536718425	1150.97	723.97	1156.99	780.52	3.5031	3.4612
423536726758	1154.61	733.44	1155.16	794.16	3.5095	3.4603
423536735092	1160.96	733.30	1152.47	783.07	3.5402	3.4520
423536743425	1155.30	724.18	1151.24	773.13	3.5130	3.4658
423536751758	1158.01	743.87	1159.76	779.74	3.5311	3.4773
423536760091	1161.34	735.73	1160.04	777.96	3.5064	3.4773
423536768425	1152.25	728.30	1150.33	782.60	3.5218	3.4621
423536776758	1147.19	716.79	1144.79	768.51	3.4996	3.4622
423536785091	1141.25	729.03	1150.33	774.22	3.5221	3.4639
423536793425	1146.79	729.61	1141.29	750.91	3.5163	3.4036
423536801757	1147.20	735.07	1147.86	781.93	3.5380	3.4691
423536810097	1146.87	729.26	1154.97	780.60	3.5215	3.4645
423536818430	1152.24	742.38	1152.45	784.10	3.5292	3.4696
423536826764	1153.37	738.40	1156.72	776.91	3.5211	3.4543
423536835096	1148.40	725.82	1165.05	741.98	3.5066	3.4016
423536843430	1151.99	738.19	1163.99	770.44	3.5260	3.4541
423536851763	1151.32	725.04	1162.41	754.80	3.4963	3.4274
423536860096	1151.82	728.41	1168.62	757.55	3.5143	3.4336
423536868429	1152.42	724.03	1160.94	768.51	3.5084	3.4672
423536876763	1155.27	734.25	1166.64	750.05	3.5335	3.4093
423536885096	1151.94	734.86	1165.26	751.85	3.5384	3.4027
423536893429	1152.30	729.56	1159.98	760.34	3.5237	3.4499
423536901762	1154.91	695.41	1168.98	721.35	3.4543	3.3686
423536910096	1157.67	729.68	1168.89	745.02	3.5399	3.4316
423536918428	1160.40	721.82	1166.78	753.79	3.5178	3.4589
423536926762	1154.51	728.47	1165.12	735.56	3.5285	3.4251
423536935095	1155.04	726.34	1167.03	730.28	3.5314	3.4105
423536943432	1156.89	731.54	1167.92	724.10	3.5526	3.4200
423536951765	1151.06	727.72	1162.70	734.78	3.5475	3.4032
423536960099	1152.79	730.97	1161.21	748.32	3.5422	3.4485
423536968432	1152.35	726.34	1161.46	748.43	3.5290	3.4302
423536976765	1151.84	730.20	1166.03	733.56	3.5389	3.3921
423536985099	1161.53	727.45	1169.75	746.57	3.5294	3.3894
423536993431	1154.13	727.55	1171.82	739.11	3.5361	3.3837
423537001764	1153.23	729.60	1166.70	754.28	3.5314	3.4070
423537010098	1153.20	734.01	1162.25	760.76	3.5620	3.4284
423537018431	1152.17	735.94	1159.44	708.82	3.5455	3.3273
423537026764	1154.62	736.02	1161.89	717.37	3.5407	3.3309
423537035098	1155.62	728.88	1159.94	728.87	3.5441	3.3602
423537043431	1155.65	732.84	1161.67	728.73	3.5417	3.3482
423537051764	1157.94	723.10	1156.51	734.62	3.5331	3.3620
423537060098	1159.12	735.76	1152.55	755.21	3.5620	3.3955
423537068430	1156.00	729.82	1164.22	745.09	3.5343	3.3866
423537076769	1152.88	724.33	1162.76	759.96	3.5382	3.4394
423537085102	1149.85	726.85	1164.25	751.42	3.5446	3.4151
423537093435	1154.09	720.15	1167.89	725.00	3.5295	3.3503
423537101768	1154.30	711.65	1166.54	723.58	3.5246	3.3789
423537110101	1154.09	725.28	1165.28	731.38	3.5376	3.3672
423537118435	1163.59	731.87	1170.41	749.80	3.5396	3.3912
423537126768	1220.36	743.91	1236.71	772.55	3.5485	3.4334
423537135101	1287.47	754.57	1295.16	778.38	3.5742	3.4349
423537143435	1327.64	766.16	1330.67	754.34	3.5512	3.3563
423537151767	1309.29	755.25	1313.89	733.52	3.5439	3.3166
423537160101	1303.14	763.70	1314.99	734.77	3.5434	3.3492
423537168434	1318.60	764.88	1312.30	717.90	3.5243	3.3243
423537176767	1311.40	766.08	1310.96	745.38	3.5505	3.3735
423537185101	1316.92	759.60	1318.75	700.87	3.5158	3.2641
423537193434	1317.89	763.80	1320.36	725.71	3.5389	3.3355
423537201772	1313.28	762.08	1322.57	722.63	3.5422	3.3185
423537210105	1315.28	762.27	1322.16	742.77	3.5128	3.3545
423537218438	1320.62	764.71	1320.01	736.48	3.5323	3.3163
423537226770	1312.86	751.55	1322.65	739.51	3.5081	3.3179
423537235103	1316.30	764.10	1321.58	755.34	3.5378	3.3486
423537243437	1315.98	758.12	1319.45	752.21	3.5379	3.3427
423537251770	1319.08	751.09	1320.45	750.26	3.4937	3.3399
423537260103	1313.35	752.79	1319.05	756.46	3.5239	3.3544
423537268437	1315.44	761.53	1316.35	776.28	3.5271	3.3815
423537276770	1315.67	758.26	1320.47	727.70	3.5176	3.2796
423537285104	1311.52	753.33	1313.70	764.56	3.5068	3.3660
423537293437	1311.49	760.33	1307.17	772.52	3.5064	3.3590
423537301770	1309.41	762.82	1308.73	752.66	3.5334	3.3295
423537310102	1311.56	754.88	1315.13	755.46	3.5030	3.3468
423537318436	1317.69	747.97	1316.29	749.55	3.5197	3.3406
423537326770	1313.90	764.19	1311.74	744.02	3.5264	3.3178
423537335107	1312.66	754.88	1309.38	757.08	3.4940	3.3364
423537343441	1315.17	763.91	1311.05	750.42	3.5245	3.3233
423537351774	1313.40	753.20	1310.90	762.57	3.4821	3.3696
423537360107	1316.61	766.93	1311.16	770.67	3.5161	3.3562
423537368441	1316.80	765.72	1312.33	759.02	3.5303	3.3501
423537376774	1318.38	761.27	1319.51	736.75	3.4942	3.3062
423537385106	1374.39	779.23	1388.40	767.35	3.4989	3.3618
423537393440	1408.72	819.70	1418.36	823.56	3.5306	3.3948
423537401773	1439.50	847.27	1421.83	865.61	3.5298	3.3716
423537410107	1458.71	878.07	1440.80	873.20	3.5495	3.3690
423537418440	1442.36	853.66	1421.68	865.19	3.5357	3.3859
423537426773	1446.84	857.13	1429.56	858.18	3.5224	3.3686
423537435106	1448.08	862.58	1433.95	863.60	3.5295	3.3573
423537443440	1441.19	855.54	1436.80	861.77	3.5112	3.3501
423537451774	1443.25	857.54	1433.07	867.36	3.5047	3.3515
423537460106	1444.32	856.63	1441.32	867.41	3.5023	3.3564
423537468444	1439.22	862.47	1436.46	863.46	3.4910	3.3642
423537476777	1445.11	863.19	1433.26	880.69	3.5028	3.3788
423537485110	1455.36	868.24	1430.65	879.08	3.5354	3.3613
423537493444	1445.91	860.13	1436.55	866.48	3.5019	3.3528
423537501777	1447.40	861.64	1433.08	866.62	3.4901	3.3623
423537510110	1453.54	864.50	1434.11	866.39	3.5130	3.3524
423537518444	1463.63	868.24	1436.71	868.03	3.5198	3.3564
423537526777	1452.08	859.71	1441.67	854.59	3.4972	3.3320
423537535110	1454.22	863.76	1439.57	864.91	3.5156	3.3543
423537543443	1447.80	857.26	1439.13	864.94	3.4937	3.3603
423537551776	1455.99	872.65	1430.93	856.39	3.5143	3.3437
423537560109	1456.43	866.98	1433.86	855.38	3.5093	3.3446
423537568443	1447.44	857.49	1436.79	859.38	3.4992	3.3458
423537576776	1447.71	860.87	1438.46	860.87	3.5098	3.3582
423537585109	1448.46	857.55	1431.61	864.55	3.4913	3.3521
423537593442	1436.41	860.71	1432.62	870.51	3.5022	3.3850
423537601781	1439.10	857.48	1436.70	869.85	3.4840	3.3694
423537610114	1441.22	866.84	1428.10	860.81	3.5074	3.3524
423537618447	1440.91	869.35	1433.27	869.76	3.5171	3.3547
423537626780	1437.30	851.65	1435.93	863.12	3.4701	3.3768
423537635113	1443.34	871.53	1436.45	862.50	3.5106	3.3549
423537643446	1435.73	863.34	1432.85	861.50	3.4888	3.3854
423537651780	1433.56	858.80	1437.13	865.50	3.4959	3.3683
