t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422939213550	1284.99	731.34	1303.23	697.29	3.6521	3.4469
422939221884	1291.52	736.82	1305.55	703.38	3.6567	3.4783
422939230217	1296.78	737.91	1302.44	696.80	3.6470	3.4607
422939238554	1298.11	728.69	1303.22	719.49	3.6481	3.5098
422939246887	1305.15	733.52	1313.84	722.23	3.6437	3.5039
422939255221	1299.56	734.79	1312.11	689.61	3.6587	3.4341
422939263553	1273.14	730.50	1287.02	710.23	3.6559	3.4358
422939271887	1262.15	728.00	1267.35	720.11	3.6570	3.4797
422939280220	1281.10	726.33	1272.18	719.67	3.6635	3.4650
422939288553	1281.17	732.38	1273.97	742.18	3.6571	3.5223
422939296887	1277.30	725.95	1286.73	721.23	3.6562	3.4717
422939305220	1276.69	723.53	1283.82	735.30	3.6561	3.4724
422939313553	1276.55	729.80	1277.47	730.57	3.6592	3.4736
422939321886	1287.63	731.52	1278.83	745.34	3.6615	3.5036
422939330219	1283.81	725.33	1282.01	745.97	3.6639	3.5180
422939338552	1276.75	733.30	1275.52	747.11	3.6700	3.5309
422939346885	1272.79	726.61	1284.17	691.30	3.6555	3.4312
422939355219	1288.88	730.96	1284.83	696.72	3.6560	3.4518
422939363552	1283.82	729.89	1289.79	716.82	3.6423	3.5059
422939371890	1276.78	731.71	1288.49	710.61	3.6538	3.4585
422939380223	1277.08	731.35	1278.69	745.07	3.6603	3.5220
422939388554	1282.28	727.70	1269.50	737.38	3.6499	3.4861
422939396886	1285.17	733.08	1281.12	731.18	3.6536	3.4925
422939405219	1278.88	728.41	1285.88	739.14	3.6624	3.4863
422939413553	1277.66	738.66	1283.72	733.44	3.6725	3.4832
422939421888	1275.37	733.11	1282.49	729.48	3.6683	3.4892
422939430219	1281.63	725.26	1284.73	708.01	3.6420	3.4458
422939438553	1283.19	730.76	1284.24	702.96	3.6574	3.4467
422939446886	1288.23	724.14	1281.90	714.67	3.6536	3.4619
422939455220	1287.95	730.81	1280.08	727.82	3.6693	3.5096
422939463552	1290.89	727.68	1281.83	705.75	3.6607	3.4690
422939471886	1289.59	730.57	1288.22	696.85	3.6712	3.4495
422939480218	1288.52	725.70	1278.77	724.74	3.6485	3.5001
422939488552	1287.83	733.68	1285.37	699.81	3.6762	3.4446
422939496885	1287.31	728.62	1285.28	716.86	3.6824	3.4661
422939505223	1291.52	737.22	1285.85	717.61	3.6625	3.4895
422939513557	1288.68	730.19	1282.17	723.78	3.6606	3.4924
422939521890	1289.54	733.39	1286.05	703.33	3.6544	3.4460
422939530224	1292.13	734.77	1283.04	717.69	3.6710	3.4761
422939538556	1287.68	737.49	1287.93	711.05	3.6811	3.4660
422939546889	1291.21	731.97	1282.98	707.35	3.6578	3.4617
422939555223	1286.08	723.24	1283.46	726.48	3.6692	3.5163
422939563556	1288.35	733.25	1283.08	715.52	3.6818	3.4965
422939571889	1296.38	727.35	1282.97	730.10	3.6625	3.5400
422939580222	1291.13	730.85	1280.24	733.12	3.6701	3.5482
422939588555	1287.15	735.55	1282.95	704.01	3.6654	3.4694
422939596888	1281.95	733.38	1276.24	709.60	3.6715	3.4817
422939605222	1281.09	739.26	1281.37	720.37	3.6751	3.4930
422939613555	1278.90	746.22	1279.56	723.55	3.6739	3.5262
422939621888	1281.63	740.51	1285.50	734.17	3.6661	3.5560
422939630224	1280.97	742.67	1292.08	674.93	3.6652	3.4203
422939638557	1279.94	736.05	1288.25	696.44	3.6437	3.4686
422939646889	1278.91	743.13	1286.49	719.14	3.6881	3.5093
422939655222	1284.62	746.53	1290.20	711.68	3.6985	3.4673
422939663556	1277.99	737.38	1289.82	699.63	3.6843	3.4497
422939671889	1281.20	738.27	1291.33	701.69	3.6920	3.4407
422939680222	1279.46	734.20	1287.23	707.05	3.6861	3.4633
422939688556	1279.54	732.99	1280.84	729.32	3.6788	3.5088
422939696889	1284.94	746.23	1287.47	708.55	3.6859	3.4910
422939705223	1283.86	740.77	1285.15	723.82	3.6878	3.5193
422939713556	1283.02	734.70	1292.49	705.48	3.6690	3.5085
422939721888	1287.19	731.61	1294.42	715.10	3.6810	3.5233
422939730221	1288.80	732.05	1291.25	704.21	3.6758	3.4847
422939738554	1291.77	733.67	1288.36	714.75	3.6999	3.5042
422939746888	1291.70	739.01	1288.36	719.50	3.6911	3.5215
422939755221	1296.24	720.14	1287.96	718.75	3.6634	3.5299
422939763560	1295.88	744.41	1290.57	714.25	3.7122	3.5122
422939771894	1294.69	741.31	1282.65	731.91	3.7009	3.5723
422939780228	1292.93	747.03	1292.18	696.13	3.7050	3.4999
422939788561	1292.61	740.38	1292.97	670.27	3.7092	3.4312
422939796893	1287.15	753.80	1292.08	689.17	3.7250	3.4974
422939805227	1288.39	741.92	1289.22	679.94	3.6970	3.4604
422939813560	1284.17	731.09	1295.47	711.87	3.6863	3.5114
422939821893	1284.93	737.66	1286.83	702.87	3.6976	3.5124
422939830226	1283.74	739.89	1293.26	703.88	3.7060	3.5197
422939838559	1284.60	734.49	1297.50	692.93	3.7120	3.4878
422939846892	1283.30	742.80	1293.64	722.07	3.7131	3.5738
422939855226	1287.00	741.11	1290.39	738.24	3.7099	3.5813
422939863559	1286.25	734.79	1289.00	724.06	3.7052	3.5668
422939871892	1286.38	739.41	1287.85	723.19	3.7128	3.5885
422939880226	1290.72	732.10	1289.20	727.31	3.7192	3.5840
422939888559	1284.95	730.69	1295.21	685.82	3.7242	3.4913
422939896898	1284.05	737.60	1293.94	713.68	3.7255	3.5687
422939905231	1279.49	730.71	1297.10	707.56	3.7047	3.5180
422939913564	1278.16	745.60	1296.34	722.40	3.7460	3.5322
422939921897	1283.21	730.29	1293.88	732.60	3.7174	3.5637
422939930231	1282.14	743.43	1288.77	729.82	3.7345	3.5544
422939938564	1282.33	740.03	1286.79	732.81	3.7355	3.5624
422939946897	1281.84	729.55	1289.63	738.77	3.7351	3.5732
422939955230	1281.21	733.07	1284.73	742.89	3.7429	3.5878
422939963564	1283.98	732.41	1284.08	741.67	3.7335	3.5907
422939971897	1283.02	736.35	1287.80	743.40	3.7376	3.6153
422939980230	1282.48	739.85	1294.64	724.11	3.7675	3.5546
422939988563	1284.52	725.90	1292.83	721.47	3.7326	3.5742
422939996896	1289.02	729.72	1294.13	730.89	3.7519	3.5903
422940005229	1285.03	732.74	1291.54	745.43	3.7486	3.6294
422940013563	1282.80	734.13	1293.96	726.46	3.7502	3.5921
422940021896	1288.12	737.93	1294.81	726.25	3.7644	3.5881
422940030235	1285.02	738.12	1295.57	729.51	3.7667	3.5806
422940038568	1278.37	739.62	1288.49	743.37	3.7729	3.6073
422940046901	1286.82	741.90	1288.81	741.03	3.7675	3.6062
422940055234	1285.69	740.87	1291.66	763.57	3.7652	3.6614
422940063567	1281.96	737.91	1288.73	766.26	3.7557	3.6598
422940071901	1284.76	739.49	1288.93	749.31	3.7457	3.6321
422940080235	1286.50	742.11	1291.24	760.58	3.7761	3.6476
422940088568	1289.54	740.11	1286.64	763.52	3.7638	3.6585
422940096901	1286.52	747.50	1291.32	770.56	3.7680	3.6622
422940105234	1290.98	741.47	1288.85	750.57	3.7695	3.6247
422940113567	1287.53	738.31	1290.58	752.58	3.7654	3.6193
422940121900	1290.16	719.13	1288.63	749.50	3.7286	3.6295
422940130233	1290.22	735.05	1287.28	735.45	3.7494	3.6019
422940138567	1288.25	743.28	1287.49	737.74	3.7752	3.6003
422940146900	1294.60	748.45	1283.57	741.98	3.7880	3.6192
422940155237	1287.82	746.41	1286.30	745.90	3.7953	3.6371
422940163571	1292.71	740.57	1290.57	737.48	3.7612	3.6072
422940171904	1294.80	742.17	1291.98	746.94	3.7828	3.6209
422940180236	1296.24	744.16	1289.73	749.69	3.7784	3.6253
422940188569	1292.33	734.63	1287.88	754.00	3.7603	3.6419
422940196903	1294.77	748.50	1289.90	758.22	3.8007	3.6716
422940205236	1291.51	740.04	1291.14	743.15	3.7701	3.6339
422940213569	1289.81	756.33	1292.58	744.91	3.7968	3.6388
422940221903	1288.96	749.73	1290.30	752.47	3.7955	3.6579
422940230235	1295.24	755.69	1293.17	742.93	3.8152	3.6514
422940238568	1292.06	750.57	1293.08	726.19	3.8019	3.6056
422940246902	1293.09	749.98	1292.49	733.06	3.8073	3.6252
422940255235	1296.04	747.38	1289.45	763.62	3.7998	3.6806
422940263568	1296.00	756.00	1285.70	757.70	3.7880	3.6710
422940271901	1290.21	758.50	1279.33	760.82	3.8115	3.6707
422940280235	1296.65	764.70	1270.19	771.67	3.7869	3.6426
422940288573	1290.19	771.83	1288.96	802.71	3.7792	3.6549
422940296906	1303.49	777.30	1249.54	766.27	3.7992	3.6899
422940305239	1280.88	1238.89	NaN	NaN	2.1535	NaN
422940313572	NaN	NaN	NaN	NaN	NaN	NaN
422940321906	NaN	NaN	NaN	NaN	NaN	NaN
422940330239	NaN	NaN	NaN	NaN	NaN	NaN
422940338572	NaN	NaN	NaN	NaN	NaN	NaN
422940346906	NaN	NaN	NaN	NaN	NaN	NaN
422940355239	NaN	NaN	NaN	NaN	NaN	NaN
422940363573	NaN	NaN	NaN	NaN	NaN	NaN
422940371905	NaN	NaN	NaN	NaN	NaN	NaN
422940380238	NaN	NaN	NaN	NaN	NaN	NaN
422940388572	NaN	NaN	NaN	NaN	NaN	NaN
422940396905	NaN	NaN	NaN	NaN	NaN	NaN
422940405238	NaN	NaN	NaN	NaN	NaN	NaN
422940413571	NaN	NaN	NaN	NaN	NaN	NaN
422940421909	NaN	NaN	NaN	NaN	NaN	NaN
422940430242	NaN	NaN	NaN	NaN	NaN	NaN
422940438576	NaN	NaN	NaN	NaN	NaN	NaN
422940446908	NaN	NaN	1219.18	1516.80	NaN	0.6526
422940455241	1332.97	1185.80	NaN	NaN	2.0317	NaN
422940463575	NaN	NaN	NaN	NaN	NaN	NaN
422940471908	1275.01	666.80	NaN	NaN	3.8349	NaN
422940480241	1283.29	692.36	1348.74	709.82	3.9259	3.7648
422940488574	1284.80	697.48	1324.44	597.47	3.9455	3.9120
422940496906	1282.43	676.72	1325.41	668.15	3.9459	3.8362
422940505240	1277.16	699.30	1314.69	673.14	3.9130	3.8209
422940513573	1292.61	700.64	1309.54	656.72	3.8873	3.7928
422940521907	1297.85	707.36	1317.67	654.54	3.7795	3.7637
422940530242	1283.50	747.85	1307.86	681.43	3.8385	3.7597
422940538575	1285.13	743.51	1305.02	709.25	3.8525	3.7457
422940546909	1283.95	745.95	1308.47	692.08	3.8289	3.7098
422940555247	NaN	NaN	1303.69	706.02	NaN	3.6938
422940563579	1286.73	745.82	1303.26	699.28	3.8299	3.7202
422940571912	1279.52	750.20	1304.26	731.26	3.8523	3.7397
422940580246	1275.62	745.33	1304.06	735.32	3.8279	3.7440
422940588579	1277.21	744.31	1303.46	715.29	3.8337	3.6676
422940596912	1283.12	742.34	1303.88	759.16	3.8408	3.7945
422940605246	1286.19	748.60	1307.20	725.53	3.8331	3.7319
422940613579	1282.96	748.40	1308.09	717.45	3.8300	3.7028
422940621913	1290.35	753.13	1308.98	724.30	3.8665	3.7540
422940630246	1286.26	746.26	1310.22	720.44	3.8459	3.7230
422940638578	1281.51	742.78	1307.37	738.49	3.8381	3.7780
422940646911	1289.83	746.20	1303.16	736.25	3.8375	3.7695
422940655243	1289.15	756.45	1305.54	747.40	3.8508	3.7684
422940663576	1290.87	756.10	1307.18	728.29	3.8544	3.7493
422940671908	1294.25	749.40	1303.70	722.64	3.8502	3.7419
422940680244	1292.16	751.74	1300.49	735.05	3.8586	3.7624
422940688577	1292.94	746.93	1301.07	724.93	3.8259	3.7307
422940696910	1293.36	757.18	1302.71	727.62	3.8659	3.7311
422940705244	1295.07	753.21	1305.29	730.45	3.8646	3.7224
422940713579	1292.58	749.29	1303.21	738.86	3.8527	3.7472
422940721913	1297.12	756.03	1294.07	743.46	3.8412	3.7588
422940730246	1290.05	752.67	1296.52	739.87	3.8702	3.7497
422940738579	1288.19	752.75	1298.77	732.62	3.8524	3.7334
422940746912	1288.16	755.94	1303.37	728.67	3.8636	3.7294
422940755245	1289.23	750.87	1302.26	726.12	3.8404	3.7472
422940763578	1284.59	752.89	1296.74	726.07	3.8633	3.7635
422940771912	1283.25	746.36	1303.37	721.67	3.8582	3.7490
422940780245	1280.97	738.52	1306.11	724.05	3.8451	3.7488
422940788576	1286.45	750.85	1306.59	723.10	3.8714	3.7410
422940796911	1283.66	754.02	1306.50	728.47	3.8719	3.7579
422940805245	1289.59	753.31	1305.20	735.83	3.8650	3.7657
422940813585	1293.66	744.97	1301.31	731.23	3.8533	3.7664
422940821918	1286.81	753.15	1297.85	744.64	3.8720	3.7649
422940830251	1295.15	748.42	1300.84	734.57	3.8546	3.7297
422940838584	1295.18	755.86	1295.88	743.43	3.8746	3.7483
422940846917	1297.88	748.22	1297.21	738.49	3.8629	3.7517
422940855251	1291.95	755.41	1302.73	735.41	3.8685	3.7483
422940863584	1300.81	753.71	1298.88	739.44	3.8593	3.7678
422940871917	1302.52	755.40	1298.07	730.29	3.8828	3.7512
422940880251	1302.73	744.91	1294.60	728.50	3.8609	3.7390
422940888584	1301.06	752.51	1294.01	728.56	3.8837	3.7480
422940896916	1301.04	749.23	1301.29	718.92	3.8872	3.7271
422940905250	1296.31	746.44	1298.55	728.27	3.8626	3.7585
422940913581	1289.43	753.90	1303.64	728.04	3.8587	3.7488
422940921915	1288.28	753.42	1303.58	726.85	3.8777	3.7451
422940930248	1291.24	749.09	1305.17	734.50	3.8596	3.7532
422940938581	1292.62	747.62	1311.60	727.36	3.8566	3.7373
422940946919	1291.43	751.65	1301.05	735.51	3.8599	3.7316
422940955252	1285.82	749.71	1307.20	738.46	3.8607	3.7383
422940963587	1291.88	749.46	1306.18	724.36	3.8506	3.7278
422940971919	1288.07	757.74	1304.37	721.00	3.8412	3.6925
422940980251	1292.61	751.70	1310.91	734.32	3.8429	3.7018
422940988585	1292.73	751.58	1307.41	731.46	3.8349	3.6992
422940996921	1288.81	748.33	1305.71	732.40	3.8237	3.6877
422941005254	1291.18	752.84	1304.64	718.96	3.8200	3.6776
422941013586	1290.62	749.33	1309.43	735.97	3.8096	3.6809
422941021920	1295.08	749.94	1304.48	724.65	3.7877	3.6458
422941030252	1302.34	753.55	1305.17	738.07	3.8152	3.6562
422941038586	1303.06	751.74	1308.34	729.39	3.8015	3.6572
422941046919	1302.92	762.84	1311.40	737.90	3.8025	3.6526
422941055253	1302.51	748.84	1303.88	748.39	3.7837	3.6693
422941063585	1295.43	753.97	1309.53	737.83	3.7996	3.6242
422941071922	1300.38	756.33	1308.23	740.69	3.7757	3.6391
422941080256	1298.46	754.47	1305.89	738.54	3.7692	3.6290
422941088589	1299.19	751.46	1308.12	744.86	3.7686	3.6266
422941096922	1298.09	755.60	1305.55	733.16	3.7738	3.6187
422941105256	1299.67	759.06	1308.32	738.60	3.7641	3.6282
422941113589	1294.26	747.27	1310.29	731.53	3.7302	3.5988
422941121923	1299.45	743.46	1308.02	729.44	3.7385	3.5870
422941130254	1297.40	763.17	1309.58	741.67	3.7693	3.6276
422941138588	1299.69	748.23	1303.48	719.15	3.7345	3.5795
422941146921	1292.36	763.60	1308.18	723.09	3.7502	3.5552
422941155254	1297.81	752.71	1307.37	731.25	3.7313	3.5874
422941163588	1289.55	760.76	1303.39	749.97	3.7381	3.6127
422941171921	1299.39	762.20	1307.85	733.04	3.7522	3.5891
422941180254	1294.03	753.49	1300.15	757.21	3.7318	3.6253
422941188588	1296.97	757.76	1309.43	736.47	3.7437	3.5474
422941196921	1296.34	762.19	1300.30	741.66	3.7361	3.5938
422941205259	1293.02	752.02	1302.70	751.49	3.7349	3.5925
422941213593	1297.06	756.73	1304.11	737.60	3.7465	3.5327
422941221926	1299.93	761.70	1305.30	746.24	3.7306	3.5954
422941230259	1295.03	750.31	1305.05	737.11	3.7268	3.5643
422941238593	1296.02	763.27	1296.54	743.01	3.7430	3.5930
422941246926	1297.52	759.57	1306.23	733.81	3.7375	3.5844
422941255260	1294.44	757.97	1308.20	711.09	3.7408	3.5359
422941263593	1301.37	748.52	1310.52	697.07	3.7309	3.5045
422941271926	1304.61	748.66	1311.00	689.39	3.7432	3.5211
422941280258	1299.69	748.88	1304.95	731.41	3.7366	3.5725
422941288592	1304.87	743.40	1315.85	719.44	3.7178	3.5523
422941296925	1300.97	749.20	1310.69	717.30	3.7317	3.5470
422941305258	1281.36	764.79	1290.79	714.07	3.7623	3.5522
422941313592	1286.53	760.12	1283.02	742.07	3.7363	3.5715
422941321925	1292.48	759.80	1287.71	716.14	3.7479	3.5361
422941330258	1292.18	753.10	1289.86	744.00	3.7245	3.5907
422941338595	1299.79	769.32	1291.69	738.69	3.7597	3.5542
422941346928	1300.75	762.54	1289.78	761.66	3.7495	3.6229
422941355261	1299.47	747.72	1292.50	752.07	3.7318	3.6032
422941363593	1294.45	766.28	1288.19	754.99	3.7753	3.6085
422941371927	1296.89	766.22	1292.86	742.03	3.7645	3.5845
422941380261	1293.55	765.57	1284.96	748.40	3.7718	3.5784
422941388594	1293.75	761.72	1292.31	740.08	3.7595	3.5615
422941396927	1290.25	761.51	1285.80	753.53	3.7551	3.5985
422941405260	1294.50	757.72	1281.12	740.65	3.7522	3.5576
422941413593	1291.15	757.65	1284.82	741.56	3.7529	3.5780
422941421926	1294.81	759.35	1290.02	735.97	3.7823	3.5748
422941430260	1289.07	754.71	1286.60	751.76	3.7520	3.5877
422941438593	1289.42	757.04	1283.39	742.87	3.7770	3.5856
422941446926	1290.38	760.65	1284.50	745.96	3.7538	3.5921
422941455259	1292.23	760.03	1284.25	746.47	3.7850	3.6107
422941463593	1295.30	757.82	1287.52	720.68	3.7694	3.5487
422941471931	1289.56	753.78	1284.67	745.90	3.7675	3.5867
422941480265	1284.52	751.55	1285.27	761.69	3.7621	3.6624
422941488598	1292.98	752.24	1287.65	739.39	3.7493	3.5955
422941496931	1285.07	751.10	1285.10	751.92	3.7783	3.6235
422941505264	1293.27	756.43	1282.10	742.31	3.7824	3.6022
422941513597	1290.98	751.32	1283.53	739.36	3.7848	3.5981
422941521930	1289.50	752.67	1291.53	748.94	3.7865	3.6003
