t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423569519154	NaN	NaN	NaN	NaN	NaN	NaN
423569527488	NaN	NaN	NaN	NaN	NaN	NaN
423569535821	NaN	NaN	1124.06	817.82	NaN	2.5607
423569544155	NaN	NaN	1277.95	759.39	NaN	3.3495
423569552488	1324.85	806.28	1311.63	653.73	3.3887	3.5828
423569560821	NaN	NaN	NaN	NaN	NaN	NaN
423569569154	1307.02	668.41	1293.75	611.79	3.8245	3.5807
423569577485	1320.15	675.79	1287.94	624.86	3.7820	3.6431
423569585816	1307.90	691.96	1281.76	677.12	3.7709	3.6832
423569594151	1316.17	673.27	1292.23	682.60	3.7841	3.6439
423569602482	1304.73	691.76	1297.74	726.90	3.7542	3.6388
423569610815	1294.90	697.30	1289.80	737.11	3.7458	3.6452
423569619149	1293.69	703.00	1289.55	746.29	3.7071	3.6628
423569627482	1295.05	717.98	1299.71	713.17	3.7159	3.6127
423569635815	1292.36	721.20	1303.47	690.84	3.7243	3.5823
423569644149	1291.12	730.99	1291.94	696.52	3.7189	3.6143
423569652484	1292.12	720.79	1296.22	713.13	3.7306	3.6198
423569660818	1289.72	725.48	1294.75	718.67	3.7205	3.6535
423569669150	NaN	NaN	1287.05	731.97	NaN	3.6552
423569677481	1296.90	727.60	1287.83	718.07	3.7244	3.6148
423569685814	NaN	NaN	1285.84	734.55	NaN	3.6401
423569694147	1297.37	721.26	1282.96	733.63	3.7086	3.6652
423569702481	1306.65	724.92	1289.19	727.40	3.7118	3.6367
423569710818	1302.07	730.98	1296.19	715.21	3.7062	3.6125
423569719151	1305.07	732.92	1293.25	714.43	3.7046	3.6281
423569727487	1300.05	728.15	1295.55	707.98	3.7061	3.6174
423569735819	1297.29	734.86	1297.84	714.67	3.7028	3.6195
423569744151	1303.07	735.90	1294.87	724.20	3.7010	3.6307
423569752486	1297.30	735.72	1292.89	729.95	3.7013	3.6612
423569760820	1294.15	734.06	1293.63	731.73	3.6957	3.6655
423569769150	1298.89	738.99	1288.69	734.10	3.7161	3.6635
423569777484	1289.55	738.18	1290.10	724.77	3.6790	3.6635
423569785817	1294.15	745.67	1295.76	735.69	3.7112	3.6719
423569794150	1289.66	734.74	1302.64	725.60	3.6812	3.6367
423569802484	1285.67	751.17	1300.67	730.18	3.7085	3.6683
423569810818	1288.14	725.42	1303.49	716.07	3.7072	3.6331
423569819151	1291.60	727.05	1297.13	748.06	3.6913	3.6764
423569827483	1290.35	726.76	1303.62	733.42	3.7177	3.6367
423569835817	1290.97	724.69	1296.46	736.25	3.6988	3.6611
423569844156	1301.27	723.86	1292.94	754.81	3.7077	3.6857
423569852489	1300.74	729.35	1290.69	745.87	3.7125	3.6655
423569860822	1295.13	727.45	1295.82	739.24	3.7146	3.6735
423569869155	1294.07	732.77	1306.43	694.24	3.6948	3.5839
423569877489	1299.39	733.23	1305.44	727.04	3.7095	3.6125
423569885822	1292.70	732.97	1306.92	752.69	3.7402	3.6805
423569894156	1288.81	730.86	1309.52	735.84	3.7078	3.6884
423569902490	1295.18	735.75	1304.99	721.79	3.7183	3.6062
423569910823	1293.83	734.45	1307.02	735.62	3.7301	3.6432
423569919155	1294.53	732.68	1308.27	735.60	3.7184	3.6433
423569927488	1291.31	736.03	1310.88	734.51	3.7281	3.6761
423569935821	1290.58	732.84	1296.76	710.42	3.7349	3.6177
423569944154	1215.51	727.55	1232.58	728.28	3.7549	3.6946
423569952488	1163.67	695.07	1178.53	713.18	3.7370	3.7041
423569960821	1150.55	679.59	1143.30	721.04	3.7317	3.6909
423569969154	1157.58	679.42	1163.83	717.54	3.7063	3.7130
423569977493	1147.39	678.69	1164.45	704.49	3.7198	3.7144
423569985825	1159.91	687.11	1155.09	706.48	3.7093	3.7127
423569994160	1161.47	693.27	1154.90	716.28	3.7269	3.7134
423570002491	1152.65	676.68	1154.58	708.51	3.7066	3.6801
423570010824	1159.51	692.29	1150.88	713.09	3.7045	3.6752
423570019157	1157.31	679.31	1161.94	695.73	3.6781	3.6189
423570027491	1159.91	692.40	1161.80	707.25	3.6868	3.6621
423570035824	1155.01	695.17	1160.40	695.13	3.6843	3.6466
423570044157	1157.97	685.75	1156.21	676.18	3.6762	3.5919
423570052491	1155.97	681.74	1153.45	716.96	3.6618	3.6110
423570060823	1154.83	680.06	1148.79	687.09	3.6643	3.5881
423570069159	1157.26	679.86	1156.00	692.43	3.6604	3.5854
423570077492	1155.22	679.35	1159.90	693.22	3.6375	3.5917
423570085825	1153.38	679.84	1159.79	672.69	3.6406	3.5377
423570094159	1154.98	690.35	1162.61	653.85	3.6465	3.4911
423570102492	1157.18	682.98	1165.86	637.79	3.6450	3.4288
423570110825	1150.59	680.25	1162.81	688.23	3.6193	3.5135
423570119160	1150.79	681.76	1154.92	659.49	3.6095	3.4194
423570127493	1155.34	681.20	1153.76	677.63	3.5993	3.4520
423570135826	1155.27	682.42	1158.94	637.31	3.5907	3.4218
423570144160	1151.53	691.87	1155.60	678.49	3.6153	3.5116
423570152493	1156.23	689.72	1164.04	658.58	3.6162	3.4159
423570160826	1154.39	679.33	1164.64	688.61	3.5823	3.4837
423570169160	1152.85	698.27	1162.20	709.82	3.6185	3.4963
423570177493	1155.66	681.43	1150.47	665.28	3.5788	3.3792
423570185824	1156.62	680.94	1162.95	665.34	3.5630	3.3689
423570194157	1152.83	696.78	1158.16	679.86	3.5771	3.4050
423570202493	1149.45	687.56	1153.77	652.94	3.5652	3.3646
423570210825	1157.74	680.99	1158.15	675.19	3.5391	3.3970
423570219156	1151.86	659.29	1158.39	655.66	3.5339	3.3673
423570227490	1153.18	649.25	1158.62	644.94	3.5333	3.3716
423570235831	1161.71	643.89	1151.91	627.74	3.5575	3.3910
423570244167	1152.83	660.50	1158.05	632.62	3.5809	3.3650
423570252498	1154.83	650.77	1164.43	633.74	3.5304	3.3486
423570260833	1152.41	667.94	1169.61	632.51	3.5919	3.3452
423570269166	1156.56	632.53	1173.62	625.47	3.5136	3.3334
423570277499	1160.13	633.61	1167.59	620.73	3.4957	3.3258
423570285833	1158.52	634.83	1165.37	630.46	3.5027	3.3425
423570294165	1160.49	660.94	1159.14	626.90	3.5478	3.3414
423570302496	1158.52	651.20	1152.66	626.51	3.5125	3.3306
423570310830	1160.29	667.75	1154.42	624.04	3.5578	3.3268
423570319164	1158.95	634.71	1153.72	626.69	3.5003	3.3213
423570327497	1161.86	661.68	1154.41	631.66	3.5332	3.3275
423570335830	1162.70	649.27	1159.46	633.20	3.5106	3.3235
423570344164	1158.70	642.92	1160.41	638.74	3.5042	3.2871
423570352496	1155.06	637.49	1166.59	639.99	3.4864	3.3008
423570360830	1152.84	647.93	1163.83	639.07	3.5110	3.3161
423570369166	1157.17	648.16	1161.15	635.37	3.5199	3.3065
423570377501	1154.05	661.05	1156.95	626.25	3.5380	3.2912
423570385835	1155.98	636.03	1156.75	613.67	3.4841	3.2767
423570394168	1152.39	636.19	1159.26	623.63	3.4822	3.2915
423570402500	1155.12	642.10	1163.19	635.96	3.4761	3.3024
423570410835	1158.45	643.51	1159.36	634.71	3.4868	3.2896
423570419169	1162.33	655.54	1160.24	633.88	3.5131	3.2816
423570427502	1160.70	645.87	1161.71	636.34	3.4880	3.2856
423570435835	1151.82	627.16	1168.19	625.39	3.4484	3.2902
423570444167	1164.52	645.55	1165.98	610.45	3.5071	3.2620
423570452500	1158.66	650.14	1166.44	615.32	3.5311	3.2813
423570460832	1159.93	631.06	1164.74	620.19	3.4672	3.2807
423570469165	1166.47	657.78	1166.27	623.27	3.5133	3.2823
423570477499	1141.32	651.19	1146.94	627.83	3.5034	3.2919
423570485832	1141.66	619.50	1148.44	619.73	3.4414	3.2772
423570494168	1146.36	629.85	1149.72	615.89	3.4501	3.2943
423570502502	1143.02	624.05	1139.78	615.40	3.4591	3.2833
423570510835	1154.87	625.75	1141.55	617.32	3.4753	3.2699
423570519167	1149.66	628.41	1143.91	629.23	3.4765	3.2771
423570527500	1146.62	633.43	1143.74	635.85	3.4803	3.2696
423570535834	1149.32	644.91	1147.53	636.55	3.5040	3.2847
423570544167	1140.76	616.12	1152.51	634.65	3.4220	3.2873
423570552502	1146.96	647.58	1153.17	628.92	3.5169	3.2846
423570560836	1147.35	643.09	1155.19	633.12	3.5128	3.2684
423570569167	1148.15	640.59	1154.62	629.64	3.5047	3.2728
423570577503	1143.61	614.19	1156.52	625.31	3.4366	3.2717
423570585836	1151.85	656.38	1156.24	633.23	3.5237	3.2912
423570594169	1143.05	637.82	1153.28	641.56	3.4742	3.3008
423570602501	1145.52	640.28	1159.89	634.34	3.4932	3.2919
423570610835	1145.84	624.37	1159.04	635.86	3.4630	3.2688
423570619168	1148.20	651.55	1153.24	629.66	3.5331	3.2798
423570627507	1141.52	616.98	1158.71	630.53	3.4527	3.2783
423570635839	1143.65	640.90	1157.00	634.93	3.5257	3.2935
423570644172	1143.45	619.86	1155.18	635.64	3.4683	3.2953
423570652506	1142.70	612.51	1152.76	635.81	3.4544	3.2735
423570660841	1149.07	649.86	1153.65	638.15	3.5489	3.2956
423570669172	1146.15	636.12	1159.43	630.93	3.5053	3.2865
423570677505	1149.89	652.69	1156.14	637.29	3.5525	3.2937
423570685837	1142.28	617.17	1162.21	631.42	3.4570	3.2969
423570694171	1209.64	645.98	1229.73	643.74	3.5355	3.3147
423570702506	1291.01	641.50	1311.85	644.41	3.5483	3.3448
423570710838	1371.22	636.88	1370.19	626.24	3.5334	3.3378
423570719173	1416.55	625.46	1412.97	607.37	3.5409	3.3211
423570727505	1402.36	626.59	1399.06	615.20	3.5362	3.3358
423570735838	1405.32	599.55	1401.07	612.92	3.4800	3.3275
423570744171	1413.78	605.83	1399.25	618.86	3.5089	3.3286
423570752504	1404.82	616.83	1405.77	606.31	3.5114	3.3344
423570760842	1408.87	616.87	1398.24	603.52	3.5220	3.3184
423570769175	1409.98	599.43	1398.80	609.74	3.4909	3.3303
423570777508	1415.02	600.56	1403.33	601.22	3.5045	3.3318
423570785841	1416.05	617.69	1397.64	610.86	3.5374	3.3406
423570794175	1416.49	612.04	1400.57	613.28	3.5279	3.3333
423570802508	1411.00	615.28	1395.01	615.96	3.5366	3.3413
423570810842	1409.64	623.05	1400.52	607.46	3.5329	3.3491
423570819175	1405.46	584.44	1396.63	606.90	3.4548	3.3386
423570827509	1409.56	590.96	1393.40	598.59	3.4809	3.3364
423570835841	1410.09	612.00	1401.73	601.83	3.5235	3.3666
423570844174	1410.44	614.41	1399.73	592.96	3.5334	3.3336
423570852507	1412.28	623.92	1399.46	591.18	3.5879	3.3449
423570860840	1407.51	613.85	1396.12	594.90	3.5567	3.3473
423570869174	1408.55	602.45	1398.63	604.08	3.5182	3.3518
423570877507	1412.79	594.69	1394.70	607.63	3.4981	3.3610
423570885844	1411.72	625.87	1398.67	610.80	3.5661	3.3617
423570894178	1412.50	630.78	1400.33	624.03	3.5808	3.3607
423570902512	1409.19	626.36	1400.92	616.82	3.5775	3.3654
423570910844	1407.15	607.19	1400.33	603.98	3.5522	3.3776
423570919177	1409.32	623.84	1404.23	592.93	3.5912	3.3766
423570927513	1412.00	621.70	1406.75	599.61	3.5950	3.3818
423570935843	1411.51	616.66	1407.55	598.97	3.5757	3.3704
423570944179	1414.90	632.25	1408.36	605.24	3.6076	3.3739
423570952512	1411.12	617.93	1409.67	609.65	3.5902	3.3741
423570960843	1418.64	631.03	1408.42	621.51	3.6155	3.3822
423570969177	1412.00	625.47	1410.09	607.91	3.5959	3.3841
423570977511	1416.14	620.10	1419.14	603.10	3.5849	3.3900
423570985843	1417.99	622.86	1407.80	608.06	3.6237	3.3918
423570994176	1416.45	627.06	1403.67	600.28	3.6119	3.4051
423571002509	1416.92	625.45	1404.19	603.33	3.6063	3.3941
423571010843	1410.49	628.52	1401.75	610.37	3.6304	3.3992
423571019181	1437.88	634.24	1438.09	609.22	3.6367	3.4050
423571027514	1485.71	655.12	1481.85	625.04	3.6220	3.4111
423571035847	1499.29	660.52	1497.75	632.28	3.6329	3.4246
423571044181	1501.85	667.65	1490.56	635.36	3.6395	3.4296
423571052516	1498.19	663.59	1481.61	633.21	3.6510	3.4027
423571060847	1492.45	656.41	1485.81	623.53	3.6319	3.4127
423571069180	1498.61	678.72	1491.67	630.77	3.6662	3.4184
423571077513	1495.33	662.15	1492.10	636.65	3.6469	3.4301
423571085847	1499.98	663.44	1499.42	627.95	3.6568	3.4162
423571094180	1507.24	671.41	1505.67	631.82	3.6648	3.4279
423571102513	1507.12	668.41	1508.02	627.39	3.6514	3.4302
423571110846	1506.36	662.90	1504.26	622.86	3.6503	3.4204
423571119179	1506.37	667.48	1505.69	624.97	3.6752	3.4303
423571127513	1509.29	665.08	1504.51	630.10	3.6639	3.4585
423571135846	1513.35	657.52	1502.36	630.87	3.6525	3.4541
423571144179	1512.72	667.16	1495.42	623.11	3.6757	3.4421
423571152517	1507.53	668.02	1499.63	617.92	3.6711	3.4442
423571160851	1504.58	664.33	1494.13	630.46	3.6851	3.4614
423571169184	1499.18	674.87	1498.40	618.67	3.7032	3.4467
423571177517	1502.61	659.26	1494.09	634.86	3.6765	3.4749
423571185850	1512.66	651.39	1499.71	620.74	3.6759	3.4538
423571194184	1507.81	649.26	1498.08	630.98	3.6769	3.4756
423571202517	1512.80	669.69	1499.18	634.55	3.7264	3.4893
423571210850	1508.71	674.04	1496.12	632.77	3.7248	3.4602
423571219182	1501.75	670.00	1501.10	635.46	3.7211	3.4449
423571227516	1510.34	672.96	1500.14	635.66	3.7226	3.4569
423571235852	1506.69	671.10	1499.35	628.70	3.7120	3.4708
423571244185	1509.25	674.16	1496.22	629.12	3.7158	3.4841
423571252518	1499.59	665.14	1497.70	628.89	3.7009	3.5036
423571260850	1507.13	671.63	1488.65	638.09	3.7120	3.4892
423571269182	1503.12	692.81	1487.92	637.03	3.7641	3.4996
423571277515	1498.46	677.90	1490.55	647.37	3.7182	3.4997
423571285856	1498.69	656.53	1492.85	648.29	3.6798	3.4994
423571294189	1567.93	675.60	1567.46	670.11	3.7475	3.5020
423571302522	1602.43	681.71	1595.24	661.21	3.7357	3.5052
423571310856	1645.43	661.72	1626.38	659.00	3.7169	3.4923
423571319189	1626.35	675.38	1603.89	655.06	3.7474	3.4711
423571327522	1620.99	682.77	1597.93	646.01	3.7595	3.5122
423571335856	1621.10	667.40	1609.07	623.37	3.7187	3.4926
423571344189	1616.22	680.20	1610.18	629.27	3.7679	3.5045
423571352522	1617.03	664.11	1607.84	621.06	3.7323	3.4913
423571360855	1621.03	654.26	1612.66	620.37	3.7166	3.4914
423571369188	1619.63	679.64	1610.43	634.65	3.7317	3.5074
423571377521	1624.51	660.34	1613.95	629.21	3.6958	3.5222
423571385854	1629.08	700.38	1620.70	627.34	3.7852	3.5099
423571394188	1637.05	660.74	1618.94	630.81	3.7103	3.4955
423571402521	1629.63	685.16	1631.05	642.70	3.7384	3.5088
423571410855	1632.62	668.83	1624.48	653.97	3.7196	3.5206
423571419190	1629.74	659.92	1624.81	654.97	3.7174	3.5101
423571427524	1632.61	659.20	1627.15	645.17	3.7214	3.5012
423571435858	1629.20	671.08	1614.59	644.75	3.7434	3.5044
423571444189	1621.64	666.33	1615.80	643.11	3.7271	3.4916
423571452523	1622.80	668.70	1614.26	646.00	3.7476	3.4975
423571460856	1624.20	683.36	1609.91	654.92	3.7609	3.5127
423571469189	1619.04	679.55	1610.52	659.20	3.7447	3.5227
423571477523	1617.22	666.72	1614.04	651.31	3.7453	3.5071
423571485856	1627.98	662.08	1617.44	649.08	3.7142	3.5094
423571494190	1622.71	675.02	1612.86	660.76	3.7558	3.5299
423571502523	1627.72	677.45	1611.32	646.19	3.7551	3.5166
423571510856	1625.32	672.51	1620.06	640.52	3.7419	3.5026
423571519189	1623.07	676.46	1620.04	638.61	3.7416	3.5230
423571527523	1628.84	684.27	1619.49	647.41	3.7616	3.5321
423571535855	1629.81	699.29	1624.40	643.20	3.7913	3.5291
423571544192	1624.50	689.42	1624.77	648.76	3.7642	3.5441
423571552525	1625.18	689.90	1628.20	647.76	3.7863	3.5179
423571560858	1628.38	687.88	1628.84	644.00	3.7605	3.5186
423571569193	1624.56	684.14	1620.49	651.89	3.7448	3.5418
423571577526	1629.03	647.33	1618.58	597.87	3.7589	3.5081
423571585860	1630.12	601.65	1613.53	590.97	3.6833	3.5518
423571594193	1631.22	600.28	1613.24	592.15	3.7058	3.5351
423571602526	1633.60	605.54	1610.02	604.31	3.7027	3.5353
423571610858	1636.81	612.59	1617.76	601.80	3.7167	3.5236
423571619192	1630.03	617.75	1614.02	600.73	3.7137	3.5210
423571627525	1634.58	606.67	1621.05	606.48	3.7086	3.5179
423571635859	1629.95	606.24	1619.34	602.12	3.7126	3.5215
423571644192	1630.40	608.17	1609.18	606.39	3.7088	3.5299
423571652525	1632.85	603.57	1614.71	601.95	3.7071	3.5319
423571660859	1637.81	602.01	1615.71	604.11	3.6999	3.5146
423571669192	1636.80	597.67	1615.98	594.56	3.7010	3.5053
423571677530	1632.99	617.11	1611.47	592.44	3.7236	3.5154
423571685862	1633.87	602.99	1614.57	591.05	3.7090	3.5083
423571694195	1629.97	622.03	1609.77	594.60	3.7431	3.5172
423571702529	1630.13	612.03	1608.81	597.89	3.7189	3.5302
423571710862	1633.83	611.28	1612.82	598.01	3.7208	3.5277
423571719194	1630.17	611.58	1610.98	597.31	3.7338	3.5052
423571727529	1628.02	622.97	1610.62	594.52	3.7516	3.5390
423571735862	1635.60	606.90	1611.46	594.85	3.7213	3.5093
423571744195	1623.14	619.80	1610.26	592.65	3.7776	3.5356
423571752528	1633.72	605.90	1615.17	588.28	3.7060	3.5246
423571760861	1632.45	602.24	1619.26	592.52	3.7021	3.5284
423571769194	1625.84	604.01	1615.21	583.79	3.7214	3.5364
423571777527	1625.34	613.02	1616.13	589.79	3.7298	3.5113
423571785861	1628.11	598.43	1624.96	585.91	3.7151	3.5217
423571794194	1630.11	599.22	1626.34	589.31	3.7162	3.5229
423571802528	1630.35	604.82	1622.45	584.39	3.7224	3.5152
423571810866	1631.55	609.03	1619.26	585.51	3.7333	3.5262
423571819199	1635.62	599.63	1619.74	586.01	3.7033	3.5400
423571827533	1636.26	587.26	1620.33	577.91	3.7118	3.5240
423571835866	1636.04	604.54	1615.85	581.91	3.7286	3.5412
423571844198	1634.97	615.36	1616.49	586.77	3.7456	3.5597
423571852532	1633.70	614.37	1624.02	584.83	3.7435	3.5245
423571860865	1634.91	607.59	1621.66	591.64	3.7103	3.5232
423571869198	1633.92	599.85	1609.20	593.58	3.6974	3.5284
423571877531	1627.71	597.13	1614.72	591.14	3.7069	3.5162
423571885865	1630.95	627.96	1613.68	591.57	3.7431	3.5252
423571894199	1626.61	606.81	1613.32	596.30	3.7073	3.5427
423571902532	1588.03	649.03	1595.39	631.72	3.7236	3.5080
423571910865	1555.53	715.01	1544.00	702.37	3.7546	3.5365
423571919198	1517.89	734.11	1528.38	734.36	3.7337	3.5517
423571927531	1492.43	773.95	1494.38	751.15	3.7541	3.5328
423571935869	1519.67	754.53	1514.88	739.82	3.7314	3.5747
423571944202	1516.09	751.02	1521.11	734.71	3.7225	3.5418
423571952536	1513.81	750.89	1516.91	748.44	3.7262	3.5485
423571960869	1510.36	748.75	1519.29	739.55	3.7226	3.5577
423571969203	1508.92	764.41	1521.12	742.91	3.7502	3.5619
423571977536	1507.91	755.10	1517.16	755.00	3.7191	3.5748
423571985869	1508.79	760.14	1519.34	748.67	3.7184	3.5664
423571994201	1513.14	763.66	1521.72	744.50	3.7440	3.5378
423572002535	1512.12	769.70	1518.94	741.81	3.7498	3.5451
423572010868	1510.63	766.29	1512.98	745.28	3.7390	3.5702
423572019201	1518.72	771.56	1511.73	744.67	3.7632	3.5490
423572027534	1510.28	761.91	1511.88	753.52	3.7178	3.5770
423572035868	1515.18	775.31	1502.26	759.36	3.7573	3.6018
423572044201	1512.21	770.81	1504.95	747.94	3.7604	3.5532
423572052535	1505.65	761.92	1503.25	753.22	3.7235	3.5750
423572060868	1506.11	758.78	1504.69	749.62	3.7361	3.5857
423572069206	1508.99	759.22	1495.64	759.29	3.7191	3.5891
423572077539	1509.10	754.49	1493.17	754.15	3.7144	3.5702
423572085872	1512.05	771.29	1494.41	763.29	3.7615	3.5836
423572094206	1508.26	771.33	1488.34	769.91	3.7507	3.6039
423572102539	1510.73	766.41	1492.18	770.60	3.7417	3.5892
423572110872	1490.49	749.42	1493.19	734.24	3.7420	3.5722
423572119205	1469.74	719.61	1476.59	718.91	3.7283	3.5629
423572127539	1490.10	741.66	1478.64	734.10	3.7515	3.5782
423572135872	1482.87	738.98	1484.40	739.92	3.7407	3.5881
423572144205	1488.57	746.38	1486.29	734.60	3.7387	3.5700
423572152538	1485.74	737.30	1484.89	719.36	3.7265	3.5467
423572160871	1488.51	738.58	1487.30	724.89	3.7429	3.5746
423572169204	1485.89	736.51	1489.65	719.36	3.7258	3.5314
423572177538	1482.93	731.23	1487.63	728.71	3.7293	3.5692
423572185871	1487.37	730.85	1480.72	729.67	3.7415	3.5861
423572194204	1486.90	747.06	1484.59	729.07	3.7571	3.5734
423572202544	1483.81	734.97	1482.24	715.19	3.7229	3.5657
423572210875	1485.72	729.78	1483.95	730.61	3.7229	3.5760
423572219208	1490.63	746.70	1476.66	752.14	3.7436	3.6173
423572227540	1487.77	740.39	1477.94	723.35	3.7240	3.5618
423572235874	1483.69	729.65	1474.13	738.04	3.7186	3.5851
423572244207	1487.09	736.99	1476.70	728.82	3.7303	3.5430
423572252541	1484.02	735.14	1480.32	724.83	3.7045	3.5452
423572260874	1483.91	731.89	1479.06	721.39	3.7158	3.5449
423572269207	1480.97	734.95	1478.98	720.96	3.7288	3.5428
423572277541	1485.85	726.27	1478.49	724.07	3.6978	3.5289
423572285882	1485.33	734.46	1479.87	730.50	3.7102	3.5378
423572294216	1494.13	748.71	1486.22	720.26	3.7291	3.5192
423572302541	1485.41	742.96	1484.38	721.82	3.7156	3.5143
423572310881	1487.27	750.64	1486.23	724.60	3.7396	3.5263
423572319206	1484.78	741.76	1486.73	712.85	3.7229	3.4873
423572327540	1453.71	735.94	1452.98	733.74	3.6856	3.5369
423572335887	1347.93	749.26	1364.80	750.20	3.7067	3.5584
423572344212	1252.39	768.28	1279.92	742.97	3.7184	3.4984
423572352546	1189.72	764.41	1208.52	764.58	3.6777	3.5408
423572360879	1126.30	759.09	1134.56	774.54	3.6746	3.5249
423572369214	1153.36	764.51	1167.49	766.66	3.6737	3.5282
423572377546	1158.65	761.21	1165.45	755.67	3.6751	3.4917
423572385878	1154.68	765.30	1161.34	768.14	3.6827	3.5040
423572394211	1157.03	769.39	1158.55	771.20	3.6512	3.5130
423572402543	1156.49	762.75	1161.51	750.71	3.6374	3.4550
423572410877	1155.60	771.22	1160.93	744.63	3.6355	3.4125
423572419211	1152.63	764.63	1161.48	758.63	3.6344	3.4610
423572427544	1149.46	767.41	1158.61	759.06	3.6460	3.4509
423572435880	1149.59	769.83	1154.74	756.39	3.6156	3.4319
423572444211	1150.69	772.72	1153.03	738.24	3.6321	3.3811
423572452545	1144.58	765.06	1155.45	773.14	3.6287	3.4404
423572460880	1150.11	768.86	1160.83	765.54	3.6199	3.4295
423572469216	1149.38	760.74	1156.47	750.37	3.6107	3.3927
423572477548	1148.75	769.06	1150.60	764.36	3.6119	3.3999
423572485881	1150.47	766.21	1151.89	778.07	3.6121	3.4412
