t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422751884471	1289.02	728.30	1307.87	718.23	3.4122	3.2078
422751892804	1290.29	728.27	1303.41	723.31	3.4078	3.2044
422751901138	1291.75	750.96	1302.00	732.92	3.4194	3.2273
422751909471	1289.27	752.34	1300.14	715.86	3.4550	3.1731
422751917805	1289.94	742.80	1298.80	725.88	3.4159	3.2204
422751926138	1292.91	752.85	1299.16	714.45	3.4477	3.1783
422751934477	1296.54	756.46	1297.96	707.44	3.4433	3.1756
422751942811	1287.61	745.16	1302.03	707.09	3.4099	3.1703
422751951143	1294.32	754.31	1304.60	703.41	3.4277	3.1793
422751959476	1292.18	757.81	1298.17	711.70	3.4382	3.1820
422751967809	1296.41	747.91	1298.99	715.35	3.4032	3.1916
422751976142	1302.58	755.61	1301.18	711.43	3.4135	3.1879
422751984478	1303.89	679.03	1298.07	724.08	3.2522	3.2228
422751992811	1295.70	719.72	1299.24	720.11	3.3559	3.2018
422752001145	1296.67	744.85	1303.31	714.17	3.3751	3.1832
422752009476	1290.34	722.45	1304.63	715.46	3.3481	3.1803
422752017810	1289.41	740.51	1304.17	713.32	3.3789	3.1837
422752026142	1286.97	749.68	1305.19	717.85	3.3975	3.1898
422752034475	1284.89	749.25	1306.61	724.08	3.4044	3.2092
422752042808	1287.81	732.61	1307.88	723.75	3.3624	3.1938
422752051142	1286.21	719.37	1311.17	716.35	3.3354	3.1621
422752059475	1289.40	751.25	1301.82	732.18	3.4051	3.2396
422752067812	1288.01	754.82	1305.95	717.67	3.4177	3.1935
422752076146	1288.89	751.16	1303.11	723.02	3.3826	3.2081
422752084479	1285.21	751.36	1303.78	724.14	3.4089	3.2180
422752092813	1282.95	725.73	1307.56	720.86	3.3546	3.2029
422752101146	1289.11	743.83	1306.92	723.78	3.3876	3.2178
422752109478	1287.43	740.52	1305.54	720.23	3.3828	3.1869
422752117812	1289.15	743.42	1304.96	718.84	3.3819	3.1950
422752126145	1288.39	748.52	1305.91	716.08	3.3922	3.1863
422752134478	1293.93	749.98	1302.44	727.84	3.4024	3.2252
422752142811	1294.05	750.18	1303.35	714.18	3.4000	3.1898
422752151145	1299.80	751.30	1305.16	713.26	3.4092	3.1761
422752159478	1291.89	745.26	1304.14	717.69	3.3994	3.1919
422752167811	1282.70	701.03	1299.99	711.38	3.3022	3.2033
422752176145	1289.69	751.22	1302.77	717.83	3.4431	3.1887
422752184477	1283.25	736.54	1299.92	718.62	3.3804	3.2014
422752192811	1287.62	753.32	1305.84	709.90	3.4308	3.2010
422752201146	1284.75	752.45	1300.15	717.18	3.4292	3.1835
422752209480	1287.53	739.88	1301.66	708.62	3.4141	3.1919
422752217813	1284.01	725.61	1303.50	712.16	3.3763	3.2015
422752226146	1290.58	754.85	1304.87	707.05	3.4291	3.1805
422752234480	1290.23	744.12	1301.64	712.40	3.4246	3.1889
422752242813	1294.08	747.17	1296.23	710.69	3.4223	3.2043
422752251146	1291.24	745.48	1300.19	706.68	3.4100	3.2001
422752259479	1293.00	748.54	1302.33	716.43	3.4190	3.2230
422752267812	1284.96	744.35	1298.35	713.48	3.4159	3.2279
422752276146	1293.37	749.06	1297.17	714.40	3.4151	3.2326
422752284479	1289.16	756.63	1298.16	712.57	3.4481	3.2153
422752292812	1281.70	753.00	1289.28	740.28	3.4474	3.2778
422752301145	1286.60	739.64	1294.95	716.48	3.4126	3.2188
422752309479	1287.19	717.93	1291.28	722.71	3.3650	3.2388
422752317812	1290.40	746.95	1296.53	708.62	3.4328	3.2203
422752326150	1293.85	756.17	1293.09	718.27	3.4608	3.2315
422752334483	1294.77	741.81	1300.58	721.78	3.4365	3.2394
422752342816	1288.04	757.25	1300.49	716.87	3.4729	3.2413
422752351150	1297.56	763.59	1298.03	721.03	3.4702	3.2698
422752359483	1294.50	760.54	1299.54	710.94	3.4660	3.2317
422752367816	1288.87	762.49	1293.00	707.77	3.4753	3.2576
422752376149	1290.83	751.57	1295.03	715.42	3.4555	3.2516
422752384483	1288.92	748.39	1296.92	714.49	3.4556	3.2615
422752392816	1288.83	753.66	1298.19	705.50	3.4791	3.2325
422752401150	1289.19	745.01	1295.50	711.17	3.4591	3.2463
422752409482	1289.31	738.82	1290.57	726.10	3.4642	3.2957
422752417815	1294.78	716.00	1294.30	725.75	3.3862	3.2678
422752426149	1289.69	750.03	1292.46	723.07	3.4775	3.2655
422752434482	1284.79	749.93	1295.41	719.66	3.4817	3.2524
422752442815	1295.07	729.58	1295.11	732.95	3.4355	3.2772
422752451149	1284.76	761.74	1295.99	714.29	3.5089	3.2545
422752459492	1294.36	749.94	1296.41	727.18	3.5211	3.3098
422752467825	1294.89	742.14	1299.24	722.31	3.4810	3.2968
422752476158	1290.38	743.12	1286.68	716.26	3.4870	3.2972
422752484491	1287.27	742.27	1287.31	712.06	3.4901	3.2742
422752492824	1289.89	765.98	1298.40	717.39	3.5479	3.2990
422752501157	1288.46	745.26	1290.88	723.69	3.4895	3.3152
422752509491	1289.31	746.62	1294.28	716.88	3.4917	3.3142
422752517824	1288.10	745.01	1290.05	726.28	3.4901	3.3257
422752526158	1287.43	754.89	1295.58	715.59	3.5093	3.2896
422752534491	1287.89	751.68	1291.16	730.51	3.5380	3.3110
422752542824	1291.24	757.68	1291.37	738.43	3.5345	3.3093
422752551158	1291.96	749.90	1286.09	724.65	3.5222	3.2990
422752559490	1298.19	743.73	1293.03	734.76	3.5240	3.3102
422752567823	1290.53	749.92	1285.22	750.43	3.5153	3.3565
422752576157	1293.32	752.45	1296.27	719.81	3.5253	3.2859
422752584490	1291.98	748.26	1297.28	733.39	3.5368	3.3254
422752592824	1288.97	752.45	1294.64	734.24	3.5450	3.3405
422752601157	1288.08	746.98	1291.77	729.37	3.5296	3.3474
422752609491	1291.26	748.84	1291.57	728.47	3.5388	3.3566
422752617824	1283.12	748.01	1290.14	710.73	3.5359	3.3426
422752626157	1287.79	753.05	1294.50	736.13	3.5470	3.3658
422752634490	1286.87	746.72	1290.74	731.43	3.5264	3.3751
422752642823	1286.03	746.41	1290.72	724.07	3.5514	3.3556
422752651157	1282.80	752.90	1293.99	743.57	3.5483	3.4000
422752659489	1285.42	748.91	1292.82	737.53	3.5508	3.3731
422752667823	1279.27	751.61	1293.73	767.31	3.5319	3.4210
422752676156	1290.42	756.80	1293.74	763.34	3.5700	3.4283
422752684490	1291.01	756.27	1297.07	753.62	3.5668	3.4008
422752692823	1287.54	751.10	1291.32	761.27	3.5339	3.4279
422752701156	1288.65	747.22	1294.66	756.91	3.5496	3.4099
422752709488	1288.38	748.39	1291.70	768.00	3.5563	3.4558
422752717824	1294.41	755.40	1288.35	757.90	3.5736	3.4544
422752726157	1289.94	743.66	1289.06	760.63	3.5419	3.4591
422752734490	1285.74	742.40	1284.23	782.94	3.5454	3.4885
422752742824	1297.09	751.95	1292.17	783.78	3.5690	3.4984
422752751158	1291.15	755.60	1289.37	774.38	3.5688	3.4428
422752759491	1294.43	756.79	1294.77	788.08	3.5719	3.4910
422752767824	1289.06	764.09	1299.73	747.19	3.5835	3.4033
422752776157	1290.12	754.55	1303.32	729.59	3.5789	3.4152
422752784489	1289.36	749.88	1303.33	722.38	3.5633	3.4093
422752792825	1288.42	754.24	1301.34	741.01	3.5849	3.4372
422752801156	1290.61	758.34	1306.35	711.64	3.5883	3.3535
422752809492	1291.43	756.81	1308.35	737.33	3.6005	3.4238
422752817825	1294.00	760.62	1299.14	754.94	3.5959	3.4410
422752826158	1293.98	757.75	1304.72	737.60	3.5872	3.3891
422752834492	1292.80	747.08	1302.61	756.60	3.5705	3.4290
422752842825	1282.57	757.52	1307.10	746.40	3.6068	3.4420
422752851165	1285.15	756.06	1307.37	741.89	3.5860	3.4592
422752859498	1283.93	760.56	1310.10	729.06	3.6210	3.4166
422752867831	1294.31	752.95	1300.23	767.11	3.6132	3.4922
422752876162	1285.50	753.32	1305.98	765.27	3.6144	3.4764
422752884497	1287.82	752.56	1298.39	766.91	3.6133	3.4512
422752892829	1286.08	749.97	1290.08	789.97	3.5932	3.5168
422752901162	1286.31	750.62	1292.70	774.07	3.6116	3.4868
422752909495	1293.34	747.68	1283.27	772.21	3.6177	3.5338
422752917829	1290.30	760.66	1295.57	747.96	3.6345	3.5194
422752926162	1287.05	754.26	1306.02	698.96	3.6280	3.4053
422752934495	1289.82	754.82	1302.77	731.94	3.6291	3.4367
422752942828	1290.91	756.55	1306.06	716.85	3.6118	3.4300
422752951163	1288.52	750.62	1299.94	744.35	3.6252	3.5015
422752959496	1289.09	755.22	1301.63	718.87	3.6306	3.4403
422752967830	1291.16	747.79	1303.46	751.17	3.6214	3.5054
422752976163	1290.41	754.23	1296.39	761.64	3.6281	3.5325
422752984501	1288.28	757.07	1293.81	770.67	3.6480	3.5315
422752992833	1289.48	759.54	1292.18	782.83	3.6243	3.5737
422753001166	1287.87	757.05	1300.60	758.81	3.6247	3.5157
422753009499	1293.07	763.18	1299.40	770.49	3.6530	3.5352
422753017832	1288.72	757.76	1300.74	766.60	3.6498	3.5313
422753026165	1287.67	753.28	1302.98	755.74	3.6462	3.5563
422753034498	1288.00	752.66	1309.63	731.13	3.6472	3.4987
422753042832	1286.48	761.41	1307.30	758.49	3.6653	3.5320
422753051165	1285.79	758.03	1306.92	752.08	3.6667	3.4893
422753059500	1287.64	755.98	1310.47	760.32	3.6727	3.5573
422753067834	1286.06	756.04	1305.04	722.12	3.6455	3.4775
422753076167	1291.68	760.11	1305.83	741.04	3.6549	3.5078
422753084500	1294.35	757.71	1303.19	753.54	3.6466	3.5066
422753092833	1292.13	753.04	1300.61	760.31	3.6491	3.5044
422753101166	1292.67	764.81	1297.92	769.94	3.6610	3.5390
422753109499	1289.01	762.63	1297.10	758.55	3.6500	3.5271
422753117839	1287.20	765.21	1287.72	780.53	3.6449	3.5628
422753126170	1289.44	765.23	1289.96	754.39	3.6521	3.5149
422753134504	1282.48	768.05	1298.18	779.13	3.6353	3.5542
422753142836	1284.20	762.40	1300.90	755.64	3.6354	3.5044
422753151170	1288.31	757.61	1294.58	734.90	3.5911	3.4411
422753159504	1286.82	752.48	1300.71	731.99	3.5839	3.4104
422753167835	1288.78	758.38	1306.31	752.94	3.5813	3.4240
422753176171	1277.79	755.97	1293.88	726.45	3.5656	3.3548
422753184504	1205.08	769.99	1213.55	750.07	3.5574	3.3787
422753192837	1138.15	773.31	1161.91	780.30	3.5210	3.4409
422753201171	1129.85	771.46	1138.50	786.27	3.5056	3.4259
422753209504	1127.78	767.19	1142.43	763.25	3.4567	3.3922
422753217836	1146.80	779.28	1145.12	770.36	3.4677	3.4172
422753226169	1140.70	769.92	1152.41	784.33	3.4583	3.3920
422753234502	1137.21	759.39	1147.00	792.67	3.4271	3.3604
422753242838	1135.33	753.76	1143.18	705.00	3.3872	3.1433
422753251171	1126.58	760.49	1143.76	760.29	3.3784	3.3271
422753259504	1136.09	775.15	1139.52	732.98	3.4005	3.2726
422753267837	1137.95	780.43	1136.52	743.38	3.4192	3.2558
422753276173	1131.39	764.79	1145.18	743.33	3.3567	3.2398
422753284507	1133.65	773.63	1140.71	741.22	3.3669	3.2306
422753292839	1135.67	760.59	1141.61	750.24	3.3211	3.2078
422753301173	1132.14	757.89	1140.53	750.76	3.3160	3.1696
422753309504	1131.50	739.03	1137.44	776.30	3.2459	3.2162
422753317836	1133.29	775.99	1132.69	770.83	3.3346	3.2179
422753326170	1129.05	771.20	1134.51	764.30	3.3068	3.1902
422753334504	1136.88	762.38	1135.21	749.26	3.2877	3.1553
422753342836	1137.98	757.84	1140.47	770.32	3.2464	3.1707
422753351170	1131.45	742.15	1131.93	745.70	3.1906	3.0954
422753359503	1127.62	722.02	1134.36	754.96	3.1751	3.1476
422753367837	1130.29	778.17	1133.82	720.08	3.2926	3.1006
422753376176	1130.68	779.47	1135.37	763.77	3.2901	3.1424
422753384509	1126.84	723.49	1146.51	736.56	3.1611	3.0403
422753392843	1129.41	771.82	1139.78	771.42	3.2844	3.1556
422753401177	1133.87	786.76	1138.43	709.78	3.3063	3.0257
422753409510	1134.66	767.89	1136.04	723.68	3.2698	3.0492
422753417841	1136.76	774.51	1135.48	707.43	3.2704	3.0278
422753426177	1130.20	768.95	1130.46	721.65	3.2622	3.0164
422753434510	1128.74	792.00	1127.46	751.66	3.2779	3.0904
422753442843	1133.22	780.01	1127.11	717.44	3.2704	3.0252
422753451177	1131.00	761.88	1137.26	733.05	3.2319	3.0862
422753459511	1136.99	786.31	1134.30	725.55	3.2693	3.0169
422753467843	1129.97	771.15	1135.96	740.35	3.1912	3.0207
422753476174	1127.18	770.78	1140.31	720.53	3.2006	2.9812
422753484507	1165.20	719.80	1190.28	698.84	3.1704	3.0144
422753492840	1228.81	679.17	1262.06	688.54	3.1750	3.0638
422753501176	1306.52	629.23	1316.05	624.40	3.1857	3.1008
422753509512	1365.27	600.29	1382.89	591.54	3.1931	3.0953
422753517844	1385.65	574.43	1390.06	585.43	3.1998	3.0815
422753526179	1377.34	584.44	1387.74	596.81	3.2009	3.1143
422753534510	1371.35	572.42	1379.78	595.02	3.1908	3.0768
422753542843	1379.31	563.28	1383.95	586.75	3.1779	3.0746
422753551176	1382.08	564.04	1388.71	589.69	3.1813	3.0602
422753559509	1383.27	560.43	1389.73	586.81	3.1802	3.0632
422753567842	1390.66	561.98	1378.93	591.73	3.1857	3.0794
422753576176	1387.30	568.91	1387.85	586.26	3.1941	3.0659
422753584509	1389.26	565.28	1389.46	582.16	3.1785	3.0682
422753592843	1392.50	568.02	1385.39	581.04	3.1730	3.0763
422753601176	1398.00	567.73	1382.02	575.40	3.1814	3.0840
422753609509	1390.08	564.83	1376.64	574.37	3.1907	3.0752
422753617841	1395.11	558.00	1380.25	572.44	3.1822	3.0810
422753626175	1394.46	555.72	1381.04	578.22	3.1898	3.0751
422753634508	1398.37	563.88	1383.82	583.84	3.1970	3.0644
422753642847	1396.24	564.25	1384.80	579.41	3.1832	3.0854
422753651179	1398.27	569.61	1385.97	585.68	3.1981	3.0779
422753659513	1397.46	568.11	1382.74	582.43	3.1875	3.0902
422753667847	1398.57	564.92	1390.99	583.20	3.1998	3.0757
422753676179	1401.76	555.20	1391.23	568.61	3.1777	3.0771
422753684513	1387.46	524.02	1389.34	529.18	3.1939	3.0589
422753692845	1393.00	512.61	1389.76	522.91	3.1886	3.0833
422753701178	1391.54	529.09	1390.18	522.74	3.2082	3.0609
422753709512	1388.17	525.41	1393.04	517.84	3.1981	3.0839
422753717847	1391.91	525.13	1383.76	520.09	3.2059	3.0987
422753726181	1399.32	536.42	1381.43	515.76	3.2141	3.0810
422753734514	1396.77	541.58	1373.36	526.19	3.2245	3.0814
422753742847	1399.58	527.06	1375.18	531.59	3.2061	3.0767
422753751181	1398.67	530.32	1375.67	542.87	3.2053	3.0927
422753759512	1403.30	521.26	1378.67	527.32	3.2181	3.0728
422753767852	1393.54	523.89	1375.59	520.05	3.2119	3.0749
422753776184	1394.94	520.56	1376.00	514.04	3.1954	3.0771
422753784517	1391.29	531.47	1377.40	515.99	3.2140	3.0934
422753792851	1394.23	526.66	1371.03	525.48	3.2134	3.0812
422753801183	1398.95	530.49	1375.41	520.93	3.2024	3.0733
422753809517	1389.17	525.84	1372.26	518.94	3.2156	3.0916
422753817851	1386.99	526.70	1372.15	514.84	3.2195	3.0784
422753826184	1392.70	527.56	1374.30	519.21	3.2280	3.0929
422753834517	1397.35	518.44	1374.06	533.52	3.2194	3.0663
422753842850	1395.18	527.28	1368.62	534.76	3.2253	3.0992
422753851182	1394.26	527.63	1374.51	532.55	3.2200	3.0943
422753859516	1392.57	527.37	1375.97	531.38	3.2187	3.0964
422753867849	1387.62	527.22	1371.57	517.88	3.2229	3.0969
422753876183	1394.20	525.69	1378.07	522.88	3.2355	3.0769
422753884516	1392.82	534.96	1378.91	522.99	3.2399	3.0797
422753892849	1389.80	525.92	1380.52	533.55	3.2345	3.1031
422753901185	1392.10	527.78	1379.60	532.43	3.2358	3.0967
422753909519	1392.57	533.21	1376.86	539.45	3.2589	3.0872
422753917852	1388.43	527.00	1375.86	534.73	3.2422	3.0896
422753926184	1387.17	526.10	1374.32	519.65	3.2673	3.1158
422753934518	1389.56	520.18	1377.00	518.95	3.2526	3.0989
422753942851	1391.18	519.07	1377.30	521.09	3.2329	3.1071
422753951185	1387.52	517.62	1375.58	521.34	3.2586	3.1115
422753959518	1385.63	526.63	1381.13	525.91	3.2747	3.1085
422753967852	1387.12	523.01	1386.71	537.24	3.2612	3.1148
422753976185	1387.28	523.95	1389.21	534.68	3.2555	3.1157
422753984518	1386.07	526.74	1382.62	531.63	3.2827	3.1217
422753992852	1393.37	532.32	1382.19	530.41	3.2773	3.1098
422754001183	1392.18	526.47	1382.02	517.40	3.2678	3.1450
422754009517	1391.02	527.56	1383.36	515.14	3.2637	3.1167
422754017850	1390.80	528.87	1382.46	518.54	3.2800	3.1225
422754026183	1392.20	533.78	1382.20	522.27	3.2786	3.1372
422754034524	1384.97	530.90	1382.57	521.00	3.2658	3.1300
422754042857	1393.61	536.56	1388.93	525.52	3.3114	3.1279
422754051189	1388.24	535.03	1388.22	534.19	3.2906	3.1262
422754059522	1385.59	535.75	1384.84	537.47	3.3173	3.1335
422754067855	1391.32	527.11	1385.95	536.93	3.3238	3.1377
422754076188	1386.43	535.62	1392.89	543.12	3.3154	3.1538
422754084521	1386.89	527.16	1388.37	537.39	3.3202	3.1431
422754092854	1386.66	526.13	1387.81	537.43	3.3276	3.1614
422754101188	1387.63	529.48	1391.59	533.92	3.3311	3.1476
422754109521	1387.43	526.13	1390.12	533.31	3.3278	3.1575
422754117854	1383.95	531.64	1389.93	533.59	3.3414	3.1396
422754126188	1383.92	531.06	1390.14	535.18	3.3366	3.1781
422754134521	1382.08	531.28	1393.29	531.77	3.3262	3.1757
422754142854	1376.35	528.25	1391.69	539.92	3.3510	3.1731
422754151186	1384.14	524.55	1394.07	536.52	3.3424	3.1816
422754159524	1384.69	522.89	1388.96	540.51	3.3425	3.1783
422754167858	1382.23	523.39	1387.46	532.05	3.3595	3.1866
422754176191	1391.93	518.00	1383.28	530.76	3.3476	3.2094
422754184525	1382.55	515.39	1382.86	531.25	3.3404	3.2025
