t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423474358690	1317.88	682.55	1304.09	600.77	3.6826	3.4029
423474367024	1308.70	694.61	1291.87	672.17	3.6286	3.4462
423474375357	1300.61	694.49	1305.61	643.47	3.6851	3.3455
423474383690	1301.43	707.47	1299.71	687.37	3.6521	3.4331
423474392023	1304.51	711.90	1295.96	688.11	3.6606	3.4139
423474400358	1302.50	712.73	NaN	NaN	3.6561	NaN
423474408692	1310.35	712.67	1300.21	657.24	3.6814	3.4068
423474417029	1310.23	686.89	1299.17	622.93	3.6931	3.4638
423474425362	NaN	NaN	NaN	NaN	NaN	NaN
423474433695	NaN	NaN	NaN	NaN	NaN	NaN
423474442028	NaN	NaN	NaN	NaN	NaN	NaN
423474450362	NaN	NaN	NaN	NaN	NaN	NaN
423474458695	NaN	NaN	NaN	NaN	NaN	NaN
423474467028	NaN	NaN	NaN	NaN	NaN	NaN
423474475361	NaN	NaN	NaN	NaN	NaN	NaN
423474483695	NaN	NaN	NaN	NaN	NaN	NaN
423474492028	NaN	NaN	NaN	NaN	NaN	NaN
423474500361	NaN	NaN	NaN	NaN	NaN	NaN
423474508695	NaN	NaN	NaN	NaN	NaN	NaN
423474517027	NaN	NaN	NaN	NaN	NaN	NaN
423474525361	NaN	NaN	NaN	NaN	NaN	NaN
423474533694	NaN	NaN	NaN	NaN	NaN	NaN
423474542028	NaN	NaN	NaN	NaN	NaN	NaN
423474550365	NaN	NaN	NaN	NaN	NaN	NaN
423474558699	NaN	NaN	NaN	NaN	NaN	NaN
423474567032	NaN	NaN	NaN	NaN	NaN	NaN
423474575363	1292.84	762.20	NaN	NaN	3.4530	NaN
423474583697	1300.36	746.44	1314.87	592.22	3.5057	3.3746
423474592031	1310.73	641.54	1320.49	620.24	3.6441	3.4286
423474600365	1332.16	675.72	1315.40	594.23	3.6579	3.4179
423474608698	1313.03	708.11	1312.39	612.35	3.6276	3.3808
423474617029	1313.13	674.95	1321.36	661.12	3.6709	3.3387
423474625365	1297.29	680.91	1317.33	684.88	3.6351	3.3236
423474633696	1291.62	696.89	1306.52	722.46	3.6378	3.4037
423474642029	1304.47	715.02	1309.89	661.95	3.6124	3.3239
423474650363	1297.43	718.83	1316.13	684.03	3.6040	3.3862
423474658697	NaN	NaN	1318.86	700.51	NaN	3.4037
423474667030	1291.52	733.60	1318.49	686.17	3.6107	3.3524
423474675364	NaN	NaN	1318.34	690.73	NaN	3.3576
423474683702	1295.13	735.22	1315.84	705.94	3.5999	3.3916
423474692035	1298.40	739.61	1312.33	698.75	3.5919	3.4023
423474700369	1297.19	740.39	1313.60	693.91	3.6066	3.4007
423474708702	1292.32	741.15	1326.45	673.69	3.6059	3.3375
423474717033	1283.48	731.22	1312.63	707.65	3.5948	3.3911
423474725366	1292.54	731.45	1310.43	704.60	3.5973	3.3623
423474733701	1295.75	738.33	1317.70	679.78	3.6382	3.3283
423474742035	1290.81	724.70	1324.87	685.74	3.5878	3.3502
423474750367	1297.49	728.95	1322.45	681.29	3.5858	3.3070
423474758701	1301.75	723.79	1317.48	705.92	3.5850	3.3484
423474767034	1294.89	727.18	1314.00	688.27	3.5737	3.3114
423474775368	1294.71	727.86	1317.61	675.38	3.5772	3.3365
423474783701	NaN	NaN	1311.72	667.96	NaN	3.3319
423474792034	1295.23	739.36	1316.19	709.62	3.5920	3.4141
423474800367	1288.17	729.03	1313.80	691.61	3.5889	3.3648
423474808704	1294.23	723.65	1322.26	673.26	3.5916	3.3624
423474817037	1292.61	726.10	1309.35	700.12	3.5942	3.3921
423474825369	1294.68	734.22	1315.43	713.65	3.5934	3.3692
423474833702	1296.54	734.60	1325.11	719.95	3.5906	3.4180
423474842036	1305.45	728.99	1316.86	697.92	3.6073	3.3819
423474850370	1301.69	727.40	1315.61	691.79	3.5946	3.3786
423474858703	1289.18	735.20	1307.00	682.50	3.6115	3.3512
423474867036	1290.08	738.76	1314.38	689.36	3.6271	3.3731
423474875370	1286.41	729.82	1311.39	708.64	3.5998	3.4051
423474883702	1284.48	733.26	1312.34	694.03	3.6169	3.4064
423474892036	1294.47	734.00	1312.09	720.09	3.5904	3.4353
423474900368	1292.87	735.43	1312.15	707.98	3.6275	3.3672
423474908701	1286.88	738.76	1316.46	715.49	3.5933	3.3728
423474917035	1286.86	747.61	1313.76	714.34	3.6119	3.3688
423474925369	1287.82	736.79	1312.38	709.96	3.6185	3.3767
423474933702	1232.20	756.92	1262.79	726.98	3.6046	3.4061
423474942042	1188.26	793.32	1229.88	760.61	3.6101	3.4454
423474950376	1194.18	806.90	1215.61	747.63	3.6231	3.4238
423474958709	1201.00	783.13	1222.68	758.59	3.5894	3.4263
423474967042	1192.88	776.30	1222.23	780.76	3.5982	3.4024
423474975374	1199.74	781.08	1218.28	794.42	3.5914	3.4528
423474983707	1193.94	782.77	1218.36	756.02	3.5752	3.4139
423474992041	1190.02	785.08	1223.78	770.80	3.5906	3.4000
423475000374	1197.26	781.31	1221.77	766.58	3.5631	3.3444
423475008708	1197.29	780.08	1221.90	773.07	3.5414	3.3754
423475017041	1196.87	794.64	1221.09	756.13	3.5442	3.3378
423475025374	NaN	NaN	1224.00	754.36	NaN	3.3087
423475033708	1198.39	796.17	1214.44	798.14	3.5240	3.3957
423475042041	1197.11	781.86	1215.55	785.53	3.4980	3.3457
423475050374	1197.58	778.16	1221.95	755.56	3.4682	3.3021
423475058706	NaN	NaN	1219.06	771.16	NaN	3.3019
423475067040	1192.59	785.01	1211.69	790.64	3.4585	3.3327
423475075376	1195.34	787.99	1209.68	805.79	3.4351	3.3216
423475083709	1190.77	784.93	1213.53	768.27	3.4287	3.2101
423475092043	1198.20	788.40	1212.88	785.63	3.4124	3.2632
423475100376	1192.18	783.13	1211.70	759.24	3.3915	3.1776
423475108710	1192.98	784.75	1212.50	811.38	3.3764	3.2864
423475117041	NaN	NaN	1219.90	793.54	NaN	3.2392
423475125376	1196.81	795.73	1225.19	754.64	3.3519	3.1607
423475133706	1201.11	783.59	1217.76	775.01	3.3386	3.1944
423475142042	1196.57	781.97	1217.11	773.83	3.3197	3.1984
423475150375	1195.48	782.91	1219.15	722.46	3.3218	3.0756
423475158708	1196.10	783.66	1217.53	756.24	3.2895	3.1636
423475167042	1197.66	786.69	1212.22	753.51	3.2745	3.1171
423475175375	1197.08	784.69	1210.19	789.52	3.2872	3.1661
423475183709	1198.66	786.93	1215.65	758.66	3.2712	3.0829
423475192042	1197.32	786.48	1214.43	773.00	3.2405	3.0774
423475200375	1204.55	788.42	1218.55	752.52	3.2438	3.0194
423475208714	1198.54	792.62	1211.58	792.56	3.2267	3.0885
423475217047	1193.90	781.71	1215.09	763.82	3.1945	3.0449
423475225380	1195.34	784.55	1209.25	762.09	3.2189	3.0282
423475233711	1191.89	782.63	1208.37	750.38	3.1861	3.0103
423475242045	1187.67	780.01	1217.90	764.73	3.1784	3.0567
423475250378	1189.20	776.78	1213.03	785.39	3.1405	3.0767
423475258714	1191.06	792.68	1205.63	750.64	3.1629	2.9916
423475267045	1194.40	776.12	1204.60	730.30	3.1114	2.9594
423475275378	1149.51	790.56	1173.70	764.70	3.1705	2.9917
423475283712	1115.43	789.13	1145.14	759.01	3.1301	2.9678
423475292044	1123.59	776.85	1146.78	736.75	3.1259	2.9072
423475300377	1123.68	789.71	1149.75	756.58	3.1104	2.9115
423475308710	1128.23	783.11	1148.36	760.49	3.1047	2.8956
423475317043	1127.07	785.40	1150.99	760.28	3.1206	2.8865
423475325377	1135.06	799.05	1142.61	756.73	3.1231	2.8887
423475333715	1130.24	778.81	1144.54	765.35	3.0808	2.8970
423475342051	1128.91	793.22	1144.67	755.93	3.0927	2.8543
423475350384	1127.57	782.99	1146.47	785.15	3.0703	2.9071
423475358718	1128.98	777.63	1150.51	748.97	3.0463	2.8607
423475367050	1128.12	797.36	1145.55	735.10	3.0916	2.8536
423475375381	1129.38	805.24	1138.51	725.40	3.0791	2.8430
423475383714	1132.98	764.50	1146.34	739.22	3.0128	2.8455
423475392047	1133.95	755.38	1142.09	747.53	3.0027	2.8275
423475400381	1147.42	804.84	1143.58	761.54	3.1032	2.8460
423475408716	1139.83	796.07	1142.25	760.54	3.0737	2.8284
423475417049	1141.81	789.35	1142.61	746.34	3.0324	2.8141
423475425383	1139.22	794.67	1141.43	736.53	3.0487	2.8232
423475433717	1129.18	766.90	1139.48	732.99	2.9875	2.8461
423475442049	1126.76	751.16	1149.38	748.98	2.9436	2.8373
423475450382	1136.56	803.55	1142.17	748.84	3.0699	2.8124
423475458713	1128.91	802.13	1141.11	761.36	3.0362	2.8358
423475467050	1130.38	801.56	1140.43	757.45	3.0551	2.8092
423475475386	1124.92	782.37	1135.98	763.28	3.0135	2.8106
423475483719	1124.39	778.99	1132.89	761.77	3.0085	2.8146
423475492052	1123.22	805.12	1127.38	759.50	3.0415	2.8011
423475500386	1120.91	783.18	1123.73	760.82	3.0173	2.8224
423475508720	1127.84	789.69	1123.60	750.18	3.0037	2.8036
423475517053	1126.97	781.30	1128.23	737.05	2.9795	2.8109
423475525383	1123.75	798.83	1134.14	735.55	2.9975	2.7895
423475533717	1132.78	814.16	1144.77	758.47	3.0434	2.7995
423475542050	1127.02	777.31	1131.37	776.67	2.9661	2.7904
423475550385	1129.65	782.62	1137.54	774.79	3.0021	2.8129
423475558718	1137.42	802.97	1141.02	772.14	3.0274	2.7975
423475567051	1133.58	760.97	1139.93	770.33	2.9502	2.7938
423475575385	1136.16	763.40	1138.08	764.21	2.9439	2.7954
423475583718	1145.15	794.75	1138.28	741.08	2.9885	2.7831
423475592052	1138.47	789.39	1138.11	731.23	2.9897	2.7848
423475600389	1133.56	799.36	1142.45	739.22	2.9887	2.7778
423475608723	1134.00	800.69	1137.92	756.24	3.0311	2.7964
423475617054	1136.30	759.59	1139.58	763.04	2.9426	2.8034
423475625387	1129.74	757.31	1132.77	775.03	2.9377	2.8153
423475633720	1070.47	795.78	1091.18	763.26	3.0289	2.8178
423475642053	1039.01	796.55	1033.72	758.53	2.9979	2.8163
423475650387	992.86	775.28	1021.88	768.38	2.9403	2.8285
423475658720	1003.66	779.87	1036.47	778.35	2.9681	2.8746
423475667053	1007.68	775.42	1040.32	754.55	2.9454	2.8356
423475675386	1012.01	794.42	1034.21	756.24	2.9907	2.8311
423475683719	1017.45	788.33	1024.32	755.43	2.9916	2.8610
423475692053	1026.58	794.33	1025.33	748.74	2.9766	2.8418
423475700386	1021.95	783.10	1024.48	757.26	2.9601	2.8802
423475708719	1023.37	799.49	1020.87	740.52	2.9957	2.8351
423475717052	1018.98	782.17	1016.02	745.04	2.9612	2.8546
423475725385	1020.13	789.37	1011.93	775.63	2.9913	2.9104
423475733724	1010.66	768.11	1012.37	761.72	2.9505	2.8662
423475742057	1014.94	772.91	1009.07	766.15	2.9737	2.9160
423475750389	1003.80	757.16	1009.81	748.97	2.9442	2.8677
423475758723	1008.03	766.48	1011.56	761.18	2.9667	2.8763
423475767057	1015.31	786.65	1013.94	752.74	3.0365	2.8838
423475775390	1014.63	793.07	1011.68	752.89	3.0352	2.8735
423475783723	1008.31	793.90	1015.98	756.83	3.0292	2.8927
423475792057	1007.47	776.21	1016.18	763.35	3.0069	2.8806
423475800389	1015.22	792.27	1019.31	748.06	3.0432	2.8693
423475808723	1010.00	793.69	1014.19	766.27	3.0694	2.9191
423475817056	1008.86	793.94	1019.69	767.24	3.0422	2.9265
423475825390	1012.05	800.92	1015.93	762.40	3.0540	2.9083
423475833722	1014.11	804.67	1012.23	767.38	3.0968	2.9030
423475842056	1016.83	799.88	1012.87	757.07	3.0913	2.9264
423475850391	1015.90	794.79	1008.23	767.37	3.0910	2.9411
423475858727	1012.93	790.53	1007.96	771.42	3.0720	2.9577
423475867061	1015.81	790.77	1008.58	760.77	3.0826	2.9151
423475875394	1022.25	788.80	1011.20	769.63	3.0919	2.9295
423475883727	1018.87	786.73	1014.86	786.03	3.0831	2.9602
423475892060	1022.73	786.36	1011.74	754.18	3.1024	2.9445
423475900393	1026.48	799.77	1017.23	775.41	3.1150	3.0039
423475908724	1029.33	807.85	1024.13	782.12	3.1152	3.0031
423475917057	1030.34	789.10	1022.27	768.33	3.1235	2.9723
423475925391	1029.28	805.13	1029.00	744.35	3.1319	2.9438
423475933724	1028.05	797.65	1022.82	754.32	3.1406	2.9603
423475942058	1027.57	808.06	1024.22	767.94	3.1461	2.9769
423475950391	1034.41	807.67	1026.44	754.55	3.1627	2.9586
423475958724	1023.63	801.29	1028.65	761.45	3.1225	2.9733
423475967057	1030.10	816.51	1027.08	768.85	3.1789	3.0260
423475975390	1026.09	807.92	1029.52	760.90	3.1595	2.9907
423475983723	1032.51	798.68	1031.35	775.01	3.1677	2.9858
423475992062	1034.85	792.00	1028.81	784.51	3.1576	3.0150
423476000395	1026.37	799.32	1029.20	795.54	3.1754	3.0694
423476008729	1025.70	802.12	1023.44	781.75	3.1810	3.0370
423476017064	1025.27	789.64	1022.33	792.95	3.1841	3.0492
423476025398	1016.73	792.93	1014.34	791.81	3.1940	3.0581
423476033731	1014.60	799.79	1007.72	789.07	3.2076	3.0809
423476042064	1020.18	800.59	1034.55	790.77	3.2199	3.0971
423476050397	1091.31	804.05	1096.88	800.38	3.2267	3.1562
423476058731	1144.87	806.44	1161.75	725.06	3.2473	2.9818
423476067063	1186.49	816.04	1207.47	747.36	3.2627	3.0287
423476075396	1185.55	797.30	1187.87	771.59	3.2623	3.0622
423476083730	1176.98	813.50	1183.49	764.33	3.2888	3.0625
423476092063	1186.28	804.95	1186.53	781.40	3.2646	3.0943
423476100395	1186.25	805.08	1188.41	781.57	3.2634	3.1113
423476108730	1190.39	806.53	1184.63	787.47	3.2832	3.1285
423476117062	1197.32	806.42	1187.83	801.14	3.2796	3.2059
423476125400	1192.35	809.04	1195.27	774.70	3.2945	3.1379
423476133735	1193.21	795.09	1188.19	797.23	3.2661	3.1967
423476142067	1201.17	814.16	1203.87	807.16	3.3036	3.1949
423476150400	1203.70	804.15	1194.59	811.80	3.2848	3.1791
423476158734	1204.26	811.14	1205.79	822.26	3.2913	3.2070
423476167068	1207.95	814.62	1209.42	820.41	3.3127	3.1849
423476175401	1197.22	812.44	1202.10	812.85	3.3022	3.2032
423476183734	1195.82	819.31	1202.78	810.23	3.3178	3.2046
423476192067	1194.33	816.23	1200.45	838.16	3.3382	3.2550
423476200401	1192.01	813.58	1194.93	824.54	3.3024	3.2465
423476208734	1184.24	811.76	1192.56	832.43	3.3017	3.2684
423476217066	1188.15	814.51	1190.20	825.63	3.3313	3.2454
423476225399	1189.96	815.12	1192.46	832.50	3.3205	3.2767
423476233732	1190.72	817.61	1194.94	815.96	3.3385	3.2591
423476242066	1192.60	816.87	1184.99	828.38	3.3221	3.2786
423476250399	1192.01	813.73	1192.69	808.76	3.3200	3.2383
423476258738	1192.71	817.60	1192.23	814.25	3.3324	3.2480
423476267071	1196.02	802.71	1188.83	827.96	3.3348	3.2832
423476275405	1196.63	807.10	1189.66	807.60	3.3365	3.2168
423476283738	1196.27	803.52	1189.77	827.40	3.3265	3.2595
423476292070	1187.30	808.16	1190.11	829.58	3.3176	3.2713
423476300403	1188.92	806.60	1184.90	836.24	3.3058	3.2774
423476308737	1191.96	819.47	1196.27	825.13	3.3364	3.2751
423476317070	1194.32	812.29	1192.56	826.56	3.3432	3.2709
423476325403	1194.72	814.61	1197.45	823.10	3.3294	3.2701
423476333737	1191.50	818.07	1193.34	798.64	3.3292	3.1954
423476342070	1196.77	813.23	1194.95	831.67	3.3223	3.2825
423476350404	1189.13	814.99	1195.37	816.67	3.3309	3.2447
423476358737	1193.41	805.97	1196.19	824.10	3.3288	3.2529
423476367070	1189.23	818.19	1194.46	813.92	3.3279	3.2209
423476375403	1191.60	814.69	1196.75	834.68	3.3376	3.2721
423476383739	1192.35	819.26	1198.80	821.17	3.3471	3.2288
423476392073	1194.44	816.26	1205.12	801.08	3.3114	3.1638
423476400407	1194.08	810.07	1205.30	817.75	3.3213	3.2168
423476408739	1197.25	814.12	1205.15	827.27	3.3284	3.2267
423476417073	1195.75	813.67	1203.71	794.91	3.3321	3.1510
423476425407	1200.68	807.51	1202.30	833.97	3.3310	3.2535
423476433740	1202.99	813.33	1210.89	835.48	3.3341	3.2569
423476442073	1204.28	813.56	1203.07	840.42	3.3333	3.2662
423476450406	1202.96	819.43	1210.20	778.98	3.3284	3.1689
423476458739	1199.05	810.92	1211.44	808.20	3.3351	3.2114
423476467072	1195.40	812.89	1205.75	798.95	3.3541	3.2224
423476475405	1198.42	812.51	1214.43	735.27	3.3622	3.0725
423476483739	1193.51	817.19	1210.48	747.25	3.3373	3.0868
423476492072	1198.23	813.83	1206.47	766.10	3.3606	3.1454
423476500406	1200.37	809.74	1214.61	807.32	3.3539	3.2495
423476508739	1198.37	806.73	1209.57	824.26	3.3519	3.2700
423476517078	1195.90	814.23	1208.26	791.11	3.3553	3.2135
423476525411	1203.99	815.59	1206.62	819.44	3.3550	3.2473
423476533744	1199.85	816.72	1206.29	835.28	3.3559	3.2645
423476542077	1202.39	818.06	1210.09	795.96	3.3608	3.1959
423476550410	1197.84	812.04	1207.31	795.46	3.3573	3.1817
423476558744	1189.58	812.39	1203.98	822.97	3.3561	3.2445
423476567077	1186.15	816.34	1196.34	800.03	3.3496	3.2045
423476575410	1185.52	815.15	1200.17	829.86	3.3728	3.2848
423476583744	1191.47	814.27	1199.40	807.99	3.3842	3.2105
423476592077	1197.94	808.04	1196.98	826.00	3.3635	3.2586
423476600410	1201.52	807.23	1201.87	839.86	3.3652	3.2654
423476608742	1204.07	810.56	1212.02	788.00	3.3690	3.1883
423476617076	1199.09	817.54	1211.87	829.92	3.3795	3.2548
423476625410	1194.80	822.18	1208.13	847.63	3.3779	3.3027
423476633742	1197.86	817.34	1208.80	840.24	3.3691	3.2901
423476642076	1198.32	818.47	1212.00	838.90	3.3790	3.3034
423476650413	1191.28	817.18	1212.46	832.63	3.3648	3.2858
423476658747	1192.35	812.01	1203.82	799.85	3.3604	3.1838
423476667080	1200.37	824.99	1207.18	806.76	3.3801	3.2162
423476675413	1197.80	824.02	1209.48	768.98	3.3648	3.1224
423476683745	1192.84	816.47	1209.94	778.09	3.3725	3.1501
423476692079	1201.38	814.66	1210.34	792.87	3.3761	3.1907
423476700412	1190.68	809.02	1197.92	783.83	3.3718	3.1838
423476708746	1152.25	807.30	1166.79	793.86	3.3766	3.1923
423476717079	1162.63	793.22	1165.73	802.39	3.3769	3.2386
423476725412	1158.92	789.96	1168.67	809.73	3.3551	3.2604
423476733745	1164.40	789.07	1162.11	794.87	3.3593	3.2449
423476742079	1164.39	794.77	1167.50	814.25	3.3740	3.2727
423476750412	1163.35	801.67	1165.91	769.29	3.3822	3.1742
423476758744	1157.90	799.78	1164.95	803.17	3.3690	3.2508
423476767078	1154.50	799.76	1165.68	770.50	3.3850	3.1740
423476775415	1157.65	800.62	1172.50	803.54	3.3575	3.2438
423476783748	1156.90	793.97	1166.82	807.63	3.3757	3.2545
423476792082	1149.32	793.25	1166.22	824.53	3.3552	3.2683
423476800415	1152.21	803.55	1169.48	768.96	3.3863	3.1453
423476808749	1152.44	800.63	1174.77	818.09	3.3632	3.2672
423476817081	1158.19	815.30	1172.88	780.10	3.3925	3.1868
423476825415	1163.39	805.55	1168.58	783.23	3.3747	3.1785
423476833748	1158.71	808.02	1173.15	814.72	3.3734	3.2548
423476842081	1168.32	808.75	1175.48	803.52	3.3811	3.2468
423476850414	1162.32	787.93	1180.06	806.53	3.3542	3.2319
423476858747	1169.41	804.52	1175.69	809.07	3.3782	3.2323
423476867081	1174.12	797.45	1182.68	804.18	3.3830	3.2521
423476875414	1169.18	792.83	1180.73	758.16	3.3759	3.1158
423476883748	1172.26	792.92	1185.27	801.77	3.3815	3.2517
423476892081	1169.23	806.08	1185.76	793.72	3.4114	3.2082
423476900414	1161.80	791.01	1188.50	810.74	3.3776	3.2609
423476908750	1166.64	801.18	1186.26	812.23	3.3989	3.2863
423476917084	1167.66	800.99	1187.54	805.43	3.3924	3.2522
423476925415	1169.46	803.08	1183.59	826.56	3.3821	3.2879
423476933751	1173.11	806.09	1178.82	773.64	3.3949	3.1503
423476942083	1176.56	804.47	1183.43	777.59	3.4158	3.1929
423476950417	1177.19	803.25	1177.06	759.00	3.4205	3.1154
423476958750	1166.91	802.21	1177.97	803.21	3.4145	3.2411
423476967083	1167.70	806.80	1179.50	789.59	3.4145	3.2248
423476975417	1161.11	796.35	1182.42	813.15	3.4060	3.2556
423476983750	1161.38	797.52	1180.19	797.04	3.4190	3.2149
423476992083	1157.81	802.21	1175.81	785.49	3.3959	3.1824
423477000416	1166.38	802.15	1172.25	791.69	3.3934	3.2148
423477008749	1167.44	806.92	1165.99	819.43	3.4376	3.3133
423477017082	1161.07	811.24	1174.48	822.93	3.4221	3.3042
423477025416	1162.80	812.56	1170.74	831.27	3.4080	3.3035
423477033748	1159.52	804.09	1175.55	827.83	3.4099	3.3237
423477042088	1166.17	806.49	1177.30	814.45	3.4227	3.3078
423477050420	1166.70	808.94	1188.47	819.83	3.4190	3.2939
423477058753	1170.70	813.78	1179.91	820.20	3.4290	3.3001
423477067085	1174.40	799.94	1186.43	837.79	3.4287	3.3181
423477075421	1170.74	801.96	1185.85	820.62	3.4239	3.2978
423477083754	1171.48	803.01	1184.80	822.58	3.4151	3.2933
423477092087	1172.10	804.73	1184.57	763.97	3.4245	3.1708
423477100421	1174.85	799.59	1185.90	832.19	3.4416	3.3265
423477108754	1172.54	795.32	1181.16	806.05	3.4245	3.2683
423477117087	1167.25	801.93	1180.06	787.32	3.4233	3.2190
423477125421	1170.73	801.82	1184.42	790.32	3.4369	3.2377
423477133754	1169.81	803.84	1182.40	784.38	3.4579	3.2602
423477142087	1167.98	796.92	1187.48	806.90	3.4396	3.3232
423477150420	1169.80	801.83	1172.99	831.32	3.4510	3.3722
423477158753	1171.23	795.20	1173.66	792.37	3.4378	3.2946
423477167086	1170.14	806.16	1175.03	790.86	3.4541	3.2750
423477175425	1167.70	800.67	1181.15	777.37	3.4590	3.2529
423477183758	1172.68	810.24	1182.60	787.13	3.4771	3.2811
423477192092	1170.62	794.28	1185.98	817.09	3.4327	3.3129
423477200425	1165.45	790.25	1179.93	817.96	3.4597	3.3813
423477208758	1167.53	789.31	1183.89	812.16	3.4648	3.3918
423477217091	1165.56	783.02	1183.61	810.58	3.4639	3.3884
423477225424	1164.13	783.24	1188.26	813.14	3.4547	3.3880
423477233755	1160.32	784.66	1186.68	809.00	3.4536	3.3687
423477242088	1160.49	792.50	1190.03	764.18	3.4643	3.2790
423477250422	1160.94	794.21	1185.63	803.86	3.4840	3.3760
423477258755	1158.21	787.35	1173.78	795.74	3.4481	3.3719
423477267088	1158.89	793.02	1175.37	785.01	3.4507	3.3497
423477275422	1157.79	787.28	1168.01	808.39	3.4575	3.3807
423477283755	1167.18	783.73	1171.37	807.10	3.4541	3.3799
423477292089	1160.25	791.39	1173.39	804.28	3.4707	3.3954
423477300425	1170.46	792.00	1168.08	814.67	3.4758	3.4203
423477308758	1165.79	789.57	1173.85	803.16	3.4651	3.3797
423477317091	1167.92	786.35	1171.78	821.60	3.4758	3.4139
423477325424	1175.68	789.35	1182.09	826.78	3.4841	3.3999
423477333758	1172.03	780.32	1176.05	779.55	3.4712	3.2821
423477342091	1167.20	784.72	1181.54	820.02	3.4968	3.3827
423477350424	1161.88	786.59	1177.46	803.24	3.4645	3.3418
423477358758	1157.40	783.64	1170.19	825.99	3.4626	3.4279
