t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422593406073	1295.14	709.45	1295.56	711.52	3.4579	3.2510
422593414405	1291.68	741.03	1297.75	695.18	3.5455	3.2368
422593422739	1298.14	733.60	1292.32	742.68	3.5402	3.3468
422593431073	1298.17	711.93	1295.23	706.02	3.5107	3.2715
422593439406	1293.73	723.01	1293.88	708.13	3.5312	3.2816
422593447739	1291.87	734.78	1292.04	718.40	3.5610	3.2924
422593456073	1290.19	722.42	1291.63	727.66	3.5521	3.3232
422593464412	1292.65	727.40	1291.98	741.28	3.5576	3.3405
422593472744	1292.88	727.14	1293.69	718.75	3.5579	3.2832
422593481077	1293.86	731.20	1286.83	747.12	3.5595	3.3678
422593489410	1294.92	730.83	1295.86	739.33	3.5616	3.3488
422593497744	1287.69	727.04	1296.92	734.85	3.5562	3.3508
422593506077	1301.27	724.40	1294.35	737.83	3.5632	3.3539
422593514411	1293.89	727.48	1295.62	743.59	3.5826	3.3755
422593522744	1294.98	722.83	1297.58	737.25	3.5779	3.3708
422593531077	1300.94	733.60	1300.24	742.36	3.5982	3.3853
422593539411	1291.63	726.91	1295.46	739.93	3.5865	3.3984
422593547743	1295.87	723.58	1295.22	742.16	3.5653	3.4271
422593556076	1293.46	740.72	1292.25	725.61	3.6056	3.4047
422593564409	1297.26	737.11	1290.67	718.62	3.5672	3.3789
422593572743	1296.80	741.19	1291.38	743.77	3.6046	3.4578
422593581076	1297.22	734.06	1296.03	729.35	3.5896	3.4423
422593589409	1294.76	754.16	1294.78	730.81	3.6143	3.4257
422593597747	1294.42	734.25	1288.74	730.66	3.5915	3.4355
422593606080	1288.57	733.96	1285.24	742.05	3.5885	3.4459
422593614413	1295.86	733.39	1293.01	740.74	3.6091	3.4568
422593622746	1291.09	737.67	1287.54	738.29	3.6156	3.4311
422593631079	1292.61	730.16	1287.18	736.08	3.6285	3.4226
422593639412	1290.40	735.17	1285.47	757.56	3.6397	3.4865
422593647745	1293.22	736.86	1287.35	750.34	3.6405	3.4801
422593656079	1293.26	735.16	1278.11	761.33	3.6278	3.4861
422593664412	1293.23	736.57	1285.53	762.07	3.6190	3.5183
422593672745	1292.18	729.81	1284.58	770.35	3.6226	3.5273
422593681079	1287.16	730.59	1288.34	743.90	3.6406	3.4902
422593689412	1294.65	736.39	1293.22	725.35	3.6276	3.4767
422593697744	1297.51	742.89	1301.48	713.02	3.6665	3.4232
422593706078	1299.66	721.25	1295.37	715.67	3.6089	3.4403
422593714412	1299.44	731.66	1302.31	678.34	3.6208	3.3412
422593722744	1294.76	734.20	1297.79	708.14	3.6375	3.4310
422593731083	1305.94	722.23	1295.29	706.66	3.6255	3.4353
422593739416	1302.47	739.60	1295.24	719.47	3.6736	3.4601
422593747749	1293.70	724.09	1291.69	719.01	3.6390	3.4640
422593756083	1303.06	729.75	1292.17	722.78	3.6593	3.4776
422593764417	1298.47	729.89	1291.52	732.81	3.6593	3.4829
422593772749	1302.41	721.12	1295.82	715.80	3.6249	3.4575
422593781082	1299.45	737.15	1289.00	732.64	3.6829	3.4995
422593789416	1300.31	730.98	1285.86	734.93	3.6697	3.5213
422593797749	1297.85	730.32	1287.53	746.72	3.6568	3.5517
422593806082	1304.08	725.32	1287.25	733.88	3.6623	3.5229
422593814415	1302.04	722.40	1285.82	710.34	3.6599	3.4661
422593822749	1306.50	728.88	1284.95	740.33	3.6661	3.5434
422593831082	1305.06	716.34	1285.23	712.57	3.6621	3.4671
422593839415	1301.43	729.89	1288.48	721.55	3.6765	3.4797
422593847749	1301.13	728.70	1290.24	717.74	3.6703	3.4916
422593856086	1300.43	723.55	1282.04	732.50	3.6588	3.5275
422593864420	1301.71	726.46	1288.91	740.17	3.6713	3.5230
422593872753	1301.53	733.50	1286.75	726.66	3.6722	3.5054
422593881086	1300.59	725.73	1288.87	728.90	3.6687	3.5119
422593889419	1301.00	729.91	1285.95	727.25	3.6885	3.5079
422593897752	1299.18	731.69	1284.34	732.15	3.6770	3.5195
422593906086	1297.32	742.31	1287.37	738.39	3.7060	3.5233
422593914419	1301.02	721.86	1291.73	722.49	3.6711	3.4925
422593922752	1301.40	723.32	1287.83	738.06	3.6616	3.5309
422593931085	1305.69	725.07	1286.57	743.95	3.6765	3.5350
422593939418	1303.05	733.33	1287.96	733.24	3.6943	3.5154
422593947752	1300.25	728.03	1287.68	751.79	3.6931	3.5564
422593956085	1309.95	729.00	1289.55	736.98	3.6931	3.5330
422593964419	1311.18	739.35	1286.74	739.48	3.7114	3.5219
422593972751	1303.59	735.36	1287.64	743.69	3.6875	3.5261
422593981085	1308.56	724.09	1288.16	745.07	3.6670	3.5261
422593989425	1308.44	725.09	1290.49	744.51	3.6670	3.5289
422593997757	1301.29	730.07	1284.33	742.02	3.6818	3.5416
422594006090	1296.03	735.60	1291.53	737.10	3.7058	3.5311
422594014423	1307.59	731.08	1283.77	738.80	3.6629	3.5377
422594022756	1301.25	732.72	1292.33	721.73	3.6907	3.5040
422594031090	1299.63	726.57	1287.32	742.58	3.6777	3.5380
422594039423	1302.13	728.45	1292.87	727.72	3.6751	3.5108
422594047759	1299.40	728.07	1287.90	728.39	3.6587	3.5195
422594056090	1301.25	730.53	1291.73	725.46	3.6514	3.5091
422594064423	1305.63	724.07	1291.50	716.28	3.6597	3.5041
422594072759	1297.17	729.70	1297.45	714.13	3.6780	3.4713
422594081091	1300.76	737.38	1289.56	726.30	3.6892	3.5023
422594089424	1296.88	732.94	1287.93	729.91	3.6769	3.5124
422594097758	1306.51	733.77	1290.78	740.71	3.6948	3.5340
422594106091	1302.25	735.75	1292.29	717.37	3.6834	3.4925
422594114424	1302.72	724.94	1293.08	712.49	3.6671	3.4637
422594122759	1304.93	742.33	1297.87	710.19	3.7035	3.4855
422594131094	1300.27	732.14	1296.63	717.43	3.6746	3.5147
422594139427	1305.90	731.09	1297.45	718.08	3.6731	3.4815
422594147760	1301.55	729.19	1292.45	737.03	3.6746	3.5443
422594156093	1302.92	728.45	1298.10	714.35	3.6708	3.4967
422594164426	1303.88	735.94	1299.57	693.66	3.6861	3.4281
422594172757	1302.29	724.83	1297.83	732.18	3.6573	3.5076
422594181093	1298.42	723.61	1299.09	739.46	3.6582	3.5061
422594189426	1293.96	721.73	1294.20	740.74	3.6863	3.5070
422594197760	1297.33	728.41	1298.09	744.10	3.6862	3.4893
422594206093	1301.76	728.63	1282.39	776.17	3.6822	3.5639
422594214426	1301.19	718.09	1293.42	763.81	3.6493	3.5397
422594222759	1303.85	730.00	1293.08	731.24	3.6783	3.4607
422594231092	1299.80	736.39	1286.63	768.49	3.6832	3.5517
422594239425	1294.60	736.83	1293.43	740.82	3.6791	3.5046
422594247763	1299.63	739.84	1289.21	739.15	3.7136	3.5024
422594256097	1299.42	738.27	1292.52	732.28	3.6994	3.5161
422594264430	1292.80	729.19	1288.39	748.17	3.6965	3.5502
422594272763	1296.74	735.47	1291.31	755.27	3.6786	3.5610
422594281097	1296.65	731.38	1293.35	754.35	3.6720	3.5461
422594289430	1297.03	734.17	1290.51	764.01	3.6807	3.5608
422594297763	1294.59	724.85	1291.41	769.18	3.6768	3.5498
422594306096	1295.96	734.16	1293.36	769.60	3.6984	3.5843
422594314429	1294.10	734.55	1290.02	767.40	3.7039	3.5753
422594322762	1295.33	733.47	1291.10	767.88	3.7088	3.5744
422594331096	1290.61	737.95	1292.11	769.51	3.7021	3.5650
422594339429	1295.66	728.37	1292.19	766.51	3.6907	3.5740
422594347762	1290.47	737.09	1288.89	766.03	3.7046	3.5655
422594356095	1289.58	738.10	1284.83	783.85	3.7167	3.6147
422594364427	1286.46	740.40	1294.59	766.56	3.7167	3.5818
422594372762	1287.61	740.14	1288.70	770.06	3.7167	3.5861
422594381099	1298.04	740.53	1293.20	763.62	3.7348	3.5676
422594389431	1290.40	728.75	1293.25	760.68	3.6942	3.5811
422594397766	1289.75	743.46	1291.03	758.91	3.7279	3.5753
422594406099	1289.37	735.85	1293.32	762.77	3.7192	3.5837
422594414433	1291.07	743.81	1291.79	750.98	3.7146	3.5619
422594422766	1294.39	732.53	1292.51	768.31	3.7335	3.6061
422594431100	1289.17	740.06	1291.04	773.57	3.7394	3.6469
422594439433	1289.97	737.60	1293.36	744.84	3.7358	3.5732
422594447766	1293.17	732.25	1290.90	758.37	3.7360	3.6136
422594456099	1297.40	743.68	1296.06	709.66	3.7441	3.4865
422594464432	1294.99	741.08	1297.74	749.84	3.7553	3.6066
422594472765	1292.17	744.73	1296.50	739.95	3.7556	3.5771
422594481098	1292.88	740.68	1296.70	738.72	3.7631	3.5942
422594489432	1294.77	732.01	1296.12	714.90	3.7227	3.5502
422594497765	1292.96	734.51	1297.23	736.37	3.7467	3.5742
422594506099	1297.21	741.28	1294.45	742.75	3.7492	3.5936
422594514436	1290.84	743.52	1290.41	762.09	3.7722	3.6229
422594522769	1298.79	734.99	1288.67	764.40	3.7560	3.6241
422594531102	1305.95	737.08	1297.94	743.49	3.7570	3.5851
422594539435	1296.61	742.31	1296.58	760.93	3.7609	3.6160
422594547768	1290.30	739.29	1295.92	746.99	3.7871	3.5862
422594556101	1299.77	745.24	1298.08	756.92	3.7936	3.6054
422594564435	1301.46	747.92	1298.29	760.75	3.7855	3.6301
422594572768	1297.13	739.99	1299.61	735.37	3.7618	3.5574
422594581101	1300.99	741.64	1303.78	748.84	3.7783	3.5775
422594589435	1299.68	742.43	1304.83	737.84	3.7729	3.5768
422594597768	1293.90	745.45	1305.31	740.74	3.7784	3.5870
422594606101	1295.67	746.99	1304.64	712.20	3.7845	3.5504
422594614433	1301.17	745.59	1305.79	736.15	3.7832	3.5954
422594622767	1300.61	739.99	1303.59	744.29	3.7866	3.6261
422594631100	1298.33	749.68	1302.60	732.55	3.7860	3.5883
422594639433	1294.93	746.79	1295.29	750.37	3.7796	3.6343
422594647770	1301.13	742.96	1295.74	719.13	3.7836	3.5733
422594656103	1301.40	743.13	1302.56	700.75	3.7776	3.5244
422594664436	1302.87	750.51	1302.93	741.67	3.8122	3.6159
422594672772	1294.90	741.58	1304.83	730.42	3.7815	3.5833
422594681105	1294.57	742.13	1303.17	750.42	3.7867	3.6327
422594689437	1295.49	747.13	1304.38	757.87	3.8102	3.6522
422594697771	1293.95	749.27	1306.38	738.08	3.7838	3.6276
422594706105	1301.16	745.17	1307.69	726.01	3.7825	3.6010
422594714437	1301.18	748.40	1308.01	731.05	3.7810	3.6099
422594722771	1296.81	749.05	1311.23	746.13	3.7838	3.6270
422594731104	1300.43	746.24	1309.45	736.62	3.7874	3.6223
422594739438	1293.86	747.24	1306.55	777.00	3.8018	3.6711
422594747771	1292.25	751.40	1306.71	756.66	3.8101	3.6280
422594756104	1291.28	748.58	1309.36	755.57	3.7982	3.6258
422594764437	1298.34	746.26	1308.86	728.35	3.7994	3.6014
422594772774	1295.31	748.70	1301.82	737.11	3.7872	3.6279
422594781107	1294.32	743.20	1307.42	713.11	3.7779	3.5792
422594789441	1296.97	750.23	1304.84	729.62	3.7943	3.6308
422594797774	1292.17	743.60	1307.15	725.05	3.7815	3.5883
422594806108	1284.38	750.07	1309.07	739.37	3.7884	3.5820
422594814441	1289.69	745.41	1298.97	751.72	3.7924	3.6007
422594822774	1289.39	747.78	1302.80	740.27	3.7655	3.6447
422594831107	1287.38	750.30	1304.89	727.64	3.7579	3.5583
422594839440	1292.60	745.97	1297.99	760.10	3.7445	3.5777
422594847773	1289.18	760.95	1304.45	734.30	3.7396	3.5799
422594856107	1285.96	750.30	1305.41	736.04	3.7146	3.5796
422594864439	1292.54	754.18	1309.18	744.30	3.6896	3.5279
422594872773	1283.15	750.28	1302.86	771.40	3.6862	3.5504
422594881105	1268.42	756.70	1287.23	766.43	3.6643	3.5296
422594889440	1228.89	789.31	1225.88	766.42	3.6557	3.4984
422594897773	1191.64	811.35	1207.49	810.92	3.6432	3.5042
422594906110	1186.15	808.04	1211.52	806.30	3.6121	3.5026
422594914442	1199.01	800.13	1219.15	795.18	3.5891	3.4760
422594922776	1197.25	798.29	1216.16	772.47	3.5585	3.4016
422594931110	1198.26	800.44	1220.34	798.64	3.5361	3.4312
422594939443	1199.22	808.63	1215.47	776.49	3.5376	3.3708
422594947776	1205.77	796.49	1223.26	771.83	3.5085	3.3323
422594956109	1197.52	797.99	1214.78	800.59	3.4921	3.4079
422594964443	1199.60	806.63	1216.33	808.75	3.4659	3.4127
422594972776	1200.84	802.61	1215.59	758.14	3.4596	3.2721
422594981110	1205.42	790.13	1211.22	732.27	3.4436	3.2266
422594989442	1202.15	811.23	1201.00	766.90	3.4637	3.2805
422594997775	1201.71	798.23	1209.74	776.46	3.4164	3.2797
422595006109	1198.76	807.69	1209.50	767.14	3.4135	3.2238
422595014442	1195.46	805.53	1206.72	802.74	3.4141	3.3119
422595022775	1195.58	799.35	1203.80	805.09	3.3805	3.2988
422595031108	1201.54	800.98	1205.92	808.47	3.3782	3.2729
422595039446	1197.46	802.40	1209.31	789.35	3.3632	3.2372
422595047780	1203.00	797.22	1207.87	789.90	3.3649	3.2372
422595056113	1204.73	804.45	1205.20	800.99	3.3447	3.2318
422595064447	1206.52	803.59	1211.59	799.07	3.3406	3.2239
422595072779	1203.18	796.33	1211.85	810.58	3.3087	3.2355
422595081112	1201.33	794.48	1207.29	802.03	3.2987	3.2150
422595089446	1197.53	795.56	1216.79	749.78	3.3134	3.0793
422595097779	1194.24	795.35	1208.19	790.76	3.2849	3.1667
422595106112	1191.86	800.76	1200.88	767.71	3.2689	3.1158
422595114445	1196.95	795.20	1204.38	750.06	3.2560	3.0885
422595122779	1196.64	795.30	1206.88	756.12	3.2473	3.0897
422595131112	1200.24	804.10	1208.69	756.24	3.2338	3.0887
422595139446	1203.38	800.99	1195.78	768.58	3.2322	3.0987
422595147778	1202.04	796.20	1200.56	782.67	3.2267	3.1135
422595156111	1203.79	816.26	1202.20	736.53	3.2289	3.0130
422595164444	1210.84	803.79	1205.98	732.68	3.2142	2.9993
422595172783	1208.43	805.17	1200.59	774.33	3.2075	3.1056
422595181116	1203.86	803.03	1203.29	737.57	3.1916	3.0108
422595189449	1204.43	780.20	1202.97	756.45	3.1342	3.0365
422595197782	1220.21	793.07	1238.52	727.73	3.1698	2.9461
422595206115	1271.56	781.65	1283.30	764.45	3.1484	3.0132
422595214449	1291.55	787.29	1302.69	800.87	3.1672	3.0322
422595222781	1285.64	803.34	1289.49	824.03	3.1766	3.0548
422595231114	1284.45	807.75	1292.25	794.47	3.1909	3.0107
422595239447	1285.55	788.94	1292.61	783.89	3.1606	2.9947
422595247781	1285.54	776.68	1289.95	806.68	3.1199	3.0444
422595256114	1288.34	800.02	1286.80	785.38	3.1647	2.9942
422595264448	1283.80	806.50	1294.48	794.21	3.1572	3.0007
422595272779	1286.41	814.24	1286.69	801.45	3.1731	2.9732
422595281114	1284.54	772.72	1292.23	787.72	3.0764	2.9394
422595289447	1290.14	765.53	1303.55	776.92	3.0547	2.9414
422595297784	1289.59	763.71	1291.77	755.89	3.0440	2.9151
422595306117	1293.68	745.93	1297.89	759.17	3.0021	2.9194
422595314451	1297.02	781.96	1296.19	774.43	3.0742	2.9372
422595322784	1298.38	760.10	1298.75	767.92	3.0112	2.9395
422595331117	1294.91	761.58	1293.82	779.23	3.0200	2.9417
422595339451	1290.86	807.34	1301.19	739.17	3.1192	2.8743
422595347784	1285.54	808.55	1295.86	739.59	3.1304	2.8615
422595356117	1288.57	797.99	1292.80	747.65	3.1272	2.8737
422595364450	1279.49	778.46	1286.60	796.34	3.0763	2.9282
422595372782	1281.29	797.75	1292.41	780.54	3.0998	2.9221
422595381116	1289.26	808.10	1290.77	782.59	3.1277	2.9305
422595389450	1277.96	785.51	1291.46	764.92	3.0512	2.9116
422595397783	1289.50	798.60	1294.85	763.62	3.0767	2.8783
422595406116	1284.10	802.24	1292.69	778.95	3.0912	2.9320
422595414449	1283.50	822.66	1287.12	777.69	3.1391	2.9302
422595422783	1291.18	768.01	1288.85	777.15	2.9978	2.9073
422595431121	1277.03	794.77	1284.11	788.95	3.0909	2.9205
422595439454	1284.45	788.30	1285.70	794.11	3.0929	2.8898
422595447786	1282.86	795.97	1294.69	788.40	3.0901	2.8888
422595456120	1283.32	788.11	1295.73	756.37	3.0677	2.8399
422595464453	1279.05	796.43	1291.94	738.20	3.0852	2.8097
422595472787	1279.87	815.99	1290.57	740.19	3.1029	2.8239
422595481120	1282.17	780.16	1290.50	741.76	3.0282	2.8208
422595489453	1285.12	809.32	1289.28	781.79	3.0926	2.9205
422595497786	1288.62	818.97	1299.87	767.49	3.1144	2.8551
422595506120	1286.39	810.47	1298.27	757.79	3.0818	2.8533
422595514453	1285.08	821.25	1303.17	761.54	3.1370	2.8438
422595522787	1314.36	786.62	1336.34	788.85	3.0009	2.9109
422595531119	1343.52	833.13	1344.44	766.03	3.0822	2.8318
422595539452	1342.27	824.62	1338.59	794.67	3.0816	2.8874
422595547786	1327.91	822.74	1339.82	777.50	3.0691	2.8456
422595556119	1338.24	788.35	1343.32	796.50	3.0034	2.8711
422595564457	1342.56	822.02	1339.28	803.90	3.0892	2.9164
422595572790	1341.36	825.97	1335.79	815.05	3.0793	2.9275
422595581124	1338.43	791.75	1338.89	783.58	3.0264	2.8397
422595589457	1337.98	819.65	1338.86	805.67	3.0892	2.9226
422595597791	1333.93	833.07	1343.23	797.65	3.1169	2.8902
422595606123	1340.54	815.75	1336.19	805.86	3.0626	2.9286
422595614456	1333.45	817.87	1343.47	789.15	3.1008	2.8223
422595622789	1342.22	825.25	1340.33	785.70	3.0987	2.8381
422595631123	1335.43	826.18	1344.10	782.12	3.1098	2.8425
422595639456	1337.85	818.57	1341.25	783.21	3.0949	2.8479
422595647790	1335.71	821.85	1343.96	786.20	3.1120	2.8586
422595656123	1335.34	830.76	1342.95	779.14	3.1245	2.8572
422595664456	1340.96	816.74	1345.46	783.47	3.1096	2.8299
422595672790	1348.06	832.28	1345.88	804.49	3.1541	2.9154
422595681122	1343.19	818.28	1345.59	787.55	3.0989	2.8836
422595689455	1337.45	809.36	1343.26	783.15	3.1155	2.8856
422595697793	1349.87	824.84	1338.31	800.90	3.1403	2.9268
422595706127	1353.40	823.58	1345.41	784.05	3.1312	2.9089
422595714460	1345.18	820.94	1339.75	795.05	3.1266	2.9392
422595722794	1346.04	790.87	1336.46	800.73	3.0640	2.9421
422595731127	1342.86	828.72	1341.73	811.46	3.1368	2.9596
422595739460	1344.63	816.12	1346.33	772.28	3.1192	2.8715
422595747793	1340.14	814.25	1336.50	820.94	3.1044	2.9637
422595756126	1333.00	799.35	1340.41	802.95	3.0934	2.9062
422595764459	1334.07	818.66	1339.36	814.86	3.1065	2.9345
422595772793	1337.78	825.84	1347.03	805.35	3.0947	2.9375
422595781126	1343.77	829.18	1345.63	800.76	3.1148	2.9206
422595789459	1339.27	832.30	1344.32	814.49	3.1113	2.9335
422595797793	1344.20	828.95	1338.40	818.58	3.1255	2.9696
422595806126	1339.72	828.93	1356.74	809.36	3.1148	2.9371
422595814459	1360.59	848.91	1385.60	818.85	3.1358	2.9226
422595822793	1361.64	857.47	1390.85	817.55	3.1273	2.9367
422595831126	1361.35	851.69	1383.06	798.26	3.1113	2.8985
422595839459	1355.35	843.97	1384.99	784.91	3.0886	2.8997
422595847793	1361.70	838.68	1376.92	824.42	3.0990	2.9827
422595856126	1364.47	847.34	1373.72	824.69	3.0959	2.9681
422595864459	1360.58	839.86	1376.21	814.73	3.0863	2.9316
422595872792	1356.62	847.68	1371.85	818.75	3.1077	2.9512
422595881126	1360.32	839.42	1370.43	824.02	3.0796	2.9687
422595889459	1360.28	852.56	1375.94	819.51	3.1283	2.9520
422595897793	1368.31	844.51	1375.25	815.93	3.1304	2.9599
422595906124	1361.43	848.67	1384.70	776.90	3.1273	2.8916
422595914458	1360.72	838.23	1384.30	802.67	3.1006	2.9177
422595922792	1360.70	845.54	1384.84	795.01	3.1074	2.8864
422595931125	1363.71	841.01	1387.75	800.02	3.0872	2.8901
422595939458	1334.72	837.18	1340.99	823.37	3.0899	2.9425
422595947791	1227.30	776.81	1248.95	790.57	3.0566	2.9635
422595956132	1140.79	810.62	1158.52	748.54	3.1555	2.9345
422595964466	1072.69	747.35	1092.82	722.78	3.0563	2.9450
422595972800	1074.73	785.20	1086.12	737.84	3.0922	2.9557
422595981132	1067.94	708.95	1090.80	720.59	2.9623	2.9457
422595989465	1072.95	780.81	1076.69	715.35	3.1229	2.9538
422595997798	1084.67	777.98	1081.13	712.85	3.1190	2.9532
422596006132	1087.84	765.36	1081.31	711.65	3.0857	2.9418
422596014465	1086.51	755.20	1084.74	715.19	3.0579	2.9400
422596022798	1089.07	756.59	1088.13	711.19	3.0837	2.9257
422596031131	1086.18	752.24	1086.33	706.64	3.0592	2.9141
422596039465	1079.94	754.07	1075.28	717.41	3.0833	2.9194
422596047798	1084.95	767.37	1084.86	714.18	3.0729	2.9303
422596056132	1089.37	754.84	1086.13	718.53	3.0683	2.9340
422596064464	1082.43	757.98	1089.70	713.53	3.0611	2.9173
422596072797	1081.02	728.10	1087.28	716.57	2.9935	2.9402
422596081130	1083.77	765.03	1085.47	710.69	3.0619	2.9402
422596089468	1084.28	738.77	1091.17	711.85	3.0123	2.9272
422596097802	1080.25	734.57	1090.06	719.09	2.9926	2.9289
422596106135	1090.31	758.51	1092.12	723.00	3.0249	2.9457
422596114468	1081.39	743.08	1088.48	732.18	3.0156	2.9389
422596122801	1077.24	749.60	1091.96	723.33	3.0097	2.9480
422596131135	1083.54	760.07	1082.86	728.43	3.0156	2.9457
422596139467	1075.69	728.38	1085.91	718.12	2.9551	2.9383
422596147801	1077.75	767.63	1083.86	721.70	3.0605	2.9305
422596156133	1077.26	754.23	1083.92	724.88	3.0352	2.9155
422596164467	1078.28	754.77	1078.30	726.73	3.0094	2.9252
422596172800	1085.57	740.36	1090.23	731.02	2.9737	2.9230
422596181134	1075.79	744.08	1085.21	732.07	2.9657	2.9138
422596189467	1083.25	767.22	1082.23	732.36	3.0108	2.9230
422596197800	1087.05	775.74	1085.71	728.83	3.0231	2.9251
422596206133	1079.73	760.71	1085.16	732.70	3.0157	2.9169
422596214470	1076.84	743.86	1086.48	722.88	2.9808	2.8831
422596222803	1081.37	748.23	1087.30	719.24	2.9782	2.9001
422596231137	1077.16	759.23	1082.42	713.39	2.9829	2.8763
422596239470	1073.78	736.47	1084.76	721.84	2.9500	2.9025
422596247803	1072.94	760.92	1083.36	720.86	3.0108	2.9157
422596256137	1067.48	771.58	1084.34	726.23	3.0164	2.9062
422596264470	1080.51	712.02	1099.30	709.13	2.9301	2.9192
422596272803	1099.12	704.39	1109.61	714.82	2.9334	2.9093
422596281136	1105.40	682.69	1126.10	700.76	2.9018	2.9398
422596289468	1122.77	679.06	1130.67	696.52	2.9196	2.9199
422596297802	1113.20	674.87	1126.64	696.73	2.9057	2.8895
422596306136	1111.92	680.86	1121.86	692.54	2.9195	2.9149
422596314469	1115.64	692.76	1121.39	687.11	2.9226	2.8958
422596322802	1113.77	684.89	1122.85	687.61	2.9227	2.8803
422596331135	1116.43	687.84	1118.59	684.95	2.9276	2.9052
422596339469	1116.35	685.80	1121.45	688.33	2.9214	2.8807
422596347806	1122.80	688.64	1121.83	683.92	2.9099	2.8973
422596356140	1117.31	680.82	1130.40	680.90	2.8823	2.8779
422596364472	1115.57	690.29	1127.23	686.24	2.8974	2.8777
422596372805	1116.06	686.28	1126.66	687.76	2.8996	2.8829
422596381139	1123.93	698.03	1123.85	685.69	2.9261	2.8956
422596389472	1116.48	678.75	1123.07	686.75	2.8861	2.8774
422596397805	1119.20	694.93	1119.68	693.33	2.9203	2.8763
422596406138	1121.13	695.36	1120.59	697.54	2.9303	2.8847
422596414471	1124.15	688.47	1120.48	697.37	2.9034	2.8785
422596422805	1127.24	709.02	1121.26	690.86	2.9525	2.8747
422596431139	1116.99	684.84	1126.20	700.57	2.9145	2.8894
422596439471	1123.76	692.22	1120.69	692.50	2.9104	2.8958
422596447804	1119.80	711.74	1124.07	690.73	2.9466	2.8587
422596456137	1117.50	687.14	1128.73	692.40	2.8843	2.8758
422596464471	1122.21	691.67	1125.33	689.94	2.9024	2.8683
422596472804	1124.30	689.20	1123.68	688.25	2.8974	2.8609
422596481144	1123.21	691.77	1124.60	688.17	2.8850	2.8680
422596489476	1129.13	714.16	1119.09	689.15	2.9415	2.8525
422596497809	1130.89	698.81	1120.92	688.44	2.9232	2.8630
422596506142	1121.82	689.70	1122.59	687.88	2.8891	2.8510
422596514476	1120.39	688.38	1125.68	688.50	2.8892	2.8539
422596522809	1120.75	691.31	1120.61	691.48	2.8871	2.8650
422596531142	1123.70	685.60	1124.06	695.11	2.8742	2.8633
422596539475	1124.52	689.42	1122.51	695.14	2.8720	2.8590
422596547809	1114.64	686.39	1121.46	698.70	2.8768	2.8532
422596556142	1118.73	684.47	1121.19	697.71	2.8602	2.8593
422596564476	1123.07	689.12	1124.30	701.79	2.8654	2.8631
422596572808	1154.33	739.61	1139.67	721.64	2.9283	2.8363
422596581141	1200.04	724.50	1216.30	753.86	2.8043	2.7840
422596589475	1259.87	864.62	1250.08	831.77	2.9753	2.7847
422596597808	1282.36	881.28	1291.20	831.52	2.9587	2.7618
