t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422734659090	1249.57	705.57	1262.02	723.87	3.3428	3.2553
422734667423	1248.19	711.27	1260.91	711.51	3.3487	3.2347
422734675756	1244.94	707.65	1259.39	701.02	3.3574	3.2107
422734684090	1252.10	709.53	1262.93	706.90	3.3621	3.2282
422734692423	1256.08	729.39	1267.76	714.64	3.4023	3.2475
422734700757	1248.97	710.25	1266.03	734.78	3.3734	3.2876
422734709090	1252.23	717.28	1266.20	696.23	3.4036	3.2166
422734717423	1282.86	736.91	1286.89	727.41	3.4220	3.2864
422734725755	1294.51	742.93	1290.32	744.99	3.4377	3.3163
422734734089	1289.14	732.22	1284.98	731.07	3.4026	3.2765
422734742423	1288.97	736.37	1286.78	715.95	3.4567	3.2727
422734750755	1281.64	742.55	1285.23	744.03	3.4533	3.3185
422734759089	1284.10	742.58	1284.64	722.07	3.4583	3.2902
422734767427	1285.93	739.58	1285.61	711.88	3.4662	3.2666
422734775761	1286.26	732.36	1284.04	727.75	3.4428	3.3008
422734784094	1284.48	728.91	1288.74	718.74	3.4491	3.2893
422734792427	1293.19	741.18	1284.81	703.85	3.4669	3.2704
422734800759	1288.98	740.62	1285.39	721.37	3.4798	3.3329
422734809093	1288.94	737.60	1283.41	733.30	3.4706	3.3615
422734817426	1284.32	748.11	1290.10	735.71	3.4850	3.3383
422734825760	1292.05	733.09	1286.29	733.64	3.4695	3.3466
422734834093	1287.33	746.18	1289.49	734.38	3.5096	3.3453
422734842426	1293.57	746.68	1282.41	743.73	3.5172	3.3532
422734850760	1291.51	736.22	1282.07	768.48	3.4585	3.4243
422734859093	1295.62	736.66	1285.70	740.82	3.5140	3.3653
422734867426	1294.18	743.03	1288.34	728.48	3.5188	3.3320
422734875758	1290.98	745.74	1287.33	731.08	3.5158	3.3634
422734884092	1294.38	743.78	1277.58	737.25	3.5313	3.3905
422734892427	1289.96	742.80	1284.22	747.43	3.5338	3.3817
422734900761	1292.44	739.73	1289.29	761.22	3.5374	3.4417
422734909094	1287.37	743.63	1292.26	711.99	3.5365	3.3336
422734917427	1287.70	744.67	1294.23	721.33	3.5370	3.3612
422734925760	1295.00	751.89	1291.02	701.19	3.5772	3.3345
422734934094	1294.86	746.08	1286.40	729.91	3.5604	3.3865
422734942427	1287.03	734.49	1295.23	711.62	3.5156	3.3875
422734950760	1290.05	744.13	1295.22	694.87	3.5361	3.3208
422734959093	1291.12	741.51	1295.58	697.63	3.5237	3.3405
422734967426	1291.04	750.84	1293.17	717.42	3.5621	3.3939
422734975760	1289.67	741.62	1287.15	726.63	3.5601	3.3806
422734984093	1294.25	740.71	1292.28	742.59	3.5492	3.4214
422734992426	1293.52	743.48	1290.18	734.95	3.5665	3.3957
422735000759	1292.53	742.13	1289.46	725.09	3.5661	3.3949
422735009093	1291.70	748.07	1294.83	728.18	3.5734	3.3955
422735017426	1282.71	736.91	1291.06	739.28	3.5764	3.4261
422735025767	1289.40	735.52	1291.10	735.56	3.5769	3.4135
422735034100	1290.75	738.76	1290.80	732.13	3.5667	3.4078
422735042433	1287.91	740.02	1292.16	743.78	3.5787	3.4221
422735050766	1287.94	738.60	1286.14	720.70	3.5642	3.3941
422735059100	1283.65	730.40	1285.01	733.11	3.5366	3.4359
422735067433	1283.38	730.23	1289.83	701.99	3.5406	3.3901
422735075767	1289.64	740.64	1292.60	708.17	3.5761	3.3731
422735084099	1288.88	749.85	1290.56	724.37	3.5818	3.4301
422735092433	1282.64	732.74	1293.20	707.31	3.5544	3.3872
422735100766	1289.54	732.01	1296.93	704.09	3.5637	3.3750
422735109099	1290.69	727.27	1286.92	739.63	3.5602	3.4676
422735117432	1284.55	741.69	1286.34	746.95	3.5871	3.4700
422735125765	1291.97	743.55	1287.19	732.53	3.5786	3.4263
422735134098	1291.15	742.97	1289.57	721.05	3.5860	3.4023
422735142432	1283.71	743.23	1287.06	745.00	3.6049	3.4587
422735150766	1295.77	740.46	1290.82	752.08	3.5808	3.4816
422735159102	1291.11	743.51	1292.74	728.55	3.6065	3.4355
422735167436	1286.59	745.35	1290.98	743.88	3.5938	3.4655
422735175768	1292.36	747.65	1291.99	732.59	3.5983	3.4433
422735184102	1288.13	739.15	1292.83	741.52	3.5810	3.4703
422735192435	1293.94	746.67	1295.56	730.89	3.6180	3.4610
422735200768	1286.22	747.12	1300.60	718.39	3.6086	3.4183
422735209102	1288.01	742.90	1291.59	730.12	3.6077	3.4477
422735217435	1290.81	743.51	1298.82	694.77	3.6024	3.3716
422735225769	1288.98	742.53	1287.90	764.27	3.5898	3.5179
422735234102	1284.52	745.34	1300.86	716.57	3.6086	3.4218
422735242435	1293.17	751.83	1302.07	729.81	3.6280	3.4425
422735250768	1293.23	717.60	1293.58	731.17	3.5604	3.4708
422735259101	1287.26	744.44	1294.60	734.92	3.6254	3.4628
422735267434	1287.76	754.99	1293.45	755.83	3.6487	3.5106
422735275767	1291.92	745.61	1287.97	738.65	3.6204	3.4857
422735284101	1288.66	748.91	1293.02	750.07	3.6357	3.5063
422735292436	1289.58	755.36	1295.94	727.01	3.6355	3.4533
422735300769	1289.05	749.65	1294.97	753.77	3.6384	3.5070
422735309102	1284.91	744.29	1294.28	724.69	3.6212	3.4406
422735317436	1289.22	746.70	1295.73	732.20	3.6105	3.4672
422735325769	1292.20	749.35	1295.71	731.52	3.6376	3.4812
422735334102	1286.51	749.20	1294.28	740.80	3.6396	3.4755
422735342435	1290.52	745.85	1292.88	739.17	3.6257	3.4894
422735350768	1289.47	746.33	1292.48	751.68	3.6212	3.5345
422735359102	1289.15	747.21	1289.81	754.96	3.6301	3.5232
422735367435	1289.18	748.73	1292.09	757.61	3.6456	3.5336
422735375768	1288.79	741.14	1300.77	743.55	3.6316	3.5130
422735384102	1289.72	758.04	1298.49	752.54	3.6608	3.5207
422735392435	1289.09	742.20	1302.03	755.70	3.6330	3.5316
422735400767	1288.30	741.11	1302.03	759.67	3.6523	3.5384
422735409101	1285.17	762.18	1295.60	765.16	3.6573	3.5487
422735417436	1286.20	748.47	1300.21	758.12	3.6312	3.5339
422735425769	1293.38	756.61	1299.38	760.85	3.6542	3.5219
422735434103	1290.31	750.36	1295.06	762.97	3.6372	3.5499
422735442436	1294.96	739.37	1298.23	751.94	3.6264	3.5402
422735450769	1287.55	737.17	1291.22	767.81	3.6209	3.5737
422735459102	1292.66	744.78	1296.84	754.11	3.6506	3.5495
422735467436	1290.61	747.03	1299.05	748.16	3.6406	3.5406
422735475768	1290.45	757.56	1294.06	761.20	3.6848	3.5347
422735484102	1292.21	756.01	1296.27	754.29	3.6569	3.5421
422735492435	1294.97	762.77	1289.78	774.34	3.6682	3.5707
422735500768	1289.52	759.04	1290.96	761.70	3.6807	3.5473
422735509102	1293.71	754.43	1282.90	777.66	3.6585	3.5901
422735517435	1287.99	760.97	1281.49	762.60	3.6878	3.5561
422735525768	1293.32	758.00	1286.98	772.77	3.6638	3.5864
422735534102	1288.55	759.65	1287.33	779.82	3.6639	3.6126
422735542435	1296.51	756.02	1288.00	763.28	3.6789	3.5704
422735550776	1289.73	762.95	1287.80	778.93	3.6725	3.6035
422735559110	1291.25	756.76	1284.98	762.47	3.6643	3.5738
422735567443	1297.34	762.27	1293.55	760.69	3.6824	3.5407
422735575776	1301.86	751.33	1295.63	774.58	3.6637	3.5775
422735584109	1299.43	754.23	1290.11	767.14	3.6425	3.5557
422735592442	1302.18	756.46	1291.39	756.37	3.6754	3.5648
422735600776	1297.14	760.46	1295.39	751.14	3.6801	3.5307
422735609110	1297.40	763.26	1296.13	758.36	3.6780	3.5548
422735617443	1303.40	753.88	1294.42	757.57	3.6596	3.5495
422735625775	1295.83	748.74	1292.69	764.10	3.6552	3.5488
422735634108	1300.50	754.68	1292.99	781.04	3.6686	3.5759
422735642442	1297.54	760.74	1287.10	771.40	3.6716	3.5885
422735650775	1292.05	743.12	1286.99	767.19	3.6195	3.5849
422735659109	1293.29	759.00	1289.89	758.85	3.6600	3.5796
422735667441	1297.10	762.18	1284.65	770.56	3.6730	3.6032
422735675775	1298.78	753.25	1288.88	759.07	3.6753	3.5806
422735684113	1299.20	752.38	1286.97	766.98	3.6562	3.6060
422735692447	1293.32	755.09	1287.95	758.58	3.6719	3.5595
422735700779	1298.17	769.54	1287.24	767.69	3.6927	3.5721
422735709112	1295.91	765.13	1287.16	758.75	3.6796	3.5640
422735717445	1296.24	762.95	1290.42	759.29	3.6766	3.5648
422735725779	1299.15	760.64	1297.56	748.70	3.6794	3.5298
422735734113	1289.19	757.85	1292.76	757.75	3.6737	3.5589
422735742446	1294.88	762.54	1297.27	742.43	3.6743	3.5261
422735750779	1299.54	765.84	1293.02	757.32	3.6812	3.5640
422735759112	1297.08	763.30	1290.71	762.37	3.6922	3.5615
422735767445	1293.58	756.53	1290.25	767.05	3.6874	3.5958
422735775778	1295.30	764.55	1293.90	765.49	3.6732	3.5823
422735784112	1291.07	760.95	1290.09	781.25	3.6863	3.6151
422735792444	1295.67	753.37	1295.10	758.90	3.6756	3.5806
422735800778	1300.93	768.68	1290.70	766.70	3.6951	3.5907
422735809115	1297.46	752.68	1292.15	767.78	3.6520	3.5973
422735817449	1296.97	769.55	1287.35	757.68	3.7055	3.5821
422735825782	1296.28	765.09	1293.08	760.30	3.6716	3.5727
422735834115	1299.20	762.13	1291.59	763.07	3.6795	3.5644
422735842448	1293.32	763.84	1290.52	760.14	3.6724	3.5691
422735850781	1295.88	767.50	1296.25	739.52	3.7020	3.5323
422735859114	1293.57	763.27	1290.33	758.80	3.6883	3.5820
422735867448	1291.14	763.63	1288.87	749.00	3.6832	3.5595
422735875781	1298.59	758.35	1295.14	744.20	3.6893	3.5419
422735884114	1293.41	758.38	1292.23	761.04	3.6656	3.5707
422735892447	1294.00	768.22	1299.13	737.37	3.6967	3.4962
422735900781	1290.91	762.09	1290.83	762.62	3.6980	3.5547
422735909114	1293.43	768.61	1284.64	771.20	3.7120	3.5834
422735917447	1292.67	773.53	1286.82	756.62	3.7020	3.5526
422735925780	1283.65	766.27	1287.61	760.95	3.6904	3.5795
422735934113	1285.60	766.46	1287.14	762.87	3.6935	3.5910
422735942452	1289.70	767.11	1282.95	761.94	3.6910	3.5939
422735950785	1285.75	763.41	1290.29	756.86	3.6771	3.5747
422735959118	1284.98	767.00	1289.52	765.32	3.7053	3.6017
422735967451	1285.34	770.43	1287.71	767.26	3.6977	3.6114
422735975785	1285.65	764.34	1290.36	758.68	3.6887	3.5605
422735984118	1285.61	759.04	1283.70	759.59	3.7033	3.5947
422735992451	1282.44	762.09	1282.22	778.14	3.6999	3.5831
422736000784	1284.70	760.95	1290.15	768.96	3.6847	3.5881
422736009117	1284.21	760.47	1287.11	769.16	3.6909	3.5757
422736017450	1277.36	758.35	1295.51	767.18	3.6901	3.5738
422736025784	1279.13	764.79	1295.02	781.22	3.6796	3.5882
422736034117	1281.89	761.96	1292.94	772.35	3.6924	3.5724
422736042450	1288.62	770.34	1292.82	767.09	3.7181	3.5903
422736050783	1276.47	771.43	1293.19	767.20	3.7027	3.5753
422736059117	1285.01	767.97	1305.74	762.89	3.7028	3.5696
422736067451	1285.53	771.12	1296.94	783.65	3.7283	3.6114
422736075788	1275.43	767.33	1306.17	770.96	3.7003	3.5800
422736084121	1282.70	770.66	1303.26	779.89	3.6953	3.5991
422736092454	1290.62	773.72	1297.46	768.60	3.7191	3.5827
422736100788	1285.28	767.81	1300.80	775.59	3.7160	3.5881
422736109121	1290.99	771.19	1302.46	768.06	3.7251	3.5959
422736117454	1290.51	765.89	1299.46	766.05	3.7006	3.6045
422736125787	1294.63	764.91	1307.20	764.79	3.7028	3.5831
422736134121	1285.86	767.04	1311.59	774.84	3.7077	3.6307
422736142454	1281.57	767.20	1311.08	781.21	3.7018	3.6396
422736150787	1283.76	763.98	1307.43	769.55	3.7194	3.5852
422736159120	1279.49	760.76	1312.98	771.52	3.7118	3.5986
422736167453	1279.00	766.73	1305.02	756.46	3.7121	3.5862
422736175786	1275.05	767.44	1303.53	750.28	3.7215	3.5947
422736184120	1276.51	762.76	1302.19	763.97	3.7041	3.6234
422736192454	1285.70	768.27	1301.17	768.36	3.6965	3.6185
422736200786	1283.69	767.29	1302.68	772.73	3.7230	3.6050
422736209125	1282.94	765.82	1300.90	778.91	3.7116	3.6435
422736217458	1276.83	770.67	1306.19	755.99	3.7305	3.6100
422736225790	1279.69	771.11	1312.93	753.83	3.7365	3.5905
422736234124	1285.16	764.61	1312.53	764.44	3.7009	3.6096
422736242457	1282.96	768.98	1310.84	775.03	3.7177	3.6260
422736250790	1291.73	766.13	1310.78	775.86	3.7317	3.6191
422736259124	1295.51	769.44	1310.35	794.29	3.7244	3.6460
422736267457	1288.37	771.85	1309.93	772.42	3.7403	3.6207
422736275791	1295.56	767.34	1313.90	739.96	3.7160	3.5705
422736284124	1301.41	769.03	1300.05	786.30	3.7411	3.6449
422736292457	1296.99	767.08	1307.30	771.23	3.7464	3.6239
422736300789	1295.65	764.89	1301.71	771.85	3.7221	3.6144
422736309123	1290.40	766.75	1307.32	771.04	3.7263	3.6049
422736317457	1282.48	768.34	1306.12	758.21	3.7383	3.5914
422736325789	1283.83	763.13	1308.91	760.34	3.7349	3.6018
422736334128	1280.54	766.45	1308.21	757.00	3.7423	3.6354
422736342461	1283.94	766.62	1307.42	755.56	3.7477	3.6185
422736350794	1293.89	766.84	1301.86	770.73	3.7348	3.6626
422736359128	1286.91	768.04	1301.53	754.93	3.7407	3.6181
422736367461	1290.30	771.80	1303.31	772.80	3.7360	3.6098
422736375793	1281.60	760.87	1309.55	773.88	3.7038	3.6257
422736384127	1286.02	759.59	1308.93	758.43	3.7433	3.6204
422736392460	1284.91	769.88	1308.26	760.80	3.7432	3.6134
422736400794	1278.28	762.05	1308.05	777.56	3.7281	3.6343
422736409127	1283.47	760.17	1308.74	756.65	3.7360	3.6267
422736417462	1288.48	763.43	1307.34	769.21	3.7610	3.6317
422736425793	1291.26	773.36	1302.23	767.63	3.7480	3.6317
422736434127	1271.98	771.35	1290.14	777.51	3.7587	3.6505
422736442460	1272.40	763.78	1294.14	765.16	3.7655	3.6094
422736450792	1277.94	764.97	1295.97	768.64	3.7654	3.6430
422736459126	1274.26	761.05	1296.42	756.55	3.7531	3.6369
422736467467	1274.76	759.21	1291.53	733.04	3.7488	3.5787
422736475800	1279.90	763.57	1285.68	770.78	3.7637	3.6514
422736484134	1285.68	758.62	1292.92	762.22	3.7457	3.6408
422736492467	1284.61	763.50	1287.51	754.19	3.7651	3.6508
422736500800	1282.72	757.71	1291.18	765.90	3.7431	3.6568
422736509134	1284.04	764.10	1288.47	756.04	3.7537	3.6213
422736517467	1288.04	754.78	1292.36	773.43	3.7462	3.6495
422736525800	1287.72	756.82	1287.97	777.65	3.7583	3.6737
422736534133	1285.80	761.59	1295.94	771.01	3.7578	3.6477
422736542466	1284.16	766.98	1297.10	770.30	3.7520	3.6517
422736550799	1287.28	760.97	1295.51	773.16	3.7478	3.6588
422736559133	1283.38	770.21	1302.31	764.93	3.7552	3.6499
422736567466	1282.47	773.54	1302.46	752.66	3.7637	3.6425
422736575799	1279.24	756.44	1302.29	774.66	3.7339	3.6970
422736584132	1290.76	766.43	1306.67	758.39	3.7338	3.6644
422736592465	1287.39	764.82	1303.72	742.86	3.7412	3.6161
422736600799	1288.67	765.95	1303.09	759.09	3.7521	3.6299
422736609133	1290.99	771.62	1303.55	762.18	3.7607	3.6288
422736617467	1288.07	767.44	1301.66	748.13	3.7616	3.6295
422736625800	1287.52	757.24	1301.13	747.52	3.7392	3.6203
422736634133	1290.22	757.24	1299.31	751.73	3.7442	3.6494
422736642466	1290.82	764.72	1307.84	733.71	3.7342	3.6136
422736650800	1288.07	765.04	1303.49	766.46	3.7256	3.6761
422736659132	1293.07	770.71	1302.52	770.61	3.7474	3.6699
422736667468	1294.50	761.47	1298.28	768.57	3.7229	3.6346
422736675799	1295.32	768.42	1300.52	770.72	3.7347	3.6469
422736684132	1296.06	767.05	1301.41	760.68	3.7401	3.6463
422736692466	1288.86	765.80	1302.45	758.45	3.7372	3.6240
422736700799	1290.11	763.47	1302.66	765.51	3.7375	3.6502
422736709132	1293.03	775.56	1307.07	753.87	3.7463	3.6355
422736717466	1295.43	763.60	1307.60	759.00	3.7302	3.6324
422736725799	1296.83	768.53	1308.36	744.60	3.7404	3.6085
422736734137	1295.26	771.01	1305.83	754.70	3.7238	3.6239
422736742469	1300.56	767.37	1304.49	767.89	3.7418	3.6141
422736750802	1298.16	764.88	1304.61	785.73	3.7200	3.6356
422736759135	1294.16	764.64	1301.02	779.40	3.7267	3.6405
422736767469	1299.82	758.98	1301.00	769.54	3.7139	3.6470
422736775803	1296.84	772.95	1299.76	781.05	3.7282	3.6558
422736784135	1298.61	760.98	1303.12	780.51	3.7045	3.6238
422736792469	1292.95	755.57	1300.73	780.87	3.7023	3.6112
422736800802	1300.57	762.21	1297.19	761.71	3.7048	3.5954
422736809135	1302.56	766.21	1297.75	780.51	3.7021	3.6414
422736817468	1299.50	766.91	1298.49	782.72	3.7089	3.6281
422736825801	1301.94	768.92	1292.97	784.00	3.6945	3.6243
422736834134	1299.92	773.56	1299.23	785.15	3.7076	3.6296
422736842468	1297.97	771.51	1303.88	777.18	3.6972	3.5996
422736850801	1297.03	767.51	1296.62	787.65	3.6882	3.6121
422736859139	1295.25	777.29	1302.16	760.43	3.6767	3.5909
422736867474	1294.88	766.61	1306.63	737.58	3.7108	3.5430
422736875807	1294.60	769.53	1299.83	771.77	3.6964	3.6263
422736884138	1295.32	766.48	1291.24	786.43	3.6757	3.6089
422736892471	1296.33	779.95	1298.75	771.33	3.7047	3.5639
422736900804	1299.99	770.24	1302.64	763.44	3.6824	3.5444
422736909137	1301.84	765.66	1308.93	753.84	3.6826	3.5454
422736917471	1297.07	761.03	1309.84	750.55	3.6666	3.5508
422736925804	1305.58	762.17	1312.58	749.86	3.6626	3.5409
422736934137	1306.26	771.45	1310.53	766.00	3.6607	3.5581
422736942471	1300.84	770.21	1308.25	786.51	3.6676	3.6010
422736950804	1300.34	767.27	1314.27	747.68	3.6809	3.5265
422736959137	1308.56	767.00	1304.50	773.48	3.6899	3.5585
422736967470	1301.62	767.91	1302.61	754.93	3.6577	3.5363
422736975803	1303.62	767.79	1308.58	717.23	3.6709	3.4498
422736984139	1300.82	769.03	1291.72	759.09	3.6441	3.5531
422736992476	1306.11	763.14	1289.29	757.21	3.6833	3.5444
422737000809	1310.02	764.98	1297.80	748.91	3.6614	3.5310
422737009140	1305.24	770.15	1296.98	773.90	3.6676	3.5736
422737017474	1303.91	770.17	1300.68	759.14	3.6829	3.5501
422737025807	1309.28	755.48	1295.76	765.88	3.6460	3.5462
422737034142	1303.57	767.52	1305.67	758.85	3.6258	3.5469
422737042475	1312.19	763.73	1296.15	783.02	3.6563	3.5834
422737050808	1306.68	768.04	1298.39	792.15	3.6665	3.5778
422737059139	1298.28	772.76	1299.70	751.44	3.6541	3.5370
422737067473	1305.11	763.92	1304.46	739.40	3.6610	3.5172
422737075806	1308.18	766.97	1303.61	763.30	3.6547	3.5794
422737084139	1313.82	768.95	1298.15	764.55	3.6607	3.5618
422737092475	1303.96	774.50	1303.95	750.86	3.6584	3.5410
422737100808	1308.88	771.85	1306.42	753.83	3.6520	3.5136
422737109142	1303.99	763.50	1304.35	744.26	3.6632	3.5335
422737117474	1311.10	770.70	1302.02	787.64	3.6423	3.5630
422737125811	1302.31	763.58	1302.64	757.49	3.6536	3.5445
422737134144	1307.13	757.32	1306.70	768.83	3.6431	3.5314
422737142480	1299.42	761.15	1298.67	767.65	3.6446	3.5882
422737150813	1289.48	765.45	1294.58	763.02	3.6825	3.5386
422737159144	1308.16	756.15	1301.69	760.40	3.6604	3.5644
422737167477	1305.59	762.85	1300.56	754.06	3.6638	3.5399
422737175813	1297.08	752.39	1296.10	767.03	3.6373	3.5658
422737184146	1300.80	772.18	1297.01	764.48	3.6827	3.5518
422737192480	1302.43	768.99	1304.65	739.87	3.6788	3.5272
422737200813	1299.43	763.13	1292.43	778.79	3.6770	3.5974
422737209146	1305.90	772.89	1306.52	737.85	3.6671	3.5205
422737217479	1302.11	763.21	1294.34	769.58	3.6661	3.5668
422737225811	1297.65	763.76	1303.11	761.91	3.6879	3.5711
422737234145	1297.44	761.20	1302.67	754.71	3.6761	3.5759
422737242477	1297.73	752.88	1309.56	768.74	3.6655	3.5738
422737250817	1295.45	764.18	1301.92	778.48	3.6755	3.5992
422737259148	1298.91	762.68	1300.06	754.86	3.6701	3.5452
422737267481	1305.17	761.77	1302.87	758.75	3.6894	3.5551
422737275815	1302.95	769.36	1304.01	776.46	3.7111	3.6102
422737284148	1300.35	757.34	1299.30	768.12	3.6886	3.6344
422737292481	1301.34	763.64	1307.25	754.20	3.6834	3.5735
422737300815	1296.04	765.58	1298.91	780.57	3.7081	3.5869
422737309148	1301.87	751.96	1292.09	758.38	3.6709	3.5896
422737317484	1301.85	764.29	1300.56	757.54	3.7119	3.6101
422737325817	1302.74	759.09	1305.02	766.56	3.6960	3.5792
422737334148	1305.51	767.40	1301.94	777.10	3.7110	3.6088
422737342480	1301.73	766.18	1302.46	769.28	3.7018	3.5959
422737350814	1305.05	758.38	1311.74	773.83	3.6958	3.6050
422737359148	1304.41	760.26	1301.76	738.44	3.6984	3.5572
422737367480	1300.36	756.30	1302.63	745.20	3.7147	3.5971
422737375814	1300.78	769.02	1310.03	758.97	3.7118	3.5954
422737384149	1300.58	760.79	1302.01	783.86	3.6843	3.6600
422737392482	1299.68	763.84	1311.72	738.43	3.7279	3.5982
422737400818	1305.09	766.53	1300.20	775.03	3.7169	3.6367
422737409151	1300.00	771.10	1304.65	766.60	3.7215	3.6151
422737417481	1305.91	756.48	1308.26	736.95	3.7007	3.5794
422737425815	1301.59	757.69	1309.45	728.85	3.7159	3.5786
422737434148	1298.65	757.18	1304.28	767.89	3.7085	3.6345
422737442482	1307.26	759.67	1303.96	757.53	3.7023	3.6205
422737450815	1297.08	763.84	1304.38	753.19	3.7025	3.6171
422737459150	1303.43	750.20	1306.83	736.72	3.6853	3.5985
422737467481	1303.68	757.86	1303.20	743.07	3.7133	3.6016
422737475815	1305.60	766.23	1300.49	751.73	3.7282	3.6106
422737484148	1297.57	759.33	1309.80	742.18	3.6986	3.5905
422737492480	1306.35	755.25	1310.67	742.84	3.7181	3.5888
422737500814	1304.07	760.13	1304.74	769.10	3.7195	3.6442
422737509147	1303.47	764.24	1309.14	737.07	3.7225	3.6050
422737517489	1303.73	751.44	1313.09	732.53	3.7269	3.6050
422737525823	1304.80	753.81	1308.21	741.93	3.7174	3.6160
422737534156	1300.31	757.60	1310.74	744.86	3.7461	3.6158
422737542487	1296.28	758.33	1313.48	743.80	3.7450	3.6316
422737550821	1300.55	759.22	1312.95	751.14	3.7463	3.6471
422737559154	1308.27	776.52	1312.92	754.49	3.7575	3.6241
422737567489	1300.45	768.12	1313.30	746.39	3.7274	3.6146
422737575821	1297.29	752.67	1315.76	725.99	3.7210	3.5904
422737584155	1302.88	752.09	1310.52	738.87	3.7408	3.6270
422737592488	1301.32	757.91	1311.96	750.77	3.7324	3.6331
422737600821	1294.21	758.15	1317.53	752.95	3.7258	3.6353
422737609153	1297.66	761.16	1319.02	753.44	3.7232	3.6373
422737617486	1289.63	759.61	1320.65	746.34	3.7232	3.6371
422737625820	1297.01	760.71	1320.45	743.07	3.7463	3.6163
422737634153	1291.48	762.60	1321.66	743.01	3.7444	3.5965
422737642485	1301.46	758.85	1321.01	752.56	3.7405	3.6305
422737650824	1293.99	761.19	1322.08	750.41	3.7570	3.6197
422737659157	1299.98	761.48	1324.12	751.13	3.7489	3.6368
422737667490	1300.97	747.97	1320.89	724.58	3.7549	3.5882
422737675824	1295.72	757.43	1327.70	750.24	3.7429	3.6152
422737684157	1296.08	760.84	1321.36	751.80	3.7567	3.6274
422737692493	1299.49	755.78	1321.66	747.93	3.7399	3.6250
422737700826	1300.23	748.46	1320.31	757.85	3.7298	3.6463
422737709159	1297.76	755.80	1322.94	742.10	3.7491	3.6149
422737717491	1297.46	761.82	1324.34	754.65	3.7620	3.6530
422737725824	1293.79	751.25	1326.48	758.33	3.7495	3.6316
422737734157	1301.36	746.25	1324.32	762.54	3.7321	3.6305
422737742490	1274.86	748.47	1310.20	755.20	3.7489	3.6240
422737750825	1271.06	751.88	1312.32	758.17	3.7265	3.6168
422737759159	1284.89	758.51	1325.61	745.27	3.7473	3.6193
422737767492	1283.49	757.46	1322.80	738.99	3.7242	3.6265
422737775828	1292.21	761.28	1331.06	730.33	3.7598	3.5935
422737784161	1285.40	755.62	1324.19	751.23	3.7468	3.6214
422737792492	1285.04	754.71	1325.39	750.15	3.7432	3.6249
422737800827	1282.74	756.77	1319.14	730.41	3.7399	3.5929
422737809159	1288.13	751.79	1323.64	737.87	3.7225	3.6099
422737817493	1283.98	755.19	1326.81	724.45	3.7485	3.5662
422737825825	1288.64	759.32	1318.96	732.42	3.7422	3.5994
422737834159	1291.70	760.91	1319.53	751.44	3.7329	3.6190
422737842492	1288.29	755.18	1322.36	757.15	3.7338	3.6165
422737850824	1289.13	752.23	1319.86	762.17	3.7158	3.6395
422737859158	1286.54	758.39	1322.50	742.47	3.7004	3.5928
422737867491	1290.51	759.09	1315.02	751.77	3.7365	3.6048
422737875824	1290.29	755.27	1324.39	746.43	3.7139	3.5944
422737884160	1282.34	755.65	1320.52	762.09	3.7200	3.6053
422737892493	1292.97	756.53	1321.09	758.51	3.7201	3.6107
422737900827	1290.43	754.89	1319.07	753.86	3.7140	3.6212
422737909169	1292.84	755.50	1318.61	752.71	3.7137	3.6032
422737917502	1288.94	757.12	1324.17	757.05	3.6797	3.5888
