t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423543693581	1434.99	759.94	1427.07	757.96	3.4361	3.2423
423543701915	1431.45	738.12	1432.17	723.43	3.3930	3.1880
423543710248	1432.60	754.73	1429.03	750.45	3.4444	3.2264
423543718580	1434.16	754.68	1429.98	752.60	3.4381	3.2573
423543726913	1426.20	753.94	1429.26	739.58	3.4354	3.2121
423543735247	1428.09	773.36	1434.59	723.40	3.4552	3.2002
423543743580	1428.89	760.19	1431.68	735.25	3.4187	3.2257
423543751913	1426.75	776.66	1429.87	743.10	3.4707	3.2305
423543760250	1430.36	766.70	1424.83	770.45	3.4489	3.2801
423543768584	1425.93	754.93	1426.83	751.27	3.4336	3.2304
423543776917	1423.20	764.14	1420.71	763.69	3.4481	3.2522
423543785251	1309.43	783.50	1340.43	790.03	3.4649	3.2773
423543793584	1208.14	823.72	1248.00	796.34	3.4866	3.2507
423543801917	1109.10	838.72	1151.61	829.38	3.4788	3.2954
423543810248	1023.63	853.54	1059.74	852.07	3.4514	3.2841
423543818581	982.10	875.57	1017.52	872.10	3.4520	3.2998
423543826916	1005.50	878.67	1031.65	864.43	3.4732	3.3146
423543835249	999.06	866.74	1029.55	870.86	3.4660	3.3268
423543843583	1003.06	878.80	1015.45	867.50	3.4649	3.2890
423543851916	1003.43	869.01	1026.36	866.49	3.4505	3.3170
423543860249	999.40	875.90	1022.24	862.96	3.4628	3.2841
423543868583	999.33	871.26	1017.94	866.49	3.4634	3.3032
423543876915	1000.31	876.81	1018.26	869.40	3.4592	3.2911
423543885249	1008.17	875.64	1015.79	867.33	3.4737	3.3167
423543893586	1002.72	878.66	1018.76	876.77	3.4776	3.3120
423543901919	1005.47	880.05	1015.76	872.47	3.4682	3.3055
423543910252	1012.75	880.06	1016.95	876.26	3.4665	3.3251
423543918586	1003.47	882.32	1018.30	880.99	3.4785	3.3249
423543926919	1009.45	875.64	1012.80	866.87	3.4779	3.3094
423543935252	1003.15	880.01	1010.87	872.39	3.4797	3.3006
423543943586	1000.43	877.52	1012.32	871.03	3.4811	3.3081
423543951918	997.47	876.36	1011.75	876.05	3.4833	3.3082
423543960252	1006.57	873.29	1006.01	878.90	3.4768	3.3056
423543968585	999.01	872.62	1000.48	877.09	3.4757	3.3145
423543976918	1003.94	871.10	1008.03	885.30	3.4807	3.3094
423543985252	996.29	879.69	998.36	876.94	3.4880	3.3063
423543993584	1003.37	878.75	1003.88	881.65	3.4919	3.3141
423544001918	1003.34	878.79	1007.17	871.63	3.4859	3.2972
423544010251	1002.55	877.30	1008.96	873.60	3.4736	3.3208
423544018590	1000.88	883.97	1006.09	869.15	3.4896	3.3068
423544026924	1003.20	882.69	1005.10	865.81	3.4853	3.3109
423544035257	1001.28	887.34	1007.54	870.76	3.4872	3.3116
423544043590	994.38	891.64	1009.89	874.03	3.4759	3.3010
423544051923	994.77	879.62	1013.94	876.11	3.4794	3.3168
423544060257	993.78	888.89	1007.93	888.44	3.4813	3.3212
423544068590	1001.21	888.23	1015.17	876.08	3.4788	3.2982
423544076923	994.53	884.85	1012.85	879.57	3.4829	3.3055
423544085256	998.67	897.96	1022.86	861.90	3.4990	3.2829
423544093589	997.21	887.16	1013.14	875.36	3.4918	3.3045
423544101923	997.83	886.84	1019.23	873.94	3.4849	3.2773
423544110255	997.31	895.87	1018.24	872.34	3.4777	3.3045
423544118589	997.66	891.51	1016.98	872.00	3.4697	3.3023
423544126922	1000.78	888.20	1017.70	874.73	3.4470	3.2866
423544135256	1001.91	887.41	1016.64	876.00	3.4648	3.2992
423544143589	1006.17	885.49	1018.66	876.35	3.4796	3.3042
423544151926	998.63	892.43	1020.99	880.28	3.4607	3.3043
423544160259	1005.13	885.70	1019.82	877.46	3.4469	3.2935
423544168592	996.50	891.28	1015.30	862.80	3.4568	3.2726
423544176926	1008.35	886.85	1016.85	875.90	3.4424	3.2901
423544185259	1002.72	889.25	1010.03	876.99	3.4326	3.2944
423544193591	1006.41	893.47	1011.31	880.39	3.4510	3.2941
423544201925	1009.14	886.83	1008.64	871.20	3.4282	3.2531
423544210259	1008.07	879.53	1026.60	883.88	3.4326	3.2799
423544218591	1096.86	859.53	1111.30	873.22	3.4093	3.2625
423544226925	1169.63	849.46	1207.66	860.43	3.4360	3.2754
423544235258	1260.41	836.33	1290.85	804.26	3.4330	3.2026
423544243591	1328.50	828.77	1349.14	816.71	3.4213	3.2530
423544251923	1357.59	820.70	1374.26	803.37	3.3881	3.2276
423544260256	1348.96	820.39	1365.02	799.95	3.3783	3.2563
423544268589	1353.63	815.96	1361.36	809.41	3.3924	3.2360
423544276922	1361.67	827.76	1355.83	812.40	3.4062	3.2286
423544285261	1359.93	815.70	1364.30	817.05	3.3816	3.2411
423544293593	1362.62	811.02	1361.32	827.87	3.3871	3.2668
423544301926	1366.74	810.37	1364.42	814.34	3.3674	3.2155
423544310260	1364.76	823.38	1364.75	825.37	3.3610	3.2366
423544318592	1362.39	819.33	1368.69	829.03	3.3625	3.2412
423544326926	1358.71	818.60	1360.11	816.26	3.3827	3.1785
423544335259	1368.80	822.30	1361.43	825.80	3.3397	3.2141
423544343592	1360.65	815.56	1371.90	809.03	3.3578	3.1640
423544351925	1361.80	813.43	1366.49	820.60	3.3058	3.1806
423544360259	1363.19	816.72	1360.45	817.24	3.3531	3.1636
423544368592	1365.36	828.67	1368.10	816.48	3.3589	3.1356
423544376925	1365.13	805.98	1371.10	797.32	3.2974	3.1023
423544385258	1369.03	812.57	1364.48	807.89	3.3105	3.1480
423544393592	1367.84	810.68	1366.45	811.27	3.3105	3.1288
423544401927	1377.18	823.71	1371.94	825.76	3.3313	3.1451
423544410264	1386.35	802.03	1374.51	821.15	3.2812	3.1522
423544418596	1380.42	815.86	1375.74	820.07	3.3325	3.1498
423544426929	1382.55	815.48	1370.74	819.93	3.3141	3.1520
423544435263	1381.46	818.63	1378.98	794.56	3.3273	3.0974
423544443595	1378.79	812.69	1368.33	801.11	3.3124	3.1093
423544451929	1381.30	805.84	1371.96	776.19	3.2996	3.0848
423544460264	1378.68	808.30	1380.11	805.38	3.2927	3.1339
423544468597	1373.27	817.67	1377.15	780.31	3.3072	3.0967
423544476931	1370.32	812.43	1366.46	822.56	3.3195	3.1467
423544485262	1367.56	809.43	1367.88	808.90	3.2951	3.1230
423544493596	1367.52	812.00	1365.36	815.53	3.3091	3.1293
423544501927	1359.63	807.55	1368.05	813.51	3.3016	3.1308
423544510261	1364.76	817.88	1366.65	799.68	3.2932	3.0818
423544518595	1370.75	804.69	1369.84	792.45	3.2957	3.0755
423544526928	1370.24	815.92	1364.73	794.71	3.2971	3.0945
423544535263	1363.42	823.12	1361.30	790.88	3.3235	3.0748
423544543600	1364.99	816.86	1365.67	800.57	3.3108	3.0871
423544551934	1363.24	811.09	1374.09	804.69	3.3022	3.1120
423544560267	1356.26	816.34	1346.39	789.26	3.3193	3.0843
423544568600	1286.55	813.01	1296.37	813.42	3.2986	3.1641
423544576934	1269.72	803.27	1266.33	779.92	3.3308	3.1060
423544585266	1271.77	794.60	1273.85	778.25	3.2867	3.1416
423544593597	1275.65	811.47	1284.97	766.33	3.3147	3.0909
423544601933	1275.21	797.10	1285.01	785.43	3.2944	3.1330
423544610266	1272.37	801.22	1282.24	755.57	3.3034	3.0498
423544618599	1274.35	796.79	1282.29	731.64	3.2896	3.0042
423544626932	1276.75	798.76	1278.88	798.77	3.3024	3.1531
423544635266	1279.19	810.53	1278.44	790.32	3.3290	3.1431
423544643600	1280.31	797.58	1282.65	777.19	3.3092	3.1230
423544651933	1282.15	800.55	1288.00	771.25	3.3215	3.0958
423544660265	1279.33	793.79	1277.46	778.82	3.3203	3.1368
423544668598	1286.45	795.81	1275.75	790.34	3.3314	3.1548
423544676937	1284.41	798.38	1275.31	793.12	3.3244	3.1621
423544685270	1284.67	799.95	1269.75	775.54	3.3324	3.1374
423544693602	1285.54	804.83	1279.54	764.19	3.3335	3.1077
423544701936	1280.18	799.56	1276.17	791.22	3.3257	3.1581
423544710270	1284.51	799.47	1270.38	803.07	3.3355	3.1774
423544718604	1284.21	793.35	1276.07	802.38	3.3206	3.2018
423544726937	1283.96	792.68	1271.92	793.06	3.3244	3.1841
423544735270	1281.93	800.48	1264.87	822.21	3.3504	3.2260
423544743602	1282.36	793.90	1269.44	807.37	3.3463	3.2001
423544751935	1282.37	799.37	1272.24	791.98	3.3566	3.1864
423544760267	1286.42	807.43	1272.06	812.02	3.3823	3.2392
423544768600	1286.25	795.73	1273.54	806.46	3.3543	3.2248
423544776935	1284.01	796.94	1273.82	822.86	3.3792	3.2526
423544785269	1283.29	802.47	1274.34	798.55	3.3687	3.2090
423544793602	1287.51	800.63	1275.97	769.29	3.3638	3.1581
423544801934	1292.60	796.67	1279.03	790.04	3.3655	3.2279
423544810274	1286.16	798.19	1276.68	787.48	3.3861	3.2190
423544818606	1283.97	801.42	1280.74	774.10	3.3737	3.1868
423544826938	1278.48	798.92	1276.02	806.88	3.3867	3.2677
423544835273	1283.44	808.01	1272.79	775.11	3.3950	3.1948
423544843606	1274.65	805.72	1273.40	809.70	3.3983	3.2804
423544851937	1270.91	799.54	1251.02	831.11	3.4110	3.3163
423544860273	1178.80	783.08	1198.40	738.37	3.4494	3.1843
423544868606	1157.42	760.86	1162.85	741.88	3.4344	3.1980
423544876937	1121.31	733.39	1136.94	745.83	3.3921	3.2487
423544885273	1146.07	737.60	1150.15	752.39	3.4113	3.2527
423544893607	1146.14	747.54	1145.61	797.02	3.4302	3.3575
423544901937	1148.37	737.75	1148.14	799.48	3.4261	3.3811
423544910270	1148.88	748.92	1140.06	774.91	3.4618	3.3241
423544918603	1146.23	743.94	1142.82	778.42	3.4328	3.3167
423544926937	1147.35	746.64	1141.13	762.46	3.4465	3.2987
423544935272	1143.37	741.24	1149.61	802.50	3.4431	3.3873
423544943605	1148.75	744.70	1143.87	770.36	3.4372	3.3273
423544951939	1145.59	742.61	1143.41	776.52	3.4538	3.3612
423544960272	1147.48	743.78	1145.57	750.11	3.4496	3.3067
423544968605	1142.59	742.69	1148.11	776.86	3.4574	3.3468
423544976937	1143.09	744.72	1149.34	772.35	3.4669	3.3551
423544985271	1146.11	745.53	1147.18	782.36	3.4589	3.3844
423544993604	1142.47	744.42	1146.76	776.44	3.4553	3.3578
423545001937	1150.15	745.16	1148.23	767.04	3.4686	3.3486
423545010271	1151.08	743.54	1146.05	729.96	3.4661	3.2821
423545018604	1148.95	739.47	1146.54	730.71	3.4793	3.2883
423545026937	1149.57	745.59	1144.43	751.01	3.4898	3.3519
423545035271	1140.23	732.01	1148.38	772.37	3.4656	3.4040
423545043604	1146.42	741.89	1145.15	758.63	3.5000	3.3733
423545051936	1146.75	745.23	1148.69	752.39	3.5158	3.3506
423545060270	1143.58	741.15	1146.63	749.11	3.4870	3.3645
423545068611	1151.36	744.58	1148.31	748.08	3.5226	3.3444
423545076945	1145.33	740.71	1150.85	741.80	3.4809	3.3428
423545085278	1143.71	753.60	1148.26	760.00	3.5382	3.3748
423545093611	1149.08	740.67	1152.76	786.72	3.5147	3.4591
423545101945	1148.92	747.89	1148.03	766.94	3.5332	3.4143
423545110278	1142.28	739.55	1147.57	769.24	3.5074	3.3950
423545118611	1147.20	741.10	1148.80	774.23	3.5054	3.4369
423545126945	1150.95	744.62	1143.89	766.16	3.5300	3.4094
423545135277	1150.15	744.28	1153.05	783.67	3.5228	3.4601
423545143610	1150.36	749.50	1150.57	753.16	3.5219	3.4001
423545151943	1153.41	745.85	1145.21	770.01	3.5246	3.4161
423545160277	1148.59	748.04	1150.52	765.62	3.5228	3.4079
423545168610	1145.72	753.16	1148.13	779.47	3.5367	3.4327
423545176943	1147.67	746.33	1146.30	786.93	3.5410	3.4480
423545185277	1139.85	736.90	1154.21	788.83	3.5196	3.4519
423545193612	1145.48	749.83	1147.32	800.94	3.5297	3.4618
423545201948	1141.44	747.51	1150.80	757.14	3.5325	3.3806
423545210279	1141.34	739.07	1149.52	803.14	3.5344	3.4817
423545218613	1144.11	745.08	1148.96	790.55	3.5506	3.4721
423545226946	1143.77	749.90	1150.36	774.48	3.5335	3.4333
423545235279	1143.96	750.49	1151.86	765.88	3.5423	3.4357
423545243613	1154.14	748.57	1150.98	750.88	3.5549	3.4149
423545251947	1148.75	755.84	1157.59	729.13	3.5435	3.3422
423545260279	1148.62	755.78	1160.62	744.98	3.5569	3.4021
423545268615	1150.76	755.10	1153.51	749.14	3.5491	3.4154
423545276948	1144.44	743.82	1155.01	719.78	3.5503	3.3194
423545285282	1150.89	742.90	1155.67	713.32	3.5464	3.3076
423545293614	1148.61	747.65	1155.61	762.84	3.5514	3.4127
423545301945	1147.56	739.93	1154.62	756.70	3.5531	3.4066
423545310278	1150.29	743.14	1155.40	764.92	3.5596	3.4122
423545318612	1151.07	746.51	1157.11	726.53	3.5546	3.3081
423545326946	1149.00	743.06	1158.46	728.12	3.5428	3.3320
423545335284	1171.13	753.65	1197.49	738.05	3.5727	3.3799
423545343617	1263.89	790.35	1295.78	778.60	3.5891	3.4076
423545351950	1350.79	828.44	1384.77	843.88	3.5820	3.4723
423545360283	1424.77	848.56	1453.66	864.52	3.5732	3.4335
423545368618	1438.54	841.79	1451.72	848.06	3.5696	3.4305
423545376949	1418.31	837.25	1430.90	843.92	3.5749	3.4358
423545385282	1431.54	854.00	1442.03	840.00	3.5857	3.4240
423545393616	1437.51	850.48	1435.09	845.91	3.5734	3.4442
423545401949	1431.03	846.93	1435.99	845.11	3.5694	3.4377
423545410282	1438.05	843.78	1441.19	838.05	3.5577	3.4134
423545418616	1433.96	848.74	1440.50	850.19	3.5795	3.4253
423545426949	1439.39	840.65	1449.24	837.56	3.5569	3.4038
423545435283	1439.86	843.10	1440.50	846.86	3.5668	3.4288
423545443616	1441.32	850.33	1437.32	845.20	3.5739	3.4198
423545451948	1439.13	849.93	1440.73	843.26	3.5786	3.4153
423545460286	1446.58	861.67	1440.89	851.37	3.5874	3.4186
423545468620	1445.20	853.20	1439.85	840.81	3.5697	3.4235
423545476954	1449.90	847.61	1437.83	855.47	3.5851	3.4252
423545485286	1447.63	854.05	1437.97	840.22	3.5770	3.3934
423545493620	1456.25	847.22	1438.24	849.06	3.5696	3.4265
423545501953	1444.21	850.24	1440.69	850.25	3.5558	3.4200
423545510286	1444.83	852.88	1444.08	849.15	3.5868	3.4313
423545518620	1438.88	847.89	1442.65	854.69	3.5740	3.4482
423545526952	1442.18	839.62	1437.52	850.24	3.5500	3.4376
423545535285	1436.52	839.73	1436.18	859.61	3.5728	3.4245
423545543619	1441.32	842.76	1437.89	855.88	3.5557	3.4083
