t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423823691492	1286.83	663.02	1279.06	683.86	3.9504	3.8217
423823699824	1292.06	658.59	1278.02	652.45	3.9439	3.7361
423823708158	1280.76	669.46	1279.42	664.42	3.9045	3.8418
423823716491	1274.30	688.00	1270.21	679.91	3.8917	3.7730
423823724824	1278.75	702.29	1274.61	704.21	3.8595	3.7664
423823733163	1276.54	694.21	1272.10	725.73	3.8478	3.7714
423823741497	1271.47	701.40	1275.83	714.45	3.8373	3.7642
423823749830	1276.97	704.39	1274.86	725.77	3.8590	3.7364
423823758163	1276.54	706.39	1279.61	729.67	3.8517	3.7433
423823766496	1268.33	719.79	1283.85	733.61	3.8654	3.7708
423823774829	1274.53	703.62	1280.26	731.23	3.8438	3.7469
423823783162	1273.88	709.28	1280.32	743.71	3.8606	3.7707
423823791496	1274.08	706.94	1277.17	747.44	3.8698	3.7947
423823799829	1278.01	711.07	1272.57	742.40	3.8486	3.7704
423823808163	1278.08	717.43	NaN	NaN	3.8774	NaN
423823816496	1276.90	716.83	1274.69	755.55	3.8790	3.8046
423823824829	1286.78	724.87	1279.05	754.47	3.8792	3.7805
423823833162	1290.98	727.03	1281.13	763.54	3.8815	3.7825
423823841495	1285.29	720.60	1281.44	735.56	3.8813	3.7725
423823849829	1280.87	724.78	1285.90	727.93	3.8884	3.7908
423823858161	1275.22	723.47	1291.75	740.83	3.8929	3.7999
423823866497	1269.40	725.07	1287.70	745.04	3.8785	3.8047
423823874831	1269.68	712.63	1289.62	761.45	3.8909	3.8195
423823883165	1275.39	716.82	1290.07	750.46	3.8965	3.7969
423823891498	1268.43	711.53	1283.78	761.66	3.9008	3.8022
423823899831	1265.87	712.21	1286.92	762.37	3.8885	3.8226
423823908164	1269.41	713.93	1282.44	746.68	3.8887	3.7934
423823916497	1273.66	718.64	1287.08	743.68	3.8907	3.8109
423823924831	1277.93	709.10	1289.60	725.47	3.8848	3.8162
423823933164	1283.09	719.14	1280.42	726.26	3.9088	3.8196
423823941496	1284.68	721.49	1279.29	744.40	3.9064	3.8356
423823949830	1279.30	724.87	1279.25	743.02	3.9136	3.8132
423823958163	1266.25	724.36	1288.60	735.02	3.9281	3.8235
423823966497	1263.66	719.07	1294.91	734.55	3.9131	3.8141
423823974830	1263.27	725.01	1288.14	727.75	3.9330	3.8309
423823983163	1265.51	716.01	1287.15	734.00	3.9152	3.8106
423823991496	1263.01	715.11	1288.75	750.28	3.9186	3.8251
423823999835	1260.96	729.41	1293.02	748.83	3.9374	3.8326
423824008169	1270.32	728.67	1289.31	739.54	3.9162	3.8540
423824016501	1268.57	719.76	1280.30	739.69	3.9189	3.8571
423824024835	1278.61	716.01	1289.04	738.94	3.9178	3.8481
423824033168	1274.36	721.15	1286.89	745.07	3.9218	3.8312
423824041502	1279.27	731.40	1287.29	758.80	3.9231	3.8431
423824049835	1279.78	725.03	1283.34	735.22	3.9215	3.8234
423824058168	1275.02	742.59	1282.53	741.55	3.9544	3.8278
423824066502	1281.15	725.93	1285.16	752.14	3.9353	3.8096
423824074835	1278.93	733.11	1282.63	746.25	3.9371	3.8367
423824083168	1276.03	732.33	1285.02	732.55	3.9314	3.8309
423824091500	1281.27	728.89	1286.62	738.99	3.9289	3.8447
423824099834	1276.91	733.66	1281.93	735.46	3.9261	3.8286
423824108167	1278.54	739.12	1287.57	739.67	3.9150	3.8594
423824116500	1279.65	734.09	1288.76	740.87	3.9343	3.8440
423824124838	1272.18	733.07	1290.62	746.95	3.9180	3.8236
423824133171	1228.42	765.51	1245.26	772.60	3.9451	3.8278
423824141505	1128.76	805.56	1148.29	812.45	3.9408	3.8456
423824149838	1043.60	834.66	1066.94	859.30	3.9290	3.8456
423824158171	1040.72	824.34	1032.21	852.06	3.8699	3.8206
423824166504	1050.44	810.32	1057.29	827.51	3.8917	3.8165
423824174837	1046.74	830.13	1062.68	839.59	3.8518	3.7946
423824183170	1049.25	819.63	1053.97	853.87	3.8559	3.7554
423824191503	1050.38	814.59	1049.63	847.52	3.8455	3.7573
423824199837	1053.38	810.45	1053.11	844.12	3.8127	3.7457
423824208170	1054.77	812.90	1056.33	853.65	3.7878	3.7284
423824216504	1061.35	826.53	1060.04	842.14	3.8165	3.6961
423824224837	1058.73	828.89	1055.28	822.28	3.7760	3.6946
423824233170	1052.72	839.25	1061.66	834.03	3.7850	3.6873
423824241503	1051.36	812.04	1050.23	848.28	3.7501	3.6668
423824249836	1049.28	818.16	1052.26	854.29	3.7420	3.6556
423824258174	1041.28	828.18	1051.20	837.30	3.7416	3.6456
423824266507	1042.67	829.95	1055.35	820.02	3.7333	3.6356
423824274840	1040.44	818.82	1057.72	822.28	3.7120	3.6154
423824283174	1044.49	816.89	1056.19	830.76	3.6885	3.6080
423824291507	1050.18	820.70	1055.63	834.96	3.6896	3.6035
423824299841	1054.82	821.53	1057.95	846.03	3.6753	3.5988
423824308174	1060.05	822.09	1057.31	844.37	3.6507	3.5763
423824316507	1061.53	837.52	1058.36	845.37	3.6527	3.5397
423824324840	1061.30	833.70	1050.22	831.91	3.6584	3.5330
423824333173	1061.36	820.41	1048.25	828.19	3.6417	3.5368
423824341506	1055.09	826.86	1049.22	827.54	3.6269	3.5542
423824349839	1052.56	830.73	1046.26	831.34	3.6290	3.5435
423824358173	1053.59	821.64	1047.43	830.36	3.6076	3.5313
423824366507	1060.32	835.88	1050.96	832.11	3.6130	3.5084
423824374840	1052.40	831.69	1048.90	827.16	3.6154	3.5086
423824383173	1051.32	826.52	1046.76	823.13	3.5995	3.5214
423824391511	1049.66	831.67	1051.56	822.91	3.5951	3.5053
423824399844	1046.36	827.11	1050.61	824.01	3.5736	3.4805
423824408177	1043.43	821.57	1050.15	832.12	3.5684	3.4604
423824416509	1045.29	823.10	1053.75	846.37	3.5719	3.4485
423824424842	1055.05	820.23	1047.39	844.47	3.5631	3.4428
423824433176	1044.90	827.91	1046.41	842.84	3.5596	3.4462
423824441509	1051.64	832.71	1049.32	832.37	3.5564	3.4126
423824449843	1049.82	821.35	1050.33	837.58	3.5488	3.4385
423824458176	1053.60	827.26	1049.36	846.50	3.5336	3.4395
423824466509	1058.08	827.98	1041.52	846.29	3.5348	3.4284
423824474843	1067.69	823.18	1046.14	840.30	3.5272	3.4237
423824483176	1062.73	819.40	1043.79	847.54	3.5193	3.4402
423824491509	1054.49	817.35	1049.31	835.46	3.5158	3.4070
423824499841	1050.63	819.01	1053.26	845.66	3.4989	3.4183
423824508175	1045.47	819.39	1054.55	829.21	3.5148	3.4026
423824516511	1047.61	822.61	1057.07	831.76	3.4974	3.4196
423824524844	1053.70	830.49	1057.87	825.11	3.5161	3.4053
423824533178	1053.04	823.77	1057.48	822.14	3.4805	3.3895
423824541511	1050.14	819.82	1058.50	807.41	3.5033	3.3416
423824549845	1051.27	822.77	1052.16	831.87	3.5150	3.3818
423824558178	1051.46	810.56	1057.07	819.42	3.4612	3.3507
423824566511	1039.66	807.04	1055.14	821.96	3.5180	3.3603
423824574844	1039.48	804.41	1048.60	806.41	3.5008	3.3465
423824583176	1036.14	787.46	1050.29	829.84	3.4725	3.3952
423824591510	1050.31	790.20	1047.82	818.44	3.4677	3.3677
423824599843	1045.89	801.97	1040.03	805.91	3.4695	3.3477
423824608177	1052.01	814.70	1041.92	806.20	3.4692	3.3526
423824616510	1048.99	817.06	1031.55	795.77	3.4838	3.3586
423824624844	1046.95	811.81	1039.42	805.08	3.4676	3.3813
423824633177	1047.80	811.05	1033.36	807.85	3.4832	3.3658
423824641510	1040.85	808.08	1035.84	819.72	3.4779	3.3894
423824649850	1037.97	817.22	1036.41	828.11	3.4486	3.3829
423824658182	1032.85	807.50	1041.64	811.47	3.4540	3.3455
423824666515	1033.87	817.52	1044.34	817.01	3.4606	3.3323
423824674848	1039.86	813.29	1044.47	818.65	3.4665	3.3647
423824683181	1039.58	810.88	1042.37	814.49	3.4668	3.3562
423824691515	1044.08	816.27	1040.14	804.45	3.4900	3.3451
423824699849	1045.54	807.51	1041.35	810.86	3.4702	3.3416
423824708182	1053.46	808.21	1042.88	799.58	3.4683	3.3735
423824716515	1051.42	811.14	1037.65	819.62	3.4591	3.3601
423824724849	1052.23	811.31	1036.42	814.31	3.4777	3.3408
423824733182	1054.79	815.73	1031.17	822.54	3.4834	3.3381
423824741514	1055.75	812.98	1034.63	827.14	3.4882	3.3738
423824749847	1051.02	809.10	1039.58	834.06	3.4764	3.3777
423824758180	1051.64	804.15	1043.34	828.22	3.4717	3.3806
423824766514	1046.02	790.84	1042.57	819.76	3.4583	3.3546
423824774846	1086.70	776.31	1123.19	804.21	3.4905	3.4137
423824783183	1182.82	745.62	1194.46	727.88	3.5270	3.3877
423824791516	1221.55	710.38	1239.23	680.79	3.5402	3.2911
423824799850	1266.32	667.67	1264.07	649.38	3.5443	3.3025
423824808183	1237.74	680.16	1246.73	667.70	3.5364	3.3220
423824816516	1251.23	690.92	1255.77	660.85	3.5954	3.3219
423824824849	1254.50	682.19	1258.92	652.51	3.5650	3.3291
423824833182	1254.26	662.73	1253.98	661.87	3.5480	3.3269
423824841515	1254.84	665.59	1257.43	657.90	3.5676	3.3342
423824849848	1262.54	666.38	1261.35	661.20	3.5529	3.3503
423824858182	1262.29	653.48	1263.86	660.11	3.5524	3.3380
423824866515	1260.78	680.79	1261.68	657.57	3.5950	3.3305
423824874848	1262.71	667.88	1264.36	653.17	3.5609	3.3547
423824883181	1263.80	671.22	1261.46	640.32	3.6010	3.3466
423824891515	1266.54	686.33	1265.62	638.57	3.6266	3.3549
423824899848	1263.47	674.34	1263.78	627.26	3.6222	3.3554
423824908181	1266.44	690.05	1258.10	640.57	3.6350	3.3724
423824916521	1264.17	682.92	1259.17	629.60	3.6422	3.3646
423824924854	1266.67	672.02	1270.47	624.18	3.6173	3.3656
423824933187	1264.04	680.67	1266.18	640.46	3.6557	3.3956
423824941521	1266.87	669.84	1258.56	638.71	3.6283	3.3645
423824949854	1268.50	679.00	1257.68	637.07	3.6428	3.3679
423824958188	1278.94	670.51	1259.99	638.74	3.6333	3.3633
423824966521	1268.65	676.39	1265.24	645.94	3.6279	3.3879
423824974854	1264.45	662.13	1265.86	639.86	3.6249	3.3871
423824983187	1273.96	671.89	1263.15	646.95	3.6452	3.3964
423824991520	1267.89	675.30	1268.25	638.81	3.6486	3.3867
423824999853	1266.19	671.33	1265.85	644.78	3.6539	3.3935
423825008187	1267.58	655.39	1266.83	634.61	3.6213	3.3980
423825016520	1275.52	668.01	1265.68	637.80	3.6443	3.4006
423825024853	1267.66	672.38	1264.28	633.38	3.6697	3.4034
423825033187	1270.04	664.19	1266.87	655.58	3.6269	3.4494
423825041519	1267.52	681.59	1263.88	639.77	3.6830	3.4036
423825049859	1273.62	678.53	1268.38	640.26	3.6538	3.4140
423825058193	1266.02	677.26	1261.73	655.47	3.6564	3.4442
423825066525	1270.40	671.93	1258.91	680.82	3.6630	3.4766
423825074858	1269.64	675.66	1259.84	647.25	3.6779	3.4292
423825083192	1273.36	689.00	1264.35	649.44	3.6980	3.4516
423825091524	1268.39	651.27	1260.56	644.08	3.6449	3.4507
423825099858	1271.16	666.98	1258.91	643.24	3.6670	3.4516
423825108191	1268.33	675.69	1267.16	623.63	3.7076	3.4289
423825116525	1273.78	679.99	1258.64	648.06	3.6908	3.4582
423825124858	1271.89	675.79	1257.18	632.09	3.6961	3.4273
423825133192	1272.20	664.29	1264.56	643.32	3.6764	3.4505
423825141525	1269.53	671.58	1262.96	663.26	3.6834	3.4868
423825149857	1278.18	669.73	1267.45	646.75	3.6779	3.4407
423825158190	1274.26	673.77	1265.30	660.72	3.6919	3.4875
423825166523	1269.02	664.10	1270.90	632.04	3.6733	3.4475
423825174860	1272.80	667.50	1271.95	651.41	3.6734	3.4624
423825183194	1265.68	662.41	1273.43	624.19	3.6729	3.4265
423825191526	1262.94	669.51	1274.12	637.13	3.6895	3.4630
423825199860	1262.94	672.45	1272.32	653.02	3.6964	3.5007
423825208194	1268.79	672.71	1281.97	621.84	3.7009	3.4436
423825216526	1257.81	684.84	1279.64	631.64	3.7196	3.4402
423825224859	1261.94	679.95	1274.47	653.82	3.7094	3.4726
423825233192	1261.26	677.50	1277.13	663.09	3.7198	3.4958
423825241525	1258.44	671.48	1273.21	672.22	3.7244	3.4982
423825249859	1257.88	679.75	1272.85	670.45	3.7317	3.5193
423825258192	1253.19	679.75	1272.40	667.51	3.7367	3.5355
423825266525	1256.64	673.04	1264.58	674.41	3.7220	3.5625
423825274859	1255.89	670.49	1266.09	674.93	3.7320	3.5517
423825283192	1257.31	665.75	1275.08	664.06	3.7388	3.5497
423825291525	1254.36	683.45	1252.12	695.66	3.7401	3.5833
423825299859	1204.43	715.90	1215.81	737.65	3.7504	3.5946
423825308196	1193.46	727.43	1202.32	732.71	3.7398	3.5827
423825316529	1212.54	724.46	1216.18	681.09	3.7466	3.5148
423825324863	1218.12	719.51	1223.52	707.08	3.7615	3.5891
423825333196	1217.97	712.91	1221.23	750.77	3.7347	3.6340
423825341529	1221.85	713.02	1219.65	731.70	3.7722	3.5886
423825349863	1221.15	719.09	1218.75	729.73	3.7375	3.6072
423825358196	1215.86	715.94	1214.33	743.59	3.7603	3.6287
423825366530	1216.24	717.18	1210.73	762.42	3.7370	3.6609
423825374863	1212.90	719.99	1216.42	758.85	3.7531	3.6378
423825383197	1220.76	723.02	1211.94	733.28	3.7380	3.5939
423825391528	1216.22	722.31	1216.51	739.89	3.7613	3.6152
423825399862	1223.80	719.08	1214.89	754.24	3.7632	3.6648
423825408195	1228.13	723.54	1211.12	754.05	3.7577	3.6582
423825416529	1213.62	727.41	1218.15	744.04	3.7687	3.6649
423825424862	1216.56	724.72	1213.48	741.24	3.7829	3.6462
423825433195	1211.86	717.02	1222.05	747.36	3.7622	3.6527
423825441534	1210.12	711.53	1217.09	742.98	3.7719	3.6775
423825449867	1210.36	718.54	1219.99	717.78	3.7948	3.6229
423825458200	1202.33	717.20	1219.58	685.88	3.7748	3.5867
423825466533	1206.40	718.59	1216.51	737.41	3.7783	3.6924
423825474866	1207.82	716.59	1213.12	689.52	3.7768	3.5632
423825483199	1213.49	718.06	1221.32	715.82	3.7846	3.6340
423825491533	1219.08	722.10	1216.23	715.89	3.8003	3.6430
423825499866	1213.51	714.71	1210.96	742.07	3.7881	3.6931
423825508199	1216.58	707.30	1211.65	721.91	3.7913	3.6515
423825516533	1218.90	715.24	1210.91	724.82	3.8016	3.6552
423825524866	1221.07	721.98	1206.26	733.49	3.7992	3.6602
423825533199	1221.97	717.22	1207.58	733.77	3.7868	3.6424
423825541533	1219.15	729.00	1210.29	737.07	3.8039	3.6435
423825549865	1211.51	723.01	1215.95	738.02	3.7926	3.6662
423825558198	1210.51	727.90	1208.88	740.20	3.7846	3.6725
423825566538	1213.38	725.44	1213.86	729.94	3.7975	3.6802
423825574871	1209.22	726.15	1201.92	725.57	3.8094	3.6559
423825583204	1127.99	736.16	1147.01	754.34	3.8029	3.6584
423825591538	1090.69	772.54	1105.59	779.03	3.8255	3.6996
423825599871	1058.24	778.20	1069.25	793.03	3.8165	3.6877
423825608204	1081.61	767.77	1086.85	796.72	3.7931	3.7006
423825616537	1084.05	759.33	1088.91	796.44	3.8123	3.7018
423825624870	1078.67	765.46	1086.80	795.54	3.8010	3.6894
423825633203	1082.53	775.13	1085.21	796.99	3.8225	3.7102
423825641537	1082.43	763.39	1086.29	787.85	3.8090	3.6978
423825649869	1079.39	770.44	1083.31	785.77	3.8143	3.7118
423825658203	1078.93	770.75	1088.66	789.42	3.8190	3.7072
423825666537	1080.40	770.65	1089.53	790.46	3.8206	3.7026
423825674870	1077.50	761.66	1087.69	781.02	3.8134	3.7091
423825683203	1077.54	765.22	1090.93	777.39	3.8134	3.7079
423825691537	1079.34	765.65	1086.44	771.84	3.8255	3.7228
423825699870	1080.24	761.12	1090.59	774.04	3.8115	3.7220
423825708203	1078.36	768.52	1094.54	774.70	3.8307	3.7301
423825716537	1081.28	767.36	1093.06	756.37	3.8287	3.7051
423825724870	1084.83	760.36	1094.28	780.70	3.8253	3.7299
423825733203	1081.02	764.89	1088.58	775.10	3.8438	3.7407
423825741537	1077.78	762.96	1087.54	773.70	3.8449	3.7221
423825749870	1080.22	774.58	1090.70	772.22	3.8432	3.7108
423825758203	1079.20	774.25	1092.69	771.94	3.8612	3.7547
423825766536	1079.45	760.34	1089.45	771.13	3.8190	3.7306
423825774870	1085.65	760.36	1086.55	776.09	3.8329	3.7300
423825783202	1079.62	759.34	1087.33	777.31	3.8336	3.7282
423825791535	1087.26	769.12	1087.83	775.64	3.8293	3.7249
423825799869	1084.70	763.07	1084.45	782.21	3.8270	3.7466
423825808202	1093.07	769.29	1087.34	774.93	3.8428	3.7425
423825816535	1087.37	770.37	1092.09	787.14	3.8085	3.7383
423825824869	1093.83	765.66	1093.17	780.80	3.8310	3.7223
423825833209	1088.50	772.45	1096.58	785.77	3.8371	3.7375
423825841543	1089.91	769.35	1097.87	787.89	3.8433	3.7402
423825849876	1098.84	762.76	1094.05	789.02	3.8219	3.7458
423825858209	1086.11	765.89	1098.99	781.08	3.8140	3.7287
423825866542	1084.43	772.43	1098.27	786.55	3.8287	3.7384
423825874874	1080.26	771.54	1094.82	786.51	3.8536	3.7195
423825883208	1076.76	759.85	1095.52	784.49	3.8329	3.7268
423825891542	1079.03	776.84	1089.05	785.19	3.8713	3.7278
423825899874	1078.16	763.47	1098.60	788.27	3.8257	3.7318
423825908208	1077.39	760.88	1091.70	785.00	3.8160	3.7390
423825916541	1083.00	764.73	1089.77	780.49	3.8295	3.7256
423825924874	1079.49	764.82	1096.36	777.54	3.8381	3.7305
423825933208	1076.15	764.31	1096.97	779.27	3.8405	3.7313
423825941540	1082.01	766.61	1093.93	775.12	3.8301	3.7287
423825949874	1086.32	766.04	1093.41	770.17	3.8422	3.7325
423825958207	1088.83	761.67	1094.04	768.37	3.8338	3.7002
423825966545	1093.67	760.62	1091.07	772.10	3.8380	3.7358
423825974878	1095.41	765.87	1086.38	770.16	3.8307	3.7336
423825983212	1099.88	767.03	1088.73	776.40	3.8266	3.7209
423825991545	1094.83	767.15	1090.73	776.94	3.8460	3.7198
423825999878	1090.45	769.84	1084.16	779.45	3.8430	3.7133
423826008212	1090.61	774.47	1094.14	779.89	3.8524	3.6916
423826016545	1088.45	774.57	1084.28	779.66	3.8401	3.7062
423826024877	1087.24	766.50	1090.62	779.18	3.8258	3.7040
423826033211	1086.79	764.41	1086.11	779.17	3.8262	3.7007
423826041544	1087.77	773.15	1096.59	774.49	3.8184	3.6880
423826049877	1080.53	772.47	1092.58	782.05	3.8398	3.7127
423826058211	1087.34	762.48	1093.09	775.37	3.8015	3.7161
423826066544	1088.73	756.11	1088.43	766.89	3.8203	3.6901
423826074878	1084.85	770.35	1090.59	774.59	3.8285	3.7042
423826083211	1089.01	761.55	1095.09	777.88	3.8053	3.6936
423826091544	1093.68	762.93	1089.42	772.50	3.8154	3.6920
423826099876	1086.95	764.96	1084.68	776.50	3.8167	3.6809
423826108210	1084.66	762.58	1092.36	768.44	3.8132	3.6988
423826116543	1083.94	772.46	1091.48	777.31	3.8128	3.6856
423826124877	1083.47	767.14	1089.19	774.95	3.8025	3.6836
423826133209	1090.28	771.62	1096.23	779.22	3.7953	3.6853
423826141543	1089.86	773.94	1094.09	765.79	3.7932	3.6541
423826149876	1086.21	779.95	1102.92	771.32	3.8075	3.6547
423826158210	1078.52	778.13	1096.90	773.44	3.8106	3.6539
423826166543	1087.90	786.24	1102.45	750.37	3.8336	3.6090
423826174876	1082.58	778.39	1100.15	762.38	3.7785	3.6327
423826183208	1095.97	786.27	1098.37	773.30	3.8102	3.6443
423826191542	1093.39	782.43	1098.22	775.66	3.7970	3.6612
423826199876	1084.57	774.27	1089.90	781.39	3.7870	3.6650
423826208209	1088.25	783.51	1093.76	785.60	3.8185	3.6555
423826216542	1086.37	776.11	1090.23	785.23	3.7809	3.6553
423826224885	1089.71	770.27	1087.18	784.01	3.8000	3.6760
423826233219	1079.61	778.74	1096.20	779.75	3.7968	3.6408
423826241552	1089.17	770.53	1092.32	768.92	3.7743	3.6277
423826249886	1079.89	772.72	1093.46	772.10	3.7671	3.6372
423826258219	1084.18	772.30	1087.54	778.61	3.7843	3.6432
423826266551	1082.94	773.75	1093.63	775.27	3.8145	3.6626
423826274884	1084.48	774.54	1095.40	773.44	3.7880	3.6604
423826283218	1083.58	775.71	1097.60	772.21	3.7928	3.6435
423826291551	1078.35	771.17	1094.04	766.56	3.7991	3.6351
423826299885	1080.27	776.05	1093.61	780.77	3.7948	3.6675
423826308218	1082.64	764.79	1094.72	779.32	3.7647	3.6763
423826316551	1094.53	786.75	1125.38	775.86	3.8117	3.6636
423826324884	1163.90	781.32	1183.90	780.77	3.8116	3.6985
423826333218	1206.82	784.94	1227.65	789.15	3.8493	3.6742
423826341550	1229.93	787.66	1247.94	792.97	3.8337	3.6560
423826349883	1215.37	784.04	1221.75	788.08	3.8664	3.6669
423826358219	1212.27	785.55	1226.15	788.29	3.8613	3.6683
423826366553	1214.81	781.52	1220.99	783.41	3.8339	3.6565
423826374887	1213.35	792.59	1226.35	792.50	3.8371	3.6750
423826383220	1215.88	784.15	1225.32	781.47	3.8356	3.6687
423826391553	1220.72	781.99	1233.27	790.47	3.8495	3.6922
423826399886	1218.65	785.20	1234.87	779.86	3.8418	3.6737
423826408219	1226.35	787.42	1232.32	778.95	3.8452	3.6650
423826416553	1222.24	783.48	1233.15	781.98	3.8527	3.6711
423826424885	1223.89	781.64	1242.87	784.94	3.8547	3.7046
423826433218	1219.23	788.64	1237.02	779.04	3.8606	3.6819
423826441552	1217.68	785.24	1240.31	781.30	3.8547	3.6971
423826449885	1213.00	796.25	1234.53	780.65	3.8327	3.6812
423826458219	1220.11	789.96	1241.43	781.83	3.8482	3.6805
423826466552	1216.91	791.10	1247.00	793.91	3.8596	3.7071
423826474885	1219.37	790.91	1241.75	787.26	3.8541	3.6946
423826483218	1217.49	779.02	1240.54	788.17	3.8512	3.6919
423826491557	1224.16	787.68	1239.97	795.16	3.8670	3.6924
423826499891	1222.13	787.68	1239.09	789.67	3.8437	3.7063
423826508223	1214.25	785.03	1236.00	784.76	3.8602	3.7102
423826516556	1222.02	789.95	1240.33	784.24	3.8627	3.7090
423826524889	1220.43	796.12	1235.21	778.20	3.8759	3.7278
423826533222	1210.45	795.11	1237.27	773.59	3.8555	3.7042
423826541556	1209.75	791.56	1236.27	777.09	3.8698	3.7220
423826549890	1214.67	789.30	1240.49	787.84	3.8584	3.7338
423826558222	1218.43	787.44	1242.11	781.51	3.8671	3.7384
423826566556	1222.73	787.87	1253.81	781.40	3.8699	3.7467
423826574889	1256.54	809.64	1293.17	807.68	3.8929	3.7408
423826583222	1274.36	823.20	1324.28	838.61	3.8880	3.7443
423826591555	1280.61	817.11	1328.24	836.93	3.8828	3.7458
423826599888	1278.02	815.21	1315.55	837.88	3.8890	3.7572
423826608221	1283.22	816.68	1314.43	838.52	3.8770	3.7450
423826616561	1279.64	810.39	1317.28	827.78	3.8835	3.7510
423826624894	1279.63	810.20	1313.40	824.51	3.8748	3.7597
423826633228	1286.41	812.77	1306.56	830.11	3.8999	3.7582
423826641561	1281.27	818.88	1307.96	826.10	3.9103	3.7496
423826649894	1276.20	817.82	1306.33	814.80	3.8849	3.7423
423826658227	1273.88	816.21	1311.37	821.22	3.8888	3.7514
423826666560	1283.37	825.06	1314.86	821.24	3.9118	3.7527
423826674893	1279.64	818.25	1314.08	828.55	3.9002	3.7417
423826683226	1272.06	822.61	1316.41	829.93	3.8835	3.7713
423826691559	1278.78	824.60	1317.56	828.23	3.9036	3.7650
423826699893	1280.98	821.63	1310.14	838.24	3.9084	3.7701
423826708227	1276.07	818.27	1310.34	832.97	3.9090	3.7516
423826716560	1276.63	824.24	1312.25	824.25	3.9132	3.7517
423826724893	1280.72	820.49	1310.84	837.05	3.8964	3.7678
423826733226	1282.87	821.24	1309.16	834.16	3.9191	3.7685
423826741559	1286.47	817.09	1311.93	836.52	3.9054	3.7732
423826749896	1284.73	817.03	1314.78	837.64	3.9023	3.7789
423826758230	1284.96	814.57	1313.02	838.49	3.8858	3.7799
