t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422654207376	1303.45	754.94	1292.96	766.71	3.5057	3.3593
422654215709	1305.93	752.76	1296.63	751.41	3.5058	3.3485
422654224043	1308.20	748.19	1294.21	751.06	3.5173	3.3557
422654232376	1304.07	756.05	1299.78	749.92	3.5146	3.3372
422654240710	1307.15	751.18	1303.07	726.79	3.5107	3.2982
422654249043	1306.09	754.96	1297.92	730.25	3.5260	3.3069
422654257376	1307.32	756.63	1298.24	712.20	3.5318	3.2917
422654265709	1302.38	748.38	1297.72	701.70	3.5101	3.2737
422654274042	1299.75	756.69	1297.06	720.86	3.5061	3.3015
422654282382	1305.73	762.48	1293.71	726.77	3.5310	3.3291
422654290715	1305.14	759.69	1290.66	730.60	3.5312	3.3349
422654299049	1306.35	755.10	1293.46	715.04	3.5237	3.3017
422654307382	1305.73	752.94	1294.77	701.60	3.5269	3.2709
422654315716	1302.58	762.26	1291.76	724.21	3.5544	3.3340
422654324049	1307.88	752.45	1293.90	711.88	3.5096	3.3075
422654332382	1306.60	761.87	1295.13	728.96	3.5438	3.3543
422654340714	1304.82	747.90	1296.83	727.58	3.5358	3.3499
422654349048	1307.24	759.49	1298.88	750.50	3.5417	3.3860
422654357381	1306.66	763.21	1293.24	728.81	3.5556	3.3565
422654365715	1307.12	761.57	1291.77	756.11	3.5487	3.3990
422654374048	1307.29	769.88	1293.77	732.68	3.5846	3.3454
422654382381	1310.17	749.83	1296.25	750.23	3.5508	3.3708
422654390715	1304.34	750.99	1297.73	754.62	3.5738	3.3768
422654399048	1304.32	756.74	1294.45	765.11	3.5583	3.4219
422654407381	1300.59	750.98	1299.16	738.58	3.5614	3.3780
422654415716	1303.07	757.23	1294.54	723.46	3.5484	3.3556
422654424049	1300.70	756.04	1300.92	734.99	3.5610	3.3759
422654432383	1306.68	755.94	1290.25	744.79	3.5536	3.3773
422654440717	1302.48	763.99	1290.68	749.04	3.5740	3.4144
422654449050	1305.32	754.28	1294.55	702.53	3.5701	3.2952
422654457383	1305.33	737.28	1295.56	733.81	3.5538	3.4071
422654465716	1305.27	758.49	1292.23	738.63	3.5808	3.4126
422654474050	1310.86	744.93	1291.26	747.98	3.5390	3.4253
422654482383	1308.60	760.55	1287.94	721.87	3.5780	3.3591
422654490716	1309.92	763.19	1288.72	767.87	3.5966	3.4546
422654499048	1308.28	752.55	1289.49	747.09	3.6149	3.4158
422654507382	1310.11	759.06	1288.61	745.52	3.6082	3.4126
422654515716	1308.62	751.65	1285.09	746.46	3.5961	3.4018
422654524049	1302.68	756.75	1288.83	745.33	3.5913	3.4022
422654532382	1312.06	764.51	1289.97	758.95	3.6063	3.4376
422654540715	1315.35	771.48	1289.97	743.19	3.6093	3.4066
422654549052	1304.40	757.68	1291.59	751.64	3.5991	3.4444
422654557386	1308.06	766.76	1293.07	755.70	3.6078	3.4374
422654565719	1312.15	775.60	1291.82	738.70	3.6290	3.4265
422654574052	1306.49	736.05	1287.77	728.77	3.5927	3.3944
422654582385	1308.53	753.15	1295.81	745.65	3.5814	3.4379
422654590718	1307.11	756.60	1291.91	751.22	3.5888	3.4600
422654599052	1304.09	738.12	1294.88	733.99	3.5712	3.4318
422654607385	1306.81	746.45	1293.51	748.11	3.5529	3.4558
422654615719	1314.53	751.69	1287.78	762.63	3.5810	3.4832
422654624051	1304.66	764.80	1291.77	760.35	3.5998	3.4648
422654632385	1309.20	763.47	1295.86	720.66	3.6163	3.3731
422654640717	1309.51	757.93	1286.69	758.18	3.6103	3.4536
422654649051	1309.71	760.35	1294.44	724.77	3.6054	3.4172
422654657384	1308.05	756.02	1293.37	748.72	3.6009	3.4260
422654665717	1306.62	764.87	1287.28	758.65	3.6156	3.4791
422654674054	1311.43	770.74	1290.62	763.32	3.6158	3.4704
422654682388	1309.15	757.72	1289.95	748.49	3.5993	3.4170
422654690721	1308.69	758.62	1291.84	761.74	3.6081	3.4665
422654699055	1310.98	755.95	1295.27	755.79	3.5980	3.4424
422654707388	1311.97	766.05	1294.48	763.20	3.6149	3.4689
422654715721	1308.65	762.67	1299.63	746.71	3.5950	3.4284
422654724054	1304.14	771.28	1297.04	756.13	3.6249	3.4815
422654732387	1306.65	763.08	1299.46	701.44	3.6145	3.3460
422654740720	1308.65	763.58	1296.01	756.49	3.6108	3.4725
422654749054	1304.37	769.29	1293.51	719.92	3.6194	3.4155
422654757387	1305.88	761.77	1296.65	745.00	3.6067	3.4513
422654765720	1310.04	755.13	1293.24	753.93	3.6069	3.4696
422654774054	1310.02	770.00	1298.82	739.81	3.6274	3.4347
422654782387	1310.62	754.50	1294.49	728.00	3.5925	3.4172
422654790720	1311.71	767.21	1292.99	735.74	3.6047	3.4467
422654799052	1309.27	766.45	1295.42	749.53	3.6149	3.4752
422654807392	1313.71	755.78	1298.59	729.18	3.5676	3.4014
422654815725	1313.85	765.99	1296.14	753.71	3.6021	3.4711
422654824059	1312.13	764.93	1293.26	744.89	3.6128	3.4435
422654832392	1312.38	759.01	1292.07	743.41	3.6190	3.4557
422654840725	1309.93	756.09	1292.40	743.42	3.6019	3.4786
422654849059	1309.31	749.81	1297.17	704.63	3.6094	3.4020
422654857392	1313.98	750.19	1295.02	738.40	3.6022	3.4657
422654865725	1304.99	758.80	1296.02	741.18	3.6076	3.4900
422654874058	1307.03	749.81	1294.92	746.38	3.6013	3.4896
422654882391	1308.04	751.04	1295.89	736.83	3.6093	3.4736
422654890724	1315.56	770.96	1301.86	706.27	3.6317	3.4208
422654899058	1310.25	745.52	1300.24	724.25	3.5971	3.4559
422654907391	1310.56	759.48	1293.43	732.39	3.6072	3.4747
422654915724	1307.62	755.20	1302.78	744.45	3.6224	3.5086
422654924058	1311.71	765.00	1294.90	750.41	3.6355	3.5059
422654932391	1311.35	764.00	1297.23	746.00	3.6376	3.4981
422654940728	1312.89	762.48	1296.34	729.37	3.6287	3.4828
422654949061	1317.23	766.43	1287.42	754.51	3.6434	3.5110
422654957394	1313.07	747.58	1296.08	748.88	3.6019	3.4958
422654965727	1311.41	741.24	1291.23	724.47	3.5912	3.4661
422654974061	1316.46	756.85	1292.76	752.90	3.6330	3.5197
422654982394	1315.37	741.52	1295.24	742.43	3.6198	3.4900
422654990727	1316.57	745.82	1297.22	736.03	3.6140	3.4758
422654999061	1314.98	751.55	1295.00	756.49	3.6291	3.5039
422655007394	1311.27	746.96	1297.03	750.11	3.6279	3.5004
422655015727	1307.89	749.10	1298.17	726.65	3.6385	3.4583
422655024060	1308.92	753.28	1293.67	725.19	3.6285	3.4588
422655032393	1314.71	750.21	1300.53	748.62	3.6300	3.5204
422655040726	1314.13	749.23	1289.63	757.97	3.6374	3.5421
422655049060	1313.13	748.39	1289.01	752.09	3.6398	3.5170
422655057393	1312.48	753.69	1295.15	753.94	3.6329	3.5248
422655065726	1312.78	754.97	1296.74	768.35	3.6517	3.5582
422655074065	1315.07	755.55	1296.57	744.85	3.6470	3.5070
422655082398	1308.85	765.10	1292.70	752.54	3.6807	3.5347
422655090731	1315.79	752.85	1300.58	745.07	3.6473	3.5295
422655099064	1313.60	756.45	1295.19	752.71	3.6705	3.5258
422655107397	1312.10	760.90	1304.95	734.28	3.6632	3.4820
422655115730	1316.98	751.55	1307.86	751.65	3.6420	3.5405
422655124064	1316.27	765.26	1294.70	749.13	3.6631	3.5136
422655132397	1315.78	749.49	1297.76	770.14	3.6403	3.5691
422655140730	1310.55	759.27	1300.70	750.05	3.6455	3.5416
422655149064	1311.70	754.69	1298.71	754.27	3.6580	3.5376
422655157397	1310.77	759.12	1300.64	754.60	3.6707	3.5611
422655165730	1310.23	758.23	1299.03	749.74	3.6662	3.5236
422655174063	1315.21	759.91	1299.30	741.56	3.6811	3.5287
422655182396	1308.38	752.19	1303.40	748.68	3.6666	3.5530
422655190729	1309.76	761.18	1304.65	750.18	3.6822	3.5456
422655199066	1313.50	758.69	1301.62	748.32	3.6762	3.5529
422655207400	1317.40	751.98	1306.65	704.91	3.6731	3.4478
422655215733	1308.88	760.88	1301.08	753.83	3.6904	3.5533
422655224066	1315.30	760.40	1302.01	761.07	3.6814	3.5672
422655232400	1315.25	756.37	1302.05	753.94	3.6839	3.5489
422655240733	1315.99	762.03	1304.86	736.50	3.6774	3.5235
422655249066	1309.52	748.07	1296.50	740.16	3.7032	3.5460
422655257399	1314.24	748.04	1300.41	746.65	3.6735	3.5421
422655265732	1314.53	749.54	1302.72	747.55	3.6841	3.5299
422655274065	1304.32	746.81	1297.03	770.86	3.6673	3.5933
422655282399	1280.78	745.67	1282.29	752.11	3.6703	3.5502
422655290732	1287.96	745.10	1288.57	756.91	3.6701	3.5652
422655299065	1297.84	756.13	1298.49	755.38	3.6844	3.5714
422655307399	1300.28	763.37	1288.43	747.21	3.7167	3.5468
422655315732	1298.86	752.36	1287.78	755.55	3.6777	3.5511
422655324064	1304.29	752.00	1292.18	750.92	3.6997	3.5553
422655332402	1298.71	755.03	1288.32	754.85	3.6930	3.5652
422655340736	1298.35	759.11	1293.52	753.53	3.7050	3.5608
422655349069	1303.67	758.55	1287.31	747.77	3.7043	3.5596
422655357403	1302.06	766.91	1289.12	749.51	3.7050	3.5446
422655365736	1296.10	754.17	1295.21	743.81	3.6957	3.5498
422655374069	1299.20	756.32	1288.99	743.64	3.6936	3.5363
422655382403	1296.99	754.83	1296.97	763.76	3.7105	3.6164
422655390736	1295.54	755.40	1292.37	756.39	3.7032	3.6099
422655399068	1301.01	765.61	1291.27	758.53	3.7097	3.6019
422655407402	1299.55	764.15	1296.51	752.09	3.7137	3.5862
422655415735	1304.87	758.00	1300.05	761.06	3.7046	3.6017
422655424068	1301.67	757.48	1296.98	743.94	3.7316	3.5631
422655432402	1300.87	775.55	1295.62	742.98	3.7485	3.5622
422655440735	1304.05	755.10	1295.57	758.13	3.6960	3.5977
422655449068	1300.70	767.08	1290.46	763.41	3.7383	3.6109
422655457401	1299.54	764.89	1295.42	756.87	3.7547	3.5844
422655465739	1300.86	751.93	1292.92	769.54	3.7189	3.6149
422655474071	1298.34	764.03	1298.52	766.22	3.7360	3.5797
422655482405	1293.64	747.62	1300.09	784.51	3.7301	3.6209
422655490738	1290.59	756.72	1303.81	767.90	3.7314	3.5817
422655499071	1291.88	748.71	1300.61	774.41	3.7377	3.6035
422655507405	1292.07	753.41	1296.60	778.44	3.7322	3.6223
422655515738	1297.24	748.84	1293.43	760.07	3.7343	3.5836
422655524071	1306.21	761.34	1293.92	782.24	3.7395	3.6199
422655532405	1309.86	758.25	1293.37	764.44	3.7429	3.6166
422655540738	1297.24	758.08	1305.31	740.74	3.7322	3.5748
422655549070	1299.56	752.06	1303.18	752.03	3.7393	3.6070
422655557404	1303.68	748.99	1297.36	758.49	3.7199	3.6126
422655565737	1299.84	754.99	1301.34	784.55	3.7435	3.6485
422655574069	1297.10	747.44	1299.87	764.61	3.7463	3.5980
422655582402	1299.48	743.60	1303.59	778.67	3.7171	3.6453
422655590736	1300.43	750.74	1301.55	766.21	3.7168	3.6269
422655599074	1302.54	769.72	1297.01	757.63	3.7705	3.6209
422655607408	1298.32	758.65	1298.31	770.03	3.7637	3.6471
422655615741	1300.96	741.23	1301.65	773.95	3.7391	3.6450
422655624073	1299.07	745.17	1301.95	760.04	3.7693	3.6175
422655632407	1301.79	746.94	1300.92	775.07	3.7621	3.6429
422655640740	1302.02	760.15	1289.76	782.10	3.7821	3.6422
422655649073	1298.56	759.60	1297.70	771.68	3.7578	3.6265
422655657407	1289.10	748.19	1294.21	770.02	3.7554	3.6419
422655665739	1289.06	750.81	1296.75	769.00	3.7698	3.6436
422655674073	1289.82	744.37	1293.29	764.60	3.7440	3.6667
422655682407	1287.85	753.45	1295.38	777.73	3.7837	3.6779
422655690740	1287.17	762.36	1293.29	760.86	3.7860	3.6380
422655699072	1291.60	760.85	1294.89	769.35	3.7933	3.6425
422655707405	1289.83	741.54	1296.80	766.29	3.7627	3.6586
422655715739	1293.58	765.80	1293.34	758.74	3.7975	3.6472
422655724075	1287.73	762.82	1295.97	768.86	3.7845	3.6422
422655732408	1287.61	751.38	1292.43	775.00	3.7639	3.6608
422655740742	1291.83	752.83	1288.96	766.73	3.7736	3.6574
422655749075	1296.07	765.46	1295.73	773.87	3.8036	3.6626
422655757408	1293.74	763.53	1288.90	770.27	3.8025	3.6392
422655765742	1299.28	758.27	1293.33	757.14	3.7821	3.6577
422655774074	1295.85	752.79	1291.42	756.78	3.7860	3.6570
422655782407	1299.37	749.02	1291.02	778.94	3.8089	3.6607
422655790740	1296.70	762.42	1291.42	760.04	3.8085	3.6358
422655799074	1297.13	759.75	1295.86	758.68	3.7941	3.6338
422655807407	1294.48	765.07	1296.03	759.35	3.8290	3.6529
422655815741	1298.04	746.66	1288.18	758.22	3.7898	3.6745
422655824074	1299.24	756.44	1294.35	771.53	3.8034	3.6860
422655832407	1298.01	763.70	1296.01	780.65	3.7935	3.6996
422655840741	1303.99	760.17	1298.67	747.48	3.7977	3.6359
422655849073	1300.25	744.97	1298.91	760.07	3.7847	3.6663
422655857413	1299.84	761.86	1297.17	765.09	3.8020	3.6650
422655865747	1294.48	757.69	1297.73	768.64	3.7913	3.6532
422655874080	1300.55	753.45	1299.49	773.63	3.7883	3.6805
422655882413	1294.43	748.17	1296.72	765.68	3.7997	3.6512
422655890747	1294.38	752.70	1300.31	767.19	3.8024	3.6774
422655899080	1294.02	754.28	1307.56	760.43	3.8044	3.6582
422655907413	1295.42	753.05	1299.98	762.07	3.8044	3.6566
422655915746	1298.94	742.77	1301.75	764.82	3.7872	3.6754
422655924079	1298.64	754.25	1299.13	773.71	3.7917	3.6600
422655932412	1292.95	750.08	1299.71	769.33	3.8080	3.6646
422655940746	1300.21	751.03	1306.72	773.86	3.7905	3.6572
422655949079	1299.33	761.67	1309.19	768.92	3.7960	3.6479
422655957412	1295.83	767.75	1304.24	768.84	3.7968	3.6761
422655965746	1297.99	750.82	1305.25	747.61	3.8043	3.6513
422655974079	1294.75	748.09	1303.19	760.68	3.7856	3.6788
422655982412	1300.78	747.97	1304.75	758.92	3.7968	3.6257
422655990750	1296.14	741.89	1303.08	769.13	3.7856	3.6490
422655999082	1302.45	747.79	1305.27	773.18	3.7949	3.6789
422656007415	1302.52	747.97	1302.88	779.80	3.8174	3.6664
422656015749	1304.38	753.15	1301.69	769.23	3.8020	3.6406
422656024082	1299.32	749.48	1302.25	761.86	3.7830	3.6566
422656032415	1293.76	749.30	1304.23	757.42	3.7903	3.6418
422656040748	1304.70	749.69	1304.15	773.58	3.7928	3.6668
422656049081	1295.59	756.15	1307.04	751.10	3.7701	3.6360
422656057415	1299.60	755.87	1303.61	753.84	3.7707	3.6192
422656065749	1300.63	759.44	1302.26	750.12	3.7792	3.6308
422656074082	1295.22	750.51	1308.09	735.23	3.7635	3.5878
422656082414	1296.67	752.13	1308.72	761.64	3.7603	3.6095
422656090747	1295.84	743.39	1305.72	771.70	3.7638	3.6255
422656099081	1291.53	749.23	1306.02	778.91	3.7529	3.6264
422656107414	1298.77	744.62	1306.55	757.05	3.7441	3.5794
422656115752	1293.35	752.44	1306.32	760.67	3.7614	3.5595
422656124084	1298.51	756.30	1300.07	769.16	3.7258	3.6329
422656132418	1300.49	759.82	1307.73	759.74	3.7448	3.5954
422656140752	1301.82	761.08	1302.88	748.19	3.7430	3.5747
422656149085	1298.01	757.29	1300.07	765.60	3.7300	3.6100
422656157417	1301.19	750.83	1308.91	767.24	3.6912	3.5982
422656165750	1296.10	753.96	1306.22	777.14	3.7149	3.5990
422656174083	1289.78	752.01	1313.38	766.21	3.7113	3.5618
422656182417	1292.42	743.05	1314.46	780.78	3.7243	3.5821
422656190751	1297.21	753.15	1317.42	779.82	3.7151	3.5708
422656199084	1290.02	745.38	1315.46	756.34	3.6852	3.5294
422656207417	1292.24	753.52	1311.18	796.36	3.7232	3.6136
422656215750	1294.01	748.94	1312.04	775.53	3.6959	3.5699
422656224084	1291.23	753.05	1303.02	768.16	3.6761	3.5955
422656232416	1289.95	750.49	1302.89	763.31	3.6923	3.5624
422656240749	1293.50	755.14	1306.75	765.56	3.7017	3.5523
422656249087	1290.40	749.73	1310.72	774.67	3.6595	3.5504
422656257421	1289.60	751.49	1304.17	774.98	3.6738	3.5485
422656265754	1295.26	753.92	1301.40	783.46	3.6930	3.5428
422656274088	1288.84	751.08	1300.65	789.06	3.6886	3.5698
422656282421	1288.85	750.03	1307.50	763.99	3.6654	3.4946
422656290754	1296.32	754.74	1313.88	763.94	3.6858	3.5247
422656299087	1294.93	762.81	1315.85	732.55	3.7108	3.4614
422656307420	1289.71	760.00	1313.85	749.58	3.6736	3.5376
422656315753	1293.70	752.35	1308.84	762.67	3.6714	3.5370
422656324087	1292.25	754.29	1305.91	773.90	3.6710	3.5474
422656332420	1298.12	742.37	1302.37	796.20	3.6474	3.5633
422656340753	1291.39	742.37	1312.49	777.09	3.6595	3.5141
422656349087	1294.91	740.97	1308.27	776.49	3.6582	3.5180
422656357420	1291.68	747.31	1308.07	785.88	3.6938	3.5420
422656365753	1293.84	743.33	1305.06	778.35	3.6885	3.5434
422656374086	1294.66	730.97	1309.64	780.23	3.6182	3.5434
422656382424	1290.78	746.27	1306.39	787.11	3.6738	3.5801
422656390757	1299.88	737.80	1311.89	782.20	3.6588	3.5512
422656399091	1290.16	747.06	1311.36	770.03	3.6663	3.5510
422656407424	1292.93	746.92	1306.12	769.88	3.6608	3.5321
422656415757	1295.79	743.46	1310.61	767.34	3.6625	3.5476
422656424090	1292.93	757.02	1314.68	754.53	3.6749	3.5051
422656432424	1295.54	756.60	1315.89	735.49	3.6885	3.4900
422656440757	1293.66	763.26	1305.11	750.60	3.7146	3.4979
422656449090	1290.51	750.91	1316.20	713.83	3.6722	3.4519
422656457423	1295.24	737.23	1309.41	732.07	3.6527	3.4838
422656465756	1281.43	762.77	1309.41	746.56	3.7033	3.4911
422656474090	1293.99	738.96	1313.15	743.55	3.6793	3.5466
422656482423	1293.62	759.41	1308.88	754.18	3.7016	3.5136
422656490756	1289.72	751.07	1310.49	747.19	3.6847	3.5152
422656499089	1290.49	739.38	1310.80	735.46	3.6821	3.4819
422656507422	1292.53	743.15	1309.61	739.75	3.6931	3.5134
422656515761	1290.66	750.92	1310.44	745.93	3.6955	3.5241
422656524095	1292.44	748.23	1312.54	753.05	3.6915	3.5585
422656532426	1291.47	737.38	1300.65	759.37	3.6872	3.5633
422656540760	1293.37	751.90	1309.37	708.30	3.7156	3.4662
422656549093	1299.89	753.01	1303.54	752.79	3.7401	3.5391
422656557427	1295.23	750.45	1301.65	759.78	3.7118	3.5509
422656565760	1288.22	751.12	1304.81	754.64	3.7150	3.5502
422656574093	1295.97	743.10	1306.30	762.24	3.7312	3.5839
422656582426	1293.06	741.01	1307.23	767.62	3.7202	3.5698
422656590760	1294.33	749.32	1309.56	761.62	3.7264	3.5982
422656599094	1296.21	752.95	1314.74	730.30	3.7451	3.5183
422656607426	1291.29	732.18	1310.23	766.66	3.7068	3.5961
422656615759	1287.68	742.68	1306.16	754.84	3.7401	3.5610
422656624092	1298.41	741.70	1309.74	762.45	3.7266	3.5904
422656632425	1296.37	745.63	1312.55	753.56	3.7233	3.5783
422656640763	1297.89	749.63	1310.01	754.00	3.7474	3.5778
422656649097	1293.83	750.43	1302.73	790.66	3.7577	3.6634
422656657429	1287.77	748.54	1306.00	753.30	3.7404	3.5809
422656665763	1293.01	748.05	1304.09	749.49	3.7414	3.6073
422656674096	1293.82	750.57	1314.04	682.08	3.7403	3.4430
422656682429	1291.94	741.06	1309.58	745.85	3.7568	3.5928
422656690762	1296.32	743.38	1308.58	740.61	3.7385	3.5720
422656699095	1292.50	742.68	1305.29	755.08	3.7427	3.6007
422656707429	1298.60	743.88	1308.01	751.55	3.7512	3.5903
422656715762	1291.57	738.12	1309.22	747.00	3.7477	3.6164
422656724096	1298.68	751.89	1303.29	770.10	3.7680	3.6436
422656732429	1295.14	748.41	1312.70	734.16	3.7674	3.5427
422656740762	1304.82	748.01	1315.76	706.41	3.7877	3.5362
422656749095	1295.00	750.13	1318.96	718.24	3.7489	3.5475
422656757427	1293.62	744.97	1312.11	755.00	3.7410	3.6196
422656765761	1292.97	735.88	1312.88	740.73	3.7651	3.5949
422656774101	1300.86	741.27	1306.14	776.20	3.7712	3.6493
422656782433	1299.12	747.82	1310.77	760.87	3.7843	3.6266
422656790767	1298.45	753.37	1313.09	758.41	3.7822	3.6160
422656799100	1295.92	743.43	1315.24	747.67	3.7616	3.6246
422656807434	1300.11	749.37	1315.76	767.97	3.7803	3.6308
422656815767	1298.74	746.73	1306.47	745.75	3.7772	3.5977
422656824099	1304.25	746.90	1309.11	732.43	3.7858	3.5983
422656832432	1296.15	741.85	1307.64	761.74	3.7927	3.6667
422656840766	1290.79	749.18	1312.99	767.25	3.7823	3.6656
422656849099	1303.30	749.79	1308.06	760.73	3.8112	3.6324
422656857431	1306.45	748.01	1313.94	755.01	3.8090	3.6438
422656865765	1296.15	740.83	1308.54	763.16	3.8078	3.6341
422656874098	1304.73	760.10	1306.69	774.87	3.8163	3.6892
422656882431	1305.39	750.17	1315.58	743.76	3.8039	3.6329
422656890765	1298.91	757.44	1312.66	758.04	3.7979	3.6454
422656899098	1293.62	747.25	1316.20	713.78	3.7968	3.5715
422656907434	1298.28	751.79	1316.50	746.85	3.8027	3.6521
422656915768	1298.37	755.88	1319.10	741.64	3.8125	3.6355
422656924101	1292.03	746.39	1325.57	735.61	3.8058	3.6062
422656932434	1293.52	751.86	1308.34	743.67	3.8354	3.6596
422656940767	1295.91	743.07	1310.88	742.70	3.7991	3.6576
422656949100	1293.72	756.19	1306.49	765.10	3.8313	3.6960
422656957433	1288.82	759.01	1315.15	761.06	3.8460	3.6552
422656965767	1327.76	763.62	1353.74	776.97	3.8226	3.6923
422656974100	1378.48	808.90	1391.24	815.19	3.8608	3.6859
422656982433	1383.44	819.30	1394.11	822.73	3.8411	3.6543
422656990766	1379.89	808.11	1396.43	817.54	3.8484	3.6460
422656999100	1368.95	810.35	1389.35	821.82	3.8229	3.6516
422657007432	1365.88	811.97	1389.40	816.17	3.8237	3.6641
422657015766	1371.60	805.56	1388.11	815.14	3.8418	3.6246
422657024099	1371.08	798.79	1382.73	817.74	3.7916	3.6222
422657032432	1380.28	800.55	1381.55	820.05	3.7893	3.6234
422657040767	1378.97	803.92	1391.14	809.32	3.7597	3.6001
422657049101	1375.37	806.14	1386.44	807.32	3.7472	3.5743
422657057435	1391.46	825.83	1389.51	842.15	3.7185	3.5704
422657065767	1413.64	861.61	1371.83	879.37	3.6990	3.5126
422657074101	1438.15	898.35	1373.90	892.83	3.7388	3.4871
422657082433	NaN	NaN	1299.45	1382.50	NaN	1.8607
422657090767	NaN	NaN	NaN	NaN	NaN	NaN
422657099100	NaN	NaN	NaN	NaN	NaN	NaN
422657107433	NaN	NaN	NaN	NaN	NaN	NaN
422657115767	NaN	NaN	NaN	NaN	NaN	NaN
422657124100	NaN	NaN	NaN	NaN	NaN	NaN
422657132434	NaN	NaN	NaN	NaN	NaN	NaN
422657140767	NaN	NaN	NaN	NaN	NaN	NaN
422657149099	NaN	NaN	NaN	NaN	NaN	NaN
422657157432	NaN	NaN	NaN	NaN	NaN	NaN
422657165771	NaN	NaN	NaN	NaN	NaN	NaN
422657174105	NaN	NaN	NaN	NaN	NaN	NaN
422657182438	NaN	NaN	NaN	NaN	NaN	NaN
422657190771	NaN	NaN	NaN	NaN	NaN	NaN
422657199105	NaN	NaN	NaN	NaN	NaN	NaN
422657207439	NaN	NaN	NaN	NaN	NaN	NaN
422657215772	NaN	NaN	NaN	NaN	NaN	NaN
422657224104	NaN	NaN	NaN	NaN	NaN	NaN
422657232438	NaN	NaN	NaN	NaN	NaN	NaN
422657240770	NaN	NaN	NaN	NaN	NaN	NaN
422657249104	NaN	NaN	NaN	NaN	NaN	NaN
422657257437	NaN	NaN	NaN	NaN	NaN	NaN
422657265770	NaN	NaN	NaN	NaN	NaN	NaN
422657274104	NaN	NaN	NaN	NaN	NaN	NaN
422657282437	NaN	NaN	NaN	NaN	NaN	NaN
422657290770	NaN	NaN	NaN	NaN	NaN	NaN
422657299110	NaN	NaN	NaN	NaN	NaN	NaN
422657307443	NaN	NaN	NaN	NaN	NaN	NaN
422657315776	NaN	NaN	NaN	NaN	NaN	NaN
422657324110	NaN	NaN	NaN	NaN	NaN	NaN
422657332443	NaN	NaN	NaN	NaN	NaN	NaN
422657340776	NaN	NaN	NaN	NaN	NaN	NaN
422657349110	NaN	NaN	NaN	NaN	NaN	NaN
422657357443	NaN	NaN	NaN	NaN	NaN	NaN
422657365776	NaN	NaN	NaN	NaN	NaN	NaN
422657374109	NaN	NaN	NaN	NaN	NaN	NaN
422657382442	NaN	NaN	NaN	NaN	NaN	NaN
422657390776	NaN	NaN	NaN	NaN	NaN	NaN
422657399109	NaN	NaN	NaN	NaN	NaN	NaN
422657407442	NaN	NaN	NaN	NaN	NaN	NaN
422657415775	NaN	NaN	NaN	NaN	NaN	NaN
422657424109	NaN	NaN	1146.33	710.34	NaN	3.1410
422657432446	NaN	NaN	NaN	NaN	NaN	NaN
422657440779	NaN	NaN	NaN	NaN	NaN	NaN
422657449112	1186.88	731.45	1156.87	694.61	3.3145	3.2751
422657457446	1195.23	731.18	1162.31	661.74	3.3586	3.2155
422657465779	1200.61	735.51	1158.07	751.57	3.3119	3.2529
422657474112	1192.91	741.62	1135.35	792.01	3.3547	3.3192
422657482445	1199.77	762.74	1143.14	804.36	3.3304	3.3662
422657490778	1206.66	777.62	NaN	NaN	3.3432	NaN
