t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423488275667	1283.18	728.26	1312.53	681.89	3.8009	3.5301
423488284000	1287.71	733.70	1310.31	714.13	3.7996	3.5828
423488292333	1293.15	730.51	1316.71	705.87	3.8012	3.5879
423488300667	1286.25	733.12	1307.80	734.88	3.8123	3.6167
423488309000	1284.52	727.22	1308.45	721.32	3.7938	3.5943
423488317337	1282.70	729.67	1306.57	734.34	3.8031	3.6304
423488325670	1280.13	726.44	1298.79	741.25	3.8014	3.6254
423488334004	1281.02	725.05	1305.83	722.29	3.8040	3.6035
423488342337	1284.26	727.36	1305.85	725.66	3.8095	3.6056
423488350670	1290.33	728.85	1307.15	735.57	3.8263	3.6282
423488359004	1289.87	727.12	1308.71	723.29	3.8199	3.6093
423488367337	1287.39	730.03	1306.85	726.73	3.8246	3.6111
423488375670	1292.18	729.02	1310.83	726.87	3.8245	3.6151
423488384004	1290.43	728.96	1316.96	696.06	3.8300	3.5739
423488392336	1285.60	733.66	1312.99	720.78	3.8239	3.6149
423488400669	1283.79	724.04	1311.36	710.66	3.8105	3.6019
423488409002	1281.32	739.04	1309.66	724.14	3.8242	3.6178
423488417336	1279.29	746.26	1318.07	708.77	3.8229	3.5820
423488425670	1284.90	730.56	1313.79	718.41	3.7976	3.5837
423488434003	1282.76	733.42	1310.35	738.07	3.7909	3.6236
423488442342	1273.33	735.99	1311.00	730.19	3.8164	3.6050
423488450675	1252.56	739.13	1290.20	713.97	3.7830	3.5735
423488459008	1142.46	761.90	1196.26	761.68	3.8002	3.5883
423488467342	1076.21	790.62	1116.14	787.34	3.8022	3.6064
423488475675	1026.60	771.21	1071.66	787.51	3.7640	3.5884
423488484007	1054.51	775.41	1088.81	784.78	3.7472	3.5917
423488492341	1057.37	774.71	1093.57	777.09	3.7436	3.5822
423488500675	1049.90	769.48	1092.75	779.88	3.7208	3.5482
423488509007	1047.44	768.88	1083.26	793.03	3.6963	3.5472
423488517341	1044.81	770.20	1082.51	774.32	3.7122	3.4984
423488525674	1046.86	775.30	1080.51	770.89	3.6768	3.5047
423488534008	1046.77	775.45	1086.45	788.93	3.6635	3.5162
423488542341	1049.57	774.67	1085.19	776.15	3.6384	3.4887
423488550673	1048.26	775.02	1085.21	769.84	3.6380	3.4705
423488559007	1050.32	774.04	1087.93	775.96	3.6241	3.4643
423488567340	1057.07	782.69	1078.28	775.75	3.6149	3.4374
423488575676	1056.01	783.91	1071.11	770.00	3.6039	3.4394
423488584010	1056.71	780.13	1071.83	767.05	3.5956	3.4178
423488592343	1042.11	772.50	1076.12	752.18	3.5696	3.3739
423488600676	1042.19	776.18	1073.19	775.67	3.5607	3.3876
423488609009	1048.37	776.04	1078.01	788.56	3.5547	3.4025
423488617343	1060.52	779.22	1072.83	784.63	3.5609	3.3675
423488625675	1051.54	780.39	1072.59	781.56	3.5361	3.3587
423488634008	1050.79	779.28	1073.58	750.61	3.5223	3.2895
423488642342	1046.61	785.42	1072.99	766.44	3.5152	3.3026
423488650675	1042.26	778.26	1064.30	769.27	3.4931	3.3190
423488659008	1046.03	777.01	1064.63	768.82	3.4757	3.3151
423488667342	1039.93	778.53	1067.71	783.87	3.4841	3.3255
423488675676	1042.60	782.72	1072.11	791.00	3.4640	3.3266
423488684008	1037.57	778.97	1076.76	777.91	3.4580	3.2791
423488692342	1043.36	780.62	1071.41	772.40	3.4369	3.2698
423488700674	1038.72	780.78	1070.03	744.25	3.4386	3.2101
423488709012	1038.89	787.70	1068.80	709.46	3.4336	3.1304
423488717346	1040.87	783.50	1071.36	760.05	3.4188	3.2141
423488725679	1044.27	780.63	1073.03	759.53	3.4048	3.2439
423488734012	1047.66	783.20	1074.82	766.95	3.3909	3.2267
423488742346	1053.48	777.45	1076.24	782.45	3.3801	3.2535
423488750679	1056.56	784.21	1068.28	773.87	3.3864	3.2231
423488759012	1048.39	778.77	1063.42	770.75	3.3754	3.1880
423488767346	1034.30	786.83	1063.23	778.34	3.3537	3.2071
423488775679	1045.63	789.27	1069.04	759.84	3.3640	3.1488
423488784011	1043.18	782.83	1071.47	727.20	3.3568	3.1122
423488792345	1050.10	779.67	1069.49	744.08	3.3223	3.1395
423488800678	1058.02	792.09	1069.04	753.29	3.3472	3.1565
423488809012	1051.01	777.76	1073.06	752.44	3.3095	3.1783
423488817344	1054.55	779.89	1072.49	755.21	3.3319	3.1466
423488825678	1049.89	775.70	1070.23	737.11	3.3118	3.0806
423488834015	1051.39	778.50	1068.05	781.16	3.3330	3.1602
423488842348	1050.71	782.34	1063.32	766.34	3.2985	3.1562
423488850681	1044.33	783.38	1068.56	773.91	3.3221	3.1555
423488859013	1049.64	785.78	1066.42	769.58	3.3202	3.1425
423488867346	1045.45	771.98	1065.13	781.64	3.2999	3.1848
423488875680	1045.18	783.63	1068.76	751.08	3.3078	3.1075
423488884013	1045.27	777.75	1068.39	719.16	3.2887	3.0474
423488892347	1043.14	777.57	1071.18	742.17	3.3069	3.0880
423488900680	1044.85	784.54	1057.85	760.44	3.3034	3.1395
423488909013	1042.49	780.76	1061.76	751.23	3.2883	3.0791
423488917346	1048.53	787.48	1058.98	780.30	3.3104	3.1609
423488925680	1039.91	782.11	1067.24	771.62	3.2841	3.0947
423488934013	1038.68	770.33	1061.72	741.25	3.2753	3.0541
423488942345	1042.21	778.63	1060.39	751.32	3.2970	3.0672
423488950679	1037.79	782.01	1068.81	764.13	3.2951	3.1081
423488959013	1038.01	780.66	1064.83	742.28	3.2888	3.0600
423488967352	1039.40	785.25	1069.79	750.07	3.2858	3.0694
423488975685	1050.75	785.61	1059.57	766.72	3.2918	3.1194
423488984018	1046.16	779.03	1057.48	764.10	3.2817	3.1426
423488992351	1047.87	787.34	1069.44	759.14	3.3001	3.1163
423489000685	1037.10	778.74	1057.44	744.71	3.2703	3.0908
423489009017	1043.91	780.71	1064.40	756.96	3.2876	3.0796
423489017351	1039.78	775.88	1061.99	752.47	3.2656	3.0746
423489025684	1044.06	784.27	1059.20	745.87	3.2948	3.0538
423489034017	1044.55	780.43	1066.75	757.06	3.2827	3.0863
423489042351	1048.96	776.12	1084.62	744.84	3.2772	3.0655
423489050684	1108.39	784.03	1143.21	736.36	3.3182	3.0624
423489059017	1172.07	758.48	1204.40	734.96	3.2676	3.0517
423489067350	1236.78	735.74	1266.34	730.68	3.2145	3.0512
423489075684	1266.08	753.33	1301.00	727.47	3.2824	3.0394
423489084017	1259.89	751.08	1276.88	722.51	3.2929	3.0364
423489092349	1271.34	763.22	1280.21	706.97	3.2918	3.0512
423489100688	1272.48	760.35	1281.26	697.48	3.3029	3.0318
423489109021	1271.59	752.97	1282.12	697.88	3.2989	3.0623
423489117354	1275.97	748.98	1286.64	702.24	3.2748	3.0632
423489125688	1276.16	753.15	1282.75	708.54	3.2817	3.0598
423489134021	1271.32	755.59	1286.52	705.39	3.2965	3.0571
423489142355	1270.36	761.12	1280.70	694.59	3.2973	3.0400
423489150688	1272.25	755.85	1285.35	705.70	3.2944	3.0532
423489159021	1272.77	761.66	1283.25	708.68	3.3157	3.0560
423489167354	1267.39	760.80	1284.76	708.81	3.2933	3.0664
423489175687	1276.29	764.17	1289.37	709.35	3.3127	3.0551
423489184021	1270.03	761.51	1291.06	711.04	3.3062	3.0512
423489192353	1274.02	759.72	1286.60	712.18	3.3288	3.0680
423489200687	1275.81	763.76	1287.21	708.43	3.3318	3.0424
423489209020	1280.83	767.37	1292.93	702.47	3.3273	3.0558
423489217353	1277.22	731.09	1291.26	703.36	3.2575	3.0611
423489225687	1281.62	763.52	1288.19	706.27	3.3344	3.0644
423489234025	1276.36	765.68	1293.34	709.28	3.3291	3.0706
423489242357	1274.66	760.21	1289.32	712.30	3.3048	3.0559
423489250691	1269.67	756.32	1287.21	709.88	3.3145	3.0683
423489259024	1273.91	751.98	1293.75	709.19	3.3328	3.0892
423489267358	1270.55	764.99	1288.85	710.50	3.3544	3.0698
423489275691	1267.36	752.97	1286.24	704.97	3.3381	3.0737
423489284024	1272.83	760.67	1286.88	706.19	3.3434	3.0740
423489292358	1268.83	766.18	1284.47	722.60	3.3457	3.1200
423489300691	1270.48	760.80	1286.55	717.98	3.3527	3.1165
423489309024	1268.07	768.50	1286.40	715.02	3.3707	3.1118
423489317356	1272.64	764.79	1291.54	703.53	3.3645	3.0766
423489325690	1274.49	756.50	1290.67	700.24	3.3907	3.1015
423489334023	1273.13	763.85	1287.58	703.84	3.3736	3.0978
423489342356	1270.35	768.60	1290.57	716.30	3.3922	3.1156
423489350690	1267.17	763.77	1284.60	709.48	3.3736	3.1016
423489359026	1272.20	761.59	1285.94	731.46	3.3764	3.1665
423489367359	1272.40	762.58	1292.21	718.62	3.4032	3.1113
423489375693	1273.21	762.72	1294.01	716.76	3.3909	3.1293
423489384026	1277.17	767.10	1297.91	742.37	3.3887	3.1872
423489392359	1281.49	767.26	1296.80	726.63	3.4072	3.1636
423489400692	1284.83	763.96	1291.49	708.37	3.4072	3.1346
423489409025	1281.91	760.76	1291.18	709.28	3.4015	3.1091
423489417359	1278.62	766.91	1291.54	713.45	3.4266	3.1297
423489425692	1281.28	771.89	1294.44	716.79	3.4448	3.1458
423489434025	1280.63	770.75	1297.38	713.87	3.4468	3.1303
423489442358	1281.57	769.67	1288.29	751.60	3.4447	3.2113
423489450692	1278.58	768.26	1294.02	729.96	3.4776	3.1856
423489459025	1280.49	771.73	1297.71	695.95	3.4572	3.1545
423489467358	1283.88	775.22	1296.06	692.21	3.4616	3.1474
423489475691	1278.48	773.73	1300.76	691.63	3.4663	3.1631
423489484024	1273.88	769.50	1292.78	727.76	3.4715	3.2493
423489492362	1267.06	775.95	1290.26	729.98	3.4772	3.2498
423489500696	1270.78	768.20	1289.95	733.20	3.4876	3.2750
423489509029	1266.22	773.26	1283.11	747.88	3.5027	3.2860
423489517363	1263.85	769.90	1289.71	746.80	3.4828	3.2827
423489525695	1272.51	764.87	1292.36	742.97	3.5195	3.2724
423489534029	1271.43	765.63	1289.73	746.46	3.4858	3.2716
423489542363	1275.98	774.07	1290.21	766.36	3.5388	3.3110
423489550694	1270.84	771.52	1287.60	759.53	3.5258	3.3141
423489559028	1273.73	763.37	1287.62	760.27	3.5114	3.3405
423489567361	1272.36	773.28	1285.60	753.79	3.5217	3.3229
423489575694	1275.81	766.69	1287.57	755.55	3.5280	3.3397
423489584028	1269.93	772.05	1297.17	753.76	3.5370	3.3296
423489592361	1272.82	767.40	1291.82	784.37	3.5538	3.4117
423489600695	1270.38	772.87	1283.85	794.44	3.5419	3.3970
423489609028	1268.13	774.41	1292.20	762.96	3.5418	3.3583
423489617361	1269.35	776.88	1289.36	772.31	3.5734	3.3784
423489625699	1267.12	772.32	1297.87	745.32	3.5517	3.3504
423489634032	1267.64	771.05	1293.82	741.76	3.5569	3.3303
423489642365	1273.91	774.23	1293.30	739.42	3.5717	3.3432
423489650698	1271.86	775.01	1295.32	755.37	3.5797	3.3902
423489659032	1270.02	775.06	1296.47	732.97	3.5657	3.3280
423489667366	1272.72	775.26	1300.23	739.03	3.5691	3.3528
423489675698	1276.76	768.95	1296.16	750.46	3.5871	3.3602
423489684032	1278.03	778.35	1296.31	736.50	3.5784	3.3308
423489692366	1296.97	765.10	1329.14	770.89	3.5811	3.4330
423489700698	1359.50	776.91	1387.17	754.51	3.6032	3.4156
423489709031	1413.94	757.96	1438.00	739.80	3.5973	3.4006
423489717364	1421.55	748.17	1437.14	737.14	3.5952	3.3757
423489725697	1417.45	751.27	1438.97	720.99	3.6001	3.3634
423489734031	1419.33	743.46	1433.41	732.24	3.5847	3.3780
423489742364	1417.47	759.68	1436.89	722.32	3.6111	3.3681
423489750697	1419.87	752.32	1434.22	734.05	3.5754	3.3883
423489759036	1416.67	749.51	1432.27	729.23	3.6004	3.3691
423489767369	1418.32	748.90	1438.36	718.80	3.5781	3.3467
423489775702	1416.61	757.27	1431.96	724.03	3.6039	3.3394
423489784035	1418.21	743.53	1438.62	732.58	3.5795	3.3829
423489792368	1421.62	751.59	1442.06	722.46	3.6045	3.3682
423489800701	1418.19	757.89	1443.38	723.21	3.6012	3.3445
423489809035	1422.38	745.44	1448.31	709.37	3.5689	3.3305
423489817368	1414.42	747.32	1443.78	714.45	3.5879	3.3470
423489825702	1417.12	749.76	1446.52	721.34	3.5832	3.3435
423489834035	1419.04	748.69	1442.98	722.05	3.5767	3.3458
423489842368	1421.39	744.43	1442.01	720.93	3.5771	3.3292
423489850701	1418.93	748.52	1442.96	715.54	3.5734	3.3191
423489859034	1417.05	741.45	1441.74	710.98	3.5379	3.3262
423489867367	1407.96	745.65	1442.62	719.51	3.5650	3.3306
423489875700	1409.28	748.49	1438.44	717.98	3.5750	3.3145
423489884038	1412.52	752.85	1432.56	730.01	3.5865	3.3150
423489892372	1412.51	737.18	1430.33	720.58	3.5417	3.3381
423489900706	1408.11	753.99	1433.97	738.01	3.5720	3.3711
423489909039	1408.94	754.93	1432.57	720.89	3.5721	3.3147
423489917372	1410.48	747.19	1437.00	718.33	3.5533	3.3003
423489925705	1409.99	748.77	1430.94	727.69	3.5657	3.3214
423489934037	1411.92	752.32	1434.14	713.08	3.5542	3.2933
423489942371	1411.77	752.52	1439.32	706.81	3.5546	3.3075
423489950705	1413.53	755.69	1434.89	746.23	3.5775	3.3412
423489959037	1417.14	748.12	1436.93	728.53	3.5439	3.3310
423489967371	1417.99	748.90	1438.58	710.53	3.5529	3.2896
423489975704	1425.22	741.24	1447.46	712.32	3.5346	3.2908
423489984038	1426.59	738.86	1443.45	724.28	3.5337	3.3036
423489992371	1421.59	753.31	1444.87	727.41	3.5774	3.3153
423490000704	1420.82	743.20	1446.02	721.23	3.5529	3.3014
423490009036	1430.52	746.18	1443.44	696.88	3.5395	3.2528
423490017372	1428.69	746.67	1445.59	723.23	3.5452	3.2997
423490025706	1429.54	758.58	1446.03	703.95	3.5562	3.2785
423490034039	1429.72	741.08	1444.03	706.92	3.5059	3.2720
423490042372	1425.41	746.84	1463.55	704.59	3.5431	3.2845
423490050705	1424.98	733.86	1461.76	688.81	3.5514	3.2604
423490059038	1438.70	725.70	1458.44	702.85	3.5395	3.2795
423490067372	1437.21	733.15	1458.64	699.24	3.5441	3.2868
423490075706	1445.03	728.85	1458.44	689.30	3.5225	3.2678
423490084037	1434.75	746.40	1454.77	701.32	3.5413	3.2898
423490092371	1438.22	734.21	1454.62	696.26	3.5299	3.2768
423490100704	1433.84	744.34	1461.97	703.78	3.5818	3.2936
423490109038	1434.62	735.78	1455.30	706.40	3.5532	3.2901
423490117371	1428.73	733.23	1456.11	704.50	3.5262	3.2878
423490125704	1435.04	734.69	1459.06	690.34	3.5487	3.2919
423490134037	1434.87	734.37	1456.37	708.76	3.5304	3.2903
423490142371	1432.61	740.98	1459.78	699.64	3.5378	3.2786
423490150712	1438.77	733.83	1459.73	702.83	3.5456	3.2827
423490159045	1442.11	708.50	1457.02	701.57	3.4884	3.2975
423490167377	1441.47	724.44	1461.86	697.84	3.5059	3.2946
423490175710	1449.96	723.25	1456.75	710.91	3.5198	3.3193
423490184043	1445.25	725.61	1467.78	689.19	3.5170	3.2967
423490192377	1449.07	729.95	1461.93	693.18	3.5282	3.2778
423490200710	1448.34	727.77	1463.75	707.08	3.5377	3.3041
423490209043	1446.64	723.91	1467.27	702.54	3.5162	3.2948
423490217377	1442.63	731.00	1459.69	713.03	3.5327	3.3173
423490225710	1438.69	723.70	1460.69	689.08	3.5034	3.2901
423490234044	1438.25	735.23	1463.72	697.58	3.5395	3.3129
423490242376	1433.06	737.79	1462.35	699.35	3.5543	3.3048
423490250709	1437.75	733.33	1450.48	709.69	3.5362	3.3116
423490259042	1412.22	731.55	1434.05	707.70	3.5420	3.3132
423490267376	1284.63	741.25	1329.13	742.16	3.5586	3.3453
423490275709	1207.57	763.06	1242.49	773.37	3.5650	3.3802
423490284048	1119.82	756.41	1160.76	751.98	3.5604	3.3757
423490292381	1054.39	759.90	1094.94	761.90	3.5188	3.3792
423490300714	1068.24	763.23	1109.14	777.70	3.5397	3.4509
423490309047	1073.47	753.98	1115.07	770.52	3.5237	3.4004
423490317380	1076.59	766.96	1102.82	765.08	3.5417	3.3977
423490325713	1079.04	770.93	1102.74	753.72	3.5351	3.3659
423490334046	1073.70	757.51	1100.94	776.56	3.5274	3.3989
423490342380	1073.61	759.35	1088.27	744.18	3.5013	3.3246
423490350713	1072.13	760.70	1097.81	752.06	3.5268	3.3403
423490359047	1077.59	767.82	1098.77	767.63	3.5348	3.3568
423490367380	1068.82	767.55	1096.75	771.94	3.5356	3.4009
423490375713	1071.06	768.26	1103.13	762.69	3.5265	3.3816
423490384047	1072.40	764.50	1100.16	723.55	3.5259	3.2729
423490392379	1076.61	763.36	1101.96	765.70	3.5214	3.3801
423490400712	1071.85	758.62	1100.87	755.66	3.5251	3.3745
423490409052	1073.07	759.27	1102.85	746.67	3.5062	3.3509
423490417385	1075.60	767.75	1101.31	756.80	3.5294	3.3834
423490425718	1076.69	765.54	1102.46	757.95	3.5332	3.3938
423490434051	1073.96	761.39	1105.66	758.49	3.5136	3.3811
423490442384	1069.71	758.63	1108.62	749.68	3.5090	3.3620
423490450718	1079.64	767.71	1104.49	767.93	3.5329	3.4032
423490459052	1080.88	765.43	1099.64	750.22	3.5208	3.3546
423490467385	1081.86	766.14	1099.36	745.73	3.5361	3.3523
423490475717	1077.34	766.26	1104.31	772.17	3.5311	3.3980
423490484050	1078.24	762.93	1101.65	751.25	3.5263	3.3415
423490492384	1087.35	772.09	1100.77	739.65	3.5352	3.3184
423490500717	1084.16	765.64	1098.51	727.82	3.5388	3.3082
423490509051	1088.40	766.29	1103.89	752.64	3.5393	3.3611
423490517384	1086.35	767.62	1097.79	729.40	3.5390	3.3138
423490525717	1088.97	769.03	1102.36	733.32	3.5588	3.3152
423490534050	1088.98	765.11	1101.98	713.60	3.5415	3.2857
423490542387	1089.73	765.22	1105.75	758.92	3.5388	3.3947
423490550719	1087.68	774.98	1102.99	745.35	3.5380	3.3690
423490559053	1093.96	770.13	1105.26	724.57	3.5469	3.3134
423490567385	1093.91	772.49	1104.61	744.69	3.5614	3.3619
423490575719	1085.21	768.32	1099.51	738.19	3.5364	3.3578
423490584053	1034.87	771.72	1057.03	750.07	3.5438	3.3745
423490592386	1040.41	788.74	1060.84	800.12	3.5417	3.4768
423490600719	1051.43	781.21	1066.32	753.61	3.5525	3.3837
423490609052	1048.43	782.55	1059.97	747.53	3.5454	3.3628
423490617385	1045.51	777.23	1060.74	751.55	3.5316	3.3698
423490625718	1052.79	776.93	1065.63	760.05	3.5528	3.3978
423490634052	1051.15	784.43	1058.43	696.85	3.5499	3.2508
423490642385	1054.16	782.52	1062.11	689.03	3.5515	3.2684
423490650718	1050.91	778.98	1060.67	737.75	3.5360	3.3593
423490659051	1053.60	781.29	1064.84	700.31	3.5518	3.2846
423490667385	1053.11	784.24	1067.80	732.95	3.5366	3.3338
423490675723	1056.27	775.43	1065.42	781.82	3.5541	3.4385
423490684057	1054.99	771.47	1066.52	758.99	3.5198	3.4125
423490692389	1059.24	790.71	1065.93	767.64	3.5511	3.3992
423490700722	1058.86	783.29	1063.14	782.12	3.5597	3.4193
423490709056	1058.74	773.21	1071.29	776.02	3.5423	3.4079
423490717389	1049.76	779.18	1066.99	769.21	3.5484	3.4058
423490725722	1055.23	789.97	1067.24	768.94	3.5640	3.4178
423490734055	1055.09	787.95	1069.04	780.30	3.5488	3.4324
423490742389	1048.80	781.65	1069.01	783.39	3.5445	3.4374
423490750722	1050.92	778.70	1064.76	780.48	3.5454	3.4252
423490759056	1052.52	777.67	1068.32	763.92	3.5430	3.3900
423490767389	1054.11	776.10	1062.62	782.85	3.5552	3.4111
423490775721	1077.61	787.25	1109.21	807.18	3.5565	3.4497
423490784055	1177.82	800.98	1229.17	798.11	3.5850	3.4254
423490792387	1238.33	798.36	1273.41	801.98	3.5787	3.4093
423490800726	1272.81	788.37	1289.48	799.67	3.5548	3.4043
423490809059	1245.75	792.38	1268.45	781.05	3.5818	3.3751
423490817392	1253.41	788.40	1277.53	803.96	3.5695	3.4253
423490825726	1258.05	788.38	1268.21	803.03	3.5755	3.4246
423490834059	1254.70	789.89	1265.27	793.63	3.5706	3.4125
423490842394	1257.96	783.79	1272.74	795.63	3.5689	3.4137
423490850727	1260.31	793.34	1273.92	789.00	3.5833	3.4088
423490859059	1257.91	788.83	1276.89	786.44	3.5659	3.4084
423490867393	1259.01	794.80	1280.43	764.90	3.5926	3.3695
423490875726	1264.91	788.51	1279.15	774.06	3.5677	3.3922
423490884059	1265.11	794.39	1283.44	771.70	3.5707	3.3908
423490892393	1267.16	787.31	1281.43	761.26	3.5761	3.3660
423490900726	1271.29	786.98	1287.53	778.87	3.5737	3.4079
423490909059	1269.05	783.81	1286.49	802.93	3.5806	3.4354
423490917392	1273.43	789.24	1291.16	785.23	3.5663	3.4106
423490925726	1275.96	788.04	1292.03	780.80	3.5749	3.3934
423490934062	1271.37	791.98	1290.83	797.74	3.5826	3.4261
423490942395	1275.74	787.26	1286.71	783.08	3.5957	3.3996
